Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2074,San_Juan,MPIM,High,Low,734.26,12.93,40.73,56.84,9.12,12.58,1,0.09,16.82,0,-2.48,0,704.51,2.76,7.17,4.3,718.74,1372.23,7506.1,5.52999999999997,2.38000000000011,No Change
Nov 2074,San_Juan,MPIM,High,Low,477.78,5.68,39.12,48.71,7.37,11.22,1.01,0.09,10.93,0,-2.53,0,461.18,2.47,6.17,0,469.82,1362.51,7515.23,-9.72000000000003,9.1299999999992,No Change
Dec 2074,San_Juan,MPIM,High,Low,245.87,0.74,37.66,93.84,7.37,62.17,1.01,0.09,5.6,0,-2.57,0,239.54,1.93,6.17,0,247.64,1353.41,7522.71,-9.09999999999991,7.48000000000047,No Change
Jan 2075,San_Juan,MPIM,High,Low,285.31,0.54,37.97,38.5,7.37,6.63,1.01,0.09,6.5,0,-1.86,0,278.27,1.12,6.18,0,285.57,1293.35,7524.82,-60.0600000000002,2.10999999999967,No Change
Feb 2075,San_Juan,MPIM,High,Low,112.09,0.62,39.57,60.65,7.38,29.95,1.01,0.09,2.53,0,0.26,0,108.94,1.86,6.18,0,116.97,1288.82,7528.55,-4.52999999999997,3.73000000000047,No Change
Mar 2075,San_Juan,MPIM,High,Low,729.4,4.07,120.5,122.02,7.38,4.76,1.01,0.09,16.76,0,-1.91,0,708.58,1.84,6.18,0,716.6,1260.98,7530.42,-27.8399999999999,1.86999999999989,No Change
Apr 2075,San_Juan,MPIM,High,Low,111.32,0.27,178.14,118.24,49.09,5.55,1.01,0.09,2.4,0,6.13,0,108.66,10.51,10.72,7.84,137.73,1258.34,7544.35,-2.6400000000001,13.9300000000003,No Change
May 2075,San_Juan,MPIM,High,Low,67.14,0.07,64.68,17.03,58.32,15.44,1.02,0.09,1.53,0,0.12,0,65.54,4.72,23.21,16.54,110.01,1292.07,7544.12,33.73,-0.230000000000473,No Change
Jun 2075,San_Juan,MPIM,High,Low,47.73,0.04,32.09,22.98,55.14,48.16,1.02,0.09,1.07,0,-0.73,0,46.62,2.9,33.2,18.1,100.82,1312.66,7528.3,20.5900000000001,-15.8199999999997,No Change
Jul 2075,San_Juan,MPIM,High,Low,516.91,7.47,26.89,36.37,65.94,67.87,1.02,0.09,12.43,0,-2.46,0,497.01,2.38,39.39,18.87,557.66,1287.36,7509.62,-25.3000000000002,-18.6800000000003,No Change
Aug 2075,San_Juan,MPIM,High,Low,96.63,0.08,30.25,27.69,65.83,64.72,1.02,0.09,2.21,0,-1.33,0,94.34,2.86,39.4,17.04,153.64,1246.96,7499.79,-40.3999999999999,-9.82999999999993,No Change
Sep 2075,San_Juan,MPIM,High,Low,23.55,0.04,27.48,20.32,48.77,43.91,1.02,0.09,0.52,0,-0.06,0,23,2.4,29.7,13.93,69.03,1209.6,7482.7,-37.3600000000001,-17.0900000000001,No Change
Oct 2075,San_Juan,MPIM,High,Low,368.52,3.38,27.36,12.08,25.31,6.08,1.01,0.09,8.18,0,-2.42,0,356.95,1.86,11.41,7.12,377.34,1185.69,7468.3,-23.9099999999999,-14.3999999999996,No Change
Nov 2075,San_Juan,MPIM,High,Low,198,0.11,30.32,4.79,28.16,2.12,1.01,0.09,4.49,0,-2.35,0,193.41,1.95,6.19,0,201.55,1194.42,7466.04,8.73000000000002,-2.26000000000022,No Change
Dec 2075,San_Juan,MPIM,High,Low,531.16,7.43,29.45,12.58,27.31,2.12,1.01,0.09,12.31,0,-2.4,0,511.43,1.51,6.19,0,519.13,1215.18,7467.25,20.76,1.21000000000004,No Change
Jan 2076,San_Juan,MPIM,High,Low,133.73,0.24,29.57,3.94,27.43,2.12,1.01,0.09,2.94,0,-0.82,0,130.55,1.38,6.19,0,138.13,1235.1,7476.24,19.9199999999998,8.98999999999978,No Change
Feb 2076,San_Juan,MPIM,High,Low,72.8,0.39,30.25,17.47,13.25,2.12,1.01,0.09,1.62,0,0.32,0,70.79,1.72,6.2,0,78.71,1255.13,7477.44,20.0300000000002,1.19999999999982,No Change
Mar 2076,San_Juan,MPIM,High,Low,68.59,0.36,37.23,31.85,7.41,4.77,1.02,0.09,1.48,0,0.99,0,66.75,2.1,6.2,0.24,75.29,1260.98,7478.45,5.84999999999991,1.01000000000022,No Change
Apr 2076,San_Juan,MPIM,High,Low,86.42,0.21,150.46,88.04,57.67,9.26,1.02,0.09,1.87,0,5.19,0,84.33,9.02,15.6,12.6,121.55,1258.34,7479.76,-2.6400000000001,1.3100000000004,No Change
May 2076,San_Juan,MPIM,High,Low,328.11,0.32,282.29,168.55,107.61,16.38,1.02,0.09,7.37,0,4.43,0,320.42,18.41,24.8,16.71,380.33,1292.07,7473.31,33.73,-6.44999999999982,No Change
Jun 2076,San_Juan,MPIM,High,Low,144.36,0.11,136.73,29.93,120.95,25.29,1.03,0.09,3.36,0,0.89,0,140.88,10.37,36.26,20.44,207.94,1359.42,7467.47,67.3500000000001,-5.84000000000015,No Change
Jul 2076,San_Juan,MPIM,High,Low,988.61,15.45,39.86,41.91,62.13,49.9,1.02,0.09,23.02,0,-2.36,0,950.14,3.53,37.27,19.27,1010.22,1419.75,7450.35,60.3299999999999,-17.1199999999999,No Change
Aug 2076,San_Juan,MPIM,High,Low,402.69,4.42,34.1,29.79,57.85,49.3,1.03,0.09,9.57,0,-2.41,0,388.69,2.59,34.81,16.12,442.22,1395.64,7450.81,-24.1099999999999,0.460000000000036,No Change
Sep 2076,San_Juan,MPIM,High,Low,1088.43,18.95,31.23,34.57,32.17,15.62,1.02,0.09,25.17,0,-2.39,0,1044.31,1.44,20.24,12.69,1078.69,1370.32,7440.91,-25.3200000000002,-9.90000000000055,No Change
Oct 2076,San_Juan,MPIM,High,Low,667.64,10.34,32.58,38.9,14.5,10.23,1.02,0.09,15.05,0,-2.46,0,642.25,2.21,10.23,7.15,661.84,1367.56,7450.07,-2.75999999999999,9.15999999999985,No Change
Nov 2076,San_Juan,MPIM,High,Low,271.29,2.24,37.11,43.23,7.42,11.24,1.02,0.09,6.21,0,-2.4,0,262.84,2.34,6.21,0,271.39,1362.51,7454.59,-5.04999999999995,4.52000000000044,No Change
Dec 2076,San_Juan,MPIM,High,Low,80.95,0.05,36.43,88.72,7.42,62.19,1.02,0.09,1.84,0,-0.31,0,79.06,2.85,6.21,0,88.12,1353.41,7457.47,-9.09999999999991,2.88000000000011,No Change
Jan 2077,San_Juan,MPIM,High,Low,221.72,0.41,34.6,34,7.42,6.66,1.02,0.09,4.99,0,-1.1,0,216.32,1.34,6.21,0,223.87,1293.35,7458.07,-60.0600000000002,0.599999999999454,No Change
Feb 2077,San_Juan,MPIM,High,Low,558.83,5.84,37.4,67.64,7.42,29.98,1.02,0.09,12.92,0,-2.36,0,540.06,0.52,6.22,0,546.79,1288.82,7461.03,-4.52999999999997,2.96000000000004,No Change
Mar 2077,San_Juan,MPIM,High,Low,307.26,1.71,93.1,86.06,7.48,4.8,1.02,0.09,7.06,0,2.54,0,298.48,3.54,6.25,0.83,309.11,1260.98,7470.67,-27.8399999999999,9.64000000000033,No Change
Apr 2077,San_Juan,MPIM,High,Low,48.33,0.12,242.41,168.67,60.54,10.54,1.03,0.09,1.05,0,9.5,0,47.16,14.35,17.21,14.13,92.85,1258.34,7478.51,-2.6400000000001,7.84000000000015,No Change
May 2077,San_Juan,MPIM,High,Low,164.26,0.16,439.55,304.33,111.75,18.19,1.03,0.09,3.76,0,11.61,0,160.34,30.22,27.15,17.43,235.13,1292.07,7474,33.73,-4.51000000000022,No Change
Jun 2077,San_Juan,MPIM,High,Low,160.43,0.12,166.75,56.36,122.29,25.78,1.03,0.09,3.66,0,1.46,0,156.65,12.54,37.12,19.64,225.94,1359.42,7471,67.3500000000001,-3,No Change
Jul 2077,San_Juan,MPIM,High,Low,246.13,1.06,39.81,34.11,77.5,71.9,1.04,0.09,5.69,0,-2.36,0,239.38,3.53,46.02,20.28,309.2,1419.75,7455.54,60.3299999999999,-15.46,No Change
Aug 2077,San_Juan,MPIM,High,Low,313.19,2.57,37.11,29.36,61.77,51.96,1.03,0.09,7.3,0,-2.32,0,303.32,2.82,37.04,16.67,359.85,1380.27,7437.65,-39.48,-17.8900000000003,No Change
Sep 2077,San_Juan,MPIM,High,Low,1245.78,20.88,33.13,34.82,31.1,11.19,1.03,0.09,28.78,0,-2.25,0,1196.12,1.53,18.11,12.03,1227.78,1353.98,7425.03,-26.29,-12.6199999999999,No Change
Oct 2077,San_Juan,MPIM,High,Low,1806.32,30.63,31.29,50.87,13.47,2.25,1.03,0.09,40.74,0,-2.29,0,1734.96,2.12,6.36,5.69,1749.14,1356.72,7438.59,2.74000000000001,13.5600000000004,No Change
Nov 2077,San_Juan,MPIM,High,Low,443.55,5.05,33.8,42.96,7.44,11.25,1.03,0.09,10.07,0,-2.43,0,428.43,2.14,6.23,0,436.8,1362.51,7470.41,5.78999999999996,31.8199999999997,No Change
Dec 2077,San_Juan,MPIM,High,Low,544.31,8.79,34.47,98.68,7.44,62.21,1.03,0.09,12.4,0,-2.43,0,523.12,1.76,6.23,0,531.12,1353.41,7477.11,-9.09999999999991,6.69999999999982,No Change
Jan 2078,San_Juan,MPIM,High,Low,498.74,4.88,33.8,39.65,7.44,6.67,1.03,0.09,11.29,0,-2.46,0,482.57,0.71,6.23,0,489.51,1293.35,7486.15,-60.0600000000002,9.03999999999996,No Change
Feb 2078,San_Juan,MPIM,High,Low,538.9,4.79,36.43,65.73,7.45,29.99,1.03,0.09,12.17,0,-2.47,0,521.95,0.5,6.23,0,528.69,1288.82,7494.05,-4.52999999999997,7.90000000000055,No Change
Mar 2078,San_Juan,MPIM,High,Low,385.79,2.13,53.22,53.39,7.45,4.79,1.03,0.09,8.77,0,-1.75,0,374.89,1.05,6.24,0,382.17,1260.98,7502.81,-27.8399999999999,8.76000000000022,No Change
Apr 2078,San_Juan,MPIM,High,Low,258.86,0.66,166.75,115.74,41.5,2.29,1.03,0.09,5.84,0,3.57,0,252.36,8.89,6.42,1.6,269.27,1258.34,7508.9,-2.6400000000001,6.08999999999924,No Change
May 2078,San_Juan,MPIM,High,Low,286.49,0.28,320.46,204.41,103.6,14.62,1.04,0.09,6.46,0,6.08,0,279.74,21.27,22.57,14.99,338.58,1292.07,7515.77,33.73,6.8700000000008,No Change
Jun 2078,San_Juan,MPIM,High,Low,110.89,0.08,123.56,24.16,108.68,20.02,1.04,0.09,2.47,0,1.14,0,108.34,9.68,29.28,17.49,164.79,1359.42,7512.38,67.3500000000001,-3.39000000000033,No Change
Jul 2078,San_Juan,MPIM,High,Low,351.18,3.74,37.11,32.21,66.49,58.65,1.04,0.09,8.17,0,-2.49,0,339.27,3.29,39.72,18.45,400.73,1419.75,7497.55,60.3299999999999,-14.8299999999999,No Change
Aug 2078,San_Juan,MPIM,High,Low,702.52,9.63,33.75,34.05,55.29,46.07,1.04,0.09,16.37,0,-2.45,0,676.52,2.57,33.38,16.31,728.78,1388.82,7483.84,-30.9300000000001,-13.71,No Change
Sep 2078,San_Juan,MPIM,High,Low,829.32,12.38,28.28,30.35,37.35,25.9,1.04,0.09,19.26,0,-2.45,0,797.67,1.31,23.19,13,835.17,1365.61,7480.5,-23.21,-3.34000000000015,No Change
Oct 2078,San_Juan,MPIM,High,Low,164.48,0.07,44.96,23.99,25.8,6.75,1.04,0.09,3.69,0,-1.53,0,160.73,3.52,12.29,7.2,183.74,1354.81,7483.37,-10.8,2.86999999999989,No Change
Nov 2078,San_Juan,MPIM,High,Low,406.36,3.94,38.7,46.51,7.46,11.26,1.03,0.09,9.15,0,-2.51,0,393.27,2.45,6.25,0,401.97,1362.51,7477.39,7.70000000000005,-5.97999999999956,No Change
Dec 2078,San_Juan,MPIM,High,Low,60.66,0.03,34.42,86.73,7.47,62.22,1.04,0.09,1.32,0,-0.32,0,59.3,2.8,6.25,0,68.35,1353.41,7483.08,-9.09999999999991,5.6899999999996,No Change
Jan 2079,San_Juan,MPIM,High,Low,55.82,0.1,33.87,30.63,7.47,6.68,1.04,0.09,1.22,0,0.46,0,54.49,2.09,6.25,0,62.84,1293.35,7483.14,-60.0600000000002,0.0600000000004002,No Change
Feb 2079,San_Juan,MPIM,High,Low,193.17,1.07,37.23,59.93,7.47,30,1.04,0.09,4.4,0,-0.53,0,187.69,1.43,6.25,0,195.37,1288.82,7483.88,-4.52999999999997,0.739999999999782,No Change
Mar 2079,San_Juan,MPIM,High,Low,57.55,0.31,72.52,63.41,7.47,4.8,1.04,0.09,1.29,0,3.15,0,55.95,3.6,6.26,0,65.8,1260.98,7486.81,-27.8399999999999,2.93000000000029,No Change
Apr 2079,San_Juan,MPIM,High,Low,214.17,0.55,272.62,205.31,49.11,5.57,1.04,0.09,4.86,0,9.05,0,208.76,15.28,10.75,8.13,242.92,1258.34,7490.31,-2.6400000000001,3.5,No Change
May 2079,San_Juan,MPIM,High,Low,179.32,0.17,291.3,172.56,109.57,17.25,1.05,0.09,4.02,0,6.63,0,175.13,19.96,25.92,16.77,237.78,1292.07,7495.14,33.73,4.82999999999993,No Change
Jun 2079,San_Juan,MPIM,High,Low,568.1,4.02,143.82,47.41,117.17,23.55,1.05,0.09,13.11,0,-2.45,0,550.98,9.26,34.24,19.79,614.26,1359.42,7488.07,67.3500000000001,-7.07000000000062,No Change
Jul 2079,San_Juan,MPIM,High,Low,322.26,2.98,38.22,35.58,76.23,71.52,1.05,0.09,7.52,0,-2.48,0,311.75,3.38,45.28,20.26,380.67,1419.75,7477.98,60.3299999999999,-10.0900000000001,No Change
Aug 2079,San_Juan,MPIM,High,Low,742.71,9.54,31.84,34.66,56.48,49.73,1.05,0.09,17.19,0,-2.46,0,715.98,2.42,34.08,16.54,769.03,1380.15,7461.81,-39.5999999999999,-16.1699999999992,No Change
Sep 2079,San_Juan,MPIM,High,Low,603.38,8.98,32.09,28.67,41.85,28.47,1.05,0.09,14.08,0,-2.46,0,580.32,1.48,25.73,13.58,621.12,1353.77,7459.05,-26.3800000000001,-2.76000000000022,No Change
Oct 2079,San_Juan,MPIM,High,Low,508.63,7.74,28.16,16.42,26.13,6.09,1.04,0.09,11.88,0,-2.47,0,489.01,1.91,11.41,7.72,510.05,1342.37,7456.14,-11.4000000000001,-2.90999999999985,No Change
Nov 2079,San_Juan,MPIM,High,Low,20.6,0.01,30.87,21.25,8.95,2.17,1.04,0.09,0.44,0,-0.2,0,20.15,3.05,6.27,0,29.46,1351.95,7456.89,9.58000000000015,0.75,No Change
Dec 2079,San_Juan,MPIM,High,Low,267.14,2.42,29.69,87.84,7.49,62.23,1.04,0.09,6.06,0,-2.51,0,258.66,1.52,6.27,0,266.44,1353.41,7456.18,1.46000000000004,-0.710000000000036,No Change
Jan 2080,San_Juan,MPIM,High,Low,290.94,1.12,29.57,31.78,7.49,6.69,1.04,0.09,6.46,0,-2.51,0,283.35,0.62,6.27,0,290.24,1293.35,7458.78,-60.0600000000002,2.59999999999945,No Change
Feb 2080,San_Juan,MPIM,High,Low,154.77,0.86,30.92,53.03,7.5,30.01,1.04,0.09,3.53,0,-0.24,0,150.38,1.5,6.27,0,158.15,1288.82,7461.79,-4.52999999999997,3.01000000000022,No Change
Mar 2080,San_Juan,MPIM,High,Low,875.24,12.52,39.81,51.57,7.5,4.82,1.04,0.09,20.09,0,-2.44,0,842.63,0.52,6.27,0,849.43,1260.98,7464.13,-27.8399999999999,2.34000000000015,No Change
Apr 2080,San_Juan,MPIM,High,Low,279.01,0.7,174.11,123.51,41.28,2.2,1.05,0.09,6.25,0,3.22,0,272.05,9,6.31,0.95,288.31,1258.34,7480.83,-2.6400000000001,16.6999999999998,No Change
May 2080,San_Juan,MPIM,High,Low,66.76,0.06,308.08,189.74,102.69,14.22,1.05,0.09,1.49,0,8.28,0,65.21,21.66,22.07,13.96,122.89,1292.07,7488.4,33.73,7.56999999999971,No Change
Jun 2080,San_Juan,MPIM,High,Low,158.55,0.13,124.11,24.72,109.95,20.58,1.06,0.09,3.71,0,0.66,0,154.72,9.49,30,17.98,212.19,1359.42,7483.25,67.3500000000001,-5.14999999999964,No Change
Jul 2080,San_Juan,MPIM,High,Low,1272.93,23.02,36.98,45.14,51.11,37.06,1.05,0.09,29.61,0,-2.46,0,1220.3,3.27,31.04,18.02,1272.63,1419.75,7468.67,60.3299999999999,-14.5799999999999,No Change
Aug 2080,San_Juan,MPIM,High,Low,807.83,12.6,31.54,35.95,52.3,43.99,1.05,0.09,18.79,0,-2.52,0,776.45,2.4,31.69,16.09,826.62,1403.72,7476.83,-16.03,8.15999999999985,No Change
Sep 2080,San_Juan,MPIM,High,Low,1049.07,18.24,32.09,38.36,33.56,20.58,1.05,0.09,24.33,0,-2.49,0,1006.5,1.48,21.05,12.92,1041.95,1381.3,7476.06,-22.4200000000001,-0.769999999999527,No Change
Oct 2080,San_Juan,MPIM,High,Low,373.79,5.09,28.36,35.21,16.68,17.81,1.05,0.09,8.67,0,-2.56,0,360.03,1.92,11.49,7.34,380.8,1374.18,7484.02,-7.11999999999989,7.96000000000004,No Change
Nov 2080,San_Juan,MPIM,High,Low,658.15,8.94,31.66,44.83,7.51,11.29,1.05,0.09,14.64,0,-2.46,0,634.58,2,6.29,0,642.86,1362.51,7481.83,-11.6700000000001,-2.19000000000051,No Change
Dec 2080,San_Juan,MPIM,High,Low,272.44,2.92,29.52,88.19,7.52,62.24,1.05,0.09,6.12,0,-2.52,0,263.4,1.51,6.29,0,271.19,1353.41,7493.06,-9.09999999999991,11.2300000000005,No Change
Jan 2081,San_Juan,MPIM,High,Low,914.32,14.79,29.88,45.74,7.52,6.71,1.05,0.09,20.41,0,-2.51,0,879.12,0.63,6.29,0,886.04,1293.35,7495.69,-60.0600000000002,2.6299999999992,No Change
Feb 2081,San_Juan,MPIM,High,Low,581.5,6.35,30.92,61.92,7.52,30.03,1.05,0.09,13.28,0,-2.57,0,561.87,0.43,6.29,0,568.59,1288.82,7512.64,-4.52999999999997,16.9500000000007,No Change
Mar 2081,San_Juan,MPIM,High,Low,863.92,11.53,37.36,48.26,7.52,4.83,1.05,0.09,19.57,0,-2.55,0,832.81,0.49,6.29,0,839.6,1260.98,7522.39,-27.8399999999999,9.75,No Change
Apr 2081,San_Juan,MPIM,High,Low,80.97,0.2,64.81,19.14,44.14,3.43,1.05,0.09,1.77,0,1.08,0,79,4.08,7.94,4.19,95.22,1258.34,7538.45,-2.6400000000001,16.0599999999995,No Change
May 2081,San_Juan,MPIM,High,Low,232.67,0.23,258.77,150.29,100.04,13.07,1.06,0.09,5.25,0,4.48,0,227.19,17.26,20.58,13.54,278.58,1292.07,7536.15,33.73,-2.30000000000018,No Change
Jun 2081,San_Juan,MPIM,High,Low,75.81,0.06,123.81,24.13,108.58,20.02,1.06,0.09,1.71,0,1.34,0,74.04,9.84,29.2,17.84,130.92,1359.42,7531.37,67.3500000000001,-4.77999999999975,No Change
Jul 2081,San_Juan,MPIM,High,Low,822.35,13.15,39.92,38.26,58.64,44.79,1.06,0.09,19.29,0,-2.57,0,789.9,3.53,35.3,18.21,846.94,1419.75,7515.61,60.3299999999999,-15.7600000000002,No Change
Aug 2081,San_Juan,MPIM,High,Low,560.66,6.6,35.09,32.4,58.26,49.02,1.06,0.09,12.72,0,-2.62,0,541.34,2.67,35.09,16.54,595.64,1399.27,7513.15,-20.48,-2.46000000000004,No Change
Sep 2081,San_Juan,MPIM,High,Low,583.8,8.68,33.07,27.13,38.66,22.95,1.06,0.09,13.6,0,-2.61,0,561.52,1.53,23.93,12.82,599.8,1374.39,7505.74,-24.8799999999999,-7.40999999999985,No Change
Oct 2081,San_Juan,MPIM,High,Low,3676.17,75.56,32.26,107.32,7.54,6.82,1.06,0.09,84.98,0,-2.4,0,3515.63,2.19,6.31,8.74,3532.86,1367.14,7502.94,-7.25,-2.80000000000018,No Change
Nov 2081,San_Juan,MPIM,High,Low,412.97,4.07,33.75,42.26,7.54,11.3,1.06,0.09,9.27,0,-2.81,0,399.63,2.13,6.31,0,408.07,1362.51,7575.82,-4.63000000000011,72.8800000000001,No Change
Dec 2081,San_Juan,MPIM,High,Low,758.02,10.35,33.25,99.34,7.54,62.26,1.06,0.09,17.03,0,-2.72,0,730.63,1.7,6.31,0,738.64,1353.41,7581.31,-9.09999999999991,5.49000000000069,No Change
Jan 2082,San_Juan,MPIM,High,Low,888.44,12.85,32.95,47.05,7.54,6.72,1.06,0.09,19.93,0,-2.76,0,855.66,0.69,6.31,0,862.67,1293.35,7594.66,-60.0600000000002,13.3499999999995,No Change
Feb 2082,San_Juan,MPIM,High,Low,79.66,0.42,34.89,55.32,7.54,30.04,1.06,0.09,1.72,0,0.45,0,77.52,2.04,6.31,0,85.87,1288.82,7610.86,-4.52999999999997,16.1999999999998,No Change
Mar 2082,San_Juan,MPIM,High,Low,43.24,0.23,55.49,47.8,7.55,4.84,1.06,0.09,0.94,0,2.13,0,42.07,3.07,6.31,0.02,51.47,1260.98,7612.07,-27.8399999999999,1.21000000000004,No Change
Apr 2082,San_Juan,MPIM,High,Low,199.37,0.5,188.68,126.98,54.22,7.78,1.06,0.09,4.45,0,5.16,0,194.42,10.59,13.69,11.13,229.82,1258.34,7614.17,-2.6400000000001,2.10000000000036,No Change
May 2082,San_Juan,MPIM,High,Low,145.41,0.14,317.02,199.18,103.74,14.74,1.07,0.09,3.27,0,7.21,0,142.01,21.78,22.61,14.93,201.34,1292.07,7611.68,33.73,-2.48999999999978,No Change
Jun 2082,San_Juan,MPIM,High,Low,296.27,0.23,155.04,52.49,115,22.63,1.07,0.09,6.73,0,-0.62,0,289.31,11.03,33.02,18.25,351.61,1359.42,7606.25,67.3500000000001,-5.43000000000029,No Change
Jul 2082,San_Juan,MPIM,High,Low,268.71,1.69,40.53,32.37,71.46,62.36,1.07,0.09,6.16,0,-2.84,0,260.86,3.59,42.56,19.18,326.2,1419.75,7593.13,60.3299999999999,-13.1199999999999,No Change
Aug 2082,San_Juan,MPIM,High,Low,801.45,10.88,35.09,36.26,56.79,46.98,1.07,0.09,18.41,0,-2.77,0,772.15,2.67,34.27,16.83,825.93,1387.27,7576.29,-32.48,-16.8400000000001,No Change
Sep 2082,San_Juan,MPIM,High,Low,979.56,16.43,27.68,33.09,33.55,21.07,1.07,0.09,22.81,0,-2.72,0,940.32,1.28,21.06,12.64,975.29,1363.79,7574.12,-23.48,-2.17000000000007,No Change
Oct 2082,San_Juan,MPIM,High,Low,1680.85,38.95,28.41,55.57,15.57,2.94,1.07,0.09,38.29,0,-2.77,0,1603.61,1.93,7.27,8.9,1621.71,1356.19,7580.59,-7.59999999999991,6.47000000000025,No Change
Nov 2082,San_Juan,MPIM,High,Low,671.95,7.63,31.84,44.16,7.56,11.31,1.07,0.09,15.25,0,-2.95,0,649.06,2.01,6.33,0,657.4,1362.51,7606.24,6.31999999999994,25.6499999999996,No Change
Dec 2082,San_Juan,MPIM,High,Low,1038.55,16.55,30.07,102.73,7.56,62.27,1.07,0.09,23.43,0,-2.95,0,998.56,1.54,6.33,0,1006.43,1353.41,7617.57,-9.09999999999991,11.3299999999999,No Change
Jan 2083,San_Juan,MPIM,High,Low,275.25,0.5,30.32,31.69,7.57,6.73,1.07,0.09,6.09,0,-2.57,0,268.66,0.86,6.33,0,275.85,1293.35,7637.08,-60.0600000000002,19.5100000000002,No Change
Feb 2083,San_Juan,MPIM,High,Low,585.47,6.05,31.96,63.02,7.57,30.05,1.07,0.09,13.35,0,-2.98,0,566.08,0.44,6.33,0,572.85,1288.82,7639.63,-4.52999999999997,2.55000000000018,No Change
Mar 2083,San_Juan,MPIM,High,Low,200.24,1.06,69.03,63.87,7.57,4.86,1.07,0.09,4.4,0,0.8,0,194.79,2.7,6.33,0,203.83,1260.98,7649.03,-27.8399999999999,9.39999999999964,No Change
Apr 2083,San_Juan,MPIM,High,Low,209.91,0.52,215.51,156.81,44.81,3.72,1.07,0.09,4.66,0,6.07,0,204.73,12.07,8.33,5.05,230.18,1258.34,7653.25,-2.6400000000001,4.22000000000025,No Change
May 2083,San_Juan,MPIM,High,Low,279.62,0.27,207.6,105.6,100.99,13.55,1.08,0.09,6.3,0,1.53,0,273.05,13.31,21.07,14.59,322.01,1292.07,7657.95,33.73,4.69999999999982,No Change
Jun 2083,San_Juan,MPIM,High,Low,440.04,1,96.23,24.04,91,21.01,1.08,0.09,10.11,0,-2.99,0,428.93,6.2,30.81,18.23,484.17,1359.42,7650.22,67.3500000000001,-7.72999999999956,No Change
Jul 2083,San_Juan,MPIM,High,Low,160.17,0.16,36.43,30.59,71.01,65.7,1.08,0.09,3.85,0,-2.69,0,156.16,3.38,42.3,18.82,220.67,1399.58,7638.12,40.1599999999999,-12.1000000000004,No Change
Aug 2083,San_Juan,MPIM,High,Low,591.1,7.23,31.23,33.72,58.72,53.4,1.08,0.09,13.62,0,-2.95,0,570.25,2.38,35.35,16.74,624.71,1363.58,7619.47,-36,-18.6499999999996,No Change
Sep 2083,San_Juan,MPIM,High,Low,573.27,7.61,27.43,28.06,42.22,33.57,1.08,0.09,13.48,0,-2.94,0,552.18,1.27,25.96,13.5,592.91,1334.54,7612.41,-29.04,-7.0600000000004,No Change
Oct 2083,San_Juan,MPIM,High,Low,910.74,13.26,27.68,21.32,25.58,4.91,1.07,0.09,20.87,0,-2.92,0,876.61,1.88,9.9,7.29,895.67,1318.21,7608.47,-16.3299999999999,-3.9399999999996,No Change
Nov 2083,San_Juan,MPIM,High,Low,531.5,5.38,31.41,10.8,29.23,2.22,1.07,0.09,11.76,0,-3,0,514.37,1.99,6.35,0,522.7,1329.96,7618.16,11.75,9.6899999999996,No Change
Dec 2083,San_Juan,MPIM,High,Low,85.53,0.05,28.95,80.71,7.59,60.48,1.07,0.09,1.9,0,-1.18,0,83.58,2.35,6.35,0,92.28,1351.6,7625.94,21.6399999999999,7.77999999999975,No Change
Jan 2084,San_Juan,MPIM,High,Low,1124.96,17.98,29.27,48.72,7.59,6.74,1.07,0.09,25.27,0,-2.93,0,1081.71,0.61,6.35,0,1088.67,1293.35,7625.68,-58.25,-0.259999999999309,No Change
Feb 2084,San_Juan,MPIM,High,Low,240.87,1.33,30.19,53.9,7.59,30.06,1.08,0.09,5.44,0,-1.19,0,234.1,1.29,6.35,0,241.73,1288.82,7647.04,-4.52999999999997,21.3599999999997,No Change
Mar 2084,San_Juan,MPIM,High,Low,695.89,7.81,35.22,42.83,7.6,4.87,1.08,0.09,15.67,0,-3,0,672.4,0.46,6.35,0,679.22,1260.98,7650.31,-27.8399999999999,3.27000000000044,No Change
Apr 2084,San_Juan,MPIM,High,Low,243.39,0.62,134.82,85.81,43.45,3.14,1.08,0.09,5.52,0,2.05,0,237.25,7.28,7.56,3.91,255.99,1258.34,7662,-2.6400000000001,11.6899999999996,No Change
May 2084,San_Juan,MPIM,High,Low,1077.63,17.25,59.16,28.66,56.8,9.25,1.08,0.09,25.41,0,-2.98,0,1034.97,3.18,15.49,14.25,1067.89,1292.07,7664.69,33.73,2.6899999999996,No Change
Jun 2084,San_Juan,MPIM,High,Low,270.93,1.19,29.52,25.22,51.8,45.08,1.09,0.09,6.24,0,-3.12,0,263.5,1.9,31.39,17.51,314.31,1325.12,7671.88,33.05,7.19000000000051,No Change
Jul 2084,San_Juan,MPIM,High,Low,488.92,4.96,26.01,34.64,65.84,68.69,1.09,0.09,11.26,0,-3.12,0,472.71,2.3,39.4,18.55,532.96,1301.44,7656.49,-23.6799999999998,-15.3900000000003,No Change
