Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2089,Texas_Gulf,MPIM,Low,Low,390.65,1.79,0,0,0.01,1.03,66.42,17.31,1.22,0,2.76,0,387.64,0.05,48.09,0.13,435.91,0,-48136.4,0,-46.9199999999983,No Change
Nov 2089,Texas_Gulf,MPIM,Low,Low,7.91,0.18,0,0,0.01,1.03,34.77,8.63,0.14,0,1.17,0,7.6,0.03,25.12,0.03,32.78,0,-48181.65,0,-45.25,No Change
Dec 2089,Texas_Gulf,MPIM,Low,Low,177.72,0.43,0,0,0.01,1.03,3.88,0.02,0.33,0,1.44,0,176.97,0.01,2.84,0,179.81,0,-48206.52,0,-24.8699999999953,No Change
Jan 2090,Texas_Gulf,MPIM,Low,Low,7.99,0.04,0,0,0.01,1.03,4.6,0.23,0.03,0,1.04,0,7.92,0.01,3.35,0,11.28,0,-48208.61,0,-2.09000000000378,No Change
Feb 2090,Texas_Gulf,MPIM,Low,Low,129.14,0.37,0,0,0.01,1.03,28.08,6.94,0.25,0,1.37,0,128.52,0.02,20.12,0.06,148.72,0,-48211.9,0,-3.29000000000087,No Change
Mar 2090,Texas_Gulf,MPIM,Low,Low,59.48,0.68,0,0,0.01,1.03,87.23,23.05,0.44,0,1.59,0,58.36,0.1,63.16,0.13,121.77,0,-48231.48,0,-19.5800000000017,No Change
Apr 2090,Texas_Gulf,MPIM,Low,Low,186.76,0.63,0,0,0.01,1.03,100.18,26.62,0.42,0,1.61,0,185.71,0.05,72.54,0.19,258.49,0,-48293.77,0,-62.2899999999936,No Change
May 2090,Texas_Gulf,MPIM,Low,Low,214.19,1.51,0,0,0.01,1.03,123.39,33.03,1.07,0,2.43,0,211.61,0.1,89.34,0.23,301.28,0,-48365.49,0,-71.7200000000012,No Change
Jun 2090,Texas_Gulf,MPIM,Low,Low,553.04,1.33,0,0,0,1.03,114.43,30.56,0.99,0,2.25,0,550.72,0.1,82.85,0.24,633.92,0,-48452.58,0,-87.0900000000038,No Change
Jul 2090,Texas_Gulf,MPIM,Low,Low,628.37,2.24,0,0,0,1.03,110.2,29.39,1.56,0,3.17,0,624.56,0.1,79.78,0.24,704.67,0,-48533.46,0,-80.8799999999974,No Change
Aug 2090,Texas_Gulf,MPIM,Low,Low,866.87,3.13,0,0,0.01,1.03,86.2,22.78,2.13,0,4.05,0,861.61,0.1,62.4,0.22,924.34,0,-48609.77,0,-76.3099999999977,No Change
Sep 2090,Texas_Gulf,MPIM,Low,Low,1093.45,3.07,0,0,0.01,1.03,54.19,13.92,2.22,0,3.99,0,1088.16,0.1,39.25,0.18,1127.69,0,-48667.24,0,-57.4700000000012,No Change
Oct 2090,Texas_Gulf,MPIM,Low,Low,512.73,0.76,0,0,0,1.03,70.42,18.38,0.67,0,1.74,0,511.3,0.05,51.01,0.14,562.49,0,-48701.47,0,-34.2300000000032,No Change
Nov 2090,Texas_Gulf,MPIM,Low,Low,239.75,0.88,0,0,0.01,1.03,10.77,1.96,0.6,0,1.88,0,238.28,0.02,7.79,0.01,246.11,0,-48751.23,0,-49.760000000002,No Change
Dec 2090,Texas_Gulf,MPIM,Low,Low,107.46,0.3,0,0,0.01,1.03,3.88,0.02,0.23,0,1.31,0,106.93,0.01,2.84,0,109.78,0,-48757.58,0,-6.34999999999854,No Change
Jan 2091,Texas_Gulf,MPIM,Low,Low,307.46,0.77,0,0,0.01,1.03,3.88,0.02,0.54,0,1.78,0,306.15,0.01,2.84,0,309,0,-48759.9,0,-2.31999999999971,No Change
Feb 2091,Texas_Gulf,MPIM,Low,Low,83.4,0.28,0,0,0.01,1.03,4.29,0.14,0.2,0,1.29,0,82.92,0.01,3.13,0,86.07,0,-48761.44,0,-1.54000000000087,No Change
Mar 2091,Texas_Gulf,MPIM,Low,Low,557.55,2.39,0,0,0.01,1.03,12.33,2.45,1.45,0,3.25,0,553.71,0.16,8.85,0.04,562.76,0,-48764.1,0,-2.65999999999622,No Change
Apr 2091,Texas_Gulf,MPIM,Low,Low,279.48,1.16,0,0,0.01,1.03,87.6,23.14,0.74,0,2.11,0,277.58,0.07,63.44,0.17,341.26,0,-48769.31,0,-5.20999999999913,No Change
May 2091,Texas_Gulf,MPIM,Low,Low,450.71,1.23,0,0,0,1.03,102.63,27.27,0.9,0,2.15,0,448.58,0.1,74.33,0.22,523.22,0,-48831.1,0,-61.7900000000009,No Change
Jun 2091,Texas_Gulf,MPIM,Low,Low,1175.06,3.49,0,0,0.01,1.03,73.45,19.25,2.37,0,4.39,0,1169.2,0.12,53.18,0.24,1222.75,0,-48903.61,0,-72.510000000002,No Change
Jul 2091,Texas_Gulf,MPIM,Low,Low,877.26,3.29,0,0,0.01,1.03,95.82,25.44,2.21,0,4.17,0,871.76,0.14,69.36,0.25,941.51,0,-48951.3,0,-47.6900000000023,No Change
Aug 2091,Texas_Gulf,MPIM,Low,Low,953.8,2.85,0,0,0,1.03,80.03,21.06,1.93,0,3.76,0,949.03,0.1,57.96,0.22,1007.3,0,-49015.55,0,-64.25,No Change
Sep 2091,Texas_Gulf,MPIM,Low,Low,1178.07,2.5,0,0,0,1.03,50.16,12.78,1.89,0,3.43,0,1173.68,0.09,36.35,0.17,1210.3,0,-49069.05,0,-53.5,No Change
Oct 2091,Texas_Gulf,MPIM,Low,Low,544.22,1.13,0,0,0,1.03,65.57,17.05,0.78,0,2.11,0,542.3,0.05,47.49,0.14,589.98,0,-49101.28,0,-32.2299999999959,No Change
Nov 2091,Texas_Gulf,MPIM,Low,Low,172.37,0.93,0,0,0.01,1.03,7.25,0.98,0.63,0,1.93,0,170.8,0.02,5.25,0,176.08,0,-49147.04,0,-45.760000000002,No Change
Dec 2091,Texas_Gulf,MPIM,Low,Low,63.66,0.31,0,0,0.01,1.03,3.88,0.02,0.22,0,1.31,0,63.14,0.02,2.84,0,65.99,0,-49150.75,0,-3.70999999999913,No Change
Jan 2092,Texas_Gulf,MPIM,Low,Low,13.73,0.14,0,0,0.01,1.03,3.88,0.02,0.1,0,1.14,0,13.48,0.02,2.84,0,16.34,0,-49153.08,0,-2.33000000000175,No Change
Feb 2092,Texas_Gulf,MPIM,Low,Low,73.17,0.27,0,0,0.01,1.03,4.75,0.27,0.2,0,1.26,0,72.71,0.02,3.46,0,76.19,0,-49155.69,0,-2.61000000000058,No Change
Mar 2092,Texas_Gulf,MPIM,Low,Low,29.64,0.33,0,0,0.01,1.02,29.44,7.24,0.22,0,1.29,0,29.1,0.06,21.18,0.06,50.4,0,-49158.71,0,-3.0199999999968,No Change
Apr 2092,Texas_Gulf,MPIM,Low,Low,17.92,0.22,0,0,0.01,1.02,118.39,31.65,0.14,0,1.17,0,17.56,0.07,85.72,0.2,103.55,0,-49179.46,0,-20.75,No Change
May 2092,Texas_Gulf,MPIM,Low,Low,300.65,1.16,0,0,0,1.02,116.43,31.09,0.85,0,2.09,0,298.64,0.09,84.32,0.23,383.28,0,-49265.09,0,-85.6299999999974,No Change
Jun 2092,Texas_Gulf,MPIM,Low,Low,702.86,1.94,0,0,0,1.02,107.06,28.52,1.35,0,2.85,0,699.57,0.11,77.52,0.26,777.45,0,-49347.72,0,-82.6300000000047,No Change
Jul 2092,Texas_Gulf,MPIM,Low,Low,99.34,0.66,0,0,0,1.02,156.35,42.13,0.45,0,1.59,0,98.23,0.09,113.2,0.26,211.77,0,-49422.31,0,-74.5899999999965,No Change
Aug 2092,Texas_Gulf,MPIM,Low,Low,275.72,1.07,0,0,0,1.02,133.58,35.84,0.7,0,2,0,273.96,0.09,96.71,0.24,370.99,0,-49534.74,0,-112.43,No Change
Sep 2092,Texas_Gulf,MPIM,Low,Low,681.08,1.52,0,0,0,1.02,78.81,20.69,1.09,0,2.47,0,678.48,0.07,57.09,0.18,735.82,0,-49630.01,0,-95.2700000000041,No Change
Oct 2092,Texas_Gulf,MPIM,Low,Low,0.05,0,0,0,0,1.02,107.49,28.64,0,0,0.96,0,0.04,0.07,77.83,0.14,78.07,0,-49684.75,0,-54.739999999998,No Change
Nov 2092,Texas_Gulf,MPIM,Low,Low,9.08,0.09,0,0,0.01,1.02,62.4,16.25,0.06,0,1.07,0,8.93,0.04,45.13,0.07,54.17,0,-49762.78,0,-78.0299999999988,No Change
Dec 2092,Texas_Gulf,MPIM,Low,Low,229.74,0.77,0,0,0.01,1.02,3.88,0.02,0.51,0,1.78,0,228.46,0.01,2.84,0,231.32,0,-49807.86,0,-45.0800000000017,No Change
Jan 2093,Texas_Gulf,MPIM,Low,Low,196.67,0.73,0,0,0.01,1.02,3.88,0.02,0.47,0,1.74,0,195.47,0.01,2.84,0,198.31,0,-49809.44,0,-1.58000000000175,No Change
Feb 2093,Texas_Gulf,MPIM,Low,Low,65.75,0.11,0,0,0.01,1.02,5.76,0.57,0.1,0,1.12,0,65.54,0.01,4.18,0,69.73,0,-49811.08,0,-1.63999999999942,No Change
Mar 2093,Texas_Gulf,MPIM,Low,Low,12.1,0.09,0,0,0.01,1.02,88.7,23.45,0.07,0,1.05,0,11.93,0.07,64.23,0.13,76.36,0,-49815.07,0,-3.98999999999796,No Change
Apr 2093,Texas_Gulf,MPIM,Low,Low,62.78,0.33,0,0,0.01,1.02,109.25,29.12,0.23,0,1.29,0,62.22,0.05,79.11,0.18,141.57,0,-49879.33,0,-64.260000000002,No Change
May 2093,Texas_Gulf,MPIM,Low,Low,531.35,1.51,0,0,0,1.02,103.94,27.64,1.05,0,2.45,0,528.79,0.09,75.28,0.24,604.39,0,-49958.12,0,-78.7900000000009,No Change
Jun 2093,Texas_Gulf,MPIM,Low,Low,857.4,2.79,0,0,0.01,1.02,94,24.92,1.91,0,3.7,0,852.7,0.11,68.06,0.25,921.12,0,-50031.16,0,-73.0400000000009,No Change
Jul 2093,Texas_Gulf,MPIM,Low,Low,668.08,2.47,0,0,0,1.02,110.84,29.57,1.65,0,3.4,0,663.95,0.1,80.25,0.25,744.55,0,-50094.88,0,-63.7199999999939,No Change
Aug 2093,Texas_Gulf,MPIM,Low,Low,457.82,2.58,0,0,0.01,1.02,111.46,29.75,1.66,0,3.5,0,453.59,0.1,80.69,0.22,534.6,0,-50171.34,0,-76.4599999999991,No Change
Sep 2093,Texas_Gulf,MPIM,Low,Low,469.77,1.66,0,0,0.01,1.02,94.7,25.11,1.19,0,2.59,0,466.92,0.09,68.57,0.18,535.77,0,-50248.12,0,-76.7800000000061,No Change
Oct 2093,Texas_Gulf,MPIM,Low,Low,246.13,1.15,0,0,0.01,1.02,89.3,23.63,0.81,0,2.11,0,244.17,0.06,64.65,0.15,309.02,0,-50314.12,0,-66,No Change
Nov 2093,Texas_Gulf,MPIM,Low,Low,391.15,0.86,0,0,0.01,1.02,26.73,6.38,0.63,0,1.86,0,389.65,0.02,19.33,0.04,409.04,0,-50377.01,0,-62.8899999999994,No Change
Dec 2093,Texas_Gulf,MPIM,Low,Low,146.41,0.44,0,0,0.01,1.02,3.88,0.02,0.33,0,1.44,0,145.65,0.01,2.84,0,148.49,0,-50394.91,0,-17.9000000000015,No Change
Jan 2094,Texas_Gulf,MPIM,Low,Low,89.37,0.17,0,0,0.01,1.02,3.88,0.02,0.15,0,1.18,0,89.05,0,2.84,0,91.89,0,-50397,0,-2.08999999999651,No Change
Feb 2094,Texas_Gulf,MPIM,Low,Low,117.24,0.39,0,0,0.01,1.02,4.45,0.19,0.28,0,1.39,0,116.57,0.02,3.24,0,119.84,0,-50399.52,0,-2.5199999999968,No Change
Mar 2094,Texas_Gulf,MPIM,Low,Low,46.21,0.23,0,0,0.01,1.02,36.41,9.14,0.17,0,1.19,0,45.81,0.05,26.25,0.07,72.19,0,-50402.12,0,-2.60000000000582,No Change
Apr 2094,Texas_Gulf,MPIM,Low,Low,143.75,0.59,0,0,0.01,1.02,105.15,27.99,0.38,0,1.55,0,142.78,0.06,76.14,0.19,219.17,0,-50428.09,0,-25.9699999999939,No Change
May 2094,Texas_Gulf,MPIM,Low,Low,165.52,1.08,0,0,0.01,1.02,123.65,33.1,0.76,0,2,0,163.68,0.1,89.53,0.22,253.53,0,-50503.51,0,-75.4200000000055,No Change
Jun 2094,Texas_Gulf,MPIM,Low,Low,192.69,0.82,0,0,0,1.02,142.95,38.43,0.57,0,1.75,0,191.31,0.09,103.5,0.26,295.16,0,-50591.52,0,-88.0099999999948,No Change
Jul 2094,Texas_Gulf,MPIM,Low,Low,488.84,1.95,0,0,0,1.02,123.36,33.02,1.35,0,2.88,0,485.55,0.09,89.32,0.25,575.2,0,-50693.98,0,-102.460000000006,No Change
Aug 2094,Texas_Gulf,MPIM,Low,Low,879.62,3.25,0,0,0.01,1.02,80.12,21.1,2.2,0,4.17,0,874.16,0.1,58,0.21,932.48,0,-50780.34,0,-86.3599999999933,No Change
Sep 2094,Texas_Gulf,MPIM,Low,Low,548.15,1.5,0,0,0,1.02,94.24,24.98,1.1,0,2.43,0,545.55,0.09,68.24,0.19,614.07,0,-50833.2,0,-52.8600000000006,No Change
Oct 2094,Texas_Gulf,MPIM,Low,Low,123.28,0.45,0,0,0,1.02,96.71,25.66,0.32,0,1.42,0,122.51,0.05,70.03,0.14,192.73,0,-50899.12,0,-65.9200000000055,No Change
Nov 2094,Texas_Gulf,MPIM,Low,Low,84.27,0.08,0,0,0.01,1.02,26.85,6.43,0.08,0,1.09,0,84.11,0.01,19.41,0.03,103.55,0,-50968.57,0,-69.4499999999971,No Change
Dec 2094,Texas_Gulf,MPIM,Low,Low,401.51,0.91,0,0,0.01,1.02,3.88,0.02,0.65,0,1.91,0,399.95,0.02,2.84,0,402.8,0,-50987.85,0,-19.2799999999988,No Change
Jan 2095,Texas_Gulf,MPIM,Low,Low,252.22,0.46,0,0,0.01,1.02,3.88,0.02,0.35,0,1.47,0,251.41,0.01,2.84,0,254.26,0,-50989.14,0,-1.29000000000087,No Change
Feb 2095,Texas_Gulf,MPIM,Low,Low,76.74,0.12,0,0,0.01,1.02,4.07,0.08,0.11,0,1.13,0,76.51,0.01,2.97,0,79.49,0,-50991.18,0,-2.04000000000087,No Change
Mar 2095,Texas_Gulf,MPIM,Low,Low,32.68,0.31,0,0,0.01,1.02,38.69,9.77,0.22,0,1.28,0,32.15,0.05,27.9,0.05,60.15,0,-50993.93,0,-2.75,No Change
Apr 2095,Texas_Gulf,MPIM,Low,Low,0.81,0.06,0,0,0.01,1.02,115.62,30.89,0.05,0,1.01,0,0.71,0.07,83.71,0.19,84.68,0,-51021.4,0,-27.4700000000012,No Change
May 2095,Texas_Gulf,MPIM,Low,Low,143.39,0.94,0,0,0,1.02,128.31,34.38,0.68,0,1.88,0,141.76,0.08,92.91,0.23,234.98,0,-51105.26,0,-83.8600000000006,No Change
Jun 2095,Texas_Gulf,MPIM,Low,Low,226.04,1.27,0,0,0,1.02,151.08,40.68,0.85,0,2.19,0,223.93,0.1,109.38,0.29,333.69,0,-51196.86,0,-91.5999999999985,No Change
Jul 2095,Texas_Gulf,MPIM,Low,Low,178.74,1.36,0,0,0,1.02,148.15,39.88,0.89,0,2.28,0,176.48,0.1,107.24,0.26,284.08,0,-51304.51,0,-107.650000000001,No Change
Aug 2095,Texas_Gulf,MPIM,Low,Low,614.08,2.63,0,0,0.01,1.02,101.63,27.03,1.79,0,3.55,0,609.66,0.1,73.58,0.23,683.57,0,-51409.85,0,-105.339999999997,No Change
Sep 2095,Texas_Gulf,MPIM,Low,Low,761.6,2.3,0,0,0.01,1.02,78.23,20.55,1.7,0,3.23,0,757.6,0.09,56.66,0.19,814.55,0,-51479.34,0,-69.489999999998,No Change
Oct 2095,Texas_Gulf,MPIM,Low,Low,322.22,0.46,0,0,0,1.02,82.05,21.6,0.39,0,1.43,0,321.37,0.05,59.43,0.13,380.98,0,-51532.29,0,-52.9500000000044,No Change
Nov 2095,Texas_Gulf,MPIM,Low,Low,85.26,0.79,0,0,0.01,1.02,35.57,8.85,0.49,0,1.78,0,83.98,0.03,25.7,0.04,109.74,0,-51591.05,0,-58.760000000002,No Change
Dec 2095,Texas_Gulf,MPIM,Low,Low,47.25,0.29,0,0,0.01,1.02,3.88,0.02,0.2,0,1.29,0,46.77,0.01,2.84,0,49.62,0,-51615.54,0,-24.489999999998,No Change
Jan 2096,Texas_Gulf,MPIM,Low,Low,2.41,0.03,0,0,0.01,1.02,3.88,0.02,0.02,0,1.03,0,2.36,0.02,2.84,0,5.21,0,-51617.9,0,-2.36000000000058,No Change
Feb 2096,Texas_Gulf,MPIM,Low,Low,81.84,0.12,0,0,0.01,1.02,18.91,4.24,0.1,0,1.12,0,81.62,0.01,13.64,0.02,95.3,0,-51620.7,0,-2.79999999999563,No Change
Mar 2096,Texas_Gulf,MPIM,Low,Low,573.23,2.81,0,0,0.01,1.02,44.81,11.33,1.69,0,3.64,0,568.73,0.19,32.46,0.13,601.51,0,-51634.16,0,-13.4600000000064,No Change
Apr 2096,Texas_Gulf,MPIM,Low,Low,2.17,0.07,0,0,0.01,1.02,117.56,31.42,0.06,0,1.01,0,2.04,0.08,85.12,0.19,87.42,0,-51662.44,0,-28.2799999999988,No Change
May 2096,Texas_Gulf,MPIM,Low,Low,149.02,0.51,0,0,0,1.02,130.99,35.12,0.37,0,1.45,0,148.14,0.08,94.85,0.24,243.31,0,-51747.7,0,-85.2599999999948,No Change
Jun 2096,Texas_Gulf,MPIM,Low,Low,728.77,2.3,0,0,0,1.02,104.85,27.91,1.53,0,3.22,0,724.93,0.1,75.92,0.26,801.21,0,-51841.99,0,-94.2900000000009,No Change
Jul 2096,Texas_Gulf,MPIM,Low,Low,518.27,2.14,0,0,0,1.02,120.61,32.27,1.44,0,3.06,0,514.69,0.1,87.32,0.25,602.35,0,-51914.44,0,-72.4500000000044,No Change
Aug 2096,Texas_Gulf,MPIM,Low,Low,1353.72,4.04,0,0,0.01,1.02,61.51,15.94,2.73,0,4.94,0,1346.95,0.11,44.55,0.22,1391.83,0,-51998.52,0,-84.0799999999945,No Change
Sep 2096,Texas_Gulf,MPIM,Low,Low,674.17,2.19,0,0,0.01,1.02,74.74,19.59,1.53,0,3.12,0,670.45,0.09,54.13,0.17,724.84,0,-52036.62,0,-38.1000000000058,No Change
Oct 2096,Texas_Gulf,MPIM,Low,Low,23.18,0.17,0,0,0,1.02,107.4,28.61,0.12,0,1.12,0,22.89,0.07,77.76,0.15,100.87,0,-52087.29,0,-50.6699999999983,No Change
Nov 2096,Texas_Gulf,MPIM,Low,Low,338.43,0.57,0,0,0.01,1.02,15.83,3.35,0.44,0,1.58,0,337.42,0.01,11.46,0.02,348.92,0,-52164.98,0,-77.6900000000023,No Change
Dec 2096,Texas_Gulf,MPIM,Low,Low,132.07,0.26,0,0,0.01,1.02,3.88,0.02,0.2,0,1.28,0,131.6,0.01,2.84,0,134.45,0,-52175.47,0,-10.489999999998,No Change
Jan 2097,Texas_Gulf,MPIM,Low,Low,359.04,0.99,0,0,0.01,1.02,3.88,0.02,0.67,0,1.99,0,357.38,0.02,2.84,0,360.23,0,-52177.84,0,-2.36999999999534,No Change
Feb 2097,Texas_Gulf,MPIM,Low,Low,101.22,0.16,0,0,0.01,1.02,4.88,0.31,0.13,0,1.17,0,100.93,0.01,3.55,0,104.49,0,-52179.04,0,-1.20000000000437,No Change
Mar 2097,Texas_Gulf,MPIM,Low,Low,1.36,0.1,0,0,0.01,1.02,44.09,11.26,0.08,0,1.07,0,1.17,0.05,31.82,0.08,33.12,0,-52182.3,0,-3.26000000000204,No Change
Apr 2097,Texas_Gulf,MPIM,Low,Low,106.87,0.33,0,0,0.01,1.02,106.94,28.48,0.21,0,1.29,0,106.34,0.05,77.44,0.19,184.02,0,-52214.06,0,-31.7599999999948,No Change
May 2097,Texas_Gulf,MPIM,Low,Low,270.11,0.83,0,0,0,1.02,118.04,31.54,0.58,0,1.77,0,268.7,0.08,85.48,0.22,354.49,0,-52291.21,0,-77.1500000000015,No Change
Jun 2097,Texas_Gulf,MPIM,Low,Low,94.51,0.44,0,0,0,1.02,156.88,42.27,0.35,0,1.36,0,93.72,0.1,113.59,0.27,207.68,0,-52375.59,0,-84.3799999999974,No Change
Jul 2097,Texas_Gulf,MPIM,Low,Low,293.7,1.44,0,0,0,1.02,142.74,38.38,0.93,0,2.37,0,291.33,0.09,103.34,0.26,395.03,0,-52488.76,0,-113.170000000006,No Change
Aug 2097,Texas_Gulf,MPIM,Low,Low,312.97,1.56,0,0,0,1.02,130.36,34.96,1.04,0,2.49,0,310.37,0.09,94.38,0.24,405.08,0,-52590.09,0,-101.329999999994,No Change
Sep 2097,Texas_Gulf,MPIM,Low,Low,476.46,2.34,0,0,0.01,1.02,94.59,25.1,1.6,0,3.26,0,472.53,0.1,68.47,0.19,541.29,0,-52682.2,0,-92.1100000000006,No Change
Oct 2097,Texas_Gulf,MPIM,Low,Low,203.78,1.38,0,0,0.01,1.02,96.83,25.72,0.94,0,2.32,0,201.46,0.07,70.09,0.16,271.78,0,-52747.03,0,-64.8300000000017,No Change
Nov 2097,Texas_Gulf,MPIM,Low,Low,15.67,0.12,0,0,0.01,1.02,93.6,24.81,0.08,0,1.09,0,15.46,0.05,67.77,0.11,83.4,0,-52815.03,0,-68,No Change
Dec 2097,Texas_Gulf,MPIM,Low,Low,9.74,0.06,0,0,0.01,1.02,4.13,0.1,0.05,0,1.07,0,9.63,0.01,3.02,0,12.66,0,-52882.76,0,-67.7300000000032,No Change
Jan 2098,Texas_Gulf,MPIM,Low,Low,54.52,0.27,0,0,0.01,1.02,3.9,0.03,0.19,0,1.28,0,54.06,0.01,2.85,0,56.92,0,-52885.68,0,-2.91999999999825,No Change
Feb 2098,Texas_Gulf,MPIM,Low,Low,51.71,0.15,0,0,0.01,1.02,16.23,3.58,0.13,0,1.16,0,51.42,0.01,11.64,0,63.07,0,-52888.07,0,-2.38999999999942,No Change
Mar 2098,Texas_Gulf,MPIM,Low,Low,8.41,0.04,0,0,0.01,1.02,45.34,11.6,0.03,0,1.01,0,8.33,0.05,32.72,0.08,41.18,0,-52899.43,0,-11.3600000000006,No Change
Apr 2098,Texas_Gulf,MPIM,Low,Low,244.8,1.19,0,0,0.01,1.02,97.35,25.84,0.71,0,2.16,0,242.9,0.05,70.49,0.19,313.63,0,-52932.21,0,-32.7799999999988,No Change
May 2098,Texas_Gulf,MPIM,Low,Low,298.59,1.04,0,0,0,1.02,120.16,32.12,0.76,0,1.97,0,296.8,0.09,87.02,0.23,384.14,0,-53001.05,0,-68.8400000000038,No Change
Jun 2098,Texas_Gulf,MPIM,Low,Low,31.28,0.18,0,0,0,1.02,166.97,45.06,0.13,0,1.1,0,30.97,0.1,120.89,0.28,152.24,0,-53086.59,0,-85.5399999999936,No Change
Jul 2098,Texas_Gulf,MPIM,Low,Low,742.47,3.24,0,0,0.01,1.02,103.12,27.45,2.12,0,4.15,0,737.11,0.1,74.65,0.25,812.11,0,-53207.55,0,-120.960000000006,No Change
Aug 2098,Texas_Gulf,MPIM,Low,Low,497.55,2.14,0,0,0.01,1.02,110.57,29.51,1.48,0,3.05,0,493.93,0.11,80.05,0.23,574.31,0,-53277.19,0,-69.6399999999994,No Change
Sep 2098,Texas_Gulf,MPIM,Low,Low,489.61,1.17,0,0,0,1.02,103.96,27.65,0.86,0,2.11,0,487.58,0.08,75.29,0.2,563.15,0,-53353.95,0,-76.7599999999948,No Change
Oct 2098,Texas_Gulf,MPIM,Low,Low,130.4,0.58,0,0,0,1.02,95.02,25.2,0.43,0,1.55,0,129.38,0.05,68.8,0.14,198.38,0,-53427.5,0,-73.5500000000029,No Change
Nov 2098,Texas_Gulf,MPIM,Low,Low,6.33,0.03,0,0,0.01,1.02,46.27,11.81,0.02,0,1.02,0,6.28,0.03,33.45,0.05,39.8,0,-53495.48,0,-67.9800000000032,No Change
Dec 2098,Texas_Gulf,MPIM,Low,Low,36.88,0.21,0,0,0.01,1.02,3.88,0.02,0.15,0,1.22,0,36.53,0.01,2.84,0,39.38,0,-53528.94,0,-33.4599999999991,No Change
Jan 2099,Texas_Gulf,MPIM,Low,Low,2.06,0.02,0,0,0.01,1.02,3.97,0.05,0.01,0,1.02,0,2.03,0.01,2.9,0,4.95,0,-53531.44,0,-2.5,No Change
Feb 2099,Texas_Gulf,MPIM,Low,Low,18.42,0.05,0,0,0.01,1.02,28.8,7.06,0.04,0,1.05,0,18.33,0.01,20.72,0.02,39.09,0,-53534.32,0,-2.87999999999738,No Change
Mar 2099,Texas_Gulf,MPIM,Low,Low,13.81,0.19,0,0,0.01,1.02,98.51,26.17,0.11,0,1.12,0,13.51,0.09,71.32,0.15,85.07,0,-53554.99,0,-20.6699999999983,No Change
Apr 2099,Texas_Gulf,MPIM,Low,Low,45.8,0.05,0,0,0.01,1.02,115.41,30.82,0.06,0,1.01,0,45.69,0.06,83.57,0.2,129.52,0,-53626.25,0,-71.260000000002,No Change
May 2099,Texas_Gulf,MPIM,Low,Low,316.89,0.79,0,0,0,1.02,126.46,33.86,0.54,0,1.73,0,315.56,0.07,91.57,0.25,407.46,0,-53709.96,0,-83.7099999999991,No Change
Jun 2099,Texas_Gulf,MPIM,Low,Low,1890.87,3.37,0,0,0,1.02,63.57,16.51,2.59,0,4.27,0,1884.91,0.12,46.04,0.26,1931.33,0,-53800.54,0,-90.5800000000017,No Change
Jul 2099,Texas_Gulf,MPIM,Low,Low,209.6,0.98,0,0,0,1.02,147.83,39.78,0.67,0,1.96,0,207.95,0.04,107.02,0.26,315.27,0,-53840.99,0,-40.4499999999971,No Change
Aug 2099,Texas_Gulf,MPIM,Low,Low,555.36,2.18,0,0,0.01,1.02,110.5,29.49,1.51,0,3.09,0,551.67,0.11,80,0.23,632,0,-53946.66,0,-105.670000000006,No Change
Sep 2099,Texas_Gulf,MPIM,Low,Low,486.64,1.1,0,0,0,1.02,100.94,26.81,0.81,0,2.06,0,484.73,0.06,73.11,0.2,558.1,0,-54023.31,0,-76.6499999999942,No Change
Oct 2099,Texas_Gulf,MPIM,Low,Low,1370.37,4.26,0,0,0.01,1.02,18.33,4.03,2.86,0,5.17,0,1363.25,0.1,13.28,0.14,1376.78,0,-54094.76,0,-71.4500000000044,No Change
Nov 2099,Texas_Gulf,MPIM,Low,Low,0.13,0.01,0,0,0,1.02,52.82,13.61,0,0,0.99,0,0.12,0.04,38.19,0.05,38.4,0,-54101.17,0,-6.40999999999622,No Change
Dec 2099,Texas_Gulf,MPIM,Low,Low,202.19,0.58,0,0,0.01,1.02,3.88,0.02,0.42,0,1.58,0,201.2,0.01,2.84,0,204.05,0,-54139.45,0,-38.2799999999988,No Change
