Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2090,Texas_Gulf,GFDL,No Change,Low,17.2,0.15,0,0,0,1.01,121.49,32.52,0.1,0,1.12,0,16.95,0.03,87.97,0.12,105.08,0,-61954.8,0,-57.6200000000026,High
Nov 2090,Texas_Gulf,GFDL,No Change,Low,3.5,0.05,0,0,0.01,1.01,45.11,11.51,0.03,0,1.04,0,3.43,0.02,32.59,0.03,36.08,0,-62042.67,0,-87.8699999999953,High
Dec 2090,Texas_Gulf,GFDL,No Change,Low,75.99,0.24,0,0,0.01,1.01,3.87,0.02,0.17,0,1.24,0,75.58,0,2.84,0,78.42,0,-62075.25,0,-32.5800000000017,High
Jan 2091,Texas_Gulf,GFDL,No Change,Low,119.39,0.4,0,0,0.01,1.01,3.87,0.02,0.28,0,1.4,0,118.7,0.01,2.84,0,121.55,0,-62077.68,0,-2.43000000000029,High
Feb 2091,Texas_Gulf,GFDL,No Change,Low,32.41,0.12,0,0,0.01,1.01,3.9,0.03,0.11,0,1.12,0,32.18,0.01,2.86,0,35.05,0,-62079.84,0,-2.15999999999622,High
Mar 2091,Texas_Gulf,GFDL,No Change,Low,221.87,0.88,0,0,0.01,1.01,18.08,4.11,0.55,0,1.82,0,220.44,0.07,12.96,0,233.48,0,-62082.47,0,-2.63000000000466,High
Apr 2091,Texas_Gulf,GFDL,No Change,Low,131.22,0.43,0,0,0,1.01,127.91,34.28,0.27,0,1.38,0,130.52,0.06,92.62,0.18,223.39,0,-62094.08,0,-11.6100000000006,High
May 2091,Texas_Gulf,GFDL,No Change,Low,141.87,0.58,0,0,0,1.01,169.27,45.69,0.38,0,1.55,0,140.91,0.05,122.56,0.25,263.76,0,-62186.24,0,-92.1599999999962,High
Jun 2091,Texas_Gulf,GFDL,No Change,Low,655.27,1.86,0,0,0,1.01,142.43,38.3,1.24,0,2.8,0,652.17,0.07,103.12,0.27,755.63,0,-62308.14,0,-121.900000000001,High
Jul 2091,Texas_Gulf,GFDL,No Change,Low,961.5,3.41,0,0,0.01,1.01,111.56,29.8,2.4,0,4.28,0,955.69,0.14,80.75,0.24,1036.82,0,-62408.5,0,-100.360000000001,High
Aug 2091,Texas_Gulf,GFDL,No Change,Low,379.36,1.85,0,0,0.01,1.01,149.01,40.13,1.28,0,2.74,0,376.22,0.12,107.88,0.23,484.45,0,-62483.82,0,-75.3199999999997,High
Sep 2091,Texas_Gulf,GFDL,No Change,Low,1611.27,3.01,0,0,0,1.01,54.83,14.09,2.38,0,3.92,0,1605.88,0.1,39.73,0.19,1645.9,0,-62588.91,0,-105.090000000004,High
Oct 2091,Texas_Gulf,GFDL,No Change,Low,714.18,2.38,0,0,0.01,1.01,47.72,12.15,1.58,0,3.33,0,710.23,0.05,34.56,0.11,744.96,0,-62623.54,0,-34.6299999999974,High
Nov 2091,Texas_Gulf,GFDL,No Change,Low,233.7,0.78,0,0,0.01,1.01,11.17,2.13,0.56,0,1.76,0,232.37,0.02,8.04,0.01,240.44,0,-62654.32,0,-30.7799999999988,High
Dec 2091,Texas_Gulf,GFDL,No Change,Low,32.49,0.11,0,0,0.01,1.01,3.87,0.02,0.08,0,1.11,0,32.3,0.01,2.84,0,35.14,0,-62661.05,0,-6.7300000000032,High
Jan 2092,Texas_Gulf,GFDL,No Change,Low,319.02,0.8,0,0,0.01,1.01,3.87,0.02,0.55,0,1.79,0,317.67,0.01,2.84,0,320.52,0,-62663.71,0,-2.65999999999622,High
Feb 2092,Texas_Gulf,GFDL,No Change,Low,13.66,0.05,0,0,0.01,1.01,3.9,0.03,0.04,0,1.04,0,13.57,0.02,2.86,0,16.45,0,-62665.21,0,-1.5,High
Mar 2092,Texas_Gulf,GFDL,No Change,Low,88.19,0.36,0,0,0.01,1.01,33.28,8.33,0.23,0,1.3,0,87.6,0.07,23.94,0.03,111.63,0,-62668,0,-2.79000000000087,High
Apr 2092,Texas_Gulf,GFDL,No Change,Low,24.43,0.34,0,0,0.01,1.01,136.88,36.77,0.23,0,1.27,0,23.86,0.08,99.11,0.18,123.23,0,-62691.44,0,-23.4400000000023,High
May 2092,Texas_Gulf,GFDL,No Change,Low,571.1,1.88,0,0,0,1.01,123.55,33.06,1.2,0,2.78,0,568.03,0.11,89.48,0.24,657.86,0,-62790.24,0,-98.7999999999956,High
Jun 2092,Texas_Gulf,GFDL,No Change,Low,958.9,2.15,0,0,0,1.01,118.55,31.69,1.57,0,3.03,0,955.18,0.13,85.85,0.26,1041.42,0,-62876.99,0,-86.75,High
Jul 2092,Texas_Gulf,GFDL,No Change,Low,629.78,1.89,0,0,0,1.01,147.53,39.69,1.28,0,2.79,0,626.6,0.11,106.82,0.26,733.8,0,-62959.51,0,-82.5200000000041,High
Aug 2092,Texas_Gulf,GFDL,No Change,Low,674.79,2.35,0,0,0,1.01,123.72,33.13,1.59,0,3.25,0,670.85,0.11,89.58,0.23,760.76,0,-63063.53,0,-104.019999999997,High
Sep 2092,Texas_Gulf,GFDL,No Change,Low,35.46,0.09,0,0,0,1.01,171.79,46.39,0.07,0,1.06,0,35.3,0.04,124.38,0.21,159.93,0,-63149.5,0,-85.9700000000012,High
Oct 2092,Texas_Gulf,GFDL,No Change,Low,63.51,0.18,0,0,0,1.01,128.33,34.4,0.12,0,1.18,0,63.21,0.01,92.92,0.14,156.28,0,-63273.97,0,-124.470000000001,High
Nov 2092,Texas_Gulf,GFDL,No Change,Low,46.1,0.06,0,0,0.01,1.01,58.45,15.18,0.04,0,1.05,0,46,0.01,42.26,0.05,88.32,0,-63366.74,0,-92.7699999999968,High
Dec 2092,Texas_Gulf,GFDL,No Change,Low,53.95,0.19,0,0,0.01,1.01,3.87,0.02,0.15,0,1.19,0,53.61,0.01,2.84,0,56.45,0,-63408.97,0,-42.2300000000032,High
Jan 2093,Texas_Gulf,GFDL,No Change,Low,8.41,0.06,0,0,0.01,1.01,3.9,0.03,0.05,0,1.05,0,8.3,0.01,2.86,0,11.18,0,-63411.47,0,-2.5,High
Feb 2093,Texas_Gulf,GFDL,No Change,Low,6.11,0.06,0,0,0.01,1.01,22.18,5.28,0.04,0,1.05,0,6.01,0.02,15.88,0,21.92,0,-63414.24,0,-2.7699999999968,High
Mar 2093,Texas_Gulf,GFDL,No Change,Low,115.59,0.66,0,0,0.01,1.01,100.23,26.64,0.41,0,1.58,0,114.52,0.09,72.58,0.13,187.33,0,-63430.05,0,-15.8100000000049,High
Apr 2093,Texas_Gulf,GFDL,No Change,Low,7.32,0.03,0,0,0,1.01,147.16,39.6,0.03,0,1,0,7.26,0.05,106.55,0.2,114.05,0,-63501.79,0,-71.739999999998,High
May 2093,Texas_Gulf,GFDL,No Change,Low,230.46,0.41,0,0,0,1.01,174.48,47.12,0.3,0,1.41,0,229.75,0.02,126.35,0.27,356.39,0,-63608.52,0,-106.729999999996,High
Jun 2093,Texas_Gulf,GFDL,No Change,Low,241.07,0.93,0,0,0,1.01,184.6,49.94,0.66,0,1.9,0,239.48,0.04,133.65,0.28,373.45,0,-63734.45,0,-125.93,High
Jul 2093,Texas_Gulf,GFDL,No Change,Low,107.73,0.64,0,0,0,1.01,199.15,53.95,0.42,0,1.62,0,106.68,0.03,144.19,0.27,251.16,0,-63866.83,0,-132.380000000005,High
Aug 2093,Texas_Gulf,GFDL,No Change,Low,297.46,1.34,0,0,0,1.01,160.16,43.2,0.89,0,2.27,0,295.24,0.07,115.95,0.23,411.5,0,-64010.26,0,-143.43,High
Sep 2093,Texas_Gulf,GFDL,No Change,Low,192.14,0.7,0,0,0,1.01,150.24,40.45,0.51,0,1.68,0,190.92,0.03,108.78,0.2,299.93,0,-64124.29,0,-114.029999999999,High
Oct 2093,Texas_Gulf,GFDL,No Change,Low,36.75,0.13,0,0,0,1.01,131.92,35.39,0.09,0,1.13,0,36.53,0.01,95.52,0.14,132.2,0,-64232.09,0,-107.799999999996,High
Nov 2093,Texas_Gulf,GFDL,No Change,Low,0,0.01,0,0,0.01,1.01,55.56,14.39,0,0,1,0,-0.01,0.02,40.16,0.05,40.21,0,-64327.54,0,-95.4500000000044,High
Dec 2093,Texas_Gulf,GFDL,No Change,Low,24.48,0.13,0,0,0.01,1.01,3.87,0.02,0.09,0,1.12,0,24.26,0.01,2.84,0,27.11,0,-64367.74,0,-40.1999999999971,High
Jan 2094,Texas_Gulf,GFDL,No Change,Low,53.96,0.2,0,0,0.01,1.01,3.87,0.02,0.15,0,1.21,0,53.6,0.01,2.84,0,56.45,0,-64370.38,0,-2.63999999999942,High
Feb 2094,Texas_Gulf,GFDL,No Change,Low,11.64,0.06,0,0,0.01,1.01,23.51,5.65,0.04,0,1.05,0,11.54,0.01,16.85,0,28.41,0,-64372.87,0,-2.49000000000524,High
Mar 2094,Texas_Gulf,GFDL,No Change,Low,63.95,0.15,0,0,0.01,1.01,110.32,29.43,0.11,0,1.09,0,63.68,0.07,79.89,0.14,143.78,0,-64389.64,0,-16.7699999999968,High
Apr 2094,Texas_Gulf,GFDL,No Change,Low,28.96,0.13,0,0,0,1.01,142.44,38.29,0.09,0,1.13,0,28.74,0.01,103.14,0.19,132.08,0,-64469.47,0,-79.8300000000017,High
May 2094,Texas_Gulf,GFDL,No Change,Low,227.89,0.36,0,0,0,1.01,164.03,44.23,0.3,0,1.36,0,227.23,0.01,118.79,0.25,346.28,0,-64572.59,0,-103.119999999995,High
Jun 2094,Texas_Gulf,GFDL,No Change,Low,190.77,0.37,0,0,0,1.01,188.93,51.12,0.31,0,1.36,0,190.09,0.02,136.8,0.27,327.18,0,-64690.98,0,-118.390000000007,High
Jul 2094,Texas_Gulf,GFDL,No Change,Low,881.05,2.83,0,0,0.01,1.01,122.5,32.8,2.02,0,3.72,0,876.2,0.12,88.69,0.25,965.26,0,-64827.4,0,-136.419999999998,High
Aug 2094,Texas_Gulf,GFDL,No Change,Low,338.15,1.06,0,0,0,1.01,160.6,43.3,0.74,0,2.01,0,336.35,0.06,116.29,0.23,452.93,0,-64911.62,0,-84.2200000000012,High
Sep 2094,Texas_Gulf,GFDL,No Change,Low,986.2,2.65,0,0,0,1.01,77.12,20.24,1.86,0,3.56,0,981.69,0.1,55.87,0.18,1037.85,0,-65026.39,0,-114.769999999997,High
Oct 2094,Texas_Gulf,GFDL,No Change,Low,143.77,0.38,0,0,0,1.01,115.48,30.85,0.27,0,1.37,0,143.11,0.02,83.62,0.13,226.88,0,-65078.04,0,-51.6500000000015,High
Nov 2094,Texas_Gulf,GFDL,No Change,Low,1.3,0.01,0,0,0.01,1.01,41.6,10.52,0.01,0,1.01,0,1.28,0.02,30.08,0.03,31.4,0,-65161.15,0,-83.1100000000006,High
Dec 2094,Texas_Gulf,GFDL,No Change,Low,68.8,0.27,0,0,0.01,1.01,3.87,0.02,0.2,0,1.27,0,68.33,0.01,2.84,0,71.17,0,-65191.26,0,-30.1100000000006,High
Jan 2095,Texas_Gulf,GFDL,No Change,Low,337.45,0.96,0,0,0.01,1.01,3.87,0.02,0.66,0,1.95,0,335.83,0.02,2.84,0,338.68,0,-65193.63,0,-2.36999999999534,High
Feb 2095,Texas_Gulf,GFDL,No Change,Low,147.66,0.59,0,0,0.01,1.01,18.15,4.13,0.39,0,1.58,0,146.68,0.02,13.01,0,159.71,0,-65194.87,0,-1.24000000000524,High
Mar 2095,Texas_Gulf,GFDL,No Change,Low,134.76,0.89,0,0,0.01,1.01,36.12,9.1,0.57,0,1.82,0,133.3,0.07,26.01,0.03,159.41,0,-65206.92,0,-12.0499999999956,High
Apr 2095,Texas_Gulf,GFDL,No Change,Low,205.99,0.91,0,0,0.01,1.01,120.81,32.32,0.6,0,1.85,0,204.49,0.06,87.48,0.18,292.21,0,-65231.57,0,-24.6500000000015,High
May 2095,Texas_Gulf,GFDL,No Change,Low,107.23,0.31,0,0,0,1.01,169.57,45.77,0.24,0,1.23,0,106.67,0.1,122.79,0.24,229.79,0,-65317.79,0,-86.2200000000012,High
Jun 2095,Texas_Gulf,GFDL,No Change,Low,510.59,1.05,0,0,0,1.01,161.11,43.43,0.79,0,2,0,508.74,0.07,116.67,0.27,625.75,0,-65440.35,0,-122.559999999998,High
Jul 2095,Texas_Gulf,GFDL,No Change,Low,682.6,1.85,0,0,0,1.01,146.81,39.49,1.26,0,2.8,0,679.5,0.05,106.31,0.26,786.13,0,-65555.52,0,-115.170000000006,High
Aug 2095,Texas_Gulf,GFDL,No Change,Low,1088.93,2.66,0,0,0.01,1.01,98.49,26.14,1.96,0,3.56,0,1084.31,0.11,71.34,0.22,1155.99,0,-65659.04,0,-103.51999999999,High
Sep 2095,Texas_Gulf,GFDL,No Change,Low,164.59,0.74,0,0,0,1.01,155.52,41.9,0.53,0,1.71,0,163.32,0.05,112.6,0.2,276.17,0,-65726.1,0,-67.0600000000122,High
Oct 2095,Texas_Gulf,GFDL,No Change,Low,435.67,2.13,0,0,0.01,1.01,84.51,22.33,1.37,0,3.07,0,432.18,0.07,61.18,0.14,493.56,0,-65837.68,0,-111.579999999987,High
Nov 2095,Texas_Gulf,GFDL,No Change,Low,153.02,0.31,0,0,0.01,1.01,6.53,0.77,0.24,0,1.31,0,152.47,0.01,4.75,0,157.23,0,-65895.57,0,-57.890000000014,High
Dec 2095,Texas_Gulf,GFDL,No Change,Low,452.28,1.11,0,0,0.01,1.01,3.87,0.02,0.78,0,2.1,0,450.38,0.02,2.84,0,453.24,0,-65899.79,0,-4.21999999998661,High
Jan 2096,Texas_Gulf,GFDL,No Change,Low,83.55,0.16,0,0,0.01,1.01,3.87,0.02,0.14,0,1.16,0,83.25,0,2.84,0,86.1,0,-65900.75,0,-0.960000000006403,High
Feb 2096,Texas_Gulf,GFDL,No Change,Low,116.86,0.33,0,0,0.01,1.01,3.87,0.02,0.24,0,1.33,0,116.29,0.01,2.84,0,119.14,0,-65903.3,0,-2.55000000000291,High
Mar 2096,Texas_Gulf,GFDL,No Change,Low,378.26,1.82,0,0,0.01,1.01,13.11,2.63,1.06,0,2.71,0,375.37,0.12,9.48,0.02,384.99,0,-65905.58,0,-2.27999999999884,High
Apr 2096,Texas_Gulf,GFDL,No Change,Low,87.21,0.5,0,0,0.01,1.01,132.25,35.48,0.31,0,1.43,0,86.39,0.08,95.76,0.18,182.42,0,-65912.32,0,-6.74000000000524,High
May 2096,Texas_Gulf,GFDL,No Change,Low,132.76,0.36,0,0,0,1.01,170.57,46.05,0.23,0,1.27,0,132.16,0.1,123.51,0.25,256.02,0,-66007.52,0,-95.1999999999971,High
Jun 2096,Texas_Gulf,GFDL,No Change,Low,58.89,0.16,0,0,0,1.01,207.27,56.19,0.15,0,1.11,0,58.58,0.06,150.07,0.29,208.99,0,-66130.79,0,-123.26999999999,High
Jul 2096,Texas_Gulf,GFDL,No Change,Low,277.01,0.81,0,0,0,1.01,184.69,49.95,0.57,0,1.79,0,275.63,0.03,133.72,0.27,409.66,0,-66280.9,0,-150.110000000001,High
Aug 2096,Texas_Gulf,GFDL,No Change,Low,422.6,2.11,0,0,0.01,1.01,144.2,38.8,1.43,0,3,0,419.05,0.12,104.39,0.23,523.78,0,-66413.54,0,-132.639999999999,High
Sep 2096,Texas_Gulf,GFDL,No Change,Low,310.55,0.79,0,0,0,1.01,143.55,38.59,0.63,0,1.74,0,309.13,0.07,103.96,0.2,413.36,0,-66514.72,0,-101.180000000008,High
Oct 2096,Texas_Gulf,GFDL,No Change,Low,159.7,0.45,0,0,0,1.01,110.91,29.59,0.31,0,1.44,0,158.94,0.02,80.31,0.13,239.39,0,-66617.53,0,-102.809999999998,High
Nov 2096,Texas_Gulf,GFDL,No Change,Low,76.43,0.06,0,0,0.01,1.01,17.02,3.69,0.08,0,1.06,0,76.29,0,12.32,0.01,88.63,0,-66697.22,0,-79.6900000000023,High
Dec 2096,Texas_Gulf,GFDL,No Change,Low,17.4,0.06,0,0,0.01,1.01,3.87,0.02,0.05,0,1.06,0,17.29,0.01,2.84,0,20.14,0,-66709.42,0,-12.1999999999971,High
Jan 2097,Texas_Gulf,GFDL,No Change,Low,4.94,0.04,0,0,0.01,1.01,4.28,0.14,0.03,0,1.04,0,4.87,0.01,3.13,0,8.01,0,-66712.16,0,-2.74000000000524,High
Feb 2097,Texas_Gulf,GFDL,No Change,Low,110.33,0.25,0,0,0.01,1.01,15.79,3.45,0.18,0,1.25,0,109.89,0.01,11.33,0,121.23,0,-66715.23,0,-3.06999999999243,High
Mar 2097,Texas_Gulf,GFDL,No Change,Low,3.92,0.03,0,0,0.01,1.01,116.01,31.02,0.02,0,1,0,3.87,0.04,83.98,0.15,88.04,0,-66726.13,0,-10.9000000000087,High
Apr 2097,Texas_Gulf,GFDL,No Change,Low,20.16,0.07,0,0,0,1.01,151.37,40.75,0.06,0,1.07,0,20.03,0.01,109.6,0.21,129.86,0,-66810.24,0,-84.1100000000006,High
May 2097,Texas_Gulf,GFDL,No Change,Low,66.18,0.04,0,0,0,1.01,195.55,52.95,0.05,0,1.04,0,66.09,0.01,141.59,0.28,207.98,0,-66919.93,0,-109.689999999988,High
Jun 2097,Texas_Gulf,GFDL,No Change,Low,8.37,0.05,0,0,0,1.01,218.7,59.34,0.05,0,1.05,0,8.26,0.01,158.34,0.3,166.92,0,-67061.73,0,-141.800000000003,High
Jul 2097,Texas_Gulf,GFDL,No Change,Low,189.04,0.6,0,0,0,1.01,194.36,52.62,0.41,0,1.6,0,188.02,0.02,140.73,0.27,329.04,0,-67220.28,0,-158.550000000003,High
Aug 2097,Texas_Gulf,GFDL,No Change,Low,273.99,0.96,0,0,0,1.01,160.52,43.28,0.66,0,1.93,0,272.38,0.04,116.23,0.23,388.87,0,-67360.29,0,-140.009999999995,High
Sep 2097,Texas_Gulf,GFDL,No Change,Low,617.03,2.27,0,0,0.01,1.01,107.44,28.64,1.58,0,3.17,0,613.19,0.1,77.79,0.19,691.27,0,-67475.16,0,-114.87000000001,High
Oct 2097,Texas_Gulf,GFDL,No Change,Low,55.47,0.14,0,0,0,1.01,128.16,34.35,0.11,0,1.13,0,55.22,0.02,92.79,0.14,148.17,0,-67549.4,0,-74.2399999999907,High
Nov 2097,Texas_Gulf,GFDL,No Change,Low,109.49,0.37,0,0,0.01,1.01,39.59,9.97,0.25,0,1.36,0,108.88,0.02,28.61,0.04,137.55,0,-67642.1,0,-92.7000000000116,High
Dec 2097,Texas_Gulf,GFDL,No Change,Low,151.04,0.73,0,0,0.01,1.01,3.87,0.02,0.47,0,1.72,0,149.84,0.02,2.84,0,152.7,0,-67670.15,0,-28.0499999999884,High
Jan 2098,Texas_Gulf,GFDL,No Change,Low,286.44,0.64,0,0,0.01,1.01,3.87,0.02,0.46,0,1.63,0,285.34,0.01,2.84,0,288.19,0,-67671.81,0,-1.66000000000349,High
Feb 2098,Texas_Gulf,GFDL,No Change,Low,33.92,0.16,0,0,0.01,1.01,3.98,0.06,0.13,0,1.16,0,33.63,0.01,2.92,0,36.56,0,-67673.56,0,-1.75,High
Mar 2098,Texas_Gulf,GFDL,No Change,Low,178.61,1.32,0,0,0.01,1.01,28.85,7.1,0.82,0,2.22,0,176.47,0.11,20.75,0.02,197.35,0,-67676.2,0,-2.63999999999942,High
Apr 2098,Texas_Gulf,GFDL,No Change,Low,27.71,0.07,0,0,0,1.01,140.83,37.85,0.07,0,1,0,27.57,0.08,101.97,0.19,129.81,0,-67694.94,0,-18.7400000000052,High
May 2098,Texas_Gulf,GFDL,No Change,Low,295.55,0.72,0,0,0,1.01,153.67,41.37,0.53,0,1.63,0,294.31,0.1,111.29,0.24,405.93,0,-67797.04,0,-102.099999999991,High
Jun 2098,Texas_Gulf,GFDL,No Change,Low,452.9,2.13,0,0,0,1.01,153.95,41.47,1.43,0,3.05,0,449.34,0.08,111.47,0.26,561.16,0,-67907.42,0,-110.380000000005,High
Jul 2098,Texas_Gulf,GFDL,No Change,Low,356.07,1.34,0,0,0,1.01,172.16,46.5,0.91,0,2.29,0,353.83,0.05,124.65,0.26,478.8,0,-68015.68,0,-108.259999999995,High
Aug 2098,Texas_Gulf,GFDL,No Change,Low,882.05,3.96,0,0,0.01,1.01,99.87,26.57,2.59,0,4.83,0,875.51,0.13,72.29,0.22,948.15,0,-68138.4,0,-122.720000000001,High
Sep 2098,Texas_Gulf,GFDL,No Change,Low,1061.4,2.87,0,0,0.01,1.01,74.47,19.5,2.11,0,3.77,0,1056.41,0.11,53.96,0.19,1110.67,0,-68204.5,0,-66.1000000000058,High
Oct 2098,Texas_Gulf,GFDL,No Change,Low,71.07,0.19,0,0,0,1.01,118.46,31.67,0.17,0,1.15,0,70.71,0.06,85.78,0.13,156.68,0,-68253.77,0,-49.2700000000041,High
Nov 2098,Texas_Gulf,GFDL,No Change,Low,676.84,2.37,0,0,0.01,1.01,6.53,0.79,1.51,0,3.33,0,672.96,0.05,4.74,0.02,677.76,0,-68339.38,0,-85.6100000000006,High
Dec 2098,Texas_Gulf,GFDL,No Change,Low,172.82,0.43,0,0,0.01,1.01,3.87,0.02,0.31,0,1.43,0,172.07,0.01,2.84,0,174.92,0,-68340.3,0,-0.919999999998254,High
Jan 2099,Texas_Gulf,GFDL,No Change,Low,200.89,0.85,0,0,0.01,1.01,3.87,0.02,0.55,0,1.84,0,199.49,0.02,2.84,0,202.34,0,-68342.4,0,-2.09999999999127,High
Feb 2099,Texas_Gulf,GFDL,No Change,Low,114.4,0.35,0,0,0.01,1.01,4.45,0.19,0.25,0,1.34,0,113.8,0.02,3.25,0,117.07,0,-68343.86,0,-1.4600000000064,High
Mar 2099,Texas_Gulf,GFDL,No Change,Low,227.82,1.04,0,0,0.01,1.01,18.26,4.16,0.6,0,1.94,0,226.18,0.11,13.09,0,239.38,0,-68346.53,0,-2.66999999999825,High
Apr 2099,Texas_Gulf,GFDL,No Change,Low,25.87,0.24,0,0,0.01,1.01,140.23,37.68,0.17,0,1.16,0,25.45,0.09,101.54,0.19,127.27,0,-68358.09,0,-11.5599999999977,High
May 2099,Texas_Gulf,GFDL,No Change,Low,94.52,0.27,0,0,0,1.01,173.28,46.8,0.18,0,1.17,0,94.07,0.11,125.47,0.25,219.89,0,-68459.49,0,-101.400000000009,High
Jun 2099,Texas_Gulf,GFDL,No Change,Low,287.38,0.61,0,0,0,1.01,182.85,49.44,0.45,0,1.51,0,286.33,0.11,132.4,0.28,419.12,0,-68584.86,0,-125.369999999995,High
Jul 2099,Texas_Gulf,GFDL,No Change,Low,425.23,1.87,0,0,0,1.01,163.65,44.17,1.26,0,2.77,0,422.1,0.11,118.47,0.26,540.95,0,-68716.59,0,-131.729999999996,High
Aug 2099,Texas_Gulf,GFDL,No Change,Low,475.42,1.49,0,0,0,1.01,143.22,38.51,1,0,2.44,0,472.93,0.06,103.7,0.23,576.92,0,-68832.31,0,-115.720000000001,High
Sep 2099,Texas_Gulf,GFDL,No Change,Low,379.18,1.59,0,0,0,1.01,125.24,33.55,1.01,0,2.54,0,376.58,0.06,90.68,0.19,467.51,0,-68933.81,0,-101.5,High
Oct 2099,Texas_Gulf,GFDL,No Change,Low,30.86,0.08,0,0,0,1.01,130.93,35.12,0.05,0,1.08,0,30.72,0.01,94.81,0.14,125.68,0,-69022.14,0,-88.3300000000017,High
Nov 2099,Texas_Gulf,GFDL,No Change,Low,22.3,0.02,0,0,0.01,1.01,14.39,2.98,0.02,0,1.02,0,22.26,0.01,10.4,0.01,32.68,0,-69116.96,0,-94.820000000007,High
Dec 2099,Texas_Gulf,GFDL,No Change,Low,60.43,0.21,0,0,0.01,1.01,3.87,0.02,0.16,0,1.21,0,60.06,0.01,2.84,0,62.91,0,-69127.34,0,-10.3799999999901,High
