Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2077,Lower_Colorado,UKMO,High,No Change,806.99,7.76,0,17.09,0.08,0.11,2.03,0.21,6,0,-9.77,0,793.23,0.47,1.79,0.02,795.51,0,-10427.36,0,-7.03000000000065,High
Dec 2077,Lower_Colorado,UKMO,High,No Change,12.82,0.05,0,0.15,0.04,0.11,1.73,0.07,0.06,0,-0.1,0,12.71,0.08,1.59,0,14.37,0,-10432.97,0,-5.60999999999876,High
Jan 2078,Lower_Colorado,UKMO,High,No Change,849.21,8.6,0,18.94,0.05,0.11,1.73,0.07,6.68,0,-10.74,0,833.93,0.47,1.59,0,835.99,0,-10434.66,0,-1.69000000000051,High
Feb 2078,Lower_Colorado,UKMO,High,No Change,873.06,8.67,0,19.75,0.05,0.11,1.73,0.07,6.32,0,-11.58,0,858.07,0.57,1.6,0,860.24,0,-10440.38,0,-5.71999999999935,High
Mar 2078,Lower_Colorado,UKMO,High,No Change,368.04,3.19,0,7.54,0.08,0.11,2.02,0.2,2.4,0,-4.69,0,362.45,0.36,1.78,0.02,364.61,0,-10447.31,0,-6.93000000000029,High
Apr 2078,Lower_Colorado,UKMO,High,No Change,40.8,0.29,0,0.28,0.72,0.39,8.89,3.15,0.28,0,-0.42,0,40.22,0.1,6.08,0.86,47.25,0,-10451.42,0,-4.11000000000058,High
May 2078,Lower_Colorado,UKMO,High,No Change,20.88,0.09,0,0.17,0.58,0.44,10.66,3.72,0.1,0,-0.31,0,20.7,0.08,7.09,2.12,29.99,0,-10458.16,0,-6.73999999999978,High
Jun 2078,Lower_Colorado,UKMO,High,No Change,671.08,7.6,0,14.06,3.68,2.11,10.89,4.51,5.94,0,-8.34,0,657.53,0.32,7.95,3.41,669.22,0,-10467.44,0,-9.28000000000065,High
Jul 2078,Lower_Colorado,UKMO,High,No Change,2592.29,29.34,0,59.39,2.19,1.27,7.4,2.8,22.59,0,-32.22,0,2540.36,1.26,5.51,3.21,2550.35,0,-10479.64,0,-12.1999999999989,High
Aug 2078,Lower_Colorado,UKMO,High,No Change,2398.39,25.94,0,52.56,2.09,1.19,7.39,2.8,19.98,0,-28.77,0,2352.48,1.25,5.49,2.71,2361.93,0,-10497.08,0,-17.4400000000005,High
Sep 2078,Lower_Colorado,UKMO,High,No Change,2169.37,27.57,0,56.57,1.18,0.69,5.13,1.69,21.6,0,-30.55,0,2120.2,1.07,3.92,2.18,2127.37,0,-10513.17,0,-16.0900000000001,High
Oct 2078,Lower_Colorado,UKMO,High,No Change,1474.82,16.95,0,35.92,1.19,0.69,5.24,1.76,13.28,0,-20.27,0,1444.6,0.79,3.99,1.01,1450.4,0,-10527.74,0,-14.5699999999997,High
Nov 2078,Lower_Colorado,UKMO,High,No Change,178.4,1.92,0,3.71,0.11,0.11,2.29,0.32,1.6,0,-1.9,0,174.88,0.13,1.96,0.03,177,0,-10539.23,0,-11.4899999999998,High
Dec 2078,Lower_Colorado,UKMO,High,No Change,479.77,4.48,0,9.7,0.05,0.11,1.74,0.07,3.74,0,-5.46,0,471.55,0.3,1.6,0,473.46,0,-10541.53,0,-2.30000000000109,High
Jan 2079,Lower_Colorado,UKMO,High,No Change,123.33,0.63,0,1.75,0.05,0.11,1.74,0.07,0.58,0,-1.21,0,122.12,0.16,1.61,0,123.89,0,-10544.92,0,-3.38999999999942,High
Feb 2079,Lower_Colorado,UKMO,High,No Change,279.44,2.45,0,5.81,0.06,0.11,1.85,0.12,1.92,0,-3.58,0,275.07,0.27,1.68,0.01,277.03,0,-10547.23,0,-2.30999999999949,High
Mar 2079,Lower_Colorado,UKMO,High,No Change,113.91,1.13,0,1.56,1.05,0.39,7.76,2.86,0.87,0,-1.27,0,111.91,0.19,5.55,0.47,118.12,0,-10550.62,0,-3.39000000000124,High
Apr 2079,Lower_Colorado,UKMO,High,No Change,190.88,1.38,0,1.98,2.54,1.4,8.92,3.54,1.1,0,-1.95,0,188.4,0.21,6.53,1.31,196.44,0,-10556.39,0,-5.76999999999862,High
May 2079,Lower_Colorado,UKMO,High,No Change,31.74,0.35,0,0.34,1.1,0.67,10.86,3.93,0.34,0,-0.53,0,31.06,0.1,7.35,2.35,40.86,0,-10563.93,0,-7.54000000000087,High
Jun 2079,Lower_Colorado,UKMO,High,No Change,140.64,1.71,0,1.52,3.46,1.93,12.13,4.98,1.43,0,-1.41,0,137.51,0.07,8.69,3.53,149.8,0,-10573.39,0,-9.45999999999913,High
Jul 2079,Lower_Colorado,UKMO,High,No Change,2412.21,27,0,54.79,2.38,1.38,7.78,2.99,20.84,0,-29.93,0,2364.38,1.14,5.79,3.28,2374.59,0,-10584.06,0,-10.6700000000001,High
Aug 2079,Lower_Colorado,UKMO,High,No Change,3593.83,40.43,0,82.04,1.31,0.76,5.61,1.92,30.7,0,-43.97,0,3522.7,1.81,4.25,2.65,3531.41,0,-10601.23,0,-17.1700000000001,High
Sep 2079,Lower_Colorado,UKMO,High,No Change,1112.06,12.22,0,25.53,2.43,1.4,8,3.09,9.49,0,-14.91,0,1090.35,0.57,5.94,2.21,1099.07,0,-10620.84,0,-19.6100000000006,High
Oct 2079,Lower_Colorado,UKMO,High,No Change,726.17,8.79,0,18.21,1.72,0.95,6.88,2.54,6.39,0,-10.56,0,710.99,0.36,5.11,0.98,717.45,0,-10633.38,0,-12.5399999999991,High
Nov 2079,Lower_Colorado,UKMO,High,No Change,456,3.8,0,8.69,0.08,0.12,2.05,0.21,2.93,0,-5.16,0,449.27,0.3,1.81,0.01,451.39,0,-10642.87,0,-9.4900000000016,High
Dec 2079,Lower_Colorado,UKMO,High,No Change,438.05,4.54,0,8.95,0.05,0.12,1.75,0.07,4.21,0,-4.6,0,429.3,0.25,1.62,0,431.17,0,-10646.95,0,-4.07999999999993,High
Jan 2080,Lower_Colorado,UKMO,High,No Change,1228.86,14.22,0,30.27,0.05,0.12,1.75,0.07,10.65,0,-16.56,0,1203.99,0.57,1.62,0,1206.18,0,-10649.02,0,-2.06999999999971,High
Feb 2080,Lower_Colorado,UKMO,High,No Change,355.62,3.06,0,7.27,0.05,0.12,1.76,0.07,2.33,0,-4.4,0,350.23,0.25,1.62,0,352.11,0,-10656.61,0,-7.59000000000015,High
Mar 2080,Lower_Colorado,UKMO,High,No Change,304.85,2.53,0,5.48,0.64,0.14,7.11,2.53,1.98,0,-3.73,0,300.34,0.28,5.08,0.27,305.97,0,-10660.37,0,-3.76000000000022,High
Apr 2080,Lower_Colorado,UKMO,High,No Change,126.89,0.76,0,0.98,1.87,0.93,9.54,3.68,0.68,0,-1.31,0,125.44,0.15,6.8,1.46,133.86,0,-10666.97,0,-6.59999999999854,High
May 2080,Lower_Colorado,UKMO,High,No Change,132.49,0.96,0,1.17,2.57,1.38,10.99,4.35,0.89,0,-1.5,0,130.64,0.11,7.83,3.02,141.6,0,-10674.91,0,-7.94000000000051,High
Jun 2080,Lower_Colorado,UKMO,High,No Change,93.79,0.98,0,0.62,2.56,1.4,12.7,5.01,0.86,0,-0.84,0,91.95,0.05,8.85,3.81,104.66,0,-10685.18,0,-10.2700000000004,High
Jul 2080,Lower_Colorado,UKMO,High,No Change,2068.94,21.44,0,44.07,2.87,1.66,8.98,3.57,16.28,0,-24.79,0,2031.22,0.94,6.63,3.36,2042.15,0,-10696.67,0,-11.4899999999998,High
Aug 2080,Lower_Colorado,UKMO,High,No Change,3393.79,37.74,0,76.75,1.45,0.82,6.05,2.12,28.61,0,-41.43,0,3327.45,1.79,4.55,2.66,3336.45,0,-10713.95,0,-17.2800000000007,High
Sep 2080,Lower_Colorado,UKMO,High,No Change,1518.42,18.11,0,37.42,1.93,1.12,6.92,2.56,14.34,0,-20.92,0,1485.96,0.8,5.18,2.18,1494.13,0,-10733.36,0,-19.4099999999999,High
Oct 2080,Lower_Colorado,UKMO,High,No Change,1523.53,16.23,0,36.32,1.38,0.74,6.38,2.28,12.39,0,-21.7,0,1494.9,0.97,4.75,0.86,1501.49,0,-10746.49,0,-13.1299999999992,High
Nov 2080,Lower_Colorado,UKMO,High,No Change,864.2,8.33,0,18.37,0.07,0.12,1.93,0.15,6.37,0,-10.48,0,849.5,0.49,1.74,0.01,851.74,0,-10760.76,0,-14.2700000000004,High
Dec 2080,Lower_Colorado,UKMO,High,No Change,143.16,0.76,0,2.05,0.05,0.12,1.76,0.07,0.69,0,-1.38,0,141.72,0.15,1.63,0,143.49,0,-10766.67,0,-5.90999999999985,High
Jan 2081,Lower_Colorado,UKMO,High,No Change,214.54,1.85,0,4.27,0.05,0.12,1.76,0.07,1.49,0,-2.56,0,211.2,0.2,1.63,0,213.03,0,-10769.05,0,-2.3799999999992,High
Feb 2081,Lower_Colorado,UKMO,High,No Change,697.81,7.06,0,16,0.05,0.12,1.76,0.07,5.24,0,-9.29,0,685.51,0.42,1.63,0,687.56,0,-10771.82,0,-2.77000000000044,High
Mar 2081,Lower_Colorado,UKMO,High,No Change,673.4,5.54,0,13.27,0.15,0.13,2.51,0.42,4.04,0,-8.22,0,663.82,0.47,2.12,0.06,666.46,0,-10777.56,0,-5.73999999999978,High
Apr 2081,Lower_Colorado,UKMO,High,No Change,499.8,4.65,0,9.16,2.65,1.46,9.11,3.63,3.59,0,-6.23,0,491.56,0.53,6.67,1.41,500.16,0,-10783.9,0,-6.34000000000015,High
May 2081,Lower_Colorado,UKMO,High,No Change,180.7,1.43,0,1.85,3.06,1.71,10.93,4.4,1.26,0,-2.11,0,178.01,0.34,7.88,3.02,189.24,0,-10793.42,0,-9.52000000000044,High
Jun 2081,Lower_Colorado,UKMO,High,No Change,111.91,1.38,0,0.99,3.06,1.67,12.15,4.91,1.15,0,-1.13,0,109.38,0.12,8.64,3.51,121.65,0,-10803.81,0,-10.3899999999994,High
Jul 2081,Lower_Colorado,UKMO,High,No Change,2177.23,25.32,0,50.37,2.45,1.43,7.9,3.04,19.58,0,-27.17,0,2132.33,1.1,5.88,3.29,2142.61,0,-10814.54,0,-10.7300000000014,High
Aug 2081,Lower_Colorado,UKMO,High,No Change,2797.63,32.71,0,65.46,1.64,0.94,6.42,2.3,25.05,0,-34.93,0,2739.87,1.48,4.82,2.7,2748.87,0,-10830.28,0,-15.7399999999998,High
Sep 2081,Lower_Colorado,UKMO,High,No Change,2366.97,29.23,0,60.91,1.09,0.64,5.06,1.64,21.9,0,-33.27,0,2315.84,1.14,3.88,2.2,2323.05,0,-10846.98,0,-16.6999999999989,High
Oct 2081,Lower_Colorado,UKMO,High,No Change,1268.57,13.49,0,29.09,1.29,0.72,5.68,1.95,10.43,0,-16.81,0,1244.66,0.64,4.29,0.88,1250.47,0,-10863.97,0,-16.9899999999998,High
Nov 2081,Lower_Colorado,UKMO,High,No Change,2106.75,24.11,0,52.27,0.05,0.12,1.77,0.07,17.8,0,-29.32,0,2064.85,1.22,1.64,0,2067.71,0,-10874.96,0,-10.9899999999998,High
Dec 2081,Lower_Colorado,UKMO,High,No Change,657.27,6.04,0,13.22,0.05,0.12,1.77,0.07,4.78,0,-7.51,0,646.45,0.39,1.64,0,648.48,0,-10888.18,0,-13.2200000000012,High
Jan 2082,Lower_Colorado,UKMO,High,No Change,641.76,6.34,0,14.35,0.05,0.12,1.77,0.07,4.75,0,-8.34,0,630.67,0.39,1.64,0,632.7,0,-10892.61,0,-4.43000000000029,High
Feb 2082,Lower_Colorado,UKMO,High,No Change,1787.07,18.37,0,40.09,0.05,0.12,1.78,0.07,14.09,0,-22.57,0,1754.61,0.92,1.64,0,1757.17,0,-10897.91,0,-5.29999999999927,High
Mar 2082,Lower_Colorado,UKMO,High,No Change,346.72,2.58,0,5.72,0.62,0.13,7.11,2.51,2.02,0,-4.01,0,342.12,0.38,5.09,0.26,347.85,0,-10908.1,0,-10.1900000000005,High
Apr 2082,Lower_Colorado,UKMO,High,No Change,316.71,1.82,0,2.95,2.66,1.48,8.97,3.57,1.37,0,-2.77,0,313.52,0.46,6.59,1.28,321.85,0,-10914.94,0,-6.84000000000015,High
May 2082,Lower_Colorado,UKMO,High,No Change,24.96,0.24,0,0.22,0.89,0.59,10.99,3.91,0.23,0,-0.7,0,24.5,0.42,7.39,2.44,34.74,0,-10923.03,0,-8.09000000000015,High
Jun 2082,Lower_Colorado,UKMO,High,No Change,96.56,0.99,0,0.62,2.51,1.37,12.23,4.81,0.9,0,-0.96,0,94.67,0.19,8.56,3.5,106.92,0,-10933.03,0,-10,High
Jul 2082,Lower_Colorado,UKMO,High,No Change,1387.38,15.54,0,30.36,3.25,1.9,9.59,3.86,12.29,0,-16.87,0,1359.54,0.7,7.08,3.4,1370.73,0,-10944.01,0,-10.9799999999996,High
Aug 2082,Lower_Colorado,UKMO,High,No Change,1079.78,11.4,0,22.14,3.31,1.91,10.05,4.08,8.8,0,-12.73,0,1059.58,0.59,7.38,2.95,1070.49,0,-10957.71,0,-13.6999999999989,High
Sep 2082,Lower_Colorado,UKMO,High,No Change,1849.87,21.09,0,44.66,1.86,1.06,7.03,2.59,16.52,0,-25.36,0,1812.26,0.99,5.24,2.27,1820.77,0,-10970.56,0,-12.8500000000004,High
Oct 2082,Lower_Colorado,UKMO,High,No Change,70.72,0.27,0,0.39,0.85,0.49,8.58,3,0.33,0,-0.54,0,70.12,0.06,5.95,1.08,77.21,0,-10986.12,0,-15.5600000000013,High
Nov 2082,Lower_Colorado,UKMO,High,No Change,180.59,1.05,0,2.49,0.1,0.12,2.25,0.28,1.02,0,-1.58,0,178.52,0.15,1.95,0.02,180.64,0,-10992.99,0,-6.86999999999898,High
Dec 2082,Lower_Colorado,UKMO,High,No Change,1402.69,16.86,0,33.51,0.05,0.12,1.79,0.07,13.4,0,-17.22,0,1372.43,0.64,1.65,0,1374.72,0,-10995.54,0,-2.55000000000109,High
Jan 2083,Lower_Colorado,UKMO,High,No Change,462.26,4.7,0,10.66,0.05,0.12,1.79,0.07,3.43,0,-6.19,0,454.13,0.29,1.65,0,456.07,0,-11001.07,0,-5.52999999999884,High
Feb 2083,Lower_Colorado,UKMO,High,No Change,1046.37,10.7,0,24.04,0.05,0.12,1.8,0.07,7.81,0,-13.91,0,1027.86,0.64,1.66,0,1030.16,0,-11005.54,0,-4.47000000000116,High
Mar 2083,Lower_Colorado,UKMO,High,No Change,247.03,2.01,0,4.14,0.61,0.12,7.11,2.51,1.57,0,-2.9,0,243.45,0.28,5.09,0.24,249.07,0,-11013.37,0,-7.82999999999993,High
Apr 2083,Lower_Colorado,UKMO,High,No Change,160.34,0.97,0,1.2,1.97,1,9.56,3.7,0.85,0,-1.46,0,158.53,0.25,6.84,1.44,167.06,0,-11019.55,0,-6.17999999999847,High
May 2083,Lower_Colorado,UKMO,High,No Change,90.89,0.96,0,0.69,2.43,1.3,10.98,4.31,0.78,0,-1.2,0,89.15,0.33,7.81,3.05,100.34,0,-11027.47,0,-7.92000000000007,High
Jun 2083,Lower_Colorado,UKMO,High,No Change,305.61,3.33,0,5.05,4.14,2.38,11.93,4.99,2.69,0,-3.75,0,299.6,0.27,8.7,3.52,312.09,0,-11037.61,0,-10.1400000000012,High
Jul 2083,Lower_Colorado,UKMO,High,No Change,2422.06,26.71,0,54.07,2.41,1.41,7.88,3.02,20.6,0,-29.58,0,2374.75,1.21,5.87,3.28,2385.11,0,-11049.14,0,-11.5299999999988,High
Aug 2083,Lower_Colorado,UKMO,High,No Change,3201.14,37.63,0,75.32,1.41,0.82,5.85,2.02,28.68,0,-39.95,0,3134.82,1.66,4.43,2.7,3143.62,0,-11066.26,0,-17.1200000000008,High
Sep 2083,Lower_Colorado,UKMO,High,No Change,1346.17,16.86,0,34.16,1.99,1.17,6.97,2.56,13.41,0,-18.82,0,1315.9,0.71,5.23,2.24,1324.07,0,-11084.07,0,-17.8099999999995,High
Oct 2083,Lower_Colorado,UKMO,High,No Change,1450.54,13.18,0,30.23,1.87,1.04,7.19,2.68,10.16,0,-18.71,0,1427.2,0.83,5.35,1.13,1434.5,0,-11096.12,0,-12.0500000000011,High
Nov 2083,Lower_Colorado,UKMO,High,No Change,593.98,4.99,0,11.31,0.18,0.12,3.03,0.63,3.86,0,-6.75,0,585.13,0.38,2.46,0.06,588.02,0,-11110.31,0,-14.1899999999987,High
Dec 2083,Lower_Colorado,UKMO,High,No Change,2807.4,34.28,0,70.38,0.05,0.12,1.8,0.07,25.04,0,-37.32,0,2748.08,1.29,1.66,0,2751.02,0,-11115.66,0,-5.35000000000036,High
Jan 2084,Lower_Colorado,UKMO,High,No Change,319.65,2.98,0,6.81,0.05,0.12,1.8,0.07,2.39,0,-4.01,0,314.27,0.25,1.66,0,316.19,0,-11129.67,0,-14.0100000000002,High
Feb 2084,Lower_Colorado,UKMO,High,No Change,327.3,2.84,0,6.64,0.21,0.17,2.66,0.47,2.24,0,-4.09,0,322.22,0.26,2.23,0.07,324.78,0,-11133.01,0,-3.34000000000015,High
Mar 2084,Lower_Colorado,UKMO,High,No Change,1442.19,12.77,0,29.31,1.36,0.77,5.89,2.04,9.24,0,-18.01,0,1420.19,0.87,4.45,0.9,1426.4,0,-11137.13,0,-4.11999999999898,High
Apr 2084,Lower_Colorado,UKMO,High,No Change,320.93,2.37,0,4.37,2.54,1.4,8.82,3.47,1.83,0,-3.47,0,316.73,0.33,6.48,1.23,324.78,0,-11150.65,0,-13.5200000000004,High
May 2084,Lower_Colorado,UKMO,High,No Change,16.61,0.08,0,0.16,0.58,0.45,10.94,3.8,0.09,0,-0.42,0,16.45,0.21,7.28,2.29,26.23,0,-11158.87,0,-8.22000000000116,High
Jun 2084,Lower_Colorado,UKMO,High,No Change,90.28,0.95,0,0.58,2.47,1.36,12.57,4.92,0.79,0,-0.87,0,88.54,0.11,8.77,3.62,101.05,0,-11168.64,0,-9.76999999999862,High
Jul 2084,Lower_Colorado,UKMO,High,No Change,1500.12,16.78,0,32.95,3.12,1.84,9.22,3.67,13.36,0,-18.18,0,1469.98,0.73,6.83,3.39,1480.93,0,-11179.98,0,-11.3400000000001,High
Aug 2084,Lower_Colorado,UKMO,High,No Change,2089.86,23.49,0,46.6,2.26,1.31,7.78,2.95,17.96,0,-25.18,0,2048.42,1.11,5.79,2.83,2058.14,0,-11193.74,0,-13.7600000000002,High
Sep 2084,Lower_Colorado,UKMO,High,No Change,1920.09,23.16,0,48.23,1.64,0.94,6.55,2.34,17.56,0,-26.75,0,1879.37,0.99,4.91,2.3,1887.56,0,-11208.62,0,-14.880000000001,High
Oct 2084,Lower_Colorado,UKMO,High,No Change,2065.57,23.65,0,51.21,0.84,0.48,4.61,1.41,17.96,0,-28.93,0,2023.95,1.02,3.56,1.15,2029.68,0,-11224.31,0,-15.6899999999987,High
Nov 2084,Lower_Colorado,UKMO,High,No Change,280.63,2.92,0,5.68,0.17,0.12,2.93,0.59,2.61,0,-2.98,0,275.1,0.18,2.4,0.06,277.73,0,-11239.64,0,-15.3299999999999,High
Dec 2084,Lower_Colorado,UKMO,High,No Change,206.12,2.43,0,4.45,0.05,0.12,1.81,0.07,2.41,0,-2.13,0,201.28,0.18,1.67,0,203.13,0,-11242.41,0,-2.77000000000044,High
Jan 2085,Lower_Colorado,UKMO,High,No Change,444.58,3.57,0,8.47,0.05,0.12,1.81,0.07,2.67,0,-5.13,0,438.33,0.3,1.67,0,440.29,0,-11243.86,0,-1.45000000000073,High
Feb 2085,Lower_Colorado,UKMO,High,No Change,919.53,9.57,0,21.35,0.05,0.12,1.81,0.07,6.94,0,-12.21,0,903.03,0.5,1.67,0,905.2,0,-11248.05,0,-4.18999999999869,High
Mar 2085,Lower_Colorado,UKMO,High,No Change,566.34,4.84,0,11.49,0.05,0.12,1.83,0.08,3.61,0,-7.02,0,557.89,0.43,1.68,0,560,0,-11255.07,0,-7.02000000000044,High
Apr 2085,Lower_Colorado,UKMO,High,No Change,238.25,1.85,0,3.28,1.55,0.68,8.82,3.36,1.47,0,-2.57,0,234.94,0.27,6.32,0.75,242.28,0,-11260.22,0,-5.14999999999964,High
May 2085,Lower_Colorado,UKMO,High,No Change,39.21,0.4,0,0.45,1.3,0.79,11.2,4.08,0.42,0,-0.7,0,38.39,0.13,7.63,2.65,48.82,0,-11267.53,0,-7.31000000000131,High
Jun 2085,Lower_Colorado,UKMO,High,No Change,128.76,1.39,0,1.12,3.11,1.7,12.14,4.89,1.12,0,-1.25,0,126.25,0.11,8.65,3.48,138.49,0,-11277.58,0,-10.0499999999993,High
Jul 2085,Lower_Colorado,UKMO,High,No Change,2642.47,29.67,0,60.29,2.24,1.3,7.61,2.87,22.84,0,-32.84,0,2589.95,1.29,5.68,3.29,2600.22,0,-11288.43,0,-10.8500000000004,High
Aug 2085,Lower_Colorado,UKMO,High,No Change,2599.56,29.63,0,59.4,1.85,1.06,6.93,2.53,22.83,0,-31.89,0,2547.1,1.34,5.19,2.74,2556.38,0,-11306.47,0,-18.0399999999991,High
Sep 2085,Lower_Colorado,UKMO,High,No Change,1510.75,18.07,0,37.76,2.02,1.16,7.36,2.73,13.97,0,-21.34,0,1478.71,0.79,5.49,2.27,1487.26,0,-11322.68,0,-16.2100000000009,High
Oct 2085,Lower_Colorado,UKMO,High,No Change,2322.12,26.3,0,57.83,0.74,0.38,5.01,1.57,20.04,0,-33.2,0,2275.77,1.31,3.8,0.93,2281.8,0,-11336.95,0,-14.2700000000004,High
Nov 2085,Lower_Colorado,UKMO,High,No Change,483.6,4.6,0,10.26,0.12,0.12,2.45,0.36,3.59,0,-6.01,0,475.41,0.35,2.09,0.03,477.88,0,-11354.47,0,-17.5199999999986,High
Dec 2085,Lower_Colorado,UKMO,High,No Change,40.29,0.23,0,0.42,0.05,0.12,1.82,0.07,0.23,0,-0.2,0,39.82,0.09,1.68,0,41.59,0,-11359.01,0,-4.54000000000087,High
Jan 2086,Lower_Colorado,UKMO,High,No Change,1684.75,14.91,0,34.29,0.05,0.12,1.82,0.07,10.54,0,-20.22,0,1659.29,0.91,1.68,0,1661.89,0,-11360.73,0,-1.71999999999935,High
Feb 2086,Lower_Colorado,UKMO,High,No Change,378.73,2.91,0,7.05,0.05,0.12,1.82,0.07,2.26,0,-4.36,0,373.56,0.28,1.68,0,375.53,0,-11372.16,0,-11.4300000000003,High
Mar 2086,Lower_Colorado,UKMO,High,No Change,547.48,4.06,0,10,0.11,0.12,2.4,0.33,3.07,0,-6.36,0,540.36,0.43,2.05,0.03,542.87,0,-11376.01,0,-3.85000000000036,High
Apr 2086,Lower_Colorado,UKMO,High,No Change,144.14,0.57,0,0.77,1.35,0.69,9.45,3.48,0.5,0,-1.06,0,143.08,0.2,6.63,1.37,151.27,0,-11381.4,0,-5.38999999999942,High
May 2086,Lower_Colorado,UKMO,High,No Change,12.89,0.12,0,0.14,0.61,0.46,11.29,3.94,0.12,0,-0.64,0,12.65,0.47,7.5,2.74,23.36,0,-11389.3,0,-7.89999999999964,High
Jun 2086,Lower_Colorado,UKMO,High,No Change,54.78,0.58,0,0.35,1.72,1.04,12.33,4.59,0.52,0,-0.82,0,53.68,0.37,8.41,3.48,65.95,0,-11399.91,0,-10.6100000000006,High
Jul 2086,Lower_Colorado,UKMO,High,No Change,2784.85,30.77,0,63.07,2.21,1.28,7.63,2.87,23.6,0,-34.69,0,2730.48,1.46,5.69,3.29,2740.91,0,-11411.42,0,-11.5100000000002,High
Aug 2086,Lower_Colorado,UKMO,High,No Change,1186.35,13.17,0,25.38,3.1,1.81,9.44,3.76,10.53,0,-14.22,0,1162.66,0.7,6.98,2.91,1173.24,0,-11430.56,0,-19.1399999999994,High
Sep 2086,Lower_Colorado,UKMO,High,No Change,2260.78,28.36,0,58.63,1.19,0.71,5.28,1.72,22.28,0,-31.96,0,2210.13,1.21,4.05,2.22,2217.61,0,-11442.84,0,-12.2800000000007,High
Oct 2086,Lower_Colorado,UKMO,High,No Change,27.16,0.15,0,0.18,0.56,0.37,8.66,2.92,0.18,0,-0.3,0,26.84,0.08,5.93,1.09,33.94,0,-11458.3,0,-15.4599999999991,High
Nov 2086,Lower_Colorado,UKMO,High,No Change,484.99,4.55,0,9.85,0.18,0.12,3.11,0.65,3.64,0,-5.65,0,476.8,0.29,2.52,0.06,479.66,0,-11465.25,0,-6.95000000000073,High
Dec 2086,Lower_Colorado,UKMO,High,No Change,284.25,2.75,0,5.94,0.05,0.12,1.83,0.07,2.28,0,-3.35,0,279.23,0.22,1.69,0,281.15,0,-11469.78,0,-4.53000000000065,High
Jan 2087,Lower_Colorado,UKMO,High,No Change,71.52,0.45,0,1.01,0.05,0.12,1.84,0.07,0.38,0,-0.61,0,70.69,0.11,1.7,0,72.5,0,-11472.62,0,-2.84000000000015,High
Feb 2087,Lower_Colorado,UKMO,High,No Change,566.3,5.2,0,11.5,0.46,0.12,5.81,1.89,3.83,0,-7.01,0,557.27,0.37,4.26,0.17,562.07,0,-11474.61,0,-1.98999999999978,High
Mar 2087,Lower_Colorado,UKMO,High,No Change,59.67,0.4,0,0.44,0.54,0.2,7.71,2.66,0.35,0,-0.59,0,58.91,0.21,5.4,0.31,64.83,0,-11481.88,0,-7.26999999999862,High
Apr 2087,Lower_Colorado,UKMO,High,No Change,5.41,0.02,0,0.09,0.34,0.29,10.11,3.42,0.02,0,-0.24,0,5.37,0.13,6.73,1.79,14.02,0,-11487.48,0,-5.60000000000036,High
May 2087,Lower_Colorado,UKMO,High,No Change,124.46,1.68,0,1.74,3.23,1.84,10.84,4.36,1.39,0,-1.66,0,121.4,0.2,7.87,3.03,132.5,0,-11496.17,0,-8.69000000000051,High
Jun 2087,Lower_Colorado,UKMO,High,No Change,325.66,3.88,0,6.01,4.09,2.36,11.9,4.95,3.18,0,-4.15,0,318.61,0.27,8.69,3.52,331.1,0,-11505.95,0,-9.78000000000065,High
Jul 2087,Lower_Colorado,UKMO,High,No Change,1329.18,15.27,0,29.53,3.24,1.9,9.62,3.85,11.93,0,-16.24,0,1301.98,0.64,7.12,3.42,1313.16,0,-11517.39,0,-11.4399999999987,High
Aug 2087,Lower_Colorado,UKMO,High,No Change,2433.7,30.19,0,59.37,1.87,1.07,7.1,2.6,23.7,0,-31.39,0,2379.81,1.41,5.31,2.81,2389.33,0,-11530.9,0,-13.5100000000002,High
Sep 2087,Lower_Colorado,UKMO,High,No Change,4285.02,52.9,0,111.2,0.41,0.29,3.1,0.66,40,0,-60.49,0,4192.13,2.07,2.55,2.05,4198.8,0,-11545.9,0,-15,High
Oct 2087,Lower_Colorado,UKMO,High,No Change,1362.48,13.34,0,29.15,1.4,0.79,6.05,2.09,10.3,0,-17.14,0,1338.84,0.72,4.57,0.85,1344.96,0,-11570.88,0,-24.9799999999996,High
Nov 2087,Lower_Colorado,UKMO,High,No Change,101.39,1.03,0,1.8,0.06,0.12,1.96,0.12,1,0,-0.8,0,99.36,0.09,1.78,0,101.23,0,-11582.52,0,-11.6400000000012,High
Dec 2087,Lower_Colorado,UKMO,High,No Change,312.28,3.07,0,6.63,0.05,0.12,1.85,0.07,2.48,0,-3.7,0,306.73,0.21,1.71,0,308.65,0,-11584.16,0,-1.63999999999942,High
Jan 2088,Lower_Colorado,UKMO,High,No Change,1335.43,14.58,0,31.61,0.05,0.12,1.85,0.07,10.89,0,-17.61,0,1309.96,0.65,1.71,0,1312.32,0,-11587.15,0,-2.98999999999978,High
Feb 2088,Lower_Colorado,UKMO,High,No Change,459.18,4.53,0,10.36,0.05,0.12,1.85,0.07,3.45,0,-6.09,0,451.19,0.34,1.71,0,453.24,0,-11595.65,0,-8.5,High
