Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2067,Rio_Grande,NCAR,Low,Low,242.74,76.3,30.82,56.28,178.01,185.93,81.87,11.8,14.17,0,4.38,0,152.26,54.38,128.11,52.63,387.39,1517.05,-24684.96,-47.21,-59.239999999998,High
Jun 2067,Rio_Grande,NCAR,Low,Low,2727.21,93.86,19.16,89.76,164,193.81,74.39,9.92,78.45,0,-2,0,2554.89,55.07,129.67,74.11,2813.74,1451.09,-24789.11,-65.96,-104.150000000001,High
Jul 2067,Rio_Grande,NCAR,Low,Low,5952.75,131.57,2.44,91.37,129.61,134.03,63.8,8.25,160.26,0,-3.3,0,5660.91,50.36,110.03,70.65,5891.95,1356.08,-24851.23,-95.01,-62.119999999999,High
Aug 2067,Rio_Grande,NCAR,Low,Low,3180.66,59.74,0.24,53.53,132.09,144.85,70.57,9.46,75.6,0,-7.2,0,3045.32,26.41,110.59,62.9,3245.22,1297.18,-24820.46,-58.8999999999999,30.7700000000004,High
Sep 2067,Rio_Grande,NCAR,Low,Low,2469.46,70.59,0,23.76,114.4,95.5,71.6,7.99,82.61,0,-15.51,0,2316.25,43.45,96.58,48.37,2504.65,1234.94,-24876.08,-62.24,-55.6200000000026,High
Oct 2067,Rio_Grande,NCAR,Low,Low,1528.63,36.7,0,14.42,63.42,57.95,57.83,4.36,36.25,0,-18.39,0,1455.68,35.21,63.66,16.54,1571.08,1220.88,-24920.96,-14.0599999999999,-44.8799999999974,High
Nov 2067,Rio_Grande,NCAR,Low,Low,1741.54,54.55,8.03,5.26,73.52,29.08,37.25,0.41,61.03,0,-26.37,0,1625.96,39.25,36.53,0.02,1701.76,1216.16,-24973.12,-4.72000000000003,-52.1599999999999,High
Dec 2067,Rio_Grande,NCAR,Low,Low,2503.01,88.28,9.34,5.89,96.74,26.92,34.19,-0.27,94.27,0,-28.29,0,2320.45,50.21,29.71,0,2400.37,1260.91,-24975.32,44.75,-2.20000000000073,High
Jan 2068,Rio_Grande,NCAR,Low,Low,1629.53,47.32,7.79,11.08,62.4,22,34.2,-0.27,65.83,0,-28.49,0,1516.39,32.12,31.61,0,1580.11,1335.49,-24943.8,74.5799999999999,31.5200000000004,High
Feb 2068,Rio_Grande,NCAR,Low,Low,839.9,34.13,9.94,24.72,33.79,21.88,34.22,-0.26,30.97,0,-30.15,0,774.8,37.58,32.63,0,845.01,1378.75,-24940.93,43.26,2.86999999999898,High
Mar 2068,Rio_Grande,NCAR,Low,Low,908.89,63.87,13.62,81.79,13.76,54.54,35.94,0.26,44.1,0,-32.38,0,800.92,68.86,41.79,0.02,911.59,1392.52,-24974.59,13.77,-33.6599999999999,High
Apr 2068,Rio_Grande,NCAR,Low,Low,241.96,104.13,16.12,51.24,104.85,78.94,68.2,8.06,14.44,0,-35.51,0,123.39,78.61,88.08,12.89,302.97,1345.62,-24998.57,-46.9000000000001,-23.9799999999996,High
May 2068,Rio_Grande,NCAR,Low,Low,988.89,175.96,49.8,59.21,192.9,93.04,77.28,10.69,37.01,0,-38.69,0,775.92,105.37,114.97,48.75,1045.01,1343.6,-25092.68,-2.01999999999998,-94.1100000000006,High
Jun 2068,Rio_Grande,NCAR,Low,Low,2369.39,147.77,37.01,85.27,190.01,145.17,77.51,10.55,82.77,0,-22.99,0,2138.85,77.66,129.04,70.91,2416.47,1395.09,-25209.7,51.49,-117.02,High
Jul 2068,Rio_Grande,NCAR,Low,Low,7021.93,173.49,6.01,95.64,143.35,112.95,59.3,6.69,197.41,0,-10.42,0,6651.03,63.88,98.33,68.49,6881.73,1377.84,-25287.79,-17.25,-78.0900000000001,High
Aug 2068,Rio_Grande,NCAR,Low,Low,6785.2,192.12,1.9,63.51,151.38,95.7,61.53,7.72,193.49,0,-10.9,0,6399.58,85.73,95,61.59,6641.9,1362.54,-25221.91,-15.3,65.880000000001,High
Sep 2068,Rio_Grande,NCAR,Low,Low,3935.56,124.41,2.26,27.01,144.55,96.93,65.52,7.95,116.61,0,-13.92,0,3694.54,65.96,92.37,47.37,3900.25,1377.04,-25154.72,14.5,67.1899999999987,High
Oct 2068,Rio_Grande,NCAR,Low,Low,611.97,29.12,1.19,13.57,75.22,84.71,66.65,4.85,18.3,0,-18.41,0,564.55,44.64,72.3,22.74,704.22,1389.86,-25156.99,12.8199999999999,-2.27000000000044,High
Nov 2068,Rio_Grande,NCAR,Low,Low,578.23,24.11,9.1,3.5,53.88,26.63,34.63,-0.2,26.71,0,-30.83,0,527.41,33.29,32.99,0,593.69,1369.87,-25241.62,-19.99,-84.6299999999974,High
Dec 2068,Rio_Grande,NCAR,Low,Low,206.29,10.85,10.59,3.39,44.79,26.67,34.39,-0.26,11.49,0,-30.26,0,183.95,30.19,31.61,0,245.75,1398.97,-25280.58,29.1000000000001,-38.9600000000028,High
Jan 2069,Rio_Grande,NCAR,Low,Low,3173.24,96.54,10.65,13.03,96.77,21.88,34.4,-0.26,115.39,0,-26.42,0,2961.31,45.68,31.38,0,3038.38,1420.13,-25334.01,21.1600000000001,-53.4299999999967,High
Feb 2069,Rio_Grande,NCAR,Low,Low,1086.33,27.19,13.21,25.07,34.09,22.54,34.42,-0.26,34.92,0,-28.68,0,1024.22,32.46,33.89,0,1090.57,1498.31,-25279.7,78.1799999999998,54.3099999999977,High
Mar 2069,Rio_Grande,NCAR,Low,Low,829.06,35.05,18.86,77.06,33.67,76.14,43.84,2.34,35.64,0,-31.02,0,758.37,50.34,55.55,0.65,864.91,1510.65,-25308.14,12.3400000000001,-28.4399999999987,High
Apr 2069,Rio_Grande,NCAR,Low,Low,1007.36,102.65,35.04,54.11,103,57.69,66.09,7.85,33.65,0,-43.77,0,871.07,82.04,87.07,25.59,1065.77,1454.12,-25345.66,-56.5300000000002,-37.5200000000004,High
May 2069,Rio_Grande,NCAR,Low,Low,1599.26,162.09,67.35,61.13,211.62,101.27,78.06,10.8,54.63,0,-46.31,0,1382.54,104.27,127.47,62.37,1676.65,1470.59,-25439.61,16.47,-93.9500000000007,High
Jun 2069,Rio_Grande,NCAR,Low,Low,760.4,64.56,32.13,75.91,206.76,241.7,88.18,13.43,19.88,0,4.07,0,675.96,51.64,155.24,76.7,959.54,1520.74,-25560.93,50.1500000000001,-121.32,High
Jul 2069,Rio_Grande,NCAR,Low,Low,4426.02,103.16,5.06,70.92,157.68,162.23,71.37,9.75,120.32,0,-8.03,0,4202.54,49.87,120.04,69.3,4441.76,1405.32,-25688.43,-115.42,-127.5,High
Aug 2069,Rio_Grande,NCAR,Low,Low,7240.74,191.74,1.13,50.44,162.05,78.28,59.37,7.03,209.36,0,-12.46,0,6839.64,71.12,89.38,59.48,7059.62,1342.34,-25707.05,-62.98,-18.619999999999,High
Sep 2069,Rio_Grande,NCAR,Low,Low,4176.98,108.47,0.18,32.79,122.59,87.16,60.92,6.74,110.92,0,-12.62,0,3957.6,53.04,88.09,46.26,4144.99,1389.07,-25621.97,46.73,85.0799999999981,High
Oct 2069,Rio_Grande,NCAR,Low,Low,2345.81,60.78,0.06,14.48,80.56,57.76,57.77,4.37,63.27,0,-16.2,0,2221.75,39.76,65.31,18.36,2345.18,1390.6,-25624.12,1.52999999999997,-2.14999999999782,High
Nov 2069,Rio_Grande,NCAR,Low,Low,3276.37,103.49,7.73,6.76,107.76,27.37,35.07,-0.11,121.04,0,-26.76,0,3051.84,50.84,34.36,0.01,3137.04,1401.49,-25648.81,10.8900000000001,-24.6900000000023,High
Dec 2069,Rio_Grande,NCAR,Low,Low,956.93,24.98,8.92,5.15,52.68,27.16,34.59,-0.26,32.7,0,-28.22,0,899.24,31.46,31.07,0,961.77,1482.7,-25589.72,81.21,59.0900000000001,High
Jan 2070,Rio_Grande,NCAR,Low,Low,1601.33,30.97,8.98,13.26,47.52,22.57,34.61,-0.26,46.22,0,-22.03,0,1524.14,23.78,31.79,0,1579.7,1512,-25620.09,29.3,-30.369999999999,High
Feb 2070,Rio_Grande,NCAR,Low,Low,1507.7,43.99,11.54,25.64,43.23,22.17,34.62,-0.26,56.58,0,-26.93,0,1407.13,35.76,34.01,0,1476.9,1540.02,-25630.76,28.02,-10.6699999999983,High
Mar 2070,Rio_Grande,NCAR,Low,Low,1893.52,66.68,14.34,84.36,17.32,53.51,36.12,0.19,72.26,0,-23.77,0,1754.58,56.63,43.99,0.05,1855.24,1561.95,-25635.98,21.9300000000001,-5.22000000000116,High
Apr 2070,Rio_Grande,NCAR,Low,Low,406.16,314.34,15.59,51.04,281.89,49.16,67.47,7.78,22.69,0,-42.35,0,69.13,88.51,87.71,10.12,255.47,1517.7,-25623.47,-44.25,12.5099999999984,High
May 2070,Rio_Grande,NCAR,Low,Low,1473.59,290.58,45.4,59.6,284.86,74.64,75.32,10.06,61.26,0,-48.18,0,1121.75,114.32,110.06,40.15,1386.28,1722.41,-25712.94,204.71,-89.4699999999975,High
Jun 2070,Rio_Grande,NCAR,Low,Low,1939.81,184.99,60.74,78.89,208.03,161.22,82.53,11.69,77.37,0,-30,0,1677.45,150.02,141.06,71.76,2040.3,1887.82,-25805.25,165.41,-92.3100000000013,High
Jul 2070,Rio_Grande,NCAR,Low,Low,5840.54,218.18,10.71,102.97,154.21,188.43,63.93,7.76,160.03,0,-0.37,0,5462.33,160.5,112.84,69.16,5804.83,1864.42,-25900.48,-23.3999999999999,-95.2299999999996,High
Aug 2070,Rio_Grande,NCAR,Low,Low,6776.79,261.1,5.12,81.82,198.12,187.48,61.1,7.16,202.71,0,-2.48,0,6312.98,176.23,95.61,58.85,6643.67,1773.53,-25866.14,-90.8900000000001,34.3400000000001,High
Sep 2070,Rio_Grande,NCAR,Low,Low,2779.27,99.59,2.56,32.48,142.41,124.67,72.76,9.49,98.61,0,-14.87,0,2581.06,66.79,104.38,46.06,2798.3,1742.51,-25778.71,-31.02,87.4300000000003,High
Oct 2070,Rio_Grande,NCAR,Low,Low,4072.49,138.74,18.21,14.3,152.23,52.81,58.45,4.22,130.7,0,-26.05,0,3803.05,69.28,66.35,19.22,3957.9,1719.13,-25804.3,-23.3799999999999,-25.5900000000001,High
Nov 2070,Rio_Grande,NCAR,Low,Low,1767.06,72.31,26.53,4.27,106.04,27.97,36.61,0.11,74.92,0,-38.45,0,1619.82,54.96,37.65,0.06,1712.49,1806.44,-25773.1,87.3099999999999,31.2000000000007,High
Dec 2070,Rio_Grande,NCAR,Low,Low,1803.59,50.85,21.95,7.13,82.06,27.22,34.79,-0.25,49.52,0,-32.69,0,1703.23,43.52,32.59,0,1779.34,1883.36,-25773.18,76.9199999999998,-0.0800000000017462,High
Jan 2071,Rio_Grande,NCAR,Low,Low,2550.37,72.47,21.18,11.8,94.75,20.36,34.81,-0.25,87.81,0,-33.59,0,2390.09,41.05,32.15,0,2463.29,1940.65,-25791.4,57.2900000000002,-18.2200000000012,High
Feb 2071,Rio_Grande,NCAR,Low,Low,1059.9,27.81,24.81,24.91,47.2,22.53,34.83,-0.24,34.73,0,-35.48,0,997.36,38.51,37.03,0,1072.9,2017.95,-25772.23,77.3,19.1700000000019,High
Mar 2071,Rio_Grande,NCAR,Low,Low,1930.98,108.4,45.16,83.35,56.4,43.75,35.23,-0.12,75.46,0,-35.21,0,1747.12,92.76,43.58,0,1883.47,2040.65,-25808.05,22.7,-35.8199999999997,High
Apr 2071,Rio_Grande,NCAR,Low,Low,722.01,75.91,52.42,52.71,96.16,61.38,64.29,6.91,31.77,0,-38.28,0,614.33,79.12,86.91,4.06,784.43,2045.07,-25803.15,4.41999999999985,4.89999999999782,High
May 2071,Rio_Grande,NCAR,Low,Low,1136.62,180,203,58.5,316.57,82.92,77.58,10.57,40.91,0,-86.08,0,915.71,176.93,123.6,46.48,1262.71,2050.31,-25871.1,5.24000000000001,-67.9499999999971,High
Jun 2071,Rio_Grande,NCAR,Low,Low,1151.49,119.54,180.15,80.33,276.21,132.77,82.19,11.99,27.74,0,-83.75,0,1004.2,159.67,156.36,74.77,1395,2227.37,-26029.76,177.06,-158.66,High
Jul 2071,Rio_Grande,NCAR,Low,Low,4368.8,112.89,36.41,94.32,143.89,134.89,72.24,9.78,129.69,0,-24.97,0,4126.21,70.97,132.82,71.47,4401.47,2284.66,-26230.73,57.29,-200.970000000001,High
Aug 2071,Rio_Grande,NCAR,Low,Low,2503.98,62.92,19.87,65.77,151.64,177.16,78,11.34,76.42,0,-18.26,0,2364.63,60.8,133.57,62.03,2621.04,2223.29,-26259.94,-61.3699999999999,-29.2099999999991,High
Sep 2071,Rio_Grande,NCAR,Low,Low,2089.15,54.36,8.69,32.41,141.36,146.97,72.81,9.62,62.5,0,-17.4,0,1972.29,53.65,116.68,50.88,2193.51,2130.86,-26330.47,-92.4299999999998,-70.5300000000025,High
Oct 2071,Rio_Grande,NCAR,Low,Low,1937.73,53.99,4.94,14.04,90.65,65.84,64.61,4.78,64.74,0,-23.16,0,1819,43.23,75.86,23.85,1961.94,2071.76,-26399.45,-59.0999999999999,-68.9799999999996,High
Nov 2071,Rio_Grande,NCAR,Low,Low,520.3,14.1,9.76,5,50.31,29.11,43.2,0.44,24.33,0,-31.19,0,481.86,28.85,43.45,0.5,554.67,2080.54,-26441.55,8.77999999999975,-42.0999999999985,High
Dec 2071,Rio_Grande,NCAR,Low,Low,3812.86,93.73,11.01,11.74,97.81,27.72,35,-0.24,100.26,0,-23.23,0,3618.87,46.14,32.83,0,3697.84,2101.04,-26491.67,20.5,-50.119999999999,High
Jan 2072,Rio_Grande,NCAR,Low,Low,993.85,24.31,10.95,9.56,53.51,22.47,35.02,-0.24,39.57,0,-27.88,0,929.97,22.55,33.04,0,985.55,2173.54,-26449.88,72.5,41.7899999999972,High
Feb 2072,Rio_Grande,NCAR,Low,Low,2050.85,60.73,12.79,25.48,61.92,23.86,35.03,-0.24,78.48,0,-30.85,0,1911.63,40.83,36.18,0,1988.65,2206.79,-26473.44,33.25,-23.5599999999977,High
Mar 2072,Rio_Grande,NCAR,Low,Low,53.76,23.37,17.97,77.91,23.19,84.55,43.58,1.98,2.27,0,-32.18,0,28.12,56.96,59.31,0.59,144.99,2243.94,-26461.08,37.1500000000001,12.3599999999969,High
Apr 2072,Rio_Grande,NCAR,Low,Low,615.62,101.57,42.24,50.79,123.46,59.35,70.77,8.49,32.88,0,-65.76,0,481.17,94.66,103.31,21.2,700.35,2164.87,-26533.18,-79.0700000000002,-72.0999999999985,High
May 2072,Rio_Grande,NCAR,Low,Low,1001.56,321.28,43.91,57.44,349.5,89.01,79.57,11.08,40.26,0,-56.99,0,640.03,104.24,130.22,50.78,925.27,2187.96,-26649.55,23.0900000000001,-116.369999999999,High
Jun 2072,Rio_Grande,NCAR,Low,Low,1807.69,185.65,26.77,83.52,197.9,156.25,80.15,11.09,53.63,0,-22.54,0,1568.41,109.79,150.8,74.57,1903.56,2386.72,-26785.55,198.76,-136,High
Jul 2072,Rio_Grande,NCAR,Low,Low,8317.3,289.97,4.34,108.18,176.99,168.21,57.33,6.25,230.7,0,1.43,0,7796.63,175.92,105.32,68.4,8146.27,2346.64,-26898.09,-40.0799999999999,-112.540000000001,High
Aug 2072,Rio_Grande,NCAR,Low,Low,9731.07,276.46,1.73,98.57,181.46,126.31,47.98,3.46,270.4,0,-7.07,0,9184.21,131.54,79.31,56.65,9451.71,2301.17,-26785.42,-45.4699999999998,112.670000000002,High
Sep 2072,Rio_Grande,NCAR,Low,Low,2985.64,74.72,0.71,42.99,131.78,143.49,65.95,7.89,72.29,0,-14.86,0,2838.62,59.03,106,49.11,3052.76,2321.53,-26623.26,20.3600000000001,162.16,High
Oct 2072,Rio_Grande,NCAR,Low,Low,54.05,10.56,1.01,13.37,48.68,66.51,68.19,4.53,1.6,0,-17.29,0,41.89,33.33,77.46,20.08,172.75,2261.87,-26673,-59.6600000000003,-49.7400000000016,High
Nov 2072,Rio_Grande,NCAR,Low,Low,2497.29,79.37,8.81,5.12,97.2,28.96,37.24,0.31,97.25,0,-32.3,0,2320.68,47.1,41.05,0.17,2409,2230.23,-26772.42,-31.6399999999999,-99.4199999999983,High
Dec 2072,Rio_Grande,NCAR,Low,Low,908.68,23.52,9.34,4.29,55.71,27.57,35.21,-0.23,32.95,0,-32.52,0,852.21,32.94,34.34,0,919.48,2294.36,-26744.57,64.1300000000001,27.8499999999985,High
Jan 2073,Rio_Grande,NCAR,Low,Low,2613.04,70.59,7.97,11.52,84.17,22.2,35.22,-0.23,99.92,0,-29.78,0,2442.52,34.86,34.39,0,2511.77,2323.61,-26779.57,29.25,-35,High
Feb 2073,Rio_Grande,NCAR,Low,Low,912.74,21.39,10.95,24.64,36.12,30.5,35.24,-0.23,35,0,-23.54,0,856.35,25.61,35.02,0,916.98,2386.64,-26744.89,63.0299999999997,34.6800000000003,High
Mar 2073,Rio_Grande,NCAR,Low,Low,880.67,45.92,15.77,79.97,18.33,66.82,40.21,1.16,39.34,0,-30.41,0,795.41,60.62,54.96,0.23,911.22,2392.71,-26768.89,6.07000000000016,-24,High
Apr 2073,Rio_Grande,NCAR,Low,Low,681.91,421.87,21.3,51.04,380.11,47.84,67.76,7.72,35.15,0,-40.63,0,224.88,100.49,94.28,8.82,428.48,2328.31,-26799.24,-64.4000000000001,-30.3500000000022,High
May 2073,Rio_Grande,NCAR,Low,Low,1988.81,220.7,59.02,58.89,221.15,77.78,77.07,10.33,76.06,0,-46.05,0,1692.06,123.51,126,47.2,1988.76,2626.34,-26873.58,298.03,-74.3400000000001,High
Jun 2073,Rio_Grande,NCAR,Low,Low,1710.92,124.96,47.95,77.47,211.85,209.85,84.36,12.21,53.02,0,-22.75,0,1532.94,116.19,158.3,72.77,1880.2,2710.45,-26957.51,84.1099999999997,-83.9299999999967,High
Jul 2073,Rio_Grande,NCAR,Low,Low,6037.3,216.93,6.01,95.34,162.27,193.61,68.04,9.13,171.61,0,1.25,0,5648.76,157.67,127.76,69.67,6003.87,2626.31,-27072.16,-84.1399999999999,-114.650000000001,High
Aug 2073,Rio_Grande,NCAR,Low,Low,2932.04,138.9,1.78,69.17,169.45,234.77,75.1,10.32,100.48,0,-4.39,0,2692.66,141.21,131.9,64.29,3030.07,2526.12,-27027.88,-100.19,44.2799999999988,High
Sep 2073,Rio_Grande,NCAR,Low,Low,1573.61,59.63,0.06,30.4,130.49,140.92,77.26,10.05,61.02,0,-18.53,0,1452.96,58.24,121.76,51.69,1684.65,2393.69,-27060.86,-132.43,-32.9799999999996,High
Oct 2073,Rio_Grande,NCAR,Low,Low,512.58,18.94,0,13.44,48.35,56.75,63.67,4.11,17.85,0,-20.29,0,475.79,34.2,71.53,13.52,595.04,2328.71,-27137.27,-64.98,-76.4099999999999,High
Nov 2073,Rio_Grande,NCAR,Low,Low,307.62,9.57,8.15,4.91,40.87,29.07,41.14,0.3,8.8,0,-24.69,0,289.25,25.7,43.92,0.03,358.89,2308.34,-27212.79,-20.3699999999999,-75.5200000000004,High
Dec 2073,Rio_Grande,NCAR,Low,Low,5039.75,118.08,9.16,17.31,113.33,27.9,35.41,-0.23,134.73,0,-25.37,0,4786.94,49.87,33.45,0,4870.26,2317.05,-27269.55,8.71000000000004,-56.7599999999984,High
Jan 2074,Rio_Grande,NCAR,Low,Low,341.08,8.76,9.04,8.99,33.79,22.82,35.43,-0.23,15.53,0,-17.55,0,316.79,15.4,34.16,0,366.35,2404.68,-27195.83,87.6299999999997,73.7199999999975,High
Feb 2074,Rio_Grande,NCAR,Low,Low,1664.07,60.87,11.36,24.91,60.05,23.27,35.45,-0.23,69.15,0,-32.89,0,1534.05,43.44,37.27,0,1614.76,2417.15,-27233.51,12.4700000000003,-37.6799999999967,High
Mar 2074,Rio_Grande,NCAR,Low,Low,3546.77,201.96,19.57,84.59,87.54,43.49,35.55,-0.2,139.89,0,-26.37,0,3204.93,119.26,45.47,0,3369.66,2452.33,-27232.92,35.1799999999998,0.590000000000146,High
Apr 2074,Rio_Grande,NCAR,Low,Low,725,171.84,13.21,52.86,94.07,46.68,65.23,6.97,36.79,0,-27.18,0,516.37,111.98,93.31,6.3,727.96,2486.66,-27155.16,34.3299999999999,77.7599999999984,High
May 2074,Rio_Grande,NCAR,Low,Low,2086.71,167.35,51.11,62.34,178.22,81.54,73.9,9.6,70.7,0,-37.67,0,1848.66,97.1,119.51,43.75,2109.03,2499,-27210.11,12.3400000000001,-54.9500000000007,High
Jun 2074,Rio_Grande,NCAR,Low,Low,1621.06,90.24,39.68,77.78,204.97,199.69,84.25,12.06,60.74,0,-16.19,0,1470.09,63.06,151.81,68.66,1753.61,2540.47,-27285.13,41.4699999999998,-75.0200000000004,High
Jul 2074,Rio_Grande,NCAR,Low,Low,7584.73,193.94,8.63,100.8,130.71,91.41,64.02,7.83,224.25,0,-13.12,0,7166.55,75.58,114.76,68.14,7425.02,2466.13,-27381.44,-74.3399999999997,-96.3099999999977,High
Aug 2074,Rio_Grande,NCAR,Low,Low,6187.71,164.44,6.37,76.95,155.79,128.18,66.1,8.1,184.74,0,-14.08,0,5838.54,80.32,110.22,60.45,6089.53,2446.87,-27294.64,-19.2600000000002,86.7999999999993,High
Sep 2074,Rio_Grande,NCAR,Low,Low,1815.79,45.62,2.74,31.29,144.08,159.32,78.27,10.2,57.07,0,-18.94,0,1713.1,51.26,124.82,52.75,1941.92,2422.26,-27242.43,-24.6099999999997,52.2099999999991,High
Oct 2074,Rio_Grande,NCAR,Low,Low,1454.92,32.71,0.71,13.92,77.05,69.71,64.2,4.59,46.16,0,-25.98,0,1376.05,38.14,76.47,21.16,1511.82,2350.27,-27325.12,-71.9900000000002,-82.6899999999987,High
Nov 2074,Rio_Grande,NCAR,Low,Low,1760.37,42.79,10.71,5.11,74.59,28.43,36.8,0.13,60.43,0,-34.54,0,1657.15,36.77,40.08,0.04,1734.03,2340.74,-27385.7,-9.5300000000002,-60.5800000000017,High
Dec 2074,Rio_Grande,NCAR,Low,Low,2481.04,55.07,12.38,8.32,79.26,26.82,35.63,-0.23,66.88,0,-32.07,0,2359.08,38.75,35.4,0,2433.22,2383.5,-27396.53,42.7600000000002,-10.8299999999981,High
Jan 2075,Rio_Grande,NCAR,Low,Low,2079.2,66.61,16.96,9.7,86.89,18.37,35.75,-0.19,87.92,0,-36.36,0,1924.67,41.71,37.91,0,2004.29,2436.41,-27397.57,52.9099999999999,-1.04000000000087,High
Feb 2075,Rio_Grande,NCAR,Low,Low,2249.64,75.82,27.49,16.95,101.24,33.1,50.86,3.63,87.86,0,-35.95,0,2085.96,54.16,58.57,0.09,2198.78,2502.97,-27381.95,66.5599999999999,15.619999999999,High
Mar 2075,Rio_Grande,NCAR,Low,Low,2402.41,126.89,45.69,71.59,88.37,48.35,56.91,4.98,110.44,0,-37.35,0,2165.08,98.32,74.63,0.18,2338.23,2559.78,-27377.37,56.8100000000004,4.58000000000175,High
Apr 2075,Rio_Grande,NCAR,Low,Low,959.75,122.61,43.55,52.12,115.89,46.07,66.99,7.45,42.02,0,-54.62,0,795.12,98.85,94.61,7.39,995.97,2577.09,-27356.39,17.3099999999999,20.9799999999996,High
May 2075,Rio_Grande,NCAR,Low,Low,2699.47,384.89,184.97,64.6,503.92,70.27,70.69,8.7,85.41,0,-112.92,0,2229.17,184.53,117.85,44.13,2575.67,2611.84,-27435.93,34.75,-79.5400000000009,High
Jun 2075,Rio_Grande,NCAR,Low,Low,1068.79,195.63,163.26,74.96,341,144.18,86.37,12.98,40.26,0,-88.44,0,832.9,175.54,165.1,70.65,1244.19,2989.64,-27569.57,377.8,-133.639999999999,High
Jul 2075,Rio_Grande,NCAR,Low,Low,5786.84,212.33,54.8,92.99,235.41,204.94,70.05,9.75,170.14,0,-27.95,0,5404.37,171.62,136.42,70.29,5782.69,3094.76,-27761.79,105.12,-192.220000000001,High
Aug 2075,Rio_Grande,NCAR,Low,Low,4483.41,140.12,30.28,95.25,170.02,196.36,71.95,10.26,138.62,0,-19.97,0,4204.66,121.46,132.3,64.14,4522.56,3049.11,-27750.19,-45.6500000000001,11.6000000000022,High
Sep 2075,Rio_Grande,NCAR,Low,Low,4498.51,119.06,19.1,54.27,133.05,100.18,64.26,7.57,119.1,0,-21.73,0,4260.35,72.74,114.63,52.9,4500.62,2952.16,-27757.37,-96.9500000000003,-7.18000000000029,High
Oct 2075,Rio_Grande,NCAR,Low,Low,455.14,18.9,14.04,15.67,74.35,68.07,68.42,5.28,18,0,-33.05,0,418.23,44.05,88,22.43,572.71,2927.1,-27769.59,-25.0599999999999,-12.2200000000012,High
Nov 2075,Rio_Grande,NCAR,Low,Low,3835,135.04,15.59,70.86,62.87,34.75,42.74,1.71,160.73,0,-31.23,0,3539.23,82.88,53.64,0.59,3676.34,2908.51,-27870.2,-18.5899999999997,-100.610000000001,High
Dec 2075,Rio_Grande,NCAR,Low,Low,2206.06,72.07,16.66,66.59,16.3,28.18,35.84,-0.22,84.25,0,-30.33,0,2049.74,64.36,35.99,0,2150.08,2924.01,-27782.32,15.5,87.880000000001,High
Jan 2076,Rio_Grande,NCAR,Low,Low,1088.79,27.7,15.83,37.42,22.78,21.61,35.86,-0.22,42.8,0,-27.98,0,1018.29,32.92,36.99,0,1088.2,2912.2,-27764.46,-11.8100000000004,17.8600000000006,High
Feb 2076,Rio_Grande,NCAR,Low,Low,2208.09,76.49,17.08,64.05,22.58,22.56,35.87,-0.22,84.56,0,-30.51,0,2047.04,60.01,41.2,0,2148.25,2912.45,-27785.73,0.25,-21.2700000000004,High
Mar 2076,Rio_Grande,NCAR,Low,Low,958.9,59.03,30.58,75.76,32.94,53.72,47.38,2.85,53.12,0,-36.44,0,846.75,71.07,70.35,1.08,989.25,2907.37,-27767.78,-5.07999999999993,17.9500000000007,High
Apr 2076,Rio_Grande,NCAR,Low,Low,403.34,125.71,89.12,55.1,153.46,65.4,71.12,8.41,23.97,0,-57,0,253.66,128.67,109.61,27.2,519.14,2860.77,-27796.73,-46.5999999999999,-28.9500000000007,High
May 2076,Rio_Grande,NCAR,Low,Low,824.62,251.95,312.89,87.22,478.2,84.51,77.23,10.47,23.25,0,-124.7,0,549.42,208.64,132.71,45.34,936.11,2901.95,-27919.67,41.1799999999998,-122.939999999999,High
Jun 2076,Rio_Grande,NCAR,Low,Low,1483.95,151.46,198.18,96.34,290.25,114.52,83.56,12.08,48.75,0,-103.76,0,1283.74,181.33,162.68,69.18,1696.92,3229.68,-28133.23,327.73,-213.560000000001,High
Jul 2076,Rio_Grande,NCAR,Low,Low,6056.61,181.74,99.65,150.66,158.99,132.68,65.57,8.34,161.74,0,-52.77,0,5713.14,157.18,134.47,70.37,6075.17,3314.23,-28328.9,84.5500000000002,-195.670000000002,High
Aug 2076,Rio_Grande,NCAR,Low,Low,4609.5,141.7,49.92,142.26,162.58,238.65,72.84,10.1,126.02,0,-28.88,0,4341.78,154.31,134.07,63.13,4693.28,3263.3,-28347.53,-50.9299999999998,-18.6299999999974,High
Sep 2076,Rio_Grande,NCAR,Low,Low,1533.19,51.9,25.64,94.48,163.81,282.97,75.88,10.57,45.37,0,-14.21,0,1435.92,116.43,134.5,52.38,1739.22,3115.89,-28376.25,-147.41,-28.7200000000012,High
Oct 2076,Rio_Grande,NCAR,Low,Low,5293.67,148.46,18.15,102.18,41.91,42.53,45.71,2.29,156.16,0,-26.84,0,4989.05,91.88,60.66,8.76,5150.36,2927.55,-28462.79,-188.34,-86.5400000000009,High
