Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,Lower_Colorado,NCAR,High,High,1311.76,13.92,0,30.4,0.56,0.31,3.71,1.07,10.87,0,-17.46,0,1286.96,0.74,2.89,0.58,1291.17,0,-10579.36,0,-13.4099999999999,Low
Nov 2088,Lower_Colorado,NCAR,High,High,390.26,3.96,0,8.53,0.05,0.1,1.6,0.07,3.23,0,-4.79,0,383.07,0.28,1.48,0,384.83,0,-10589.18,0,-9.81999999999971,Low
Dec 2088,Lower_Colorado,NCAR,High,High,1811.98,20.59,0,43.31,0.05,0.1,1.6,0.07,15.1,0,-23.56,0,1776.28,0.89,1.48,0,1778.65,0,-10592.28,0,-3.10000000000036,Low
Jan 2089,Lower_Colorado,NCAR,High,High,1405.5,13.71,0,31.26,0.05,0.1,1.6,0.07,9.94,0,-18.22,0,1381.84,0.72,1.48,0,1384.05,0,-10602.26,0,-9.97999999999956,Low
Feb 2089,Lower_Colorado,NCAR,High,High,192.39,1.83,0,4.09,0.05,0.1,1.62,0.08,1.44,0,-2.37,0,189.12,0.16,1.49,0,190.78,0,-10612.07,0,-9.80999999999949,Low
Mar 2089,Lower_Colorado,NCAR,High,High,1059.92,9.7,0,22.38,0.32,0.1,4.16,1.24,7.12,0,-13.67,0,1043.11,0.77,3.14,0.25,1047.27,0,-10614.54,0,-2.47000000000116,Low
Apr 2089,Lower_Colorado,NCAR,High,High,187.49,1.91,0,3.57,1.51,0.85,5.68,2.05,1.51,0,-2.68,0,184.06,0.37,4.29,1.2,189.91,0,-10624.27,0,-9.72999999999956,Low
May 2089,Lower_Colorado,NCAR,High,High,45.25,0.37,0,0.47,0.96,0.53,6.74,2.36,0.4,0,-0.94,0,44.48,0.41,4.82,1.82,51.52,0,-10630.27,0,-6,Low
Jun 2089,Lower_Colorado,NCAR,High,High,623.83,7.24,0,13.87,2.14,1.24,6.97,2.67,5.65,0,-7.91,0,610.95,0.38,5.2,3.14,619.66,0,-10637.01,0,-6.73999999999978,Low
Jul 2089,Lower_Colorado,NCAR,High,High,2016.68,24.25,0,48,1.3,0.8,4.64,1.54,19.08,0,-25.22,0,1973.36,0.97,3.6,2.99,1980.91,0,-10646.71,0,-9.69999999999891,Low
Aug 2089,Lower_Colorado,NCAR,High,High,2353.01,25.17,0,51.78,1.21,0.72,4.74,1.58,19.6,0,-28.41,0,2308.25,1.3,3.65,2.59,2315.8,0,-10658.94,0,-12.2300000000014,Low
Sep 2089,Lower_Colorado,NCAR,High,High,157.72,2.14,0,3.42,2.1,1.23,6.68,2.53,1.95,0,-2.32,0,153.63,0.18,5.01,2.41,161.23,0,-10673.5,0,-14.5599999999995,Low
Oct 2089,Lower_Colorado,NCAR,High,High,769.42,7.74,0,17.11,1.12,0.63,4.94,1.67,5.91,0,-10.32,0,755.76,0.46,3.76,0.9,760.88,0,-10680.43,0,-6.93000000000029,Low
Nov 2089,Lower_Colorado,NCAR,High,High,640.22,6.06,0,13.48,0.05,0.1,1.61,0.07,4.74,0,-7.81,0,629.41,0.45,1.49,0,631.35,0,-10689,0,-8.56999999999971,Low
Dec 2089,Lower_Colorado,NCAR,High,High,53.98,0.31,0,0.64,0.05,0.1,1.61,0.07,0.26,0,-0.35,0,53.4,0.08,1.49,0,54.97,0,-10693.61,0,-4.61000000000058,Low
Jan 2090,Lower_Colorado,NCAR,High,High,375.68,3.94,0,8.71,0.05,0.1,1.61,0.07,2.99,0,-4.96,0,368.75,0.24,1.49,0,370.48,0,-10695.24,0,-1.6299999999992,Low
Feb 2090,Lower_Colorado,NCAR,High,High,459.72,4.09,0,9.33,0.05,0.1,1.62,0.07,3.12,0,-5.48,0,452.5,0.29,1.49,0,454.28,0,-10698.75,0,-3.51000000000022,Low
Mar 2090,Lower_Colorado,NCAR,High,High,777,6.46,0,15.19,0.32,0.1,4.24,1.27,4.73,0,-9.5,0,765.81,0.54,3.19,0.2,769.75,0,-10702.65,0,-3.89999999999964,Low
Apr 2090,Lower_Colorado,NCAR,High,High,305.38,3.46,0,6.97,0.82,0.37,5.44,1.86,2.92,0,-4.5,0,298.99,0.55,4.02,0.69,304.25,0,-10710.59,0,-7.94000000000051,Low
May 2090,Lower_Colorado,NCAR,High,High,1435.66,12.85,0,29.13,1.46,0.82,5.7,2.04,9.86,0,-17.94,0,1412.95,1.02,4.29,1.62,1419.88,0,-10716.44,0,-5.85000000000036,Low
Jun 2090,Lower_Colorado,NCAR,High,High,692.81,6.2,0,12.66,2.14,1.26,6.76,2.57,4.89,0,-7.87,0,681.71,0.54,5.07,3.03,690.35,0,-10729.79,0,-13.3500000000004,Low
Jul 2090,Lower_Colorado,NCAR,High,High,1638.59,18.09,0,36.67,1.61,0.97,5.41,1.91,14.44,0,-20.2,0,1606.06,0.99,4.13,2.94,1614.11,0,-10739.99,0,-10.1999999999989,Low
Aug 2090,Lower_Colorado,NCAR,High,High,1088.99,14.41,0,27.28,1.69,1.01,5.62,2.01,11.93,0,-14.33,0,1062.65,0.79,4.28,2.74,1070.45,0,-10752.18,0,-12.1900000000005,Low
Sep 2090,Lower_Colorado,NCAR,High,High,2835.54,30.98,0,68.61,0.77,0.43,4.37,1.37,22.26,0,-39.38,0,2782.3,1.4,3.34,2.21,2789.26,0,-10760.93,0,-8.75,Low
Oct 2090,Lower_Colorado,NCAR,High,High,1224.22,11.75,0,26.57,0.96,0.54,4.61,1.5,8.73,0,-15.88,0,1203.73,0.64,3.53,0.88,1208.78,0,-10783.26,0,-22.3299999999999,Low
Nov 2090,Lower_Colorado,NCAR,High,High,434.98,3.79,0,8.5,0.05,0.1,1.65,0.08,3.05,0,-4.92,0,428.13,0.27,1.52,0,429.92,0,-10794.39,0,-11.1299999999992,Low
Dec 2090,Lower_Colorado,NCAR,High,High,232.41,1.7,0,4.21,0.05,0.1,1.62,0.07,1.39,0,-2.64,0,229.31,0.18,1.5,0,231,0,-10797.83,0,-3.44000000000051,Low
Jan 2091,Lower_Colorado,NCAR,High,High,823.01,7.97,0,17.88,0.05,0.1,1.62,0.07,5.88,0,-10.35,0,809.16,0.49,1.5,0,811.15,0,-10800.63,0,-2.79999999999927,Low
Feb 2091,Lower_Colorado,NCAR,High,High,400.17,4.08,0,9.1,0.05,0.1,1.62,0.07,3.24,0,-5.25,0,392.85,0.28,1.5,0,394.63,0,-10806.64,0,-6.01000000000022,Low
Mar 2091,Lower_Colorado,NCAR,High,High,1105.37,10.38,0,24.42,0.06,0.1,1.69,0.1,7.41,0,-14.61,0,1087.57,0.62,1.54,0.01,1089.75,0,-10810.21,0,-3.56999999999971,Low
Apr 2091,Lower_Colorado,NCAR,High,High,97.17,0.68,0,0.92,0.96,0.45,5.83,2.05,0.58,0,-1.08,0,95.91,0.33,4.29,0.74,101.27,0,-10819.01,0,-8.80000000000109,Low
May 2091,Lower_Colorado,NCAR,High,High,77.81,0.91,0,0.98,1.69,0.93,6.93,2.58,0.77,0,-1.19,0,76.13,0.37,5.11,2.09,83.7,0,-10824.03,0,-5.02000000000044,Low
Jun 2091,Lower_Colorado,NCAR,High,High,486.45,5.19,0,9.74,2.38,1.39,7.38,2.86,4.07,0,-6,0,477.19,0.46,5.51,3.47,486.63,0,-10830.9,0,-6.86999999999898,Low
Jul 2091,Lower_Colorado,NCAR,High,High,3930.25,39.07,0,82.57,0.91,0.57,3.8,1.12,29.59,0,-45.54,0,3861.59,1.71,3.01,2.94,3869.25,0,-10840.82,0,-9.92000000000007,Low
Aug 2091,Lower_Colorado,NCAR,High,High,3420.62,41.38,0,82.91,0.69,0.42,3.71,1.06,31.11,0,-43.7,0,3348.13,1.89,2.92,2.51,3355.45,0,-10862.39,0,-21.5699999999997,Low
Sep 2091,Lower_Colorado,NCAR,High,High,458.42,3.53,0,7.42,2,1.19,6.38,2.38,2.92,0,-4.95,0,451.96,0.25,4.82,2.37,459.4,0,-10880.13,0,-17.7399999999998,Low
Oct 2091,Lower_Colorado,NCAR,High,High,1059.96,11.62,0,25.42,0.92,0.52,4.56,1.47,8.77,0,-14.79,0,1039.57,0.58,3.49,0.88,1044.52,0,-10888.53,0,-8.40000000000146,Low
Nov 2091,Lower_Colorado,NCAR,High,High,128.49,0.63,0,1.66,0.09,0.1,1.98,0.23,0.6,0,-1.16,0,127.27,0.14,1.74,0.02,129.17,0,-10898.52,0,-9.98999999999978,Low
Dec 2091,Lower_Colorado,NCAR,High,High,2508.53,26.57,0,55.6,0.05,0.1,1.63,0.07,20.1,0,-30.11,0,2461.86,1.13,1.51,0,2464.5,0,-10900.86,0,-2.34000000000015,Low
Jan 2092,Lower_Colorado,NCAR,High,High,1391.32,13.46,0,30.43,0.05,0.1,1.63,0.07,9.83,0,-17.66,0,1368.03,0.74,1.51,0,1370.28,0,-10912.44,0,-11.5799999999999,Low
Feb 2092,Lower_Colorado,NCAR,High,High,435.07,3.65,0,8.63,0.05,0.1,1.65,0.08,2.73,0,-5.23,0,428.69,0.29,1.52,0,430.51,0,-10921.83,0,-9.38999999999942,Low
Mar 2092,Lower_Colorado,NCAR,High,High,185.15,1.6,0,3.27,0.48,0.16,5,1.62,1.28,0,-2.22,0,182.26,0.23,3.7,0.33,186.52,0,-10925.9,0,-4.06999999999971,Low
Apr 2092,Lower_Colorado,NCAR,High,High,221.92,2.72,0,5.11,1.55,0.88,5.85,2.11,2.23,0,-3.44,0,216.97,0.38,4.41,1.3,223.05,0,-10930.54,0,-4.64000000000124,Low
May 2092,Lower_Colorado,NCAR,High,High,345.21,3.81,0,7.7,1.85,1.05,6.57,2.46,2.97,0,-5.13,0,338.43,0.44,4.91,1.82,345.6,0,-10936.79,0,-6.25,Low
Jun 2092,Lower_Colorado,NCAR,High,High,340.33,3.41,0,5.83,2.42,1.43,7.35,2.85,2.8,0,-3.59,0,334.13,0.17,5.5,3.42,343.21,0,-10944.88,0,-8.08999999999833,Low
Jul 2092,Lower_Colorado,NCAR,High,High,1745.83,17.97,0,36.26,1.68,1.02,5.53,1.96,13.66,0,-19.7,0,1714.2,0.76,4.23,3.13,1722.32,0,-10953.59,0,-8.71000000000095,Low
Aug 2092,Lower_Colorado,NCAR,High,High,1539.04,17.68,0,34.23,1.48,0.91,5.05,1.73,14.22,0,-17.97,0,1507.14,0.85,3.9,2.71,1514.59,0,-10966.34,0,-12.75,Low
Sep 2092,Lower_Colorado,NCAR,High,High,676.76,7.41,0,13.88,1.63,1.02,4.94,1.69,6.84,0,-7.41,0,662.52,0.33,3.85,2.31,669.01,0,-10976.12,0,-9.78000000000065,Low
Oct 2092,Lower_Colorado,NCAR,High,High,310.71,2.85,0,5.69,1.43,0.83,5.42,1.9,2.38,0,-3.71,0,305.47,0.27,4.12,1.06,310.92,0,-10982.25,0,-6.1299999999992,Low
Nov 2092,Lower_Colorado,NCAR,High,High,299.7,2.38,0,5.53,0.06,0.1,1.76,0.13,1.84,0,-3.35,0,295.49,0.23,1.6,0.01,297.33,0,-10988.15,0,-5.89999999999964,Low
Dec 2092,Lower_Colorado,NCAR,High,High,1261.74,11.92,0,26.17,0.05,0.1,1.64,0.07,8.78,0,-14.8,0,1241.04,0.6,1.52,0,1243.16,0,-10991.31,0,-3.15999999999985,Low
Jan 2093,Lower_Colorado,NCAR,High,High,224.37,1.78,0,4.22,0.05,0.1,1.64,0.07,1.41,0,-2.55,0,221.18,0.16,1.52,0,222.86,0,-10998.9,0,-7.59000000000015,Low
Feb 2093,Lower_Colorado,NCAR,High,High,239.17,1.9,0,4.69,0.05,0.1,1.65,0.07,1.53,0,-2.94,0,235.73,0.21,1.52,0,237.46,0,-11001.61,0,-2.71000000000095,Low
Mar 2093,Lower_Colorado,NCAR,High,High,572.01,4.84,0,11.52,0.08,0.1,1.94,0.2,3.65,0,-7.03,0,563.52,0.38,1.71,0.03,565.64,0,-11004.59,0,-2.97999999999956,Low
Apr 2093,Lower_Colorado,NCAR,High,High,87.45,0.53,0,0.63,1.09,0.58,5.82,2.02,0.47,0,-0.86,0,86.45,0.25,4.31,1.22,92.23,0,-11009.74,0,-5.14999999999964,Low
May 2093,Lower_Colorado,NCAR,High,High,50.51,0.52,0,0.38,1.17,0.62,6.78,2.42,0.41,0,-0.57,0,49.57,0.16,4.91,1.87,56.51,0,-11015.15,0,-5.40999999999985,Low
Jun 2093,Lower_Colorado,NCAR,High,High,459.82,4.78,0,9.15,2.34,1.37,7.37,2.85,3.8,0,-5.69,0,451.24,0.34,5.5,3.3,460.38,0,-11021.54,0,-6.39000000000124,Low
Jul 2093,Lower_Colorado,NCAR,High,High,1824.1,22.58,0,45.14,1.51,0.88,5.66,2,17.72,0,-24.25,0,1783.8,1.07,4.29,3.01,1792.17,0,-11031.25,0,-9.70999999999913,Low
Aug 2093,Lower_Colorado,NCAR,High,High,2225.15,23.56,0,48.34,1.31,0.77,5.06,1.72,18.04,0,-26.47,0,2183.55,1.16,3.88,2.65,2191.23,0,-11044.45,0,-13.2000000000007,Low
Sep 2093,Lower_Colorado,NCAR,High,High,181.38,1.94,0,3.15,2.02,1.2,6.38,2.37,1.91,0,-2.2,0,177.53,0.17,4.82,2.29,184.81,0,-11058.87,0,-14.4200000000001,Low
Oct 2093,Lower_Colorado,NCAR,High,High,1585.72,16.28,0,37.06,0.51,0.28,3.76,1.06,12.18,0,-21.91,0,1557.26,0.91,2.93,0.57,1561.66,0,-11065.45,0,-6.57999999999993,Low
Nov 2093,Lower_Colorado,NCAR,High,High,1232.31,12.99,0,28.65,0.05,0.1,1.65,0.07,9.64,0,-16.28,0,1209.68,0.67,1.53,0,1211.88,0,-11078.44,0,-12.9899999999998,Low
Dec 2093,Lower_Colorado,NCAR,High,High,704.74,7.98,0,15.97,0.05,0.1,1.65,0.07,6.53,0,-8.27,0,690.23,0.33,1.53,0,692.09,0,-11086.67,0,-8.22999999999956,Low
Jan 2094,Lower_Colorado,NCAR,High,High,616.19,7.01,0,15.12,0.05,0.1,1.66,0.07,5.43,0,-8.47,0,603.76,0.41,1.53,0,605.7,0,-11089.99,0,-3.31999999999971,Low
Feb 2094,Lower_Colorado,NCAR,High,High,143.08,1.08,0,2.52,0.05,0.1,1.66,0.07,0.93,0,-1.54,0,141.07,0.15,1.53,0,142.76,0,-11094.62,0,-4.63000000000102,Low
Mar 2094,Lower_Colorado,NCAR,High,High,440.03,3.37,0,7.75,0.36,0.1,4.62,1.43,2.51,0,-4.98,0,434.15,0.36,3.45,0.23,438.19,0,-11096.81,0,-2.18999999999869,Low
Apr 2094,Lower_Colorado,NCAR,High,High,245.82,2.33,0,4.85,0.82,0.37,5.61,1.92,1.9,0,-3.46,0,241.59,0.48,4.14,0.66,246.87,0,-11102.71,0,-5.89999999999964,Low
May 2094,Lower_Colorado,NCAR,High,High,93.24,1.17,0,1.57,2.01,1.15,6.89,2.61,1.07,0,-1.62,0,91.01,0.35,5.15,2.04,98.55,0,-11108.62,0,-5.91000000000167,Low
Jun 2094,Lower_Colorado,NCAR,High,High,521.38,5.59,0,10.63,2.15,1.26,6.92,2.62,4.38,0,-6.35,0,511.42,0.42,5.19,3.06,520.08,0,-11115.49,0,-6.86999999999898,Low
Jul 2094,Lower_Colorado,NCAR,High,High,3118.82,35.45,0,72.91,0.99,0.59,4.37,1.37,27,0,-39.57,0,3056.37,1.72,3.39,2.87,3064.35,0,-11124.82,0,-9.32999999999993,Low
Aug 2094,Lower_Colorado,NCAR,High,High,3305.44,39.7,0,78.93,0.69,0.43,3.57,0.98,30.49,0,-41.23,0,3235.25,1.74,2.84,2.51,3242.34,0,-11143.26,0,-18.4400000000005,Low
Sep 2094,Lower_Colorado,NCAR,High,High,1186.13,12.26,0,26.19,1.45,0.87,5.2,1.78,9.35,0,-15.09,0,1164.52,0.59,3.99,2.23,1171.33,0,-11159.1,0,-15.8400000000001,Low
Oct 2094,Lower_Colorado,NCAR,High,High,720.82,8.38,0,17.67,0.86,0.49,4.38,1.37,6.62,0,-10.04,0,705.81,0.38,3.38,0.75,710.32,0,-11170.5,0,-11.3999999999996,Low
Nov 2094,Lower_Colorado,NCAR,High,High,583.72,4.39,0,10.53,0.05,0.1,1.66,0.07,3.25,0,-6.43,0,576.09,0.34,1.54,0,577.97,0,-11177.67,0,-7.17000000000007,Low
Dec 2094,Lower_Colorado,NCAR,High,High,1465.1,12.69,0,28.79,0.05,0.1,1.67,0.07,8.85,0,-16.76,0,1443.56,0.71,1.54,0,1445.81,0,-11182.45,0,-4.78000000000065,Low
Jan 2095,Lower_Colorado,NCAR,High,High,1088.28,11.9,0,25.89,0.05,0.1,1.67,0.07,8.82,0,-14.49,0,1067.56,0.56,1.54,0,1069.66,0,-11191.95,0,-9.5,Low
Feb 2095,Lower_Colorado,NCAR,High,High,1226.83,11.35,0,26.07,0.05,0.1,1.67,0.07,8.07,0,-15.34,0,1207.42,0.67,1.54,0,1209.63,0,-11199.22,0,-7.26999999999862,Low
Mar 2095,Lower_Colorado,NCAR,High,High,1070.57,9.92,0,22.83,0.26,0.1,3.75,1.02,7.23,0,-13.75,0,1053.42,0.68,2.89,0.21,1057.2,0,-11208.09,0,-8.8700000000008,Low
Apr 2095,Lower_Colorado,NCAR,High,High,284.67,1.75,0,3.63,0.73,0.3,5.65,1.92,1.36,0,-2.9,0,281.56,0.6,4.16,0.55,286.86,0,-11217.54,0,-9.45000000000073,Low
May 2095,Lower_Colorado,NCAR,High,High,913.08,8.77,0,19.43,1.62,0.91,6.26,2.29,6.65,0,-12.32,0,897.66,0.94,4.69,1.6,904.89,0,-11223.37,0,-5.82999999999993,Low
Jun 2095,Lower_Colorado,NCAR,High,High,434.73,4.43,0,8.3,2.3,1.34,7.28,2.79,3.5,0,-5.48,0,426.8,0.66,5.44,3.2,436.09,0,-11234.61,0,-11.2399999999998,Low
Jul 2095,Lower_Colorado,NCAR,High,High,2010.32,23.18,0,46.58,1.42,0.85,5.22,1.79,17.93,0,-25.35,0,1969.22,1.38,4,3.02,1977.62,0,-11244.28,0,-9.67000000000007,Low
Aug 2095,Lower_Colorado,NCAR,High,High,1429.62,16.35,0,31.46,1.51,0.93,5.07,1.72,13.12,0,-16.71,0,1400.15,1.02,3.93,2.7,1407.8,0,-11258.16,0,-13.8799999999992,Low
Sep 2095,Lower_Colorado,NCAR,High,High,195.65,2.41,0,3.85,1.99,1.19,6.34,2.34,2.29,0,-2.58,0,190.95,0.34,4.8,2.29,198.38,0,-11267.79,0,-9.63000000000102,Low
Oct 2095,Lower_Colorado,NCAR,High,High,461.01,5.27,0,11.01,1.01,0.56,4.86,1.59,4.24,0,-6.63,0,451.49,0.46,3.71,0.74,456.39,0,-11274.38,0,-6.58999999999833,Low
Nov 2095,Lower_Colorado,NCAR,High,High,877.55,7.63,0,17.67,0.05,0.1,1.68,0.07,5.69,0,-10.67,0,864.23,0.67,1.55,0,866.46,0,-11280.77,0,-6.39000000000124,Low
Dec 2095,Lower_Colorado,NCAR,High,High,60.15,0.34,0,0.7,0.05,0.1,1.68,0.07,0.32,0,-0.56,0,59.49,0.26,1.55,0,61.3,0,-11287.35,0,-6.57999999999993,Low
Jan 2096,Lower_Colorado,NCAR,High,High,771.2,8.55,0,18.4,0.05,0.1,1.68,0.07,6.58,0,-10.37,0,756.06,0.58,1.55,0,758.19,0,-11289.2,0,-1.85000000000036,Low
Feb 2096,Lower_Colorado,NCAR,High,High,708.27,7.24,0,16.49,0.05,0.1,1.68,0.07,5.3,0,-9.82,0,695.73,0.63,1.55,0,697.92,0,-11294.6,0,-5.39999999999964,Low
Mar 2096,Lower_Colorado,NCAR,High,High,1123.4,11.4,0,25.58,0.05,0.1,1.69,0.07,8.79,0,-14.79,0,1103.21,0.67,1.56,0,1105.45,0,-11300.73,0,-6.1299999999992,Low
Apr 2096,Lower_Colorado,NCAR,High,High,546.19,5.09,0,11.02,0.65,0.27,5.3,1.75,3.91,0,-7.05,0,537.19,0.74,3.93,0.55,542.4,0,-11308.35,0,-7.6200000000008,Low
May 2096,Lower_Colorado,NCAR,High,High,531.85,5.19,0,11.1,1.72,0.97,6.39,2.35,4,0,-7.42,0,522.66,0.76,4.79,1.57,529.79,0,-11315.58,0,-7.22999999999956,Low
Jun 2096,Lower_Colorado,NCAR,High,High,162.85,1.89,0,2.73,2.51,1.47,7.78,3.03,1.69,0,-2.41,0,159.27,0.54,5.79,3.34,168.94,0,-11324.61,0,-9.03000000000065,Low
Jul 2096,Lower_Colorado,NCAR,High,High,2651.88,34.01,0,66.56,0.93,0.58,4.01,1.19,26.62,0,-34.26,0,2591.25,1.36,3.17,2.87,2598.65,0,-11333.42,0,-8.80999999999949,Low
Aug 2096,Lower_Colorado,NCAR,High,High,1338.7,12.62,0,26.6,1.88,1.1,6.38,2.35,10.27,0,-15.7,0,1315.8,0.94,4.81,2.62,1324.18,0,-11346.76,0,-13.3400000000001,Low
Sep 2096,Lower_Colorado,NCAR,High,High,2224.87,21.87,0,48.45,1.07,0.63,4.65,1.5,16.85,0,-28.18,0,2186.14,1.16,3.59,2.09,2192.99,0,-11358.84,0,-12.0799999999999,Low
Oct 2096,Lower_Colorado,NCAR,High,High,1199.67,12.52,0,27.74,0.75,0.42,4.27,1.3,9.56,0,-16.19,0,1177.59,0.65,3.3,0.71,1182.24,0,-11375.41,0,-16.5699999999997,Low
Nov 2096,Lower_Colorado,NCAR,High,High,1833.35,19,0,42.21,0.05,0.11,1.69,0.07,13.62,0,-24.23,0,1800.73,1.07,1.56,0,1803.36,0,-11385.73,0,-10.3199999999997,Low
Dec 2096,Lower_Colorado,NCAR,High,High,1450.29,16.16,0,33.65,0.05,0.11,1.69,0.07,12.17,0,-18.13,0,1421.96,0.7,1.56,0,1424.22,0,-11397.95,0,-12.2200000000012,Low
Jan 2097,Lower_Colorado,NCAR,High,High,2723.65,29.1,0,63.96,0.05,0.11,1.69,0.07,21.02,0,-36.07,0,2673.53,1.27,1.56,0,2676.36,0,-11405.54,0,-7.59000000000015,Low
Feb 2097,Lower_Colorado,NCAR,High,High,613.79,5.68,0,12.99,0.05,0.11,1.69,0.07,4.14,0,-7.65,0,603.97,0.39,1.56,0,605.93,0,-11422.21,0,-16.6699999999983,Low
Mar 2097,Lower_Colorado,NCAR,High,High,1190.12,10.94,0,25.46,0.08,0.11,1.98,0.2,7.88,0,-15.18,0,1171.3,0.69,1.75,0.05,1173.78,0,-11427.34,0,-5.13000000000102,Low
Apr 2097,Lower_Colorado,NCAR,High,High,648.34,5.93,0,12.81,1.35,0.77,5.49,1.91,4.44,0,-8.17,0,637.97,0.71,4.17,1.15,643.99,0,-11436.47,0,-9.1299999999992,Low
May 2097,Lower_Colorado,NCAR,High,High,316.1,2.82,0,5.67,1.82,1.03,6.55,2.43,2.21,0,-4.25,0,311.07,0.62,4.91,1.62,318.22,0,-11444.92,0,-8.45000000000073,Low
Jun 2097,Lower_Colorado,NCAR,High,High,527.77,5.64,0,10.75,2.12,1.25,6.85,2.57,4.4,0,-6.66,0,517.73,0.68,5.15,3,526.56,0,-11452.71,0,-7.78999999999905,Low
Jul 2097,Lower_Colorado,NCAR,High,High,1820.18,20.26,0,40.65,1.47,0.91,4.96,1.66,15.98,0,-22.19,0,1783.93,1.24,3.86,2.98,1792.01,0,-11462.25,0,-9.54000000000087,Low
Aug 2097,Lower_Colorado,NCAR,High,High,1584.76,16.45,0,33.6,1.59,0.95,5.68,2,12.42,0,-18.98,0,1555.89,1.19,4.33,2.66,1564.06,0,-11474.74,0,-12.4899999999998,Low
Sep 2097,Lower_Colorado,NCAR,High,High,58.15,0.51,0,0.19,1.14,0.65,6.46,2.23,0.69,0,-0.7,0,56.95,0.53,4.72,2.23,64.43,0,-11487.65,0,-12.9099999999999,Low
Oct 2097,Lower_Colorado,NCAR,High,High,413.19,3.83,0,8.32,0.92,0.51,4.75,1.53,3.03,0,-5.36,0,406.33,0.45,3.63,0.62,411.03,0,-11494.12,0,-6.47000000000116,Low
Nov 2097,Lower_Colorado,NCAR,High,High,663.21,5.84,0,13.25,0.05,0.11,1.7,0.07,4.44,0,-7.79,0,652.93,0.43,1.57,0,654.93,0,-11500.29,0,-6.17000000000007,Low
Dec 2097,Lower_Colorado,NCAR,High,High,113.36,0.94,0,2.05,0.05,0.11,1.7,0.07,0.84,0,-1.21,0,111.58,0.16,1.57,0,113.31,0,-11505.26,0,-4.96999999999935,Low
Jan 2098,Lower_Colorado,NCAR,High,High,186.03,2.25,0,4.48,0.05,0.11,1.7,0.07,1.77,0,-2.33,0,182.01,0.16,1.57,0,183.73,0,-11507.26,0,-2,Low
Feb 2098,Lower_Colorado,NCAR,High,High,332.55,2.88,0,6.78,0.05,0.11,1.7,0.07,2.24,0,-4.09,0,327.43,0.25,1.57,0,329.25,0,-11509.45,0,-2.19000000000051,Low
Mar 2098,Lower_Colorado,NCAR,High,High,481.77,3.49,0,8.28,0.07,0.11,1.93,0.17,2.59,0,-5.18,0,475.7,0.42,1.72,0.02,477.86,0,-11512.93,0,-3.47999999999956,Low
Apr 2098,Lower_Colorado,NCAR,High,High,49.58,0.14,0,0.26,0.46,0.29,6.18,1.97,0.15,0,-0.77,0,49.29,0.47,4.37,1.32,55.46,0,-11517.3,0,-4.36999999999898,Low
May 2098,Lower_Colorado,NCAR,High,High,687.51,6.69,0,14.24,1.65,0.95,6.06,2.18,5.21,0,-9.03,0,675.6,0.78,4.58,1.72,682.68,0,-11523.44,0,-6.14000000000124,Low
Jun 2098,Lower_Colorado,NCAR,High,High,331.91,3.51,0,6.38,2.34,1.37,7.45,2.86,2.81,0,-4.44,0,325.58,0.61,5.56,3.15,334.91,0,-11532.85,0,-9.40999999999985,Low
Jul 2098,Lower_Colorado,NCAR,High,High,1553.83,17.47,0,35.36,1.64,0.99,5.59,1.96,13.89,0,-19.58,0,1522.47,1.05,4.28,2.95,1530.75,0,-11542.23,0,-9.3799999999992,Low
Aug 2098,Lower_Colorado,NCAR,High,High,2542.14,27.35,0,56.11,1.11,0.67,4.57,1.45,20.82,0,-30.62,0,2493.96,1.43,3.55,2.62,2501.57,0,-11554.51,0,-12.2800000000007,Low
Sep 2098,Lower_Colorado,NCAR,High,High,711.23,10.24,0,20.71,1.63,0.95,6.01,2.14,8.24,0,-11.82,0,692.74,0.67,4.54,2.28,700.23,0,-11570.04,0,-15.5300000000007,Low
Oct 2098,Lower_Colorado,NCAR,High,High,923.78,9.77,0,21.31,0.66,0.37,4.1,1.21,7.66,0,-12.4,0,906.36,0.57,3.19,0.57,910.68,0,-11579.75,0,-9.70999999999913,Low
Nov 2098,Lower_Colorado,NCAR,High,High,374.4,3.17,0,7.22,0.05,0.11,1.71,0.07,2.61,0,-4.25,0,368.62,0.25,1.58,0,370.46,0,-11587.97,0,-8.21999999999935,Low
Dec 2098,Lower_Colorado,NCAR,High,High,130.6,0.6,0,1.67,0.05,0.11,1.71,0.07,0.56,0,-1.15,0,129.43,0.14,1.58,0,131.15,0,-11591.24,0,-3.27000000000044,Low
Jan 2099,Lower_Colorado,NCAR,High,High,1242.02,11.42,0,25.64,0.05,0.11,1.71,0.07,8.35,0,-14.8,0,1222.26,0.63,1.58,0,1224.47,0,-11593.47,0,-2.22999999999956,Low
Feb 2099,Lower_Colorado,NCAR,High,High,823.83,8.17,0,18.54,0.05,0.11,1.71,0.07,6.04,0,-10.85,0,809.61,0.54,1.58,0,811.73,0,-11601.57,0,-8.10000000000036,Low
