Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2078,Central_Closed,NCAR,No Change,No Change,1066.73,2.02,0,0,0.65,0.75,1.47,0.04,5.54,0,0.79,0,1059.17,1.33,1.33,0,1061.82,0,-6349.24,0,-1.17999999999938,Low
Jan 2079,Central_Closed,NCAR,No Change,No Change,560.81,1.78,0,0,0.65,0.75,1.47,0.04,3.29,0,0.12,0,555.74,1.76,1.33,0,558.83,0,-6344.33,0,4.90999999999985,Low
Feb 2079,Central_Closed,NCAR,No Change,No Change,232.41,0.61,0,0,0.68,0.76,1.5,0.06,1.71,0,-1.52,0,230.08,2.22,1.36,0.04,233.7,0,-6342.35,0,1.97999999999956,Low
Mar 2079,Central_Closed,NCAR,No Change,No Change,279.94,0.75,0,0,1.14,0.98,2.08,0.3,1.84,0,-4.85,0,277.35,5.44,1.94,0.87,285.59,0,-6343.65,0,-1.29999999999927,Low
Apr 2079,Central_Closed,NCAR,No Change,No Change,31.74,0.05,0,0,0.89,1.02,2.68,0.36,0.17,0,-4.02,0,31.52,4.2,2.19,1.6,39.51,0,-6349.3,0,-5.65000000000055,Low
May 2079,Central_Closed,NCAR,No Change,No Change,361.26,0.7,0,0,3.42,4.08,12.3,1.97,1.64,0,-4.1,0,358.93,5.46,9.67,5.3,379.36,0,-6357.07,0,-7.76999999999953,Low
Jun 2079,Central_Closed,NCAR,No Change,No Change,518.24,1.29,0,0,3.73,4.49,13.71,2.21,2.98,0,-4.19,0,513.98,6.24,10.74,6.45,537.4,0,-6375.17,0,-18.1000000000004,Low
Jul 2079,Central_Closed,NCAR,No Change,No Change,788.88,2.61,0,0,3.61,4.41,13.59,2.18,5.75,0,-3.18,0,780.53,6.59,10.61,6.56,804.28,0,-6394.32,0,-19.1499999999996,Low
Aug 2079,Central_Closed,NCAR,No Change,No Change,2437.39,9.19,0,0,1.79,2.23,6.41,0.88,17,0,2.05,0,2411.2,7.58,5.09,5.35,2429.22,0,-6409.72,0,-15.4000000000005,Low
Sep 2079,Central_Closed,NCAR,No Change,No Change,342.6,0.71,0,0,3.5,4.21,12.87,2.07,1.56,0,-1.97,0,340.33,3.39,10.09,4.69,358.49,0,-6401.55,0,8.17000000000007,Low
Oct 2079,Central_Closed,NCAR,No Change,No Change,46.93,0.15,0,0,1.43,2.28,7.35,0.99,0.33,0,-0.15,0,46.45,1.15,5.51,2.55,55.67,0,-6417.44,0,-15.8899999999994,Low
Nov 2079,Central_Closed,NCAR,No Change,No Change,87.49,0.6,0,0,0.33,0.6,1.56,0.07,0.61,0,-0.14,0,86.28,1,1.23,0.1,88.61,0,-6426.18,0,-8.74000000000069,Low
Dec 2079,Central_Closed,NCAR,No Change,No Change,26.64,0.05,0,0,0.23,0.55,1.48,0.04,0.14,0,-0.32,0,26.45,0.68,1.12,0,28.25,0,-6427.29,0,-1.10999999999967,Low
Jan 2080,Central_Closed,NCAR,No Change,No Change,192.04,0.5,0,0,0.64,0.74,1.48,0.04,1.17,0,-0.43,0,190.37,1.03,1.33,0,192.73,0,-6428.91,0,-1.61999999999989,Low
Feb 2080,Central_Closed,NCAR,No Change,No Change,286.93,0.62,0,0,0.66,0.75,1.48,0.04,1.64,0,-1.6,0,284.67,2.32,1.34,0,288.33,0,-6429.6,0,-0.690000000000509,Low
Mar 2080,Central_Closed,NCAR,No Change,No Change,455.3,1.26,0,0,0.66,0.75,1.48,0.05,2.61,0,-4.45,0,451.43,5.8,1.34,0,458.58,0,-6430.99,0,-1.38999999999942,Low
Apr 2080,Central_Closed,NCAR,No Change,No Change,25.74,0.07,0,0,0.7,0.87,2.23,0.26,0.25,0,-4.2,0,25.42,4.42,1.8,1.04,32.69,0,-6434.27,0,-3.28000000000065,Low
May 2080,Central_Closed,NCAR,No Change,No Change,489.54,1.36,0,0,3,3.8,11.48,1.72,3.03,0,-2.96,0,485.15,5.13,8.95,5.29,504.52,0,-6441.22,0,-6.94999999999982,Low
Jun 2080,Central_Closed,NCAR,No Change,No Change,677.15,1.74,0,0,3.68,4.48,13.87,2.23,4.02,0,-3.2,0,671.39,5.75,10.83,6.18,694.15,0,-6456.2,0,-14.9799999999996,Low
Jul 2080,Central_Closed,NCAR,No Change,No Change,1864.39,4.89,0,0,2.76,3.37,10.14,1.57,11.63,0,-1.52,0,1847.87,7.02,7.97,6.09,1868.95,0,-6473.19,0,-16.9899999999998,Low
Aug 2080,Central_Closed,NCAR,No Change,No Change,1656.21,4.28,0,0,2.51,3.04,8.88,1.33,10.07,0,-1.21,0,1641.86,6.03,7.02,5.36,1660.27,0,-6477.75,0,-4.5600000000004,Low
Sep 2080,Central_Closed,NCAR,No Change,No Change,848.95,3,0,0,2.74,3.26,9.74,1.53,5.93,0,-0.55,0,840.03,4.07,7.69,4.67,856.45,0,-6481.81,0,-4.0600000000004,Low
Oct 2080,Central_Closed,NCAR,No Change,No Change,147.55,0.53,0,0,1.73,2.42,7.48,1.05,1.09,0,0.06,0,145.93,1.16,5.74,2.65,155.48,0,-6489.31,0,-7.5,Low
Nov 2080,Central_Closed,NCAR,No Change,No Change,23.26,0.13,0,0,0.2,0.55,1.63,0.08,0.16,0,-0.3,0,22.98,0.78,1.21,0.15,25.12,0,-6497.24,0,-7.92999999999938,Low
Dec 2080,Central_Closed,NCAR,No Change,No Change,1161.83,4.22,0,0,0.66,0.75,1.48,0.04,7.3,0,2.54,0,1150.31,1.77,1.34,0,1153.42,0,-6499.1,0,-1.86000000000058,Low
Jan 2081,Central_Closed,NCAR,No Change,No Change,74.18,0.14,0,0,0.34,0.6,1.48,0.04,0.46,0,-0.64,0,73.58,1.04,1.18,0,75.8,0,-6490.69,0,8.41000000000076,Low
Feb 2081,Central_Closed,NCAR,No Change,No Change,413.47,1.75,0,0,0.66,0.75,1.48,0.04,2.65,0,-0.95,0,409.08,2.79,1.34,0,413.21,0,-6492.31,0,-1.6200000000008,Low
Mar 2081,Central_Closed,NCAR,No Change,No Change,228.31,0.63,0,0,0.71,0.78,1.52,0.06,1.36,0,-4.94,0,226.32,5.64,1.39,0.04,233.39,0,-6492.04,0,0.270000000000437,Low
Apr 2081,Central_Closed,NCAR,No Change,No Change,137.97,1.32,0,0,1.06,1.09,2.71,0.39,0.98,0,-4.01,0,135.67,5.37,2.28,1.65,144.98,0,-6497.12,0,-5.07999999999993,Low
May 2081,Central_Closed,NCAR,No Change,No Change,980.45,2.32,0,0,2.45,2.87,8.15,1.23,5.93,0,-4.04,0,972.2,6.78,6.5,4.94,990.42,0,-6504.13,0,-7.01000000000022,Low
Jun 2081,Central_Closed,NCAR,No Change,No Change,880.94,1.83,0,0,3.34,4.02,12.1,1.92,4.85,0,-3.92,0,874.26,6.43,9.51,6.08,896.28,0,-6514.11,0,-9.97999999999956,Low
Jul 2081,Central_Closed,NCAR,No Change,No Change,2097.77,6.09,0,0,2.44,2.96,8.68,1.3,13.25,0,-1.14,0,2078.43,7.76,6.86,6.06,2099.1,0,-6529.44,0,-15.3299999999999,Low
Aug 2081,Central_Closed,NCAR,No Change,No Change,2063.22,6,0,0,2.14,2.58,7.41,1.08,12.88,0,-0.31,0,2044.34,6.75,5.89,5.21,2062.19,0,-6530.77,0,-1.33000000000084,Low
Sep 2081,Central_Closed,NCAR,No Change,No Change,366.44,1.23,0,0,3.65,4.4,13.71,2.24,2.08,0,-1.3,0,363.14,3.27,10.72,4.69,381.82,0,-6529.74,0,1.03000000000065,Low
Oct 2081,Central_Closed,NCAR,No Change,No Change,359.95,1.41,0,0,1.4,1.46,3.59,0.49,2.4,0,-0.1,0,356.14,1.58,3.04,1.69,362.44,0,-6545.12,0,-15.3800000000001,Low
Nov 2081,Central_Closed,NCAR,No Change,No Change,1113.4,3.32,0,0,0.66,0.76,1.49,0.04,6.26,0,1.88,0,1103.81,1.54,1.35,0,1106.7,0,-6547.6,0,-2.48000000000047,Low
Dec 2081,Central_Closed,NCAR,No Change,No Change,322.62,1.1,0,0,0.66,0.76,1.49,0.04,1.92,0,0.12,0,319.6,1.07,1.35,0,322.03,0,-6540.9,0,6.70000000000073,Low
Jan 2082,Central_Closed,NCAR,No Change,No Change,548.5,1.14,0,0,0.66,0.76,1.49,0.04,3.08,0,-0.13,0,544.28,1.36,1.35,0,546.99,0,-6540.31,0,0.589999999999236,Low
Feb 2082,Central_Closed,NCAR,No Change,No Change,226.26,0.86,0,0,0.66,0.76,1.49,0.04,1.45,0,-1.47,0,223.94,2.43,1.35,0,227.72,0,-6538.81,0,1.5,Low
Mar 2082,Central_Closed,NCAR,No Change,No Change,105.03,0.39,0,0,0.55,0.71,1.62,0.09,0.58,0,-5.08,0,104.05,5.64,1.36,0.15,111.2,0,-6540.27,0,-1.46000000000004,Low
Apr 2082,Central_Closed,NCAR,No Change,No Change,331.89,2.4,0,0,1.59,1.35,2.83,0.46,1.82,0,-4.47,0,327.66,6.64,2.61,2.2,339.1,0,-6546.45,0,-6.17999999999938,Low
May 2082,Central_Closed,NCAR,No Change,No Change,564.48,2.19,0,0,3.19,3.77,11.19,1.77,2.89,0,-4.62,0,559.39,7.39,8.84,5.49,581.12,0,-6553.66,0,-7.21000000000004,Low
Jun 2082,Central_Closed,NCAR,No Change,No Change,882.85,3.97,0,0,3.72,4.48,13.67,2.2,4.15,0,-2.5,0,874.73,7.24,10.72,6.35,899.03,0,-6570.3,0,-16.6400000000003,Low
Jul 2082,Central_Closed,NCAR,No Change,No Change,1189.03,5.76,0,0,3.24,3.9,11.64,1.82,6.87,0,-1.32,0,1176.4,7.74,9.16,6.19,1199.49,0,-6586.48,0,-16.1799999999994,Low
Aug 2082,Central_Closed,NCAR,No Change,No Change,1043.35,3.23,0,0,3.25,3.88,11.73,1.87,6.22,0,-1.96,0,1033.9,5.82,9.23,5.47,1054.41,0,-6596.95,0,-10.4700000000003,Low
Sep 2082,Central_Closed,NCAR,No Change,No Change,832.16,2.44,0,0,3.08,3.73,11.4,1.81,5.06,0,-0.64,0,824.66,3.72,8.95,4.52,841.85,0,-6608.01,0,-11.0600000000004,Low
Oct 2082,Central_Closed,NCAR,No Change,No Change,643.78,2.03,0,0,1.23,1.25,2.84,0.34,4.33,0,0.41,0,637.43,1.65,2.47,1.28,642.83,0,-6617.7,0,-9.6899999999996,Low
Nov 2082,Central_Closed,NCAR,No Change,No Change,15.74,0.03,0,0,0.18,0.53,1.5,0.04,0.12,0,-0.33,0,15.59,0.7,1.1,0,17.4,0,-6616.75,0,0.949999999999818,Low
Dec 2082,Central_Closed,NCAR,No Change,No Change,111.5,0.26,0,0,0.51,0.69,1.5,0.04,0.59,0,-0.13,0,110.66,0.56,1.27,0,112.5,0,-6618.41,0,-1.65999999999985,Low
Jan 2083,Central_Closed,NCAR,No Change,No Change,167.77,1.4,0,0,0.41,0.64,1.5,0.04,1.33,0,-0.21,0,165.04,1.85,1.22,0,168.11,0,-6619.41,0,-1,Low
Feb 2083,Central_Closed,NCAR,No Change,No Change,208.88,0.38,0,0,0.66,0.76,1.5,0.04,1.18,0,-1.57,0,207.31,2.05,1.36,0,210.72,0,-6619.75,0,-0.340000000000146,Low
Mar 2083,Central_Closed,NCAR,No Change,No Change,413.59,1.6,0,0,0.75,0.81,1.56,0.07,2.68,0,-4.28,0,409.31,5.94,1.43,0.08,416.77,0,-6621.59,0,-1.84000000000015,Low
Apr 2083,Central_Closed,NCAR,No Change,No Change,5.38,0.01,0,0,0.93,1.23,3.47,0.45,0.06,0,-4.13,0,5.31,4.45,2.71,2.06,14.52,0,-6624.76,0,-3.17000000000007,Low
May 2083,Central_Closed,NCAR,No Change,No Change,828.49,2.06,0,0,2.82,3.46,10.36,1.58,5.43,0,-3.37,0,821,6.08,8.13,5.33,840.55,0,-6633.9,0,-9.13999999999942,Low
Jun 2083,Central_Closed,NCAR,No Change,No Change,368.68,0.84,0,0,4.11,4.89,15.1,2.49,1.94,0,-4.23,0,365.9,5.86,11.82,6.55,390.13,0,-6645.96,0,-12.0600000000004,Low
Jul 2083,Central_Closed,NCAR,No Change,No Change,2617.53,6.15,0,0,2.24,2.64,7.45,1.09,14.76,0,-1.27,0,2596.62,7.83,5.95,5.86,2616.25,0,-6667.41,0,-21.4499999999998,Low
Aug 2083,Central_Closed,NCAR,No Change,No Change,1620.67,4.62,0,0,2.52,3,8.62,1.29,9.69,0,-1.26,0,1606.36,6.37,6.85,5.36,1624.93,0,-6666.13,0,1.27999999999975,Low
Sep 2083,Central_Closed,NCAR,No Change,No Change,637.79,2.09,0,0,2.87,3.39,10.04,1.58,4.23,0,-1.32,0,631.47,3.93,7.94,4.49,647.84,0,-6670.39,0,-4.26000000000022,Low
Oct 2083,Central_Closed,NCAR,No Change,No Change,910.29,1.63,0,0,1.94,2.34,6.41,0.88,4.61,0,0.55,0,904.05,1.48,5.13,2.88,913.54,0,-6680.44,0,-10.0499999999993,Low
Nov 2083,Central_Closed,NCAR,No Change,No Change,369.61,1.13,0,0,0.67,0.77,1.51,0.05,2.27,0,0.23,0,366.21,1,1.37,0,368.58,0,-6683.69,0,-3.25,Low
Dec 2083,Central_Closed,NCAR,No Change,No Change,1193.59,4.21,0,0,0.67,0.77,1.5,0.04,7.51,0,2.51,0,1181.87,1.8,1.36,0,1185.02,0,-6682.66,0,1.02999999999975,Low
Jan 2084,Central_Closed,NCAR,No Change,No Change,321.84,0.85,0,0,0.67,0.77,1.51,0.04,1.93,0,-0.51,0,319.06,1.46,1.36,0,321.88,0,-6674.1,0,8.55999999999949,Low
Feb 2084,Central_Closed,NCAR,No Change,No Change,365.14,0.78,0,0,0.67,0.77,1.51,0.04,2.13,0,-1.15,0,362.23,2.03,1.36,0,365.62,0,-6674.14,0,-0.0399999999999636,Low
Mar 2084,Central_Closed,NCAR,No Change,No Change,59.64,0.08,0,0,0.49,0.7,1.74,0.12,0.38,0,-5.12,0,59.18,5.42,1.4,0.29,66.29,0,-6674.62,0,-0.479999999999563,Low
Apr 2084,Central_Closed,NCAR,No Change,No Change,290.83,1.93,0,0,1.64,1.43,2.91,0.48,2.07,0,-4.12,0,286.83,5.83,2.65,2.37,297.68,0,-6681.27,0,-6.65000000000055,Low
May 2084,Central_Closed,NCAR,No Change,No Change,530.56,1.32,0,0,3.27,3.86,11.6,1.86,3.24,0,-3.99,0,526,5.9,9.15,5.55,546.59,0,-6688.12,0,-6.84999999999945,Low
Jun 2084,Central_Closed,NCAR,No Change,No Change,320.44,1.03,0,0,4.17,5.05,15.86,2.61,1.86,0,-3.93,0,317.55,5.84,12.36,6.54,342.3,0,-6704.15,0,-16.0299999999997,Low
Jul 2084,Central_Closed,NCAR,No Change,No Change,819.09,2.94,0,0,3.97,4.82,15.23,2.51,5.76,0,-2.37,0,810.38,6.16,11.87,6.41,834.83,0,-6726,0,-21.8500000000004,Low
Aug 2084,Central_Closed,NCAR,No Change,No Change,1207.52,3.62,0,0,3.06,3.71,10.99,1.69,6.68,0,-1.55,0,1197.22,5.83,8.65,5.68,1217.37,0,-6741.74,0,-15.7399999999998,Low
Sep 2084,Central_Closed,NCAR,No Change,No Change,1232.13,3.79,0,0,2.69,3.35,10.21,1.55,7.76,0,0.52,0,1220.57,3.94,7.99,4.49,1236.99,0,-6751.59,0,-9.85000000000036,Low
Oct 2084,Central_Closed,NCAR,No Change,No Change,149.59,0.56,0,0,1.73,2.45,7.6,1.06,1.25,0,0.08,0,147.78,1.2,5.82,2.68,157.48,0,-6756.46,0,-4.86999999999989,Low
Nov 2084,Central_Closed,NCAR,No Change,No Change,38.34,0.11,0,0,0.29,0.61,1.71,0.09,0.22,0,-0.15,0,38.01,0.57,1.31,0.2,40.09,0,-6764.34,0,-7.88000000000011,Low
Dec 2084,Central_Closed,NCAR,No Change,No Change,97.12,0.13,0,0,0.34,0.61,1.51,0.04,0.56,0,-0.35,0,96.43,0.75,1.2,0,98.38,0,-6766.1,0,-1.76000000000022,Low
Jan 2085,Central_Closed,NCAR,No Change,No Change,391.12,1.83,0,0,0.67,0.77,1.51,0.04,2.62,0,0.2,0,386.67,1.73,1.37,0,389.76,0,-6767.36,0,-1.25999999999931,Low
Feb 2085,Central_Closed,NCAR,No Change,No Change,205.56,0.38,0,0,0.68,0.77,1.52,0.05,1.14,0,-1.44,0,204.05,1.91,1.37,0,207.33,0,-6766,0,1.35999999999967,Low
Mar 2085,Central_Closed,NCAR,No Change,No Change,514.62,3.04,0,0,0.98,0.95,1.71,0.11,3.68,0,-3.62,0,507.9,6.63,1.62,0.14,516.3,0,-6767.77,0,-1.77000000000044,Low
Apr 2085,Central_Closed,NCAR,No Change,No Change,485.38,1.93,0,0,1.52,1.33,2.83,0.43,2.95,0,-3.47,0,480.5,5.22,2.58,2.2,490.5,0,-6769.45,0,-1.67999999999938,Low
May 2085,Central_Closed,NCAR,No Change,No Change,836.44,2.5,0,0,2.76,3.42,10.34,1.58,6.09,0,-3.69,0,827.85,6.85,8.1,5.16,847.96,0,-6774.57,0,-5.11999999999989,Low
Jun 2085,Central_Closed,NCAR,No Change,No Change,951.28,1.97,0,0,3.75,4.6,14.18,2.26,4.89,0,-4.08,0,944.42,6.89,11.07,6.5,968.88,0,-6786.09,0,-11.5200000000004,Low
Jul 2085,Central_Closed,NCAR,No Change,No Change,1721.77,5.02,0,0,2.79,3.35,9.94,1.54,10.88,0,-1.75,0,1705.87,7.33,7.85,6.06,1727.1,0,-6803.69,0,-17.5999999999995,Low
Aug 2085,Central_Closed,NCAR,No Change,No Change,756.1,2.39,0,0,3.57,4.27,13.14,2.14,4.86,0,-2.13,0,748.85,5.21,10.3,5.55,769.91,0,-6809.02,0,-5.33000000000084,Low
Sep 2085,Central_Closed,NCAR,No Change,No Change,1167.27,3.99,0,0,2.71,3.28,9.9,1.53,7.83,0,1.4,0,1155.46,3.16,7.79,4.75,1171.16,0,-6822.83,0,-13.8099999999995,Low
Oct 2085,Central_Closed,NCAR,No Change,No Change,19.8,0.05,0,0,1.51,2.59,8.64,1.15,0.11,0,-0.1,0,19.64,1.24,6.4,2.85,30.13,0,-6826.72,0,-3.89000000000033,Low
Nov 2085,Central_Closed,NCAR,No Change,No Change,422.95,2.07,0,0,0.73,0.8,1.57,0.07,2.99,0,0.69,0,417.89,1.45,1.43,0.07,420.84,0,-6837.04,0,-10.3199999999997,Low
Dec 2085,Central_Closed,NCAR,No Change,No Change,154.81,0.75,0,0,0.5,0.69,1.52,0.04,1.19,0,0.02,0,152.87,0.92,1.28,0,155.07,0,-6834.94,0,2.10000000000036,Low
Jan 2086,Central_Closed,NCAR,No Change,No Change,93.07,0.14,0,0,0.43,0.66,1.52,0.04,0.49,0,-0.64,0,92.43,1.01,1.25,0,94.69,0,-6835.2,0,-0.260000000000218,Low
Feb 2086,Central_Closed,NCAR,No Change,No Change,515.73,1.7,0,0,0.67,0.77,1.52,0.04,3.28,0,-0.73,0,510.75,2.53,1.38,0,514.65,0,-6836.83,0,-1.63000000000011,Low
Mar 2086,Central_Closed,NCAR,No Change,No Change,201.68,2.01,0,0,0.62,0.75,1.65,0.09,1.41,0,-4.08,0,198.26,6.23,1.42,0.17,206.07,0,-6835.75,0,1.07999999999993,Low
Apr 2086,Central_Closed,NCAR,No Change,No Change,34.29,1.44,0,0,0.95,1.1,2.84,0.38,0.17,0,-3.58,0,32.68,5.17,2.32,2.09,42.25,0,-6840.14,0,-4.39000000000033,Low
May 2086,Central_Closed,NCAR,No Change,No Change,126.33,0.23,0,0,3.43,4.43,14.19,2.27,0.57,0,-4.39,0,125.53,5.63,10.92,5.66,147.73,0,-6848.1,0,-7.96000000000004,Low
Jun 2086,Central_Closed,NCAR,No Change,No Change,298.64,0.78,0,0,3.75,4.77,15.35,2.48,1.46,0,0.51,0,296.4,1.29,11.84,6.48,316.02,0,-6869.5,0,-21.3999999999996,Low
Jul 2086,Central_Closed,NCAR,No Change,No Change,1443.72,4.17,0,0,3.07,3.69,11.05,1.74,9.11,0,1.42,0,1430.45,3.37,8.7,6.17,1448.68,0,-6886.88,0,-17.3800000000001,Low
Aug 2086,Central_Closed,NCAR,No Change,No Change,1219.17,3.86,0,0,3.15,3.82,11.69,1.85,7.78,0,1.35,0,1207.53,3.18,9.16,5.55,1225.42,0,-6891.84,0,-4.96000000000004,Low
Sep 2086,Central_Closed,NCAR,No Change,No Change,867.96,4.08,0,0,2.6,3.19,9.51,1.44,6.6,0,1.21,0,857.27,3.46,7.49,4.54,872.76,0,-6898.09,0,-6.25,Low
Oct 2086,Central_Closed,NCAR,No Change,No Change,395.79,1.5,0,0,1.9,2.27,6.32,0.89,2.77,0,0.47,0,391.52,1.39,5.06,2.42,400.4,0,-6902.89,0,-4.80000000000018,Low
Nov 2086,Central_Closed,NCAR,No Change,No Change,550.32,2.81,0,0,0.68,0.78,1.53,0.04,3.58,0,1.23,0,543.92,1.68,1.38,0,546.99,0,-6907.5,0,-4.60999999999967,Low
Dec 2086,Central_Closed,NCAR,No Change,No Change,730.54,3.38,0,0,0.68,0.78,1.53,0.04,4.71,0,1.64,0,722.45,1.84,1.38,0,725.67,0,-6904.17,0,3.32999999999993,Low
Jan 2087,Central_Closed,NCAR,No Change,No Change,559.85,1.36,0,0,0.68,0.78,1.53,0.04,3.09,0,-0.02,0,555.41,1.48,1.38,0,558.27,0,-6899.31,0,4.85999999999967,Low
Feb 2087,Central_Closed,NCAR,No Change,No Change,26.86,0.05,0,0,0.26,0.58,1.54,0.05,0.15,0,-1.57,0,26.66,1.94,1.17,0.01,29.77,0,-6897.72,0,1.59000000000015,Low
Mar 2087,Central_Closed,NCAR,No Change,No Change,54.87,1.18,0,0,0.66,0.81,2.08,0.23,0.31,0,-4.58,0,53.38,5.91,1.7,1,61.99,0,-6900.63,0,-2.90999999999985,Low
Apr 2087,Central_Closed,NCAR,No Change,No Change,154.65,2.43,0,0,1.35,1.38,3.22,0.48,1.22,0,-3.74,0,151.01,6.2,2.71,2.45,162.36,0,-6907.75,0,-7.11999999999989,Low
May 2087,Central_Closed,NCAR,No Change,No Change,396.15,2.07,0,0,3.35,3.99,12.07,1.94,2.36,0,-4.72,0,391.73,7.42,9.49,5.26,413.91,0,-6915.46,0,-7.71000000000004,Low
Jun 2087,Central_Closed,NCAR,No Change,No Change,63.02,1.96,0,0,3.85,5.29,17.55,2.79,0.39,0,-3.61,0,60.66,7,13.32,7.12,88.1,0,-6933.22,0,-17.7600000000002,Low
Jul 2087,Central_Closed,NCAR,No Change,No Change,3253,10.8,0,0,2.01,2.39,6.7,0.95,18.28,0,2.06,0,3223.92,9.12,5.37,5.88,3244.3,0,-6958.3,0,-25.0799999999999,Low
Aug 2087,Central_Closed,NCAR,No Change,No Change,1769.16,6.79,0,0,2.24,2.7,7.6,1.09,11.26,0,0.31,0,1751.11,6.94,6.06,5.23,1769.33,0,-6949.59,0,8.71000000000004,Low
Sep 2087,Central_Closed,NCAR,No Change,No Change,147.53,0.77,0,0,3.26,4.31,13.91,2.19,1.07,0,-1.54,0,145.69,3.36,10.66,4.8,164.52,0,-6949.77,0,-0.180000000000291,Low
Oct 2087,Central_Closed,NCAR,No Change,No Change,630.83,3.07,0,0,1.2,1.24,2.81,0.32,4.2,0,1.24,0,623.56,1.87,2.44,1.16,629.03,0,-6966.77,0,-17,Low
Nov 2087,Central_Closed,NCAR,No Change,No Change,270.42,1.6,0,0,0.68,0.78,1.53,0.04,1.72,0,0.43,0,267.09,1.27,1.39,0,269.75,0,-6964.97,0,1.80000000000018,Low
Dec 2087,Central_Closed,NCAR,No Change,No Change,29.9,0.48,0,0,0.2,0.55,1.53,0.04,0.26,0,-0.1,0,29.16,0.92,1.14,0,31.23,0,-6964.31,0,0.659999999999854,Low
Jan 2088,Central_Closed,NCAR,No Change,No Change,177.53,0.59,0,0,0.63,0.76,1.54,0.04,1.25,0,-0.37,0,175.7,1.08,1.36,0,178.15,0,-6965.64,0,-1.32999999999993,Low
Feb 2088,Central_Closed,NCAR,No Change,No Change,168.15,0.39,0,0,0.89,0.92,1.68,0.09,1.08,0,-1.62,0,166.67,2.04,1.56,0.03,170.31,0,-6966.26,0,-0.619999999999891,Low
Mar 2088,Central_Closed,NCAR,No Change,No Change,189.31,0.51,0,0,1.29,1.09,2.26,0.34,0.81,0,-5.14,0,187.98,5.45,2.12,1.09,196.64,0,-6968.42,0,-2.15999999999985,Low
Apr 2088,Central_Closed,NCAR,No Change,No Change,41.91,2.1,0,0,1.26,3.18,10.02,0.91,0.2,0,-1.85,0,39.61,5.86,7.2,4.07,56.74,0,-6975.75,0,-7.32999999999993,Low
May 2088,Central_Closed,NCAR,No Change,No Change,700.6,3.34,0,0,3.08,3.64,10.82,1.71,4.42,0,-3.07,0,692.85,6.97,8.55,5.54,713.89,0,-6990.58,0,-14.8299999999999,Low
Jun 2088,Central_Closed,NCAR,No Change,No Change,2179.14,4.63,0,0,2.54,2.99,8.29,1.21,10.95,0,-2.62,0,2163.56,7.7,6.63,6.34,2184.24,0,-7003.87,0,-13.29,Low
Jul 2088,Central_Closed,NCAR,No Change,No Change,1178.6,3.8,0,0,3.45,4.24,13,2.06,7.17,0,-2.09,0,1167.63,6.68,10.16,6.29,1190.76,0,-7008.97,0,-5.10000000000036,Low
Aug 2088,Central_Closed,NCAR,No Change,No Change,1810.93,6.02,0,0,2.41,2.95,8.64,1.27,11.52,0,0.15,0,1793.39,6.41,6.83,5.34,1811.97,0,-7021.12,0,-12.1499999999996,Low
Sep 2088,Central_Closed,NCAR,No Change,No Change,1010.41,4.77,0,0,2.57,3.13,9.39,1.44,7.67,0,1.17,0,997.97,4.17,7.39,4.62,1014.16,0,-7022.16,0,-1.03999999999996,Low
Oct 2088,Central_Closed,NCAR,No Change,No Change,1188.98,3.9,0,0,1.03,1.08,2.21,0.19,6.9,0,1.7,0,1178.18,2.25,1.97,1.13,1183.54,0,-7025.91,0,-3.75,Low
Nov 2088,Central_Closed,NCAR,No Change,No Change,282.67,1.26,0,0,0.68,0.79,1.54,0.04,1.7,0,0.27,0,279.71,1.1,1.39,0,282.2,0,-7020.46,0,5.44999999999982,Low
Dec 2088,Central_Closed,NCAR,No Change,No Change,1070.52,3.7,0,0,0.68,0.79,1.54,0.04,6.95,0,2.06,0,1059.87,1.74,1.39,0,1063,0,-7019.99,0,0.470000000000255,Low
Jan 2089,Central_Closed,NCAR,No Change,No Change,603.09,1.9,0,0,0.68,0.79,1.54,0.04,3.78,0,0.22,0,597.41,1.79,1.4,0,600.6,0,-7012.48,0,7.51000000000022,Low
Feb 2089,Central_Closed,NCAR,No Change,No Change,108.51,0.25,0,0,0.52,0.71,1.55,0.05,0.63,0,-1.4,0,107.63,1.84,1.31,0,110.78,0,-7009.99,0,2.48999999999978,Low
Mar 2089,Central_Closed,NCAR,No Change,No Change,629.83,4.03,0,0,1.11,0.98,1.94,0.23,3.75,0,-3.16,0,622.05,7.06,1.83,0.91,631.85,0,-7012.25,0,-2.26000000000022,Low
Apr 2089,Central_Closed,NCAR,No Change,No Change,210.86,2.81,0,0,1.44,1.26,2.68,0.42,1.24,0,-3.12,0,206.81,5.75,2.44,1.99,216.98,0,-7014.27,0,-2.02000000000044,Low
May 2089,Central_Closed,NCAR,No Change,No Change,245.19,1.2,0,0,3.27,4.06,12.48,1.97,1.25,0,-4.98,0,242.74,6.98,9.72,5.42,264.87,0,-7020.4,0,-6.1299999999992,Low
