Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2081,Central_Closed,MPIM,High,High,236.84,0.77,0,0,3.54,4.29,13.47,2.21,1.39,0,-6.29,0,234.69,7.81,10.51,5.66,258.67,0,-6620.6,0,-10.0799999999999,Low
Jun 2081,Central_Closed,MPIM,High,High,76.92,0.39,0,0,3.68,5.06,16.83,2.68,0.47,0,-7.09,0,76.06,8.86,12.78,6.96,104.66,0,-6642.44,0,-21.8399999999992,Low
Jul 2081,Central_Closed,MPIM,High,High,1293.81,4.33,0,0,3.2,3.89,12,1.92,8.46,0,-2.71,0,1281.02,7.73,9.39,6.63,1304.78,0,-6670.17,0,-27.7300000000005,Low
Aug 2081,Central_Closed,MPIM,High,High,2070.97,5.7,0,0,2.59,3.12,9.32,1.44,11.33,0,-0.48,0,2053.94,6.71,7.35,5.83,2073.83,0,-6681.14,0,-10.9700000000003,Low
Sep 2081,Central_Closed,MPIM,High,High,631.75,2.35,0,0,3.21,3.92,12.27,1.98,4.24,0,-0.34,0,625.16,3.39,9.58,4.79,642.93,0,-6684,0,-2.85999999999967,Low
Oct 2081,Central_Closed,MPIM,High,High,2592.8,13.89,0,0,0.77,0.75,1.61,0.15,21.04,0,6.6,0,2557.87,7.28,1.48,3.52,2570.14,0,-6695.18,0,-11.1800000000003,Low
Nov 2081,Central_Closed,MPIM,High,High,780.86,3.52,0,0,0.65,0.72,1.5,0.08,3.89,0,0.2,0,773.45,3.38,1.36,0.28,778.47,0,-6672.52,0,22.6599999999999,Low
Dec 2081,Central_Closed,MPIM,High,High,1281.7,4.7,0,0,0.58,0.67,1.38,0.04,7.44,0,2.56,0,1269.56,2.23,1.25,0,1273.03,0,-6670.13,0,2.39000000000033,Low
Jan 2082,Central_Closed,MPIM,High,High,733.63,2.85,0,0,0.58,0.67,1.38,0.04,4.19,0,0.65,0,726.58,2.29,1.25,0,730.12,0,-6661.47,0,8.65999999999985,Low
Feb 2082,Central_Closed,MPIM,High,High,78.19,0.07,0,0,0.69,0.74,1.78,0.2,0.35,0,-2.12,0,77.77,2.24,1.53,0.68,82.23,0,-6657.96,0,3.51000000000022,Low
Mar 2082,Central_Closed,MPIM,High,High,15.5,0.91,0,0,0.69,0.79,2.06,0.25,0.1,0,-5.23,0,14.48,6.25,1.7,1.1,23.53,0,-6662,0,-4.03999999999996,Low
Apr 2082,Central_Closed,MPIM,High,High,47.16,1.28,0,0,1.53,3.37,10.96,1.17,0.35,0,-4.22,0,45.53,7.34,7.94,4.78,65.6,0,-6670.03,0,-8.02999999999975,Low
May 2082,Central_Closed,MPIM,High,High,90.59,0.17,0,0,3.45,4.5,14.66,2.36,0.37,0,-6.51,0,90.06,7.73,11.25,5.82,114.86,0,-6688.47,0,-18.4400000000005,Low
Jun 2082,Central_Closed,MPIM,High,High,626.07,1.39,0,0,3.95,4.79,15,2.46,3.25,0,-6.7,0,621.43,8.93,11.7,6.82,648.88,0,-6712.74,0,-24.2699999999995,Low
Jul 2082,Central_Closed,MPIM,High,High,627.36,1.45,0,0,4.11,4.9,15.35,2.57,3.55,0,-4.37,0,622.36,6.6,12,6.81,647.78,0,-6735.55,0,-22.8100000000004,Low
Aug 2082,Central_Closed,MPIM,High,High,1322.58,4.48,0,0,2.79,3.4,10.26,1.6,8.46,0,-1.41,0,1309.63,6.5,8.06,5.77,1329.95,0,-6755.97,0,-20.4200000000001,Low
Sep 2082,Central_Closed,MPIM,High,High,2391.99,7.42,0,0,1.82,2.24,6.64,0.96,14.61,0,3.17,0,2369.97,4.66,5.27,4.51,2384.4,0,-6763.34,0,-7.36999999999989,Low
Oct 2082,Central_Closed,MPIM,High,High,380.86,2.73,0,0,2.48,3.25,10.25,1.55,3.02,0,1.27,0,375.11,2.22,7.94,3.88,389.15,0,-6755.75,0,7.59000000000015,Low
Nov 2082,Central_Closed,MPIM,High,High,423.99,3.18,0,0,0.65,0.71,1.55,0.1,3.33,0,1.15,0,417.48,2.09,1.39,0.23,421.2,0,-6764.04,0,-8.28999999999996,Low
Dec 2082,Central_Closed,MPIM,High,High,1259.17,5.14,0,0,0.58,0.67,1.39,0.04,7.57,0,2.77,0,1246.46,2.45,1.25,0,1250.17,0,-6761.24,0,2.80000000000018,Low
Jan 2083,Central_Closed,MPIM,High,High,180.97,0.63,0,0,0.55,0.66,1.39,0.04,1.13,0,-0.75,0,179.21,1.48,1.24,0,181.93,0,-6752.24,0,9,Low
Feb 2083,Central_Closed,MPIM,High,High,394.79,1.41,0,0,0.59,0.68,1.39,0.05,2.28,0,-1.15,0,391.1,2.65,1.26,0,395.01,0,-6753.21,0,-0.970000000000255,Low
Mar 2083,Central_Closed,MPIM,High,High,20.61,0.63,0,0,0.62,0.74,1.99,0.24,0.13,0,-5.15,0,19.84,5.91,1.63,1.07,28.45,0,-6753.43,0,-0.220000000000255,Low
Apr 2083,Central_Closed,MPIM,High,High,30.2,0.92,0,0,1.42,1.83,5.15,0.72,0.24,0,-6.13,0,29.05,7.45,4.02,3.14,43.66,0,-6761.27,0,-7.84000000000015,Low
May 2083,Central_Closed,MPIM,High,High,173.42,0.44,0,0,3.53,4.42,14.08,2.29,0.89,0,-6.39,0,172.08,7.72,10.91,5.78,196.49,0,-6774.74,0,-13.4699999999993,Low
Jun 2083,Central_Closed,MPIM,High,High,1570.95,3.53,0,0,3.03,3.73,11.44,1.8,8.93,0,-6.99,0,1558.5,11.21,8.95,6.68,1585.34,0,-6797.81,0,-23.0700000000006,Low
Jul 2083,Central_Closed,MPIM,High,High,835.99,2.5,0,0,3.94,4.75,15.07,2.51,5.35,0,-3.25,0,828.14,6.55,11.75,6.67,853.11,0,-6812.2,0,-14.3899999999994,Low
Aug 2083,Central_Closed,MPIM,High,High,539.19,2.98,0,0,3.77,4.64,14.64,2.38,4.04,0,-1.98,0,532.18,5.83,11.39,6.14,555.54,0,-6829.32,0,-17.1199999999999,Low
Sep 2083,Central_Closed,MPIM,High,High,724.8,2.85,0,0,3.08,3.69,11.48,1.87,5.33,0,-0.4,0,716.62,3.86,9.01,4.95,734.43,0,-6845.67,0,-16.3500000000004,Low
Oct 2083,Central_Closed,MPIM,High,High,1933.63,7.06,0,0,1,1.12,2.62,0.27,13.13,0,3.91,0,1913.44,3.27,2.24,3.44,1922.39,0,-6855.3,0,-9.63000000000011,Low
Nov 2083,Central_Closed,MPIM,High,High,226.03,1.92,0,0,0.45,0.62,1.46,0.06,1.5,0,0.69,0,222.62,1.39,1.23,0.05,225.29,0,-6844.06,0,11.2399999999998,Low
Dec 2083,Central_Closed,MPIM,High,High,38.23,0.12,0,0,0.24,0.51,1.4,0.04,0.24,0,-0.36,0,37.87,0.75,1.08,0,39.7,0,-6843.31,0,0.75,Low
Jan 2084,Central_Closed,MPIM,High,High,763.1,3.46,0,0,0.59,0.68,1.4,0.04,4.59,0,-2.21,0,755.05,5.77,1.26,0,762.08,0,-6844.78,0,-1.46999999999935,Low
Feb 2084,Central_Closed,MPIM,High,High,487.56,1.18,0,0,0.84,0.83,1.52,0.08,2.72,0,-2.21,0,483.66,3.38,1.45,0.02,488.51,0,-6843.76,0,1.01999999999953,Low
Mar 2084,Central_Closed,MPIM,High,High,248.24,1.86,0,0,1.06,0.91,2.07,0.32,1.71,0,-4.47,0,244.67,6.18,1.9,0.98,253.73,0,-6844.71,0,-0.949999999999818,Low
Apr 2084,Central_Closed,MPIM,High,High,300.88,0.89,0,0,2.02,2.01,5,0.8,1.84,0,-5.94,0,298.14,6.82,4.21,3.12,312.3,0,-6850.2,0,-5.48999999999978,Low
May 2084,Central_Closed,MPIM,High,High,1268.04,4.2,0,0,2.34,2.83,8.66,1.34,10.19,0,-7.47,0,1253.65,12.17,6.82,5.59,1278.22,0,-6861.61,0,-11.4099999999999,Low
Jun 2084,Central_Closed,MPIM,High,High,395.76,0.91,0,0,4.09,4.96,15.57,2.56,1.98,0,-8.05,0,392.86,9.84,12.14,6.76,421.6,0,-6871.79,0,-10.1800000000003,Low
Jul 2084,Central_Closed,MPIM,High,High,1309.21,3.91,0,0,3.25,3.96,12.14,1.93,7.97,0,-4.06,0,1297.33,8.68,9.5,6.6,1322.11,0,-6897.64,0,-25.8500000000004,Low
Aug 2084,Central_Closed,MPIM,High,High,938.7,3.26,0,0,3.26,3.86,11.76,1.91,6.08,0,-2.18,0,929.36,6.03,9.25,6.05,950.7,0,-6910.54,0,-12.8999999999996,Low
Sep 2084,Central_Closed,MPIM,High,High,1956.98,5.76,0,0,2.23,2.72,8.33,1.28,12.23,0,1.97,0,1938.99,4.27,6.57,4.66,1954.49,0,-6922.54,0,-12,Low
Oct 2084,Central_Closed,MPIM,High,High,315.91,1.14,0,0,2.6,3.25,10.12,1.58,2.06,0,0.63,0,312.71,1.16,7.9,3.37,325.13,0,-6920.05,0,2.48999999999978,Low
Nov 2084,Central_Closed,MPIM,High,High,349.91,1.74,0,0,0.61,0.7,1.49,0.06,1.68,0,0.62,0,346.5,1.22,1.33,0.09,349.14,0,-6929.27,0,-9.22000000000025,Low
Dec 2084,Central_Closed,MPIM,High,High,256.09,1.81,0,0,0.59,0.68,1.41,0.04,2.04,0,-0.61,0,252.25,2.51,1.27,0,256.02,0,-6928.49,0,0.780000000000655,Low
Jan 2085,Central_Closed,MPIM,High,High,115.39,1.14,0,0,0.43,0.61,1.41,0.05,0.86,0,-2.14,0,113.38,3.46,1.19,0,118.03,0,-6928.42,0,0.069999999999709,Low
Feb 2085,Central_Closed,MPIM,High,High,14.03,0.08,0,0,0.51,0.68,1.82,0.18,0.09,0,-2.71,0,13.86,2.96,1.47,0.69,18.99,0,-6931.06,0,-2.64000000000033,Low
Mar 2085,Central_Closed,MPIM,High,High,192.74,2.92,0,0,0.96,0.88,2.1,0.31,1.35,0,-3.87,0,188.47,6.7,1.87,0.98,198.02,0,-6936.02,0,-4.96000000000004,Low
Apr 2085,Central_Closed,MPIM,High,High,357.85,3.28,0,0,1.65,1.3,2.48,0.45,2.33,0,-4.38,0,352.24,7.31,2.38,2.2,364.13,0,-6941.3,0,-5.27999999999975,Low
May 2085,Central_Closed,MPIM,High,High,196.01,0.52,0,0,3.39,4.23,13.34,2.15,1.01,0,-6.24,0,194.48,7.6,10.35,5.69,218.12,0,-6947.58,0,-6.27999999999975,Low
Jun 2085,Central_Closed,MPIM,High,High,948.55,3.96,0,0,3.69,4.5,13.83,2.21,4.25,0,-2.86,0,940.34,7.63,10.8,6.6,965.37,0,-6969.69,0,-22.1099999999997,Low
Jul 2085,Central_Closed,MPIM,High,High,1357.69,6.26,0,0,3.15,3.82,11.66,1.85,8.28,0,-0.74,0,1343.15,7.66,9.14,6.43,1366.39,0,-6986.52,0,-16.8300000000008,Low
Aug 2085,Central_Closed,MPIM,High,High,2530.54,9.02,0,0,2,2.46,7.09,1.01,15.9,0,1.79,0,2505.62,7.68,5.63,5.86,2524.79,0,-6995.21,0,-8.6899999999996,Low
Sep 2085,Central_Closed,MPIM,High,High,1205.41,4.9,0,0,2.41,2.93,8.78,1.33,8.28,0,0.84,0,1192.23,4.59,6.92,4.73,1208.47,0,-6989.46,0,5.75,Low
Oct 2085,Central_Closed,MPIM,High,High,1616.94,5.55,0,0,1.42,1.91,5.55,0.7,10.79,0,3.63,0,1600.6,2.41,4.37,3.06,1610.44,0,-6992.52,0,-3.0600000000004,Low
Nov 2085,Central_Closed,MPIM,High,High,120.03,1.28,0,0,0.65,0.74,1.75,0.16,0.81,0,-1.79,0,117.93,3.16,1.49,0.42,123.01,0,-6986.01,0,6.51000000000022,Low
Dec 2085,Central_Closed,MPIM,High,High,501.78,2.8,0,0,0.59,0.69,1.42,0.04,3.58,0,-2.09,0,495.4,4.98,1.28,0,501.66,0,-6988.99,0,-2.97999999999956,Low
Jan 2086,Central_Closed,MPIM,High,High,505.43,2.9,0,0,0.59,0.69,1.42,0.04,3.51,0,-2.69,0,499.02,5.68,1.28,0,505.98,0,-6988.87,0,0.119999999999891,Low
Feb 2086,Central_Closed,MPIM,High,High,523.38,2.31,0,0,0.59,0.69,1.42,0.04,3.27,0,-2.86,0,517.8,5.27,1.28,0,524.35,0,-6989.42,0,-0.550000000000182,Low
Mar 2086,Central_Closed,MPIM,High,High,584.95,3.17,0,0,0.92,0.87,1.63,0.12,3.81,0,-5.68,0,577.96,8.81,1.55,0.21,588.53,0,-6990.39,0,-0.970000000000255,Low
Apr 2086,Central_Closed,MPIM,High,High,47.02,0.53,0,0,1.39,1.87,5.47,0.75,0.32,0,-7.21,0,46.18,8.21,4.25,3.16,61.8,0,-6993.97,0,-3.57999999999993,Low
May 2086,Central_Closed,MPIM,High,High,274.44,0.74,0,0,3.1,3.99,12.46,1.94,1.72,0,-7.69,0,271.98,9.31,9.63,5.8,296.73,0,-7008.74,0,-14.7699999999995,Low
Jun 2086,Central_Closed,MPIM,High,High,866.35,4.58,0,0,3.65,4.44,13.68,2.2,4.33,0,-4.67,0,857.44,10.04,10.69,6.63,884.8,0,-7031.03,0,-22.29,Low
Jul 2086,Central_Closed,MPIM,High,High,1542.14,9.18,0,0,3.07,3.85,12.02,1.88,10.29,0,-2.36,0,1522.67,12.33,9.36,6.51,1550.86,0,-7049.48,0,-18.4499999999998,Low
Aug 2086,Central_Closed,MPIM,High,High,1817.7,8.43,0,0,2.37,2.91,8.58,1.28,11.72,0,-4.54,0,1797.55,13.51,6.77,5.77,1823.6,0,-7058.21,0,-8.73000000000047,Low
Sep 2086,Central_Closed,MPIM,High,High,1193.16,3.88,0,0,2.68,3.33,10.07,1.53,6.56,0,-7.62,0,1182.72,12.15,7.9,4.6,1207.37,0,-7064.1,0,-5.89000000000033,Low
Oct 2086,Central_Closed,MPIM,High,High,335.99,1.62,0,0,2.37,2.82,8.36,1.28,2.56,0,-1.55,0,331.81,3.62,6.62,2.98,345.04,0,-7078.3,0,-14.1999999999998,Low
Nov 2086,Central_Closed,MPIM,High,High,1014.89,4.56,0,0,0.69,0.74,1.54,0.09,6.96,0,-1.05,0,1003.38,5.65,1.4,0.31,1010.74,0,-7087.35,0,-9.05000000000018,Low
Dec 2086,Central_Closed,MPIM,High,High,170.14,0.21,0,0,0.6,0.69,1.42,0.04,0.71,0,-2.22,0,169.21,2.52,1.28,0,173.02,0,-7083.2,0,4.15000000000055,Low
Jan 2087,Central_Closed,MPIM,High,High,405.79,1.03,0,0,0.6,0.7,1.43,0.04,2.21,0,-2.72,0,402.55,3.85,1.29,0,407.69,0,-7086.09,0,-2.89000000000033,Low
Feb 2087,Central_Closed,MPIM,High,High,838.09,1.94,0,0,0.81,0.79,1.61,0.13,4.64,0,-2.39,0,831.51,4.32,1.49,0.64,837.96,0,-7087.98,0,-1.88999999999942,Low
Mar 2087,Central_Closed,MPIM,High,High,1177.45,3.13,0,0,0.96,0.88,1.72,0.17,6.21,0,-5.42,0,1168.12,8.47,1.63,1.02,1179.24,0,-7087.86,0,0.119999999999891,Low
Apr 2087,Central_Closed,MPIM,High,High,248.99,0.64,0,0,1.82,1.74,4.11,0.66,1.62,0,-9.77,0,246.73,10.33,3.52,2.91,263.48,0,-7089.64,0,-1.78000000000065,Low
May 2087,Central_Closed,MPIM,High,High,308.17,0.78,0,0,3.18,3.95,12.22,1.93,1.98,0,-8.22,0,305.41,9.77,9.51,5.63,330.32,0,-7104.13,0,-14.4899999999998,Low
Jun 2087,Central_Closed,MPIM,High,High,146.25,0.43,0,0,4.04,5.25,17.1,2.77,0.83,0,-8.02,0,144.99,9.66,13.12,7.12,174.89,0,-7126.29,0,-22.1599999999999,Low
Jul 2087,Central_Closed,MPIM,High,High,1305.57,4.4,0,0,3.28,4.06,12.72,2.03,8.88,0,-3.01,0,1292.29,8.18,9.91,6.5,1316.88,0,-7154.93,0,-28.6400000000003,Low
Aug 2087,Central_Closed,MPIM,High,High,748.49,1.93,0,0,3.74,4.48,13.95,2.3,4.49,0,-2.74,0,742.07,5.42,10.91,6.12,764.52,0,-7166.24,0,-11.3099999999995,Low
Sep 2087,Central_Closed,MPIM,High,High,2346.36,5.85,0,0,1.98,2.4,7.04,1.03,13.84,0,1.52,0,2326.66,4.74,5.59,4.8,2341.79,0,-7182.27,0,-16.0300000000007,Low
Oct 2087,Central_Closed,MPIM,High,High,1182.45,3.92,0,0,1.2,1.22,2.68,0.31,7.68,0,0.97,0,1170.85,2.97,2.35,2.25,1178.42,0,-7177.71,0,4.5600000000004,Low
Nov 2087,Central_Closed,MPIM,High,High,819.33,4.43,0,0,0.81,0.8,1.63,0.13,5.92,0,-1.16,0,808.98,5.58,1.51,0.48,816.55,0,-7173.68,0,4.02999999999975,Low
Dec 2087,Central_Closed,MPIM,High,High,902.13,2.8,0,0,0.6,0.7,1.43,0.04,5.24,0,-1.34,0,894.09,4.23,1.29,0,899.62,0,-7170.9,0,2.78000000000065,Low
Jan 2088,Central_Closed,MPIM,High,High,808.28,2.95,0,0,0.6,0.7,1.43,0.04,4.75,0,-2.44,0,800.58,5.49,1.29,0,807.36,0,-7168.39,0,2.50999999999931,Low
Feb 2088,Central_Closed,MPIM,High,High,200.71,0.34,0,0,0.6,0.7,1.44,0.04,1.08,0,-2.66,0,199.29,3.1,1.3,0,203.69,0,-7167.47,0,0.920000000000073,Low
Mar 2088,Central_Closed,MPIM,High,High,175.3,0.39,0,0,1.09,0.96,1.83,0.2,0.91,0,-5.52,0,174,5.78,1.75,0.53,182.07,0,-7170.44,0,-2.96999999999935,Low
Apr 2088,Central_Closed,MPIM,High,High,520.67,1.05,0,0,2.12,3.36,10.04,1.18,2.72,0,-6.26,0,516.89,8.55,7.62,4.79,537.85,0,-7177.2,0,-6.76000000000022,Low
May 2088,Central_Closed,MPIM,High,High,249.52,0.67,0,0,3.66,4.42,13.74,2.24,1.25,0,-8.27,0,247.6,9.7,10.74,5.75,273.79,0,-7194.39,0,-17.1900000000005,Low
Jun 2088,Central_Closed,MPIM,High,High,379.53,1.18,0,0,4.18,5,15.62,2.6,2.33,0,-8.14,0,376.03,10.13,12.21,7.14,405.51,0,-7218.66,0,-24.2699999999995,Low
Jul 2088,Central_Closed,MPIM,High,High,1069.54,2.54,0,0,3.65,4.46,13.82,2.22,6.19,0,-3.88,0,1060.81,7.22,10.79,6.69,1085.51,0,-7244.63,0,-25.9700000000003,Low
Aug 2088,Central_Closed,MPIM,High,High,493.22,1.77,0,0,3.77,4.64,14.47,2.33,3.31,0,-2.93,0,488.14,5.57,11.27,6.15,511.14,0,-7260.6,0,-15.9700000000003,Low
Sep 2088,Central_Closed,MPIM,High,High,741.67,1.63,0,0,3.12,3.7,11.28,1.82,4.44,0,-1.27,0,735.6,3.48,8.88,4.91,752.87,0,-7278.51,0,-17.9099999999999,Low
Oct 2088,Central_Closed,MPIM,High,High,1761.04,5.74,0,0,1.33,1.72,4.76,0.57,11.88,0,3.38,0,1743.42,2.75,3.8,3.5,1753.47,0,-7289.72,0,-11.21,Low
Nov 2088,Central_Closed,MPIM,High,High,46.09,0.15,0,0,0.24,0.56,1.72,0.11,0.36,0,-0.35,0,45.58,0.82,1.29,0.33,48.02,0,-7282.14,0,7.57999999999993,Low
Dec 2088,Central_Closed,MPIM,High,High,186.55,1.79,0,0,0.48,0.64,1.44,0.04,1.69,0,0.7,0,183.07,1.25,1.23,0,185.56,0,-7284.07,0,-1.92999999999938,Low
Jan 2089,Central_Closed,MPIM,High,High,207.27,0.38,0,0,0.61,0.7,1.44,0.04,1.2,0,-0.83,0,205.7,1.31,1.3,0,208.3,0,-7283.09,0,0.979999999999563,Low
Feb 2089,Central_Closed,MPIM,High,High,120.78,0.44,0,0,0.73,0.8,1.61,0.1,0.94,0,-2.03,0,119.4,2.54,1.44,0.05,123.42,0,-7284.12,0,-1.02999999999975,Low
Mar 2089,Central_Closed,MPIM,High,High,18.56,1.2,0,0,0.65,0.79,2.19,0.27,0.15,0,-4.67,0,17.21,6.01,1.78,1.02,26.02,0,-7286.76,0,-2.64000000000033,Low
Apr 2089,Central_Closed,MPIM,High,High,117.75,2.46,0,0,2.27,2.89,8.68,1.3,0.67,0,-4.88,0,114.62,7.96,6.75,4.24,133.57,0,-7294.22,0,-7.46000000000004,Low
May 2089,Central_Closed,MPIM,High,High,155.53,0.55,0,0,3.68,4.65,14.93,2.43,0.74,0,-5.66,0,154.24,7.18,11.54,6.22,179.17,0,-7310.04,0,-15.8199999999997,Low
Jun 2089,Central_Closed,MPIM,High,High,513.81,0.94,0,0,4.07,4.88,15.13,2.49,2.41,0,-4.25,0,510.45,6,11.83,6.99,535.28,0,-7333.68,0,-23.6400000000003,Low
Jul 2089,Central_Closed,MPIM,High,High,1800.71,5.59,0,0,2.73,3.36,10.17,1.56,11.92,0,-1.23,0,1783.2,7.44,7.98,6.52,1805.14,0,-7355.15,0,-21.4699999999993,Low
Aug 2089,Central_Closed,MPIM,High,High,1705.53,6.56,0,0,2.3,2.72,7.83,1.17,11.7,0,-0.24,0,1687.27,7.22,6.23,5.83,1706.56,0,-7359.59,0,-4.44000000000051,Low
Sep 2089,Central_Closed,MPIM,High,High,1954.23,5.87,0,0,2.05,2.5,7.36,1.08,12.05,0,1.61,0,1936.32,4.7,5.84,4.69,1951.55,0,-7360.62,0,-1.02999999999975,Low
Oct 2089,Central_Closed,MPIM,High,High,1186.84,6,0,0,1.32,1.68,4.62,0.56,9.68,0,3.4,0,1171.15,2.96,3.7,2.99,1180.81,0,-7357.93,0,2.6899999999996,Low
Nov 2089,Central_Closed,MPIM,High,High,28.86,0.55,0,0,0.2,0.54,1.76,0.11,0.25,0,-0.14,0,28.06,1.03,1.3,0.33,30.72,0,-7351.91,0,6.02000000000044,Low
Dec 2089,Central_Closed,MPIM,High,High,680.5,1.78,0,0,0.61,0.71,1.45,0.04,3.82,0,0.71,0,674.9,1.17,1.31,0,677.38,0,-7353.77,0,-1.86000000000058,Low
Jan 2090,Central_Closed,MPIM,High,High,105.47,0.23,0,0,0.44,0.63,1.46,0.05,0.67,0,-1.15,0,104.57,1.57,1.23,0.01,107.38,0,-7350.64,0,3.13000000000011,Low
Feb 2090,Central_Closed,MPIM,High,High,268.41,0.6,0,0,1.03,0.89,1.97,0.28,1.45,0,-2.4,0,266.37,2.86,1.83,0.78,271.83,0,-7352.54,0,-1.89999999999964,Low
Mar 2090,Central_Closed,MPIM,High,High,177.44,1.18,0,0,1.04,0.97,2.28,0.34,1.33,0,-4.86,0,174.93,5.97,2.01,1.65,184.56,0,-7355.97,0,-3.43000000000029,Low
Apr 2090,Central_Closed,MPIM,High,High,101.1,0.9,0,0,1.9,3.52,11.02,1.25,0.44,0,-2.8,0,99.76,5.32,8.16,4.85,118.08,0,-7363.1,0,-7.13000000000011,Low
May 2090,Central_Closed,MPIM,High,High,138.5,0.25,0,0,3.17,4.3,14,2.18,0.91,0,-4.21,0,137.34,5.6,10.68,5.96,159.58,0,-7380.08,0,-16.9799999999996,Low
Jun 2090,Central_Closed,MPIM,High,High,563.58,1.37,0,0,3.77,4.59,14.28,2.31,3.29,0,-3.57,0,558.92,5.76,11.14,6.53,582.36,0,-7401.16,0,-21.0799999999999,Low
Jul 2090,Central_Closed,MPIM,High,High,1198.73,3.1,0,0,3.31,4.04,12.48,1.99,7.84,0,-2.82,0,1187.8,6.65,9.76,6.43,1210.63,0,-7419.94,0,-18.7799999999997,Low
Aug 2090,Central_Closed,MPIM,High,High,1875.82,5.47,0,0,2.58,3.18,9.54,1.45,11.43,0,-0.14,0,1858.91,6.2,7.5,5.9,1878.52,0,-7431.83,0,-11.8900000000003,Low
Sep 2090,Central_Closed,MPIM,High,High,2457.22,7.49,0,0,1.91,2.32,6.93,1.02,15.81,0,3.08,0,2433.91,4.82,5.5,4.82,2449.04,0,-7434.53,0,-2.69999999999982,Low
Oct 2090,Central_Closed,MPIM,High,High,1036.98,2.38,0,0,2.48,3.13,9.54,1.42,5.65,0,1.47,0,1028.96,1.56,7.47,3.67,1041.66,0,-7426.36,0,8.17000000000007,Low
Nov 2090,Central_Closed,MPIM,High,High,1027.71,5.18,0,0,0.7,0.76,1.54,0.08,7.16,0,2.62,0,1015.37,2.61,1.41,0.2,1019.59,0,-7431.04,0,-4.68000000000029,Low
Dec 2090,Central_Closed,MPIM,High,High,348.38,0.92,0,0,0.61,0.71,1.46,0.04,1.89,0,0.08,0,345.58,0.94,1.32,0,347.83,0,-7422.92,0,8.11999999999989,Low
Jan 2091,Central_Closed,MPIM,High,High,739.55,2.47,0,0,0.61,0.71,1.46,0.04,4.25,0,0.54,0,732.83,2.03,1.32,0,736.18,0,-7422.36,0,0.5600000000004,Low
Feb 2091,Central_Closed,MPIM,High,High,215.51,0.49,0,0,0.64,0.73,1.48,0.05,1.31,0,-1.54,0,213.7,2.12,1.34,0.01,217.17,0,-7418.99,0,3.36999999999989,Low
Mar 2091,Central_Closed,MPIM,High,High,806.68,2.51,0,0,1.05,0.93,1.95,0.24,4.36,0,-3.98,0,799.81,6.37,1.82,0.92,808.93,0,-7420.66,0,-1.67000000000007,Low
Apr 2091,Central_Closed,MPIM,High,High,152.62,0.56,0,0,1.59,1.73,4.46,0.66,0.85,0,-4.1,0,151.21,4.8,3.67,2.76,162.43,0,-7422.91,0,-2.25,Low
May 2091,Central_Closed,MPIM,High,High,425.6,1.28,0,0,3.45,4.16,12.84,2.08,2.77,0,-4.45,0,421.55,6.44,10.05,5.8,443.84,0,-7432.73,0,-9.81999999999971,Low
Jun 2091,Central_Closed,MPIM,High,High,735.38,1.19,0,0,3.65,4.36,13.22,2.13,3.64,0,-4.28,0,730.55,6.19,10.38,6.77,753.88,0,-7450.97,0,-18.2400000000007,Low
Jul 2091,Central_Closed,MPIM,High,High,1361.06,3.25,0,0,3.24,3.85,11.58,1.85,8.27,0,-2.99,0,1349.53,6.85,9.12,6.81,1372.32,0,-7469.48,0,-18.5099999999993,Low
Aug 2091,Central_Closed,MPIM,High,High,1246.45,2.29,0,0,3.5,4.13,12.62,2.06,6.25,0,-2.19,0,1237.91,5.11,9.93,6.07,1259.02,0,-7480.73,0,-11.25,Low
Sep 2091,Central_Closed,MPIM,High,High,2209.72,5.34,0,0,2.34,2.84,8.64,1.32,12.47,0,1.59,0,2191.91,4.26,6.81,4.76,2207.73,0,-7493.3,0,-12.5700000000006,Low
Oct 2091,Central_Closed,MPIM,High,High,513.73,1.41,0,0,2.6,3.27,10.14,1.56,3.27,0,0.61,0,509.05,1.47,7.91,3.67,522.1,0,-7491.32,0,1.98000000000047,Low
Nov 2091,Central_Closed,MPIM,High,High,563.98,2.91,0,0,0.66,0.74,1.53,0.06,3.68,0,1.11,0,557.39,1.88,1.38,0.07,560.73,0,-7499.69,0,-8.36999999999989,Low
Dec 2091,Central_Closed,MPIM,High,High,394.24,1.76,0,0,0.62,0.72,1.47,0.04,3.02,0,0.62,0,389.46,1.24,1.33,0,392.02,0,-7496.44,0,3.25,Low
Jan 2092,Central_Closed,MPIM,High,High,34.03,0.05,0,0,0.23,0.53,1.47,0.04,0.25,0,-0.74,0,33.73,1.09,1.12,0,35.95,0,-7494.23,0,2.21000000000004,Low
Feb 2092,Central_Closed,MPIM,High,High,265.77,0.72,0,0,0.65,0.74,1.5,0.05,1.79,0,-1.45,0,263.26,2.26,1.36,0.03,266.9,0,-7496.15,0,-1.92000000000007,Low
