Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2088,San_Juan,GFDL,High,No Change,424.04,4.18,31.23,26.37,45.83,34.94,0.98,0.09,9.69,0,-3.29,0,410.17,1.44,27.94,14.01,453.56,1180.78,7027.88,-22.3600000000001,6.94999999999982,No Change
Oct 2088,San_Juan,GFDL,High,No Change,569.92,8.75,29.75,17.73,27.67,5.63,0.97,0.09,12.92,0,-3.31,0,548.26,2.02,10.79,7.7,568.77,1164.61,7019.39,-16.1700000000001,-8.48999999999978,No Change
Nov 2088,San_Juan,GFDL,High,No Change,32.73,0.02,38.77,2.35,34.32,1.42,0.97,0.09,0.7,0,-0.33,0,32.02,3.87,4.47,0,40.36,1176.75,7020.42,12.1400000000001,1.02999999999975,No Change
Dec 2088,San_Juan,GFDL,High,No Change,899.57,14.51,31.36,20.37,29.18,1.99,0.97,0.09,20.43,0,-3.3,0,864.64,1.6,6.02,0,872.25,1206.07,7019.9,29.3199999999999,-0.520000000000437,No Change
Jan 2089,San_Juan,GFDL,High,No Change,302.71,0.55,31.47,7.46,29.28,1.99,0.97,0.09,6.7,0,-3.39,0,295.46,0.66,6.02,0,302.13,1228.12,7036.15,22.05,16.25,No Change
Feb 2089,San_Juan,GFDL,High,No Change,263.14,1.47,33.31,19.41,17.83,1.99,0.97,0.09,6.03,0,-1.71,0,255.64,1.24,6.02,0,262.9,1250.28,7038.58,22.1600000000001,2.43000000000029,No Change
Mar 2089,San_Juan,GFDL,High,No Change,368.21,1.99,59.95,58.79,7.13,4.64,0.97,0.09,8.22,0,-1.17,0,358,1.82,6.02,0.2,366.04,1260.98,7042.03,10.7,3.44999999999982,No Change
Apr 2089,San_Juan,GFDL,High,No Change,34.75,0.08,163.68,100.87,54.6,7.91,0.97,0.09,0.74,0,5.92,0,33.93,10.29,13.84,11.18,69.24,1258.34,7048,-2.6400000000001,5.97000000000025,No Change
May 2089,San_Juan,GFDL,High,No Change,7.31,0.01,67.74,17.18,59.58,15.49,0.98,0.09,0.17,0,0.85,0,7.14,5.63,23.15,17.2,53.12,1292.07,7042.6,33.73,-5.39999999999964,No Change
Jun 2089,San_Juan,GFDL,High,No Change,37.86,0.03,33.19,28.8,68.6,66.82,0.99,0.09,0.86,0,-0.75,0,36.97,3.37,40.84,21.46,102.65,1313.9,7025.53,21.8300000000002,-17.0700000000006,No Change
Jul 2089,San_Juan,GFDL,High,No Change,424.41,4.72,28.16,39.77,78.17,84.2,0.99,0.09,10.02,0,-3.35,0,409.67,2.49,46.35,21.11,479.63,1275.73,7003.29,-38.1700000000001,-22.2399999999998,No Change
Aug 2089,San_Juan,GFDL,High,No Change,861.22,13.21,31.04,40.84,60.43,56.03,0.98,0.09,19.93,0,-3.35,0,828.08,2.36,36.26,18.06,884.76,1224.24,6987.94,-51.49,-15.3500000000004,No Change
Sep 2089,San_Juan,GFDL,High,No Change,952.45,15.59,27.56,34.58,37.7,27.06,0.98,0.09,21.96,0,-3.34,0,914.89,1.27,23.35,13.71,953.23,1193.26,6985.58,-30.98,-2.35999999999967,No Change
Oct 2089,San_Juan,GFDL,High,No Change,554.99,8.64,28.47,17.42,26.43,5.28,0.98,0.09,12.81,0,-3.39,0,533.54,1.93,10.34,7.27,553.08,1181.44,6989.6,-11.8199999999999,4.02000000000044,No Change
Nov 2089,San_Juan,GFDL,High,No Change,591.3,8.8,31.16,14.45,28.99,2,0.98,0.09,13.29,0,-3.44,0,569.21,1.97,6.03,0,577.21,1193.14,6990.87,11.7,1.26999999999953,No Change
Dec 2089,San_Juan,GFDL,High,No Change,872.24,12.28,29.83,18.37,27.68,2,0.98,0.09,19.63,0,-3.46,0,840.32,1.53,6.03,0,847.88,1214.98,6999.84,21.8399999999999,8.97000000000025,No Change
Jan 2090,San_Juan,GFDL,High,No Change,1000.48,15.86,30.12,22.87,27.96,2,0.98,0.09,22.5,0,-3.48,0,962.12,0.63,6.03,0,968.78,1235.51,7015.12,20.53,15.2799999999997,No Change
Feb 2090,San_Juan,GFDL,High,No Change,160.33,0.89,31.29,21.06,11.81,2,0.98,0.09,3.64,0,-0.54,0,155.8,1.85,6.04,0,163.68,1256.32,7033.25,20.8099999999999,18.1300000000001,No Change
Mar 2090,San_Juan,GFDL,High,No Change,791.23,8.35,50.46,59.15,7.15,4.65,0.98,0.09,17.78,0,-3.51,0,765.1,0.66,6.04,0,771.8,1260.98,7035.47,4.66000000000008,2.22000000000025,No Change
Apr 2090,San_Juan,GFDL,High,No Change,180.1,0.45,111.6,62.83,43.66,3.2,0.98,0.09,4.05,0,2.07,0,175.6,6.69,7.62,4.25,194.16,1258.34,7048.85,-2.6400000000001,13.3800000000001,No Change
May 2090,San_Juan,GFDL,High,No Change,51.86,0.05,41.83,16.35,38.5,16.16,0.99,0.09,1.16,0,-0.5,0,50.64,3.69,23.71,16.07,94.12,1292.07,7049.84,33.73,0.989999999999782,No Change
Jun 2090,San_Juan,GFDL,High,No Change,55.64,0.04,27.99,26.71,64.36,64.74,0.99,0.09,1.3,0,-1.21,0,54.3,2.91,38.44,20.23,115.88,1291.59,7033.54,-0.480000000000018,-16.3000000000002,No Change
Jul 2090,San_Juan,GFDL,High,No Change,789.37,12.08,26.57,44.37,71.27,75.82,0.99,0.09,18.64,0,-3.52,0,758.65,2.35,42.42,20.84,824.26,1253.67,7012.5,-37.9199999999998,-21.04,No Change
Aug 2090,San_Juan,GFDL,High,No Change,974.47,15.32,30.25,42.54,58.95,54.71,0.99,0.09,22.6,0,-3.5,0,936.55,2.3,35.43,18.08,992.36,1207.6,7005.88,-46.0700000000002,-6.61999999999989,No Change
Sep 2090,San_Juan,GFDL,High,No Change,1030.31,16.7,27.31,34.7,34.88,23.31,0.99,0.09,23.97,0,-3.51,0,989.64,1.26,21.76,13.21,1025.87,1177.3,7006,-30.3,0.119999999999891,No Change
Oct 2090,San_Juan,GFDL,High,No Change,167.08,0.07,29.15,6.58,27.03,3.69,0.98,0.09,3.78,0,-2.98,0,163.24,2.28,8.26,3.96,177.73,1168.01,7012.35,-9.28999999999996,6.35000000000036,No Change
Nov 2090,San_Juan,GFDL,High,No Change,140.41,0.07,31.96,3.9,29.77,2.01,0.98,0.09,3.14,0,-2.27,0,137.2,2.64,6.05,0,145.89,1183.97,7008.29,15.96,-4.0600000000004,No Change
Dec 2090,San_Juan,GFDL,High,No Change,127.61,0.07,33.19,3.34,30.97,2.01,0.99,0.09,2.85,0,-1.64,0,124.69,2.61,6.05,0,133.35,1206.57,7008.27,22.5999999999999,-0.0199999999995271,No Change
Jan 2091,San_Juan,GFDL,High,No Change,167.44,0.3,33.98,3.71,31.75,2.01,0.99,0.09,3.68,0,-1.07,0,163.45,1.9,6.05,0,171.41,1230.37,7008.59,23.8,0.319999999999709,No Change
Feb 2091,San_Juan,GFDL,High,No Change,363.04,2.03,42.68,34.96,13.21,2.01,0.99,0.09,8.31,0,-2.51,0,352.69,1.06,6.05,0,359.81,1254.95,7010.31,24.5800000000002,1.72000000000025,No Change
Mar 2091,San_Juan,GFDL,High,No Change,401.11,2.19,92.25,87.28,7.18,4.66,0.99,0.09,9.04,0,1.21,0,389.88,3.43,6.06,0,399.37,1260.98,7015.23,6.02999999999997,4.91999999999916,No Change
Apr 2091,San_Juan,GFDL,High,No Change,39.01,0.09,108.91,51.35,55.27,8.21,0.99,0.09,0.83,0,3.4,0,38.09,7.19,14.22,11.46,70.96,1258.34,7024.58,-2.6400000000001,9.35000000000036,No Change
May 2091,San_Juan,GFDL,High,No Change,7.88,0.01,52.37,19.15,46.49,18.15,1,0.09,0.18,0,0.29,0,7.68,4.61,26.79,18.46,57.54,1292.07,7016.46,33.73,-8.11999999999989,No Change
Jun 2091,San_Juan,GFDL,High,No Change,178.98,0.14,35.14,29.37,68.86,63.87,1,0.09,4.16,0,-2.03,0,174.68,2.96,41.03,21.25,239.91,1294.52,6997.57,2.45000000000005,-18.8900000000003,No Change
Jul 2091,San_Juan,GFDL,High,No Change,1311.92,20.84,28.6,47.7,58.68,56.05,0.99,0.09,30.76,0,-3.43,0,1260.33,2.53,35.3,19.58,1317.75,1259.39,6977.54,-35.1299999999999,-20.0299999999997,No Change
Aug 2091,San_Juan,GFDL,High,No Change,1294.96,20.19,30.87,44.41,51.75,43.96,0.99,0.09,29.88,0,-3.5,0,1244.9,2.35,31.37,17.3,1295.91,1227.62,6984.38,-31.7700000000002,6.84000000000015,No Change
Sep 2091,San_Juan,GFDL,High,No Change,980.66,15.78,27.74,34.76,37.21,26.2,1,0.09,22.86,0,-3.54,0,942.03,1.28,23.09,13.64,980.04,1204.95,6992.57,-22.6699999999998,8.1899999999996,No Change
Oct 2091,San_Juan,GFDL,High,No Change,866.64,14.64,29.02,20.81,26.89,2.44,0.99,0.09,19.78,0,-3.56,0,832.21,1.97,6.62,3.94,844.74,1193.78,6997.34,-11.1700000000001,4.77000000000044,No Change
Nov 2091,San_Juan,GFDL,High,No Change,701.72,9.95,31.66,15.8,29.47,2.02,0.99,0.09,15.83,0,-3.64,0,675.94,2,6.07,0,684.01,1212.5,7008.73,18.72,11.3899999999994,No Change
Dec 2091,San_Juan,GFDL,High,No Change,159.17,0.09,29.88,4.63,27.73,2.02,0.99,0.09,3.59,0,-2.46,0,155.49,2.1,6.07,0,163.65,1234.78,7020.02,22.28,11.2900000000009,No Change
Jan 2092,San_Juan,GFDL,High,No Change,390.4,1.12,30.56,8.31,28.4,2.02,0.99,0.09,8.9,0,-3.65,0,380.37,0.64,6.07,0,387.08,1255.31,7020.25,20.53,0.229999999999563,No Change
Feb 2092,San_Juan,GFDL,High,No Change,173.72,0.95,33.25,43.68,7.2,17.56,0.99,0.09,3.89,0,-0.88,0,168.88,1.76,6.07,0,176.72,1276.52,7024.61,21.21,4.35999999999967,No Change
Mar 2092,San_Juan,GFDL,High,No Change,457.93,2.49,56.22,58.35,7.2,4.67,0.99,0.09,10.3,0,-3.14,0,445.14,0.97,6.07,0,452.19,1260.98,7026.72,-15.54,2.11000000000058,No Change
Apr 2092,San_Juan,GFDL,High,No Change,272.96,0.67,141.93,88.02,51.72,6.67,0.99,0.09,5.99,0,1.83,0,266.3,7.71,12.22,10.31,296.54,1258.34,7032.98,-2.6400000000001,6.25999999999931,No Change
May 2092,San_Juan,GFDL,High,No Change,187.43,0.18,55.24,17.62,52.04,16.34,1,0.09,4.2,0,-1.76,0,183.05,3.86,24.67,16.54,228.11,1292.07,7029.59,33.73,-3.38999999999942,No Change
Jun 2092,San_Juan,GFDL,High,No Change,143.16,0.12,29.15,28.47,66.38,66.18,1.01,0.09,3.4,0,-2.04,0,139.65,2.63,39.62,20.64,202.53,1304.01,7014.58,11.9400000000001,-15.0100000000002,No Change
Jul 2092,San_Juan,GFDL,High,No Change,305.97,1.62,27.06,37.29,79.17,86.55,1.01,0.09,7.11,0,-3.63,0,297.23,2.4,46.9,20.85,367.38,1265.51,6994.39,-38.5,-20.1899999999996,No Change
Aug 2092,San_Juan,GFDL,High,No Change,790.67,10.69,30.19,39.03,61.5,58.42,1,0.09,18.18,0,-3.52,0,761.81,2.3,36.89,17.93,818.93,1212.14,6976.11,-53.3699999999999,-18.2800000000007,No Change
Sep 2092,San_Juan,GFDL,High,No Change,362.64,3.29,27.8,27.33,49.22,43.17,1.01,0.09,8.26,0,-3.57,0,351.09,1.28,29.9,14.66,396.92,1179.24,6971.92,-32.9000000000001,-4.1899999999996,No Change
Oct 2092,San_Juan,GFDL,High,No Change,457.14,5.98,32.33,16.69,30.33,7.37,1,0.09,10.47,0,-3.53,0,440.69,2.19,13.06,9.14,465.08,1156.3,6961.05,-22.9400000000001,-10.8699999999999,No Change
Nov 2092,San_Juan,GFDL,High,No Change,23.04,0.01,35.33,2.33,31.3,1.55,1,0.09,0.52,0,-0.44,0,22.5,3.71,4.79,0,31,1167.1,6957.95,10.8,-3.10000000000036,No Change
Dec 2092,San_Juan,GFDL,High,No Change,298.41,0.76,33.75,6.85,31.52,2.03,1,0.09,6.94,0,-3.55,0,290.7,1.73,6.09,0,298.52,1192.97,6957.12,25.8700000000001,-0.829999999999927,No Change
Jan 2093,San_Juan,GFDL,High,No Change,796.86,11.15,33.67,18.25,31.45,2.04,1,0.09,17.67,0,-3.55,0,768.05,0.71,6.09,0,774.84,1217.28,6959.61,24.3099999999999,2.48999999999978,No Change
Feb 2093,San_Juan,GFDL,High,No Change,80.55,0.43,41.71,14.44,26.69,2.04,1,0.09,1.76,0,0.52,0,78.36,2.52,6.09,0,86.97,1241.51,6972.82,24.23,13.21,No Change
Mar 2093,San_Juan,GFDL,High,No Change,798.14,4.56,97.2,101.52,7.22,4.68,1,0.09,17.89,0,-3.57,0,775.69,1.28,6.09,0.03,783.09,1260.98,6974.19,19.47,1.36999999999989,No Change
Apr 2093,San_Juan,GFDL,High,No Change,37.82,0.09,154.91,93.85,53.2,7.31,1,0.09,0.83,0,5.42,0,36.89,9.84,13.07,10.42,70.22,1258.34,6987.56,-2.6400000000001,13.3700000000008,No Change
May 2093,San_Juan,GFDL,High,No Change,7.23,0.01,52.12,20.52,47.3,20.56,1.01,0.09,0.17,0,0.26,0,7.06,4.61,28.66,19.44,59.78,1292.07,6982.49,33.73,-5.07000000000062,No Change
Jun 2093,San_Juan,GFDL,High,No Change,137.4,0.11,28.47,29.01,67.36,68.22,1.01,0.09,3.26,0,-2.1,0,134.03,2.53,40.18,20.88,197.62,1291.07,6962.55,-1,-19.9399999999996,No Change
Jul 2093,San_Juan,GFDL,High,No Change,491.99,6.84,27.01,43.21,80.49,88.67,1.01,0.09,11.7,0,-3.57,0,473.45,2.39,47.7,21.91,545.45,1250.95,6941.9,-40.1199999999999,-20.6500000000005,No Change
Aug 2093,San_Juan,GFDL,High,No Change,1174.94,18.05,29.94,45.93,60.28,56.98,1.01,0.09,27.18,0,-3.52,0,1129.72,2.28,36.22,18.77,1186.98,1195.99,6927.21,-54.96,-14.6899999999996,No Change
Sep 2093,San_Juan,GFDL,High,No Change,223.83,0.36,27.24,23.02,50.45,45.54,1.01,0.09,5.12,0,-2.24,0,218.35,1.91,30.61,14.28,265.15,1163.99,6931.18,-32,3.97000000000025,No Change
Oct 2093,San_Juan,GFDL,High,No Change,275.66,1.71,28.03,13.77,26.17,8.48,1.01,0.09,6.31,0,-3.62,0,267.64,1.9,14.5,9.54,293.58,1139.2,6918.86,-24.79,-12.3200000000006,No Change
Nov 2093,San_Juan,GFDL,High,No Change,16.13,0.01,32.83,2.28,29.02,1.61,1.01,0.09,0.34,0,-0.41,0,15.78,3.56,4.94,0.01,24.29,1143.32,6911.09,4.11999999999989,-7.76999999999953,No Change
Dec 2093,San_Juan,GFDL,High,No Change,652.39,10.02,30.19,16.15,28.04,2.05,1.01,0.09,14.69,0,-3.47,0,627.68,1.54,6.11,0,635.33,1166.7,6910.1,23.3800000000001,-0.989999999999782,No Change
Jan 2094,San_Juan,GFDL,High,No Change,174.91,0.33,32.45,4.02,30.26,2.05,1.01,0.09,3.99,0,-1.22,0,170.6,1.77,6.11,0,178.47,1187.51,6920.4,20.8099999999999,10.2999999999993,No Change
Feb 2094,San_Juan,GFDL,High,No Change,272.23,1.51,37.78,6.44,35.47,2.05,1.01,0.09,6.21,0,-1.87,0,264.51,1.29,6.11,0,271.91,1210.53,6922.26,23.02,1.86000000000058,No Change
Mar 2094,San_Juan,GFDL,High,No Change,263.63,1.46,107.81,77.89,26.82,2.05,1.01,0.09,6.05,0,2.41,0,256.11,4.2,6.11,0.04,266.47,1238.76,6925.69,28.23,3.42999999999938,No Change
Apr 2094,San_Juan,GFDL,High,No Change,40.45,0.1,228.56,160.17,52.98,7.22,1.01,0.09,0.87,0,8.71,0,39.47,14.02,12.95,10.3,76.74,1258.34,6933.19,19.5799999999999,7.5,No Change
May 2094,San_Juan,GFDL,High,No Change,9.86,0.01,144.51,34.98,114.85,19.54,1.02,0.09,0.23,0,3.27,0,9.62,10.97,28.88,18.26,67.73,1292.07,6931.56,33.73,-1.6299999999992,No Change
Jun 2094,San_Juan,GFDL,High,No Change,285.74,0.98,38.33,30.12,63.28,53.06,1.02,0.09,6.87,0,-3.5,0,277.88,2.47,37.93,20.57,338.86,1359.42,6915.88,67.3500000000001,-15.6800000000003,No Change
Jul 2094,San_Juan,GFDL,High,No Change,1435.01,22.51,28.78,49.47,58.83,56.11,1.02,0.09,33.24,0,-3.45,0,1379.26,2.55,35.41,19.91,1437.12,1332.63,6897.75,-26.79,-18.1300000000001,No Change
Aug 2094,San_Juan,GFDL,High,No Change,399.63,2.68,30.32,32.6,65.58,64.02,1.02,0.09,9.27,0,-3.47,0,387.68,2.31,39.2,17.6,446.78,1300.87,6906.71,-31.7600000000002,8.96000000000004,No Change
Sep 2094,San_Juan,GFDL,High,No Change,991.5,15.99,29.52,34.33,36.63,23.64,1.02,0.09,23.06,0,-3.17,0,952.44,1.36,22.78,13.48,990.06,1264.15,6893.99,-36.7199999999998,-12.7200000000003,No Change
Oct 2094,San_Juan,GFDL,High,No Change,476.6,6.88,27.36,16.94,25.39,6.72,1.01,0.09,10.92,0,-3.22,0,458.79,1.86,12.24,8.5,481.39,1255.3,6899.48,-8.85000000000014,5.48999999999978,No Change
Nov 2094,San_Juan,GFDL,High,No Change,16.25,0.01,30.67,2.27,27.18,1.7,1.01,0.09,0.35,0,-0.35,0,15.9,3.28,5.16,0,24.33,1262.65,6897.75,7.35000000000014,-1.72999999999956,No Change
Dec 2094,San_Juan,GFDL,High,No Change,207.55,0.12,28.36,15.12,16.71,2.06,1.01,0.09,4.63,0,-2.88,0,202.8,1.58,6.12,0,210.5,1283.9,6896.82,21.25,-0.930000000000291,No Change
Jan 2095,San_Juan,GFDL,High,No Change,868.44,11.68,28.23,41.75,7.26,6.58,1.02,0.09,19.6,0,-3.11,0,837.16,0.59,6.13,0,843.88,1293.35,6897.65,9.44999999999982,0.829999999999927,No Change
Feb 2095,San_Juan,GFDL,High,No Change,471.32,3.32,30.25,58.96,7.26,29.9,1.02,0.09,10.57,0,-3.18,0,457.44,0.42,6.13,0,463.99,1288.82,6913.21,-4.52999999999997,15.5600000000004,No Change
Mar 2095,San_Juan,GFDL,High,No Change,579.59,3.18,69.4,71.53,7.27,4.7,1.02,0.09,13.13,0,-2.66,0,563.28,1.15,6.13,0.02,570.58,1260.98,6919.68,-27.8399999999999,6.47000000000025,No Change
Apr 2095,San_Juan,GFDL,High,No Change,181.66,0.45,170.79,110.51,53.61,7.49,1.02,0.09,4.03,0,4.73,0,177.18,9.9,13.31,10.84,211.22,1258.34,6929.2,-2.6400000000001,9.51999999999953,No Change
May 2095,San_Juan,GFDL,High,No Change,18.71,0.02,47.28,17.04,42.14,16.19,1.03,0.09,0.42,0,0.18,0,18.28,4.12,24.29,16.77,63.46,1292.07,6926.21,33.73,-2.98999999999978,No Change
Jun 2095,San_Juan,GFDL,High,No Change,265.16,1.02,27.8,32.84,69.95,72.59,1.03,0.09,6.19,0,-3.17,0,257.95,1.79,41.66,21.89,323.29,1294.66,6909.09,2.59000000000015,-17.1199999999999,No Change
Jul 2095,San_Juan,GFDL,High,No Change,248.93,1.04,26.57,37.1,81.12,89.79,1.03,0.09,5.77,0,-3.17,0,242.13,2.35,48.02,21.04,313.54,1251.29,6889.29,-43.3700000000001,-19.8000000000002,No Change
Aug 2095,San_Juan,GFDL,High,No Change,952.82,14.58,30.07,42.09,60.4,57.01,1.03,0.09,22.12,0,-3.12,0,916.12,2.29,36.29,18.19,972.89,1195.54,6869.91,-55.75,-19.3800000000001,No Change
Sep 2095,San_Juan,GFDL,High,No Change,401.69,4.15,27.61,28.77,51.65,46.81,1.03,0.09,9.04,0,-3.13,0,388.5,1.27,31.29,15.2,436.27,1163.57,6869.79,-31.97,-0.119999999999891,No Change
Oct 2095,San_Juan,GFDL,High,No Change,1016.24,17.39,27.48,26.38,25.42,5.73,1.02,0.09,23.18,0,-3.06,0,975.67,1.86,10.97,9.17,997.68,1138.06,6859.56,-25.51,-10.2299999999996,No Change
Nov 2095,San_Juan,GFDL,High,No Change,176.5,0.09,30.92,4.59,28.75,2.07,1.02,0.09,3.95,0,-2.52,0,172.46,2.26,6.14,0,180.86,1147.71,6869.57,9.65000000000009,10.0099999999993,No Change
Dec 2095,San_Juan,GFDL,High,No Change,838.38,11.72,30,17.54,27.84,2.07,1.02,0.09,18.95,0,-3.13,0,807.72,1.53,6.14,0,815.39,1169.18,6870.08,21.47,0.510000000000218,No Change
Jan 2096,San_Juan,GFDL,High,No Change,346.02,1.84,28.6,8.58,26.47,2.07,1.02,0.09,7.85,0,-3.15,0,336.34,0.6,6.14,0,343.08,1189.74,6884.96,20.5599999999999,14.8800000000001,No Change
Feb 2096,San_Juan,GFDL,High,No Change,289.65,1.58,32.88,6.6,30.67,2.07,1.02,0.09,6.5,0,-1.81,0,281.57,1.07,6.15,0,288.78,1208.93,6888.72,19.1900000000001,3.76000000000022,No Change
Mar 2096,San_Juan,GFDL,High,No Change,870.3,9.56,61.19,41.78,33.31,2.07,1.02,0.09,19.69,0,-3.08,0,841.06,0.81,6.15,0,848.01,1232.32,6892.48,23.3899999999999,3.75999999999931,No Change
Apr 2096,San_Juan,GFDL,High,No Change,57.87,0.14,79.82,26.19,53.96,7.65,1.02,0.09,1.22,0,2.1,0,56.51,5.35,13.52,10.77,86.16,1258.34,6908.16,26.02,15.6800000000003,No Change
May 2096,San_Juan,GFDL,High,No Change,6.78,0.01,30.37,17.7,42.98,33.01,1.03,0.09,0.15,0,-0.28,0,6.62,2.98,26.29,17.3,53.2,1292.07,6899.77,33.73,-8.38999999999942,No Change
Jun 2096,San_Juan,GFDL,High,No Change,47.88,0.04,25.77,28.63,69.04,73.6,1.04,0.09,1.11,0,-0.96,0,46.73,2.69,41.13,21.28,111.83,1276.69,6881.39,-15.3799999999999,-18.3800000000001,No Change
Jul 2096,San_Juan,GFDL,High,No Change,478.54,6.96,26.39,41.15,76.91,83.95,1.04,0.09,11.39,0,-3.1,0,460.2,2.34,45.63,21.09,529.26,1231.94,6859.32,-44.75,-22.0700000000006,No Change
Aug 2096,San_Juan,GFDL,High,No Change,1522.85,25.18,30,48.63,50.89,43.62,1.03,0.09,35.11,0,-3.01,0,1462.56,2.28,30.91,17.77,1513.52,1180.22,6845.57,-51.72,-13.75,No Change
Sep 2096,San_Juan,GFDL,High,No Change,417.5,2.88,27.43,27.78,52.26,47.89,1.03,0.09,9.75,0,-3.1,0,404.86,1.27,31.65,15.14,452.92,1157.51,6858.96,-22.71,13.3900000000003,No Change
Oct 2096,San_Juan,GFDL,High,No Change,169.62,0.07,27.43,7.52,25.37,5.65,1.03,0.09,3.79,0,-2.08,0,165.76,2.34,10.86,6.12,185.07,1131.18,6849.53,-26.3299999999999,-9.43000000000029,No Change
Nov 2096,San_Juan,GFDL,High,No Change,146.82,0.08,29.33,4.42,27.18,2.08,1.03,0.09,3.38,0,-2.32,0,143.36,2.2,6.16,0,151.72,1140.98,6844.19,9.79999999999995,-5.34000000000015,No Change
Dec 2096,San_Juan,GFDL,High,No Change,87.51,0.05,28.16,3.22,26.04,2.08,1.03,0.09,1.94,0,-1.25,0,85.52,2.28,6.16,0,93.96,1160.86,6844.31,19.8799999999999,0.1200000000008,No Change
Jan 2097,San_Juan,GFDL,High,No Change,66.04,0.12,28.65,2.63,26.52,2.08,1.03,0.09,1.48,0,-0.23,0,64.44,1.92,6.16,0,72.52,1179.59,6844.07,18.73,-0.240000000000691,No Change
Feb 2097,San_Juan,GFDL,High,No Change,357.1,2.07,31.04,8.84,28.87,2.08,1.03,0.09,8.1,0,-2.94,0,346.93,0.43,6.16,0,353.52,1198.81,6844.38,19.22,0.3100000000004,No Change
Mar 2097,San_Juan,GFDL,High,No Change,14.63,0.08,34.17,2.39,30.24,1.66,1.03,0.09,0.32,0,0.98,0,14.23,2.3,5,0.7,22.23,1220.37,6848.6,21.5599999999999,4.22000000000025,No Change
Apr 2097,San_Juan,GFDL,High,No Change,38.59,0.09,75.83,11.58,66.54,9.3,1.04,0.09,0.83,0,2.02,0,37.67,5.08,14.94,15.73,73.42,1244.89,6848.26,24.5200000000002,-0.340000000000146,No Change
May 2097,San_Juan,GFDL,High,No Change,5.56,0.01,36.56,20.72,49.14,36.72,1.04,0.09,0.13,0,0.05,0,5.43,3.38,29.83,19.48,58.11,1288.15,6834.43,43.26,-13.8299999999999,No Change
Jun 2097,San_Juan,GFDL,High,No Change,62.1,0.05,27.8,31.46,74.6,79.97,1.05,0.09,1.46,0,-0.96,0,60.59,2.72,44.46,22.65,130.42,1271.69,6814.17,-16.46,-20.2600000000002,No Change
Jul 2097,San_Juan,GFDL,High,No Change,325.66,3.04,26.69,39.04,80.7,89.45,1.05,0.09,7.77,0,-2.92,0,314.86,2.36,47.88,21.32,386.42,1222.81,6791.07,-48.8800000000001,-23.1000000000004,No Change
Aug 2097,San_Juan,GFDL,High,No Change,821.46,12.82,29.88,39.74,59.81,56.28,1.04,0.09,19.11,0,-2.83,0,789.52,2.27,35.95,17.76,845.5,1167.12,6773.64,-55.6900000000001,-17.4299999999994,No Change
Sep 2097,San_Juan,GFDL,High,No Change,1098.07,17.75,27.31,36.23,37.54,27.15,1.04,0.09,25.38,0,-2.82,0,1054.93,1.26,23.32,13.88,1093.39,1135.65,6771.21,-31.4699999999998,-2.43000000000029,No Change
Oct 2097,San_Juan,GFDL,High,No Change,1007.14,19.99,27.74,28.25,25.74,5.29,1.04,0.09,23.48,0,-2.85,0,963.67,1.88,10.36,8.97,984.87,1123.67,6778.95,-11.98,7.73999999999978,No Change
Nov 2097,San_Juan,GFDL,High,No Change,738.29,12.51,30.56,17.72,28.4,2.09,1.04,0.09,16.63,0,-2.89,0,709.15,1.93,6.18,0,717.26,1134.71,6789.67,11.04,10.7200000000003,No Change
Dec 2097,San_Juan,GFDL,High,No Change,1193.53,20,28.72,25.65,26.6,2.09,1.04,0.09,27.18,0,-2.9,0,1146.35,1.47,6.18,0,1154,1155.79,6802.46,21.0799999999999,12.79,No Change
Jan 2098,San_Juan,GFDL,High,No Change,429.14,2.9,29.15,9.47,27.01,2.09,1.04,0.09,9.92,0,-2.96,0,416.32,0.61,6.18,0,423.11,1175.06,6825.8,19.27,23.3400000000001,No Change
Feb 2098,San_Juan,GFDL,High,No Change,481.05,4.78,30.87,11.59,28.69,2.09,1.04,0.09,10.95,0,-2.97,0,465.33,0.43,6.18,0,471.94,1194.74,6831.82,19.6800000000001,6.01999999999953,No Change
Mar 2098,San_Juan,GFDL,High,No Change,890.62,10.49,47.35,17.43,44.85,2.1,1.04,0.09,20,0,-2.97,0,860.13,0.62,6.18,0.27,867.2,1216.1,6838.85,21.3599999999999,7.03000000000065,No Change
Apr 2098,San_Juan,GFDL,High,No Change,35.46,0.09,84.9,25.51,59.11,7.83,1.04,0.09,0.76,0,2.51,0,34.62,5.68,13.77,10.97,65.04,1253.62,6854.67,37.52,15.8199999999997,No Change
May 2098,San_Juan,GFDL,High,No Change,54.43,0.05,35.39,18.84,45.1,30.99,1.05,0.09,1.24,0,-0.58,0,53.14,3.06,27.52,17.87,101.59,1292.07,6846.03,38.45,-8.64000000000033,No Change
Jun 2098,San_Juan,GFDL,High,No Change,174.28,0.13,31.36,28.24,65.39,62.64,1.05,0.09,3.92,0,-2,0,170.24,2.51,39.09,20.42,232.26,1279.62,6827.86,-12.45,-18.1700000000001,No Change
