Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2085,Pecos,UKMO,High,Low,1090.54,15.2,0.07,1.71,14.54,8.59,17.44,3.97,13.69,0,-1.34,0,1061.66,8.94,16.52,8.27,1095.39,70.77,-38973.01,0.909999999999997,-13.1300000000047,No Change
Apr 2085,Pecos,UKMO,High,Low,1629.57,16.75,0.08,11.86,25.35,13.59,48.38,15.59,20.14,0,-10.15,0,1592.69,3.37,44.95,17.96,1658.96,73.67,-38982.4,2.90000000000001,-9.38999999999942,No Change
May 2085,Pecos,UKMO,High,Low,1293.82,10.31,0.07,6.67,30.59,25.08,68.1,21.59,15.36,0,-6.44,0,1268.15,4.64,64.17,32.56,1369.51,73.26,-39023.16,-0.409999999999997,-40.760000000002,No Change
Jun 2085,Pecos,UKMO,High,Low,432.13,2.08,0.23,7.42,31.75,37.7,92.22,29.12,4.86,0,-3.53,0,425.19,4.38,83.67,37.56,550.79,61.11,-39093.3,-12.15,-70.1399999999994,No Change
Jul 2085,Pecos,UKMO,High,Low,4147.96,46.59,0.15,12.91,54.53,12.46,61.42,19.24,50.63,0,-13.3,0,4050.73,5.06,56.71,34.8,4147.31,34.59,-39192.63,-26.52,-99.3299999999945,No Change
Aug 2085,Pecos,UKMO,High,Low,5166.72,53.03,0.25,17.72,49.17,9.43,44.01,13.37,60.8,0,-10.12,0,5052.89,5.93,42.07,29.86,5130.75,62.13,-39232.27,27.54,-39.6399999999994,No Change
Sep 2085,Pecos,UKMO,High,Low,4965.26,47.5,0.91,34.71,30.2,10.35,31.34,8.82,56.08,0,-11.16,0,4861.68,5,31.62,23.98,4922.28,90.45,-39242.09,28.32,-9.81999999999971,No Change
Oct 2085,Pecos,UKMO,High,Low,5524.69,57.58,0.32,46.83,28.13,7.62,11.58,2.46,63.56,0,-13.2,0,5403.55,3.76,13.56,15.15,5436.02,101.21,-39243.67,10.76,-1.58000000000175,No Change
Nov 2085,Pecos,UKMO,High,Low,1086.27,9.49,0.07,26.77,9.07,22.72,11.09,2.48,12.59,0,-4.28,0,1064.19,0.72,12.39,2.78,1080.08,117.28,-39217.59,16.07,26.0800000000017,No Change
Dec 2085,Pecos,UKMO,High,Low,411.61,1.91,0.07,5.99,3.64,4.75,7.74,1.06,4.79,0,-3.41,0,404.92,0.5,7.95,0,413.37,99.85,-39220.68,-17.43,-3.09000000000378,No Change
Jan 2086,Pecos,UKMO,High,Low,589.92,7.87,0.07,0.91,9.76,2.18,7.76,1.18,7.9,0,-1.68,0,574.16,1.13,8.12,0.02,583.43,97.47,-39225.97,-2.38,-5.29000000000087,No Change
Feb 2086,Pecos,UKMO,High,Low,227.14,2,0.07,1.47,5.72,5.69,16.64,3.15,2.8,0,-2.98,0,222.34,3.54,14.7,6.07,246.66,103.49,-39226.34,6.02,-0.369999999995343,No Change
Mar 2086,Pecos,UKMO,High,Low,560.34,10.4,0.07,1.53,15.93,13.95,21.08,4.23,7.33,0,-4.34,0,542.61,11.3,19.19,9.4,582.5,102.32,-39246.08,-1.17,-19.7400000000052,No Change
Apr 2086,Pecos,UKMO,High,Low,138.53,1.81,0.08,10.54,21.71,30.9,64.92,20.78,2.27,0,-4.17,0,134.45,4.71,60.98,22.36,222.5,101.95,-39269.34,-0.36999999999999,-23.2599999999948,No Change
May 2086,Pecos,UKMO,High,Low,670.39,3.68,0.07,8.59,27.74,33.3,76,23.87,7.01,0,-3.23,0,659.71,3.94,70.06,33.24,766.95,75.91,-39337.73,-26.04,-68.3900000000067,No Change
Jun 2086,Pecos,UKMO,High,Low,771.23,4.91,0.23,4.18,31.82,29.75,85.97,26.85,8.8,0,-4.12,0,757.52,3,78.04,37.55,876.11,52.42,-39419.33,-23.49,-81.5999999999985,No Change
Jul 2086,Pecos,UKMO,High,Low,4686.49,52.55,0.15,12.81,59.46,11.77,58.23,18.18,56.5,0,-13.57,0,4577.43,5.78,53.89,34.78,4671.88,35.57,-39511.32,-16.85,-91.989999999998,No Change
Aug 2086,Pecos,UKMO,High,Low,2895.93,26.84,0.25,10.68,38.13,17.64,64.47,20.08,33.66,0,-8.35,0,2835.43,4.27,60.03,31.29,2931.02,69.42,-39543.22,33.85,-31.9000000000015,No Change
Sep 2086,Pecos,UKMO,High,Low,8845.53,91.82,0.91,50.76,50.58,5.09,18.94,4.74,97.68,0,-10.08,0,8656.03,6.56,20.04,23.3,8705.93,74.27,-39593.59,4.84999999999999,-50.3699999999953,No Change
Oct 2086,Pecos,UKMO,High,Low,214.25,1.16,0.32,31.84,20.06,50.54,57.45,17.71,2.37,0,-3.34,0,210.71,3.45,53.25,16.06,283.47,113.93,-39543.5,39.66,50.0899999999965,No Change
Nov 2086,Pecos,UKMO,High,Low,475.9,3.44,0.07,13.61,9.35,16.79,21.43,6.08,5.78,0,-3.01,0,466.67,0.36,20.45,5.49,492.97,69.93,-39600.26,-44,-56.760000000002,No Change
Dec 2086,Pecos,UKMO,High,Low,1003.45,9.36,0.07,4.98,7.7,2.19,7.75,1.06,11.25,0,-1.69,0,982.84,0.62,7.67,0,991.12,57.38,-39618.32,-12.55,-18.0599999999977,No Change
Jan 2087,Pecos,UKMO,High,Low,50.96,0.53,0.07,0.68,1.69,2.22,7.88,1.08,0.81,0,-1.77,0,49.61,2.22,7.45,0.09,59.37,61.92,-39615.44,4.54,2.87999999999738,No Change
Feb 2087,Pecos,UKMO,High,Low,248.97,2.3,0.07,1.48,4.77,4.88,17.18,3.01,3.35,0,-1.54,0,243.32,2.54,14.45,6.58,266.89,60.74,-39623.28,-1.18,-7.83999999999651,No Change
Mar 2087,Pecos,UKMO,High,Low,321.07,4.24,0.07,1.64,10.31,11.17,23.6,5.13,3.59,0,-1.77,0,313.24,5.28,20.49,9.97,348.99,60.35,-39642.23,-0.390000000000001,-18.9500000000044,No Change
Apr 2087,Pecos,UKMO,High,Low,217.96,0.54,0.08,4.94,22.92,25.37,69.38,22.04,1.98,0,-3.38,0,215.44,1.52,63.04,27,307,57.47,-39668.84,-2.88,-26.6099999999933,No Change
May 2087,Pecos,UKMO,High,Low,2513.42,25.25,0.07,13.64,30.75,16.6,54.69,16.86,24.94,0,-5.92,0,2463.23,3.44,51.07,32.89,2550.63,39.31,-39744.58,-18.16,-75.7400000000052,No Change
Jun 2087,Pecos,UKMO,High,Low,2864.3,28.29,0.23,8.34,38.68,13.94,65.99,20.71,33.05,0,-9.62,0,2802.96,5.06,61.43,37,2906.45,40.21,-39796.27,0.899999999999999,-51.6899999999951,No Change
Jul 2087,Pecos,UKMO,High,Low,1963.85,18.73,0.15,7.9,34.5,17.73,78.12,24.88,24.41,0,-8.44,0,1920.71,2.66,72.5,36.05,2031.92,48.8,-39855.12,8.59,-58.8500000000058,No Change
Aug 2087,Pecos,UKMO,High,Low,10404.13,113.27,0.25,39.76,83.7,7.06,31.68,9.08,119.55,0,-11.95,0,10171.31,9.06,30.38,29.86,10240.62,46.3,-39928.44,-2.5,-73.3199999999997,No Change
Sep 2087,Pecos,UKMO,High,Low,8769.44,86.42,0.91,56.93,48.29,13.7,18.76,4.52,99.29,0,-10.98,0,8583.73,6.8,21.32,21.97,8633.82,115.16,-39873.3,68.86,55.1399999999994,No Change
Oct 2087,Pecos,UKMO,High,Low,1030.66,9.16,0.32,52.29,21.5,60.64,50.43,15.33,12.18,0,-4.7,0,1009.32,1.03,48.22,15.54,1074.12,142.68,-39821.21,27.52,52.0900000000038,No Change
Nov 2087,Pecos,UKMO,High,Low,213.78,0.64,0.07,21,2.15,21.3,9.28,1.71,2.4,0,-2.18,0,210.74,1.04,9.59,1,222.38,90.41,-39864.38,-52.27,-43.1699999999983,No Change
Dec 2087,Pecos,UKMO,High,Low,416.56,1.96,0.07,4.43,3.34,3.58,7.76,1.06,4.88,0,-2.56,0,409.72,0.39,7.74,0,417.85,69.23,-39872.73,-21.18,-8.35000000000582,No Change
Jan 2088,Pecos,UKMO,High,Low,909.2,7.52,0.07,3.18,8.25,2.2,7.76,1.18,10.75,0,-2,0,890.93,0.36,7.56,0,898.86,67.95,-39877.11,-1.28,-4.37999999999738,No Change
Feb 2088,Pecos,UKMO,High,Low,924.43,8.09,0.07,2.61,10.43,2.62,7.81,1.28,10.95,0,-4.34,0,905.39,2.08,8.07,0.05,915.58,73.03,-39874.95,5.08,2.16000000000349,No Change
Mar 2088,Pecos,UKMO,High,Low,1328.35,23.38,0.07,1.81,16.26,3.65,19.5,4.76,16.26,0,-3.99,0,1288.71,13.02,18.95,9.33,1330,79.29,-39874.92,6.26000000000001,0.0299999999988358,No Change
Apr 2088,Pecos,UKMO,High,Low,406.01,2.65,0.08,10.09,21.28,26.47,62.14,19.77,4.44,0,-4.85,0,398.91,2.68,57.99,22.38,481.96,87.7,-39886.71,8.41,-11.7900000000009,No Change
May 2088,Pecos,UKMO,High,Low,655.71,4.92,0.07,6.09,28.8,29.48,74.82,23.66,7.83,0,-4.26,0,642.96,3.84,69.05,32.57,748.42,66.9,-39951.87,-20.8,-65.1600000000035,No Change
Jun 2088,Pecos,UKMO,High,Low,1533.25,12.71,0.23,5.66,34.13,24.7,80.39,25.27,17.18,0,-5.72,0,1503.37,3.57,73.77,37.54,1618.25,48.33,-40032.03,-18.57,-80.1599999999962,No Change
Jul 2088,Pecos,UKMO,High,Low,2836.64,29.45,0.15,8.95,41.72,14.84,72.29,22.75,34.4,0,-9.51,0,2772.79,3.29,66.57,35.62,2878.27,39.1,-40113.23,-9.23,-81.2000000000044,No Change
Aug 2088,Pecos,UKMO,High,Low,5644.88,62.62,0.25,18.83,54.84,8.89,41.99,12.72,66.89,0,-8.44,0,5515.37,6.54,39.7,30.14,5591.74,48.94,-40173.49,9.84,-60.2599999999948,No Change
Sep 2088,Pecos,UKMO,High,Low,4300.6,39.71,0.91,30.41,32.07,17.76,37.12,10.54,47.41,0,-8.03,0,4213.48,3.93,36.38,24.13,4277.92,84.45,-40174.45,35.51,-0.959999999999127,No Change
Oct 2088,Pecos,UKMO,High,Low,4407.61,46.53,0.32,41.19,30.68,16.09,23.73,6.36,49.67,0,-12.31,0,4311.4,3.38,23.72,16.35,4354.85,88.96,-40185.78,4.50999999999999,-11.3300000000017,No Change
Nov 2088,Pecos,UKMO,High,Low,453.61,2.78,0.07,20.57,4.42,19.13,9.52,1.79,5.52,0,-3.45,0,445.32,0.44,10.06,1.16,456.98,97.2,-40182.13,8.24000000000001,3.65000000000146,No Change
Dec 2088,Pecos,UKMO,High,Low,291.06,0.8,0.07,4.4,1.74,3.65,7.78,1.06,3.39,0,-2.22,0,286.87,0.6,7.64,0,295.12,80.16,-40188.95,-17.04,-6.81999999999971,No Change
Jan 2089,Pecos,UKMO,High,Low,499.29,5.07,0.07,0.94,7.83,2.24,7.97,1.26,6.63,0,-2.07,0,487.59,0.68,8.17,0.14,496.58,77.31,-40194.49,-2.84999999999999,-5.54000000000087,No Change
Feb 2089,Pecos,UKMO,High,Low,380.91,2.92,0.07,1.51,6.71,4.61,17.49,3.14,4.96,0,-3.18,0,373.03,2.56,15.17,6.99,397.75,81.44,-40196.78,4.13,-2.29000000000087,No Change
Mar 2089,Pecos,UKMO,High,Low,324.53,3.12,0.07,1.65,14.21,16.18,38.87,10.39,3.52,0,-3.29,0,317.88,6.79,32.33,12.59,369.59,82.72,-40216.34,1.28,-19.5599999999977,No Change
Apr 2089,Pecos,UKMO,High,Low,1833.39,15.92,0.08,12.77,22.29,11.28,45.78,14.65,20.96,0,-10.2,0,1796.52,2.42,43.98,21.35,1864.27,76.91,-40257.18,-5.81,-40.8400000000038,No Change
May 2089,Pecos,UKMO,High,Low,1148.45,9.22,0.07,7.01,26.63,23.24,72.75,22.99,13.48,0,-5.97,0,1125.75,4.86,68.01,33.54,1232.15,75.06,-40298.9,-1.84999999999999,-41.7200000000012,No Change
Jun 2089,Pecos,UKMO,High,Low,1598.52,13,0.23,7.65,32.91,24.95,82.37,25.92,19.46,0,-6.91,0,1566.06,4.53,76,37.36,1683.94,60.21,-40374.7,-14.85,-75.7999999999956,No Change
Jul 2089,Pecos,UKMO,High,Low,3364.2,39.15,0.15,8.99,52.05,13.36,72.42,23.1,43.28,0,-14.27,0,3281.78,5.89,66.75,35.63,3390.05,48.62,-40455.96,-11.59,-81.260000000002,No Change
Aug 2089,Pecos,UKMO,High,Low,8061.62,84.59,0.25,30.86,70.89,7.29,32.22,9.27,92.14,0,-17.93,0,7884.89,8.3,31.94,29.66,7954.8,69.89,-40511.91,21.27,-55.9500000000044,No Change
Sep 2089,Pecos,UKMO,High,Low,4636.4,43.68,0.91,48.15,28.76,29.71,35.24,9.35,51.31,0,-6.49,0,4541.41,3.87,35.88,22.15,4603.31,124.49,-40490.3,54.6,21.6100000000006,No Change
Oct 2089,Pecos,UKMO,High,Low,1049.8,8,0.32,40,20.93,48.68,52.08,15.78,12.31,0,-4.55,0,1029.49,0.62,49.56,17.47,1097.15,113.56,-40493.53,-10.93,-3.22999999999593,No Change
Nov 2089,Pecos,UKMO,High,Low,2107.77,22.04,0.07,18.35,16.35,10.5,18.8,4.94,25.7,0,-3.24,0,2060.04,1.16,18.27,6.62,2086.08,72.55,-40539.55,-41.01,-46.0200000000041,No Change
Dec 2089,Pecos,UKMO,High,Low,27.62,0.28,0.07,4,1.45,5.45,7.79,1.06,0.41,0,-2.02,0,26.93,2.37,7.76,0,37.06,73.99,-40537.57,1.44,1.9800000000032,No Change
Jan 2090,Pecos,UKMO,High,Low,341.78,3.87,0.07,0.72,4.83,2.2,7.79,1.18,4.45,0,-1.27,0,333.45,1.86,7.37,0,342.68,68.96,-40545.91,-5.03,-8.34000000000378,No Change
Feb 2090,Pecos,UKMO,High,Low,36.07,0.51,0.07,0.75,3.18,4.82,9.06,1.35,0.64,0,-1.76,0,34.92,3.22,8.7,0.94,47.78,70.83,-40549.34,1.87,-3.42999999999302,No Change
Mar 2090,Pecos,UKMO,High,Low,138.4,2.89,0.07,1.77,11.53,12.47,52.04,13.88,2.13,0,-4.58,0,133.38,6.7,42.83,16.26,199.16,68.21,-40559.11,-2.62,-9.77000000000407,No Change
Apr 2090,Pecos,UKMO,High,Low,61.28,0.64,0.08,3.36,22.27,24.74,68.95,21.64,0.96,0,-3.24,0,59.67,3.07,62.3,25.13,150.17,62.61,-40615.99,-5.59999999999999,-56.8799999999974,No Change
May 2090,Pecos,UKMO,High,Low,1868.75,17.78,0.07,7.41,33.15,20.87,66.51,20.68,19.81,0,-5.67,0,1831.16,3.82,61.06,34.34,1930.39,45.14,-40690.7,-17.47,-74.7099999999991,No Change
Jun 2090,Pecos,UKMO,High,Low,606.14,3.02,0.23,3.5,31.08,30.79,92.46,26.78,7.09,0,-4.15,0,596.04,3.59,79.42,38.32,717.37,42.19,-40756.74,-2.95,-66.0400000000009,No Change
Jul 2090,Pecos,UKMO,High,Low,2687.62,30.58,0.15,6.72,45.19,14.51,74.64,23.31,33.97,0,-10.12,0,2623.07,3.46,66.95,36.16,2729.65,28.75,-40857.79,-13.44,-101.050000000003,No Change
Aug 2090,Pecos,UKMO,High,Low,2303.38,21.07,0.25,3.67,37.13,13.95,75.43,22.97,28.17,0,-9.12,0,2254.13,3.58,67.03,33,2357.74,43.81,-40921.43,15.06,-63.6399999999994,No Change
Sep 2090,Pecos,UKMO,High,Low,4204.22,41.49,0.91,21.05,35.95,8.54,36.13,10.46,47.81,0,-10.17,0,4114.92,4.1,34.24,23.87,4177.13,52.42,-40987.84,8.61,-66.4099999999962,No Change
Oct 2090,Pecos,UKMO,High,Low,6656.84,66.9,0.32,37.25,40.84,3.53,13.84,3.21,74.99,0,-11.57,0,6514.95,4.22,14.76,18.4,6552.34,71.27,-40999.74,18.85,-11.9000000000015,No Change
Nov 2090,Pecos,UKMO,High,Low,165.72,0.78,0.07,23.06,2.27,24.28,9.26,1.69,2.14,0,-2.17,0,162.8,1.96,9.88,0.93,175.57,104.45,-40965.34,33.18,34.4000000000015,No Change
Dec 2090,Pecos,UKMO,High,Low,488.56,2.22,0.07,5.31,2.48,3.13,7.8,1.06,5.73,0,-2.6,0,480.61,0.21,8.03,0,488.86,80.14,-40973.87,-24.31,-8.53000000000611,No Change
Jan 2091,Pecos,UKMO,High,Low,69.11,0.51,0.07,0.73,2.21,2.68,7.8,1.18,0.95,0,-2,0,67.64,2.33,7.19,0,77.17,78.2,-40977.48,-1.94,-3.61000000000058,No Change
Feb 2091,Pecos,UKMO,High,Low,624.82,3.35,0.07,1.33,7.73,4.34,8.89,1.78,7.19,0,-2.52,0,614.28,1.21,9.59,1,626.08,77.15,-40985.15,-1.05,-7.66999999999825,No Change
Mar 2091,Pecos,UKMO,High,Low,722.16,10.37,0.07,1.69,15.86,13.2,38.13,10.21,9.36,0,-2.39,0,702.43,8.47,32,12.97,755.87,78.07,-40988.6,0.919999999999987,-3.44999999999709,No Change
Apr 2091,Pecos,UKMO,High,Low,554.29,2.47,0.08,11.04,22.16,27.35,62.46,19.76,6.85,0,-4.55,0,544.98,1.25,58.42,23.81,628.46,76.65,-41022.51,-1.41999999999999,-33.9100000000035,No Change
May 2091,Pecos,UKMO,High,Low,623.64,4.08,0.07,5.53,28.13,28.2,79.84,25.11,7.34,0,-4.21,0,612.23,2.89,72.55,33.72,721.38,55.73,-41086.72,-20.92,-64.2099999999991,No Change
Jun 2091,Pecos,UKMO,High,Low,3523.76,38.54,0.23,12.75,43.72,12.39,57.77,18.04,41.8,0,-11.5,0,3443.42,6.18,53.95,36.13,3539.67,37.84,-41172.03,-17.89,-85.3099999999977,No Change
Jul 2091,Pecos,UKMO,High,Low,5287.71,54.78,0.15,17.47,55.79,10.78,51.79,16,63.22,0,-13.49,0,5169.72,5.93,49.77,34.06,5259.47,54.96,-41217.58,17.12,-45.5500000000029,No Change
Aug 2091,Pecos,UKMO,High,Low,4593.56,45.27,0.25,27.16,34.94,11.17,50.66,15.18,53.13,0,-10.8,0,4495.16,5.38,48.88,29.96,4579.38,86,-41237.71,31.04,-20.1299999999974,No Change
Sep 2091,Pecos,UKMO,High,Low,5285.49,52.32,0.91,42.47,24.14,7.52,29.2,7.97,57.69,0,-10.9,0,5175.48,5.04,29.99,23.59,5234.1,96.37,-41260.82,10.37,-23.1100000000006,No Change
Oct 2091,Pecos,UKMO,High,Low,2392.66,24.69,0.32,31.1,27.87,28.64,41.53,12.91,28.41,0,-8.03,0,2339.57,2.7,39.97,17.86,2400.09,104.23,-41258.86,7.86,1.95999999999913,No Change
Nov 2091,Pecos,UKMO,High,Low,2492.08,23.18,0.07,24.08,9.13,7.1,7.89,1.11,28.22,0,-3.84,0,2440.68,0.97,8.13,0.68,2450.47,92.12,-41284.95,-12.11,-26.0899999999965,No Change
Dec 2091,Pecos,UKMO,High,Low,1361.18,11.19,0.07,8.88,8.56,2.23,7.82,1.06,16.25,0,-4.6,0,1333.74,0.63,8.02,0,1342.39,92.8,-41268.04,0.679999999999993,16.9099999999962,No Change
Jan 2092,Pecos,UKMO,High,Low,396.75,1.93,0.07,1.47,5.34,2.22,7.82,1.18,4.55,0,-3.48,0,390.27,0.89,8.08,0,399.24,97.88,-41263.14,5.08,4.90000000000146,No Change
Feb 2092,Pecos,UKMO,High,Low,980.81,7.52,0.07,2.8,10.99,3.74,9.26,1.98,11.1,0,-4.62,0,962.19,2.16,10.46,1.42,976.22,99.55,-41268.72,1.67,-5.58000000000175,No Change
Mar 2092,Pecos,UKMO,High,Low,746.98,9.79,0.07,1.76,20.49,18.02,46.4,12.6,9.44,0,-3.85,0,727.75,9.47,39.4,12.28,788.9,103.63,-41270.94,4.08,-2.22000000000116,No Change
Apr 2092,Pecos,UKMO,High,Low,714.42,3.93,0.08,15.44,21.41,29.23,60.63,19.3,8.38,0,-5.34,0,702.11,1.73,57.75,22.61,784.2,100.5,-41311.42,-3.13,-40.4799999999959,No Change
May 2092,Pecos,UKMO,High,Low,796.39,6.16,0.07,7.67,30.25,30.81,79.58,25.14,10.05,0,-5.56,0,780.19,4.68,73.58,34.1,892.54,76.24,-41372.31,-24.26,-60.8899999999994,No Change
Jun 2092,Pecos,UKMO,High,Low,2861.14,27.22,0.23,10.38,37.09,16.1,68.29,21.51,33.13,0,-9.9,0,2800.79,5.98,64.66,38.2,2909.63,56.54,-41456.36,-19.7,-84.0500000000029,No Change
Jul 2092,Pecos,UKMO,High,Low,2993.31,30.61,0.15,14.6,36.39,14.13,68.69,21.56,36.81,0,-9.85,0,2925.88,3.76,64.7,34.42,3028.77,59.65,-41518.11,3.11,-61.75,No Change
Aug 2092,Pecos,UKMO,High,Low,4214.79,46.38,0.25,16.31,46.9,11.17,56.53,17.53,52.38,0,-11.69,0,4116.03,6.29,52.95,30.83,4206.1,64.33,-41572.71,4.68,-54.5999999999985,No Change
Sep 2092,Pecos,UKMO,High,Low,3943.71,36.13,0.91,25.77,32.35,15.42,42.09,12.29,44.66,0,-10.19,0,3862.92,4.53,40.65,25.13,3933.23,86.11,-41601.85,21.78,-29.1399999999994,No Change
Oct 2092,Pecos,UKMO,High,Low,2252.22,20.54,0.32,29.41,22.35,24.42,44.89,13.35,26.04,0,-8.18,0,2205.64,1.69,41.94,17.09,2266.36,92.18,-41622.3,6.07000000000001,-20.4500000000044,No Change
Nov 2092,Pecos,UKMO,High,Low,1254.43,11.65,0.07,17.41,9.23,12.96,14.22,3.51,13.91,0,-2.63,0,1228.87,0.67,14.27,4.11,1247.92,79.71,-41653.07,-12.47,-30.7699999999968,No Change
Dec 2092,Pecos,UKMO,High,Low,152.28,0.94,0.07,3.65,1.95,4.18,7.83,1.06,1.91,0,-2.12,0,149.43,1.7,7.76,0,158.89,72.42,-41656.61,-7.28999999999999,-3.54000000000087,No Change
Jan 2093,Pecos,UKMO,High,Low,573.97,4.83,0.07,1.17,6.69,2.23,7.84,1.18,7.07,0,-1.32,0,562.07,0.59,7.72,0,570.37,69.21,-41663.58,-3.21000000000001,-6.97000000000116,No Change
Feb 2093,Pecos,UKMO,High,Low,587.36,3.55,0.07,1.57,8.25,5.42,15.8,3.2,6.92,0,-2.05,0,576.89,1.26,14.3,6.23,598.69,72.61,-41664.49,3.40000000000001,-0.909999999996217,No Change
Mar 2093,Pecos,UKMO,High,Low,895.34,10.96,0.07,1.81,16.87,12.18,29.35,7.4,10.35,0,-3.32,0,874.04,7.85,26.55,11.97,920.4,73.74,-41678.45,1.13,-13.9599999999991,No Change
Apr 2093,Pecos,UKMO,High,Low,418.18,2.21,0.08,8.52,22.14,26.06,63.16,19.96,5,0,-4.26,0,410.98,1.94,58.65,23.65,495.23,73.83,-41705.34,0.0900000000000034,-26.8899999999994,No Change
May 2093,Pecos,UKMO,High,Low,586.83,5.5,0.07,3.81,29.06,26.04,73.16,23,7.36,0,-4.68,0,573.97,3.42,66.83,33.19,677.4,54.46,-41771.46,-19.37,-66.1200000000026,No Change
Jun 2093,Pecos,UKMO,High,Low,1545.13,14.28,0.23,3.84,32.24,18.46,81.21,24.73,18.57,0,-7.17,0,1512.27,4.05,72.54,38.11,1626.98,40.82,-41852.14,-13.64,-80.6800000000003,No Change
Jul 2093,Pecos,UKMO,High,Low,6447.3,70,0.15,19.82,64.77,10.07,45.66,13.78,76.65,0,-10.59,0,6300.65,6.23,43.33,34.13,6384.33,38.54,-41935.32,-2.28,-83.1800000000003,No Change
Aug 2093,Pecos,UKMO,High,Low,4173.51,42.31,0.25,20.04,40.82,11.71,56.79,17.57,51,0,-12.38,0,4080.2,5.79,54.39,31.67,4172.05,81.79,-41935.27,43.25,0.0500000000029104,No Change
Sep 2093,Pecos,UKMO,High,Low,5147.51,50.25,0.91,43.54,24.98,12.93,30.63,8.3,55.55,0,-8.61,0,5041.71,4.18,31.37,23.83,5101.09,95.72,-41967.54,13.93,-32.2700000000041,No Change
Oct 2093,Pecos,UKMO,High,Low,1077.23,8.94,0.32,31.66,22.69,40.95,54.43,16.55,13.38,0,-4.94,0,1054.91,0.79,51.07,18.53,1125.3,98.73,-41966.75,3.01000000000001,0.790000000000873,No Change
Nov 2093,Pecos,UKMO,High,Low,2541.37,24.63,0.07,19.79,13.47,5.65,11.73,2.67,28.57,0,-4.02,0,2488.18,1.1,11.93,5.62,2506.82,67.29,-42014.72,-31.44,-47.9700000000012,No Change
Dec 2093,Pecos,UKMO,High,Low,126.36,1.04,0.07,4.3,2.82,5.32,7.85,1.06,1.68,0,-2.79,0,123.65,2.1,7.88,0,133.63,72.25,-42004.85,4.95999999999999,9.87000000000262,No Change
Jan 2094,Pecos,UKMO,High,Low,22.56,0.3,0.07,0.73,1.52,2.38,7.85,1.17,0.39,0,-1.9,0,21.88,2.41,7.14,0,31.43,68.65,-42012.76,-3.59999999999999,-7.91000000000349,No Change
Feb 2094,Pecos,UKMO,High,Low,382.04,5.1,0.07,1.59,6.83,4.13,18.86,3.64,5.14,0,-1.4,0,371.81,2.27,16.3,7.58,397.96,67.32,-42020.95,-1.33000000000001,-8.18999999999505,No Change
Mar 2094,Pecos,UKMO,High,Low,205.13,3.35,0.07,1.83,16.6,17.88,55.86,15.11,2.01,0,-2.17,0,199.77,5.03,47.13,17.78,269.72,68.93,-42040.01,1.61000000000001,-19.0600000000049,No Change
Apr 2094,Pecos,UKMO,High,Low,184.24,5.26,0.08,3.78,23.79,24.24,68.54,21.77,2.44,0,-0.89,0,176.54,2.89,62.72,25.66,267.8,61.27,-42098.7,-7.66,-58.6899999999951,No Change
May 2094,Pecos,UKMO,High,Low,661.32,7.87,0.07,3.34,28.08,23.44,71.65,21.52,7.71,0,-3.28,0,645.74,3.23,63.64,33.73,746.34,44.88,-42169.57,-16.39,-70.8700000000026,No Change
Jun 2094,Pecos,UKMO,High,Low,345.86,1.74,0.23,3.31,27.38,28.68,99.32,27.98,4.14,0,-3.64,0,339.98,3.6,82.97,41.03,467.59,36.01,-42249,-8.87,-79.4300000000003,No Change
Jul 2094,Pecos,UKMO,High,Low,785.3,6.65,0.15,3.67,25.99,18.83,93.67,26.97,10,0,-4.99,0,768.65,0.95,78.76,37.55,885.91,23.07,-42360.88,-12.94,-111.879999999997,No Change
Aug 2094,Pecos,UKMO,High,Low,2801.77,32.03,0.25,3.37,47.26,12.26,70.6,21,35.2,0,-9.83,0,2734.54,3.74,60.52,32.36,2831.17,18.17,-42460.09,-4.9,-99.2099999999991,No Change
Sep 2094,Pecos,UKMO,High,Low,3054.09,30.31,0.91,14.16,36.24,15.59,52.43,15.46,33.95,0,-6.38,0,2989.83,2.79,47.72,25.67,3066,42.25,-42516.69,24.08,-56.6000000000058,No Change
Oct 2094,Pecos,UKMO,High,Low,1200.56,11.5,0.32,15.33,21.4,21.86,51.8,15.65,13.69,0,-3.7,0,1175.38,0.64,46.84,17.84,1240.69,52.14,-42551.75,9.89,-35.0599999999977,No Change
Nov 2094,Pecos,UKMO,High,Low,197.9,2.68,0.07,3.49,12.63,12.26,33.98,10.24,2.79,0,-2.82,0,192.43,1.71,30.17,8.84,233.16,41,-42595.75,-11.14,-44,No Change
Dec 2094,Pecos,UKMO,High,Low,334.08,2.26,0.07,1.27,4.17,2.25,7.86,1.06,4.52,0,-1.23,0,327.3,0.37,7.14,0,334.81,34.92,-42628.35,-6.08,-32.5999999999985,No Change
Jan 2095,Pecos,UKMO,High,Low,998.73,11.69,0.07,1.99,10.72,2.31,8.16,1.3,12.63,0,0.6,0,974.42,0.76,7.56,0.27,983,36.5,-42631.86,1.58,-3.51000000000204,No Change
