Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2087,Lower_Colorado,NCAR,High,No Change,2712.49,29.73,0,60.31,0.99,0.62,4.45,1.33,22.29,0,-32.36,0,2660.47,1.4,3.5,2.58,2667.95,0,-10641.86,0,-13.3700000000008,Low
Sep 2087,Lower_Colorado,NCAR,High,No Change,303.62,2.6,0,4.65,2.03,1.23,6.52,2.35,2.46,0,-3.06,0,298.56,0.21,4.97,2.37,306.1,0,-10657.63,0,-15.7699999999986,Low
Oct 2087,Lower_Colorado,NCAR,High,No Change,805.93,9.69,0,20.18,0.59,0.35,3.97,1.07,7.59,0,-11.21,0,788.64,0.48,3.12,0.53,792.79,0,-10664.77,0,-7.14000000000124,Low
Nov 2087,Lower_Colorado,NCAR,High,No Change,665.68,6.01,0,13.58,0.05,0.12,1.85,0.07,4.5,0,-7.9,0,655.17,0.4,1.71,0,657.27,0,-10671.81,0,-7.03999999999905,Low
Dec 2087,Lower_Colorado,NCAR,High,No Change,148.77,0.79,0,1.93,0.05,0.12,1.85,0.07,0.67,0,-1.21,0,147.3,0.14,1.71,0,149.15,0,-10676.98,0,-5.17000000000007,Low
Jan 2088,Lower_Colorado,NCAR,High,No Change,667.03,7.21,0,16.04,0.05,0.12,1.85,0.07,5.09,0,-9.12,0,654.73,0.36,1.71,0,656.8,0,-10679.29,0,-2.31000000000131,Low
Feb 2088,Lower_Colorado,NCAR,High,No Change,625.48,5.91,0,13.47,0.05,0.12,1.86,0.08,4.36,0,-7.84,0,615.2,0.35,1.72,0,617.27,0,-10685.11,0,-5.81999999999971,Low
Mar 2088,Lower_Colorado,NCAR,High,No Change,72.12,0.69,0,0.93,0.51,0.19,5.35,1.68,0.59,0,-0.74,0,70.84,0.18,3.98,0.34,75.34,0,-10690.37,0,-5.26000000000022,Low
Apr 2088,Lower_Colorado,NCAR,High,No Change,90.99,0.45,0,0.58,1.02,0.55,6.05,2.02,0.4,0,-0.93,0,90.14,0.32,4.5,1.21,96.17,0,-10694.53,0,-4.15999999999985,Low
May 2088,Lower_Colorado,NCAR,High,No Change,474.32,5.44,0,11.41,1.94,1.12,7.01,2.57,4.23,0,-7.41,0,464.66,0.62,5.26,2.27,472.81,0,-10700.29,0,-5.76000000000022,Low
Jun 2088,Lower_Colorado,NCAR,High,No Change,594.39,7.51,0,14.4,2.29,1.34,7.73,2.91,6.01,0,-8.42,0,580.87,0.58,5.77,3.35,590.57,0,-10710.18,0,-9.88999999999942,Low
Jul 2088,Lower_Colorado,NCAR,High,No Change,1472.94,17.75,0,33.98,1.62,1.01,5.51,1.85,14.18,0,-17.54,0,1441,0.7,4.27,3.1,1449.08,0,-10720.76,0,-10.5799999999999,Low
Aug 2088,Lower_Colorado,NCAR,High,No Change,2782.48,30.81,0,61.91,0.93,0.6,4.19,1.2,23.63,0,-32.78,0,2728.04,1.34,3.33,2.59,2735.31,0,-10730.88,0,-10.119999999999,Low
Sep 2088,Lower_Colorado,NCAR,High,No Change,1501.57,16.91,0,36.32,1.31,0.79,5.36,1.75,12.95,0,-20.79,0,1471.7,0.86,4.12,2.25,1478.93,0,-10745.62,0,-14.7400000000016,Low
Oct 2088,Lower_Colorado,NCAR,High,No Change,1311.76,13.92,0,30.44,0.56,0.33,3.97,1.07,10.87,0,-17.47,0,1286.96,0.74,3.13,0.58,1291.41,0,-10759.3,0,-13.6799999999985,Low
Nov 2088,Lower_Colorado,NCAR,High,No Change,390.26,3.96,0,8.57,0.05,0.12,1.86,0.07,3.23,0,-4.81,0,383.07,0.28,1.72,0,385.06,0,-10769.38,0,-10.0799999999999,Low
Dec 2088,Lower_Colorado,NCAR,High,No Change,1811.98,20.6,0,43.35,0.05,0.12,1.86,0.07,15.1,0,-23.57,0,1776.28,0.89,1.72,0,1778.89,0,-10772.76,0,-3.38000000000102,Low
Jan 2089,Lower_Colorado,NCAR,High,No Change,1405.5,13.71,0,31.3,0.05,0.12,1.86,0.07,9.94,0,-18.24,0,1381.84,0.73,1.72,0,1384.29,0,-10783.02,0,-10.2600000000002,Low
Feb 2089,Lower_Colorado,NCAR,High,No Change,192.39,1.83,0,4.13,0.05,0.12,1.87,0.08,1.44,0,-2.4,0,189.12,0.17,1.73,0,191.02,0,-10793.11,0,-10.0900000000001,Low
Mar 2089,Lower_Colorado,NCAR,High,No Change,1059.92,9.7,0,22.42,0.32,0.13,4.42,1.24,7.12,0,-13.69,0,1043.11,0.78,3.37,0.25,1047.51,0,-10795.86,0,-2.75,Low
Apr 2089,Lower_Colorado,NCAR,High,No Change,187.49,1.91,0,3.61,1.51,0.88,5.94,2.05,1.51,0,-2.7,0,184.06,0.37,4.52,1.2,190.15,0,-10805.86,0,-10,Low
May 2089,Lower_Colorado,NCAR,High,No Change,45.25,0.37,0,0.48,0.98,0.55,7,2.37,0.4,0,-0.94,0,44.48,0.4,5.07,1.82,51.76,0,-10812.14,0,-6.27999999999884,Low
Jun 2089,Lower_Colorado,NCAR,High,No Change,623.83,7.24,0,13.91,2.14,1.26,7.23,2.67,5.65,0,-7.93,0,610.94,0.39,5.44,3.14,619.91,0,-10819.13,0,-6.98999999999978,Low
Jul 2089,Lower_Colorado,NCAR,High,No Change,2016.68,24.25,0,48.04,1.3,0.82,4.9,1.54,19.08,0,-25.23,0,1973.36,0.96,3.84,2.99,1981.14,0,-10829.11,0,-9.98000000000138,Low
Aug 2089,Lower_Colorado,NCAR,High,No Change,2353.01,25.17,0,51.82,1.21,0.75,5,1.58,19.6,0,-28.43,0,2308.25,1.31,3.89,2.59,2316.03,0,-10841.61,0,-12.5,Low
Sep 2089,Lower_Colorado,NCAR,High,No Change,157.72,2.14,0,3.46,2.1,1.26,6.94,2.53,1.95,0,-2.34,0,153.63,0.18,5.25,2.41,161.47,0,-10856.44,0,-14.8299999999999,Low
Oct 2089,Lower_Colorado,NCAR,High,No Change,769.42,7.74,0,17.15,1.12,0.65,5.2,1.67,5.91,0,-10.33,0,755.76,0.46,4,0.9,761.12,0,-10863.65,0,-7.20999999999913,Low
Nov 2089,Lower_Colorado,NCAR,High,No Change,640.22,6.06,0,13.51,0.05,0.12,1.87,0.07,4.74,0,-7.82,0,629.41,0.45,1.73,0,631.59,0,-10872.5,0,-8.85000000000036,Low
Dec 2089,Lower_Colorado,NCAR,High,No Change,53.98,0.31,0,0.68,0.05,0.12,1.87,0.07,0.26,0,-0.37,0,53.4,0.08,1.73,0,55.21,0,-10877.38,0,-4.8799999999992,Low
Jan 2090,Lower_Colorado,NCAR,High,No Change,375.68,3.94,0,8.75,0.05,0.12,1.87,0.07,2.99,0,-4.98,0,368.75,0.24,1.73,0,370.72,0,-10879.29,0,-1.91000000000167,Low
Feb 2090,Lower_Colorado,NCAR,High,No Change,459.72,4.09,0,9.37,0.05,0.12,1.88,0.07,3.12,0,-5.5,0,452.5,0.29,1.73,0,454.52,0,-10883.08,0,-3.78999999999905,Low
Mar 2090,Lower_Colorado,NCAR,High,No Change,777,6.46,0,15.23,0.32,0.12,4.5,1.27,4.73,0,-9.52,0,765.81,0.55,3.43,0.2,769.99,0,-10887.26,0,-4.18000000000029,Low
Apr 2090,Lower_Colorado,NCAR,High,No Change,305.38,3.47,0,7.01,0.82,0.39,5.7,1.86,2.92,0,-4.51,0,298.99,0.55,4.26,0.69,304.49,0,-10895.48,0,-8.21999999999935,Low
May 2090,Lower_Colorado,NCAR,High,No Change,1435.66,12.85,0,29.17,1.46,0.84,5.96,2.04,9.86,0,-17.95,0,1412.95,1.02,4.53,1.62,1420.12,0,-10901.6,0,-6.1200000000008,Low
Jun 2090,Lower_Colorado,NCAR,High,No Change,692.81,6.21,0,12.7,2.14,1.28,7.02,2.57,4.89,0,-7.89,0,681.71,0.54,5.31,3.03,690.59,0,-10915.23,0,-13.6299999999992,Low
Jul 2090,Lower_Colorado,NCAR,High,No Change,1638.59,18.1,0,36.71,1.61,0.99,5.67,1.91,14.44,0,-20.21,0,1606.06,0.98,4.37,2.94,1614.35,0,-10925.71,0,-10.4799999999996,Low
Aug 2090,Lower_Colorado,NCAR,High,No Change,1088.99,14.41,0,27.32,1.69,1.04,5.89,2.01,11.93,0,-14.34,0,1062.65,0.79,4.52,2.74,1070.69,0,-10938.17,0,-12.4600000000009,Low
Sep 2090,Lower_Colorado,NCAR,High,No Change,2835.54,30.99,0,68.65,0.77,0.45,4.63,1.37,22.26,0,-39.39,0,2782.3,1.4,3.58,2.21,2789.5,0,-10947.19,0,-9.02000000000044,Low
Oct 2090,Lower_Colorado,NCAR,High,No Change,1224.22,11.75,0,26.61,0.96,0.56,4.87,1.5,8.73,0,-15.89,0,1203.73,0.64,3.77,0.88,1209.02,0,-10969.8,0,-22.6099999999988,Low
Nov 2090,Lower_Colorado,NCAR,High,No Change,434.98,3.79,0,8.54,0.05,0.12,1.92,0.08,3.05,0,-4.94,0,428.13,0.27,1.76,0,430.16,0,-10981.21,0,-11.4099999999999,Low
Dec 2090,Lower_Colorado,NCAR,High,No Change,232.41,1.7,0,4.24,0.05,0.12,1.89,0.07,1.39,0,-2.65,0,229.31,0.18,1.74,0,231.24,0,-10984.93,0,-3.72000000000116,Low
Jan 2091,Lower_Colorado,NCAR,High,No Change,823.01,7.97,0,17.91,0.05,0.12,1.89,0.07,5.88,0,-10.37,0,809.16,0.5,1.74,0,811.39,0,-10988,0,-3.06999999999971,Low
Feb 2091,Lower_Colorado,NCAR,High,No Change,400.17,4.08,0,9.14,0.05,0.12,1.89,0.07,3.24,0,-5.27,0,392.85,0.28,1.74,0,394.88,0,-10994.3,0,-6.29999999999927,Low
Mar 2091,Lower_Colorado,NCAR,High,No Change,1105.37,10.39,0,24.46,0.06,0.12,1.95,0.1,7.41,0,-14.63,0,1087.57,0.63,1.79,0.01,1089.99,0,-10998.15,0,-3.85000000000036,Low
Apr 2091,Lower_Colorado,NCAR,High,No Change,97.17,0.68,0,0.96,0.96,0.47,6.09,2.05,0.58,0,-1.1,0,95.91,0.33,4.54,0.74,101.52,0,-11007.23,0,-9.07999999999993,Low
May 2091,Lower_Colorado,NCAR,High,No Change,77.81,0.91,0,1.01,1.69,0.96,7.2,2.58,0.77,0,-1.21,0,76.13,0.37,5.35,2.09,83.95,0,-11012.54,0,-5.31000000000131,Low
Jun 2091,Lower_Colorado,NCAR,High,No Change,486.45,5.19,0,9.78,2.38,1.42,7.65,2.86,4.07,0,-6.02,0,477.19,0.47,5.75,3.47,486.88,0,-11019.68,0,-7.13999999999942,Low
Jul 2091,Lower_Colorado,NCAR,High,No Change,3930.25,39.07,0,82.61,0.91,0.6,4.06,1.12,29.59,0,-45.54,0,3861.59,1.7,3.25,2.94,3869.48,0,-11029.89,0,-10.2099999999991,Low
Aug 2091,Lower_Colorado,NCAR,High,No Change,3420.62,41.38,0,82.95,0.7,0.44,3.98,1.06,31.11,0,-43.71,0,3348.13,1.89,3.16,2.51,3355.69,0,-11051.73,0,-21.8400000000001,Low
Sep 2091,Lower_Colorado,NCAR,High,No Change,458.42,3.54,0,7.45,2,1.21,6.65,2.38,2.92,0,-4.97,0,451.96,0.26,5.06,2.37,459.64,0,-11069.75,0,-18.0200000000004,Low
Oct 2091,Lower_Colorado,NCAR,High,No Change,1059.96,11.62,0,25.46,0.92,0.54,4.82,1.47,8.77,0,-14.8,0,1039.57,0.58,3.73,0.88,1044.77,0,-11078.43,0,-8.68000000000029,Low
Nov 2091,Lower_Colorado,NCAR,High,No Change,128.49,0.63,0,1.7,0.09,0.13,2.25,0.23,0.6,0,-1.18,0,127.27,0.15,1.98,0.02,129.42,0,-11088.7,0,-10.2700000000004,Low
Dec 2091,Lower_Colorado,NCAR,High,No Change,2508.53,26.57,0,55.64,0.05,0.13,1.9,0.07,20.1,0,-30.13,0,2461.86,1.14,1.75,0,2464.75,0,-11091.32,0,-2.61999999999898,Low
Jan 2092,Lower_Colorado,NCAR,High,No Change,1391.32,13.46,0,30.47,0.05,0.13,1.9,0.07,9.83,0,-17.68,0,1368.03,0.74,1.76,0,1370.52,0,-11103.18,0,-11.8600000000006,Low
Feb 2092,Lower_Colorado,NCAR,High,No Change,435.07,3.65,0,8.67,0.05,0.13,1.91,0.08,2.73,0,-5.25,0,428.69,0.3,1.76,0,430.76,0,-11112.86,0,-9.68000000000029,Low
Mar 2092,Lower_Colorado,NCAR,High,No Change,185.15,1.6,0,3.31,0.48,0.18,5.26,1.62,1.28,0,-2.24,0,182.26,0.24,3.94,0.33,186.77,0,-11117.21,0,-4.34999999999854,Low
Apr 2092,Lower_Colorado,NCAR,High,No Change,221.92,2.72,0,5.14,1.55,0.9,6.11,2.11,2.23,0,-3.46,0,216.97,0.39,4.65,1.3,223.3,0,-11122.15,0,-4.94000000000051,Low
May 2092,Lower_Colorado,NCAR,High,No Change,345.21,3.81,0,7.74,1.85,1.07,6.84,2.46,2.97,0,-5.14,0,338.43,0.44,5.16,1.82,345.85,0,-11128.68,0,-6.53000000000065,Low
Jun 2092,Lower_Colorado,NCAR,High,No Change,340.33,3.41,0,5.87,2.42,1.45,7.62,2.85,2.8,0,-3.6,0,334.13,0.16,5.74,3.42,343.45,0,-11137.06,0,-8.3799999999992,Low
Jul 2092,Lower_Colorado,NCAR,High,No Change,1745.83,17.98,0,36.29,1.68,1.04,5.8,1.96,13.66,0,-19.71,0,1714.2,0.75,4.48,3.13,1722.56,0,-11146.05,0,-8.98999999999978,Low
Aug 2092,Lower_Colorado,NCAR,High,No Change,1539.04,17.68,0,34.27,1.48,0.93,5.32,1.73,14.22,0,-17.98,0,1507.13,0.85,4.14,2.71,1514.84,0,-11159.07,0,-13.0200000000004,Low
Sep 2092,Lower_Colorado,NCAR,High,No Change,676.76,7.41,0,13.92,1.63,1.05,5.21,1.69,6.84,0,-7.43,0,662.51,0.34,4.1,2.31,669.25,0,-11169.13,0,-10.0599999999995,Low
Oct 2092,Lower_Colorado,NCAR,High,No Change,310.71,2.86,0,5.73,1.43,0.85,5.69,1.9,2.38,0,-3.72,0,305.47,0.27,4.37,1.06,311.17,0,-11175.54,0,-6.41000000000167,Low
Nov 2092,Lower_Colorado,NCAR,High,No Change,299.7,2.38,0,5.57,0.06,0.13,2.03,0.13,1.84,0,-3.36,0,295.49,0.23,1.84,0.01,297.57,0,-11181.73,0,-6.18999999999869,Low
Dec 2092,Lower_Colorado,NCAR,High,No Change,1261.74,11.92,0,26.21,0.05,0.13,1.91,0.07,8.78,0,-14.82,0,1241.04,0.6,1.77,0,1243.4,0,-11185.17,0,-3.44000000000051,Low
Jan 2093,Lower_Colorado,NCAR,High,No Change,224.37,1.78,0,4.26,0.05,0.13,1.91,0.07,1.41,0,-2.57,0,221.18,0.17,1.77,0,223.11,0,-11193.05,0,-7.8799999999992,Low
Feb 2093,Lower_Colorado,NCAR,High,No Change,239.17,1.91,0,4.72,0.05,0.13,1.91,0.07,1.53,0,-2.96,0,235.73,0.21,1.77,0,237.71,0,-11196.05,0,-3,Low
Mar 2093,Lower_Colorado,NCAR,High,No Change,572.01,4.84,0,11.56,0.08,0.13,2.21,0.2,3.65,0,-7.05,0,563.51,0.38,1.96,0.03,565.89,0,-11199.32,0,-3.27000000000044,Low
Apr 2093,Lower_Colorado,NCAR,High,No Change,87.45,0.53,0,0.67,1.1,0.61,6.09,2.02,0.47,0,-0.88,0,86.45,0.26,4.56,1.22,92.48,0,-11204.75,0,-5.43000000000029,Low
May 2093,Lower_Colorado,NCAR,High,No Change,50.51,0.52,0,0.38,1.2,0.64,7.05,2.43,0.41,0,-0.58,0,49.57,0.16,5.17,1.87,56.78,0,-11210.45,0,-5.70000000000073,Low
Jun 2093,Lower_Colorado,NCAR,High,No Change,459.82,4.78,0,9.18,2.34,1.39,7.64,2.85,3.8,0,-5.65,0,451.23,0.29,5.75,3.3,460.57,0,-11217.11,0,-6.65999999999985,Low
Jul 2093,Lower_Colorado,NCAR,High,No Change,1824.1,22.58,0,45.17,1.51,0.9,5.93,2,17.72,0,-24.26,0,1783.8,1.06,4.53,3.01,1792.41,0,-11227.04,0,-9.93000000000029,Low
Aug 2093,Lower_Colorado,NCAR,High,No Change,2225.15,23.56,0,48.38,1.31,0.8,5.33,1.72,18.04,0,-26.53,0,2183.55,1.2,4.12,2.65,2191.52,0,-11240.53,0,-13.4899999999998,Low
Sep 2093,Lower_Colorado,NCAR,High,No Change,181.38,1.94,0,3.19,2.02,1.23,6.65,2.37,1.91,0,-2.22,0,177.53,0.17,5.07,2.29,185.07,0,-11255.27,0,-14.7399999999998,Low
Oct 2093,Lower_Colorado,NCAR,High,No Change,1585.72,16.28,0,37.1,0.51,0.31,4.03,1.06,12.18,0,-21.93,0,1557.25,0.91,3.18,0.57,1561.9,0,-11262.15,0,-6.8799999999992,Low
Nov 2093,Lower_Colorado,NCAR,High,No Change,1232.31,12.99,0,28.69,0.05,0.13,1.92,0.07,9.64,0,-16.3,0,1209.68,0.67,1.78,0,1212.13,0,-11275.42,0,-13.2700000000004,Low
Dec 2093,Lower_Colorado,NCAR,High,No Change,704.74,7.98,0,16.01,0.05,0.13,1.93,0.07,6.53,0,-8.28,0,690.23,0.33,1.78,0,692.34,0,-11283.93,0,-8.51000000000022,Low
Jan 2094,Lower_Colorado,NCAR,High,No Change,616.19,7.01,0,15.16,0.05,0.13,1.93,0.07,5.43,0,-8.49,0,603.76,0.42,1.78,0,605.95,0,-11287.55,0,-3.61999999999898,Low
Feb 2094,Lower_Colorado,NCAR,High,No Change,143.08,1.08,0,2.55,0.05,0.13,1.93,0.07,0.93,0,-1.55,0,141.07,0.14,1.78,0,143,0,-11292.47,0,-4.92000000000007,Low
Mar 2094,Lower_Colorado,NCAR,High,No Change,440.03,3.38,0,7.79,0.36,0.13,4.9,1.43,2.51,0,-5.01,0,434.15,0.37,3.7,0.23,438.44,0,-11294.94,0,-2.47000000000116,Low
Apr 2094,Lower_Colorado,NCAR,High,No Change,245.82,2.33,0,4.89,0.82,0.39,5.88,1.92,1.9,0,-3.47,0,241.59,0.48,4.39,0.66,247.12,0,-11301.14,0,-6.19999999999891,Low
May 2094,Lower_Colorado,NCAR,High,No Change,93.24,1.17,0,1.61,2.01,1.17,7.17,2.61,1.07,0,-1.62,0,91.01,0.34,5.4,2.04,98.79,0,-11307.33,0,-6.19000000000051,Low
Jun 2094,Lower_Colorado,NCAR,High,No Change,521.38,5.59,0,10.66,2.15,1.29,7.2,2.62,4.38,0,-6.33,0,511.42,0.39,5.44,3.06,520.31,0,-11314.49,0,-7.15999999999985,Low
Jul 2094,Lower_Colorado,NCAR,High,No Change,3118.82,35.45,0,72.95,0.99,0.62,4.64,1.37,27,0,-39.59,0,3056.37,1.72,3.64,2.87,3064.6,0,-11324.07,0,-9.57999999999993,Low
Aug 2094,Lower_Colorado,NCAR,High,No Change,3305.44,39.7,0,78.97,0.69,0.46,3.84,0.98,30.49,0,-41.27,0,3235.25,1.76,3.09,2.51,3242.61,0,-11342.8,0,-18.7299999999996,Low
Sep 2094,Lower_Colorado,NCAR,High,No Change,1186.13,12.26,0,26.23,1.45,0.9,5.48,1.78,9.35,0,-15.12,0,1164.52,0.6,4.24,2.23,1171.59,0,-11358.94,0,-16.1400000000012,Low
Oct 2094,Lower_Colorado,NCAR,High,No Change,720.82,8.38,0,17.71,0.86,0.52,4.65,1.37,6.62,0,-10.06,0,705.81,0.39,3.63,0.75,710.57,0,-11370.64,0,-11.6999999999989,Low
Nov 2094,Lower_Colorado,NCAR,High,No Change,583.72,4.39,0,10.57,0.05,0.13,1.94,0.07,3.25,0,-6.45,0,576.08,0.34,1.79,0,578.22,0,-11378.1,0,-7.46000000000095,Low
Dec 2094,Lower_Colorado,NCAR,High,No Change,1465.1,12.69,0,28.83,0.05,0.13,1.94,0.07,8.85,0,-16.78,0,1443.56,0.72,1.79,0,1446.07,0,-11383.16,0,-5.05999999999949,Low
Jan 2095,Lower_Colorado,NCAR,High,No Change,1088.28,11.91,0,25.93,0.05,0.13,1.94,0.07,8.82,0,-14.51,0,1067.56,0.57,1.79,0,1069.92,0,-11392.96,0,-9.79999999999927,Low
Feb 2095,Lower_Colorado,NCAR,High,No Change,1226.83,11.35,0,26.11,0.05,0.13,1.94,0.07,8.07,0,-15.36,0,1207.41,0.68,1.79,0,1209.89,0,-11400.52,0,-7.56000000000131,Low
Mar 2095,Lower_Colorado,NCAR,High,No Change,1070.57,9.92,0,22.87,0.27,0.13,4.02,1.02,7.23,0,-13.77,0,1053.42,0.69,3.14,0.21,1057.45,0,-11409.69,0,-9.17000000000007,Low
Apr 2095,Lower_Colorado,NCAR,High,No Change,284.67,1.75,0,3.66,0.73,0.32,5.93,1.92,1.36,0,-2.92,0,281.55,0.6,4.41,0.55,287.11,0,-11419.44,0,-9.75,Low
May 2095,Lower_Colorado,NCAR,High,No Change,913.08,8.77,0,19.47,1.62,0.93,6.54,2.29,6.65,0,-12.34,0,897.65,0.95,4.94,1.6,905.14,0,-11425.55,0,-6.10999999999876,Low
Jun 2095,Lower_Colorado,NCAR,High,No Change,434.73,4.43,0,8.34,2.3,1.37,7.56,2.79,3.5,0,-5.49,0,426.8,0.66,5.7,3.2,436.35,0,-11437.09,0,-11.5400000000009,Low
Jul 2095,Lower_Colorado,NCAR,High,No Change,2010.32,23.18,0,46.62,1.42,0.88,5.5,1.79,17.93,0,-25.36,0,1969.22,1.38,4.26,3.02,1977.87,0,-11447.04,0,-9.95000000000073,Low
Aug 2095,Lower_Colorado,NCAR,High,No Change,1429.62,16.35,0,31.5,1.51,0.95,5.35,1.72,13.12,0,-16.72,0,1400.15,1.02,4.18,2.7,1408.05,0,-11461.21,0,-14.1699999999983,Low
Sep 2095,Lower_Colorado,NCAR,High,No Change,195.65,2.41,0,3.89,1.99,1.21,6.61,2.34,2.29,0,-2.6,0,190.95,0.34,5.05,2.29,198.64,0,-11471.13,0,-9.92000000000007,Low
Oct 2095,Lower_Colorado,NCAR,High,No Change,461.01,5.28,0,11.05,1.01,0.59,5.13,1.59,4.24,0,-6.65,0,451.49,0.46,3.96,0.74,456.64,0,-11478.01,0,-6.88000000000102,Low
Nov 2095,Lower_Colorado,NCAR,High,No Change,877.55,7.63,0,17.71,0.05,0.13,1.95,0.07,5.69,0,-10.75,0,864.23,0.74,1.8,0,866.78,0,-11484.69,0,-6.68000000000029,Low
Dec 2095,Lower_Colorado,NCAR,High,No Change,60.15,0.34,0,0.74,0.05,0.13,1.95,0.07,0.32,0,-0.58,0,59.49,0.26,1.8,0,61.55,0,-11491.63,0,-6.93999999999869,Low
Jan 2096,Lower_Colorado,NCAR,High,No Change,771.2,8.56,0,18.44,0.05,0.13,1.95,0.07,6.58,0,-10.39,0,756.06,0.58,1.81,0,758.45,0,-11493.78,0,-2.15000000000146,Low
Feb 2096,Lower_Colorado,NCAR,High,No Change,708.27,7.25,0,16.53,0.05,0.13,1.96,0.07,5.3,0,-9.85,0,695.73,0.65,1.81,0,698.18,0,-11499.47,0,-5.68999999999869,Low
Mar 2096,Lower_Colorado,NCAR,High,No Change,1123.4,11.4,0,25.62,0.05,0.13,1.97,0.07,8.79,0,-14.82,0,1103.21,0.68,1.81,0,1105.7,0,-11505.9,0,-6.43000000000029,Low
Apr 2096,Lower_Colorado,NCAR,High,No Change,546.19,5.09,0,11.06,0.65,0.29,5.57,1.75,3.91,0,-7.06,0,537.18,0.74,4.18,0.55,542.65,0,-11513.83,0,-7.93000000000029,Low
May 2096,Lower_Colorado,NCAR,High,No Change,531.85,5.19,0,11.13,1.72,0.99,6.67,2.35,4,0,-7.44,0,522.66,0.76,5.05,1.57,530.04,0,-11521.35,0,-7.52000000000044,Low
Jun 2096,Lower_Colorado,NCAR,High,No Change,162.85,1.89,0,2.76,2.51,1.49,8.06,3.03,1.69,0,-2.41,0,159.27,0.52,6.05,3.34,169.17,0,-11530.67,0,-9.31999999999971,Low
Jul 2096,Lower_Colorado,NCAR,High,No Change,2651.88,34.02,0,66.6,0.93,0.61,4.29,1.19,26.62,0,-34.28,0,2591.25,1.37,3.42,2.87,2598.91,0,-11539.76,0,-9.09000000000015,Low
Aug 2096,Lower_Colorado,NCAR,High,No Change,1338.7,12.62,0,26.64,1.88,1.13,6.66,2.35,10.27,0,-15.72,0,1315.8,0.94,5.07,2.62,1324.44,0,-11553.39,0,-13.6299999999992,Low
Sep 2096,Lower_Colorado,NCAR,High,No Change,2224.87,21.87,0,48.49,1.07,0.66,4.93,1.5,16.85,0,-28.19,0,2186.14,1.16,3.85,2.09,2193.24,0,-11565.77,0,-12.380000000001,Low
Oct 2096,Lower_Colorado,NCAR,High,No Change,1199.67,12.52,0,27.78,0.75,0.44,4.54,1.3,9.56,0,-16.21,0,1177.59,0.65,3.55,0.71,1182.5,0,-11582.63,0,-16.8599999999988,Low
Nov 2096,Lower_Colorado,NCAR,High,No Change,1833.35,19,0,42.25,0.05,0.13,1.97,0.07,13.62,0,-24.25,0,1800.73,1.08,1.82,0,1803.63,0,-11593.24,0,-10.6100000000006,Low
Dec 2096,Lower_Colorado,NCAR,High,No Change,1450.29,16.17,0,33.69,0.05,0.13,1.97,0.07,12.17,0,-18.15,0,1421.96,0.7,1.82,0,1424.48,0,-11605.77,0,-12.5300000000007,Low
Jan 2097,Lower_Colorado,NCAR,High,No Change,2723.65,29.1,0,64,0.05,0.13,1.97,0.07,21.02,0,-36.09,0,2673.53,1.28,1.82,0,2676.62,0,-11613.65,0,-7.8799999999992,Low
Feb 2097,Lower_Colorado,NCAR,High,No Change,613.79,5.68,0,13.03,0.05,0.13,1.97,0.07,4.14,0,-7.67,0,603.97,0.4,1.82,0,606.19,0,-11630.62,0,-16.9700000000012,Low
Mar 2097,Lower_Colorado,NCAR,High,No Change,1190.12,10.95,0,25.5,0.09,0.13,2.26,0.2,7.88,0,-15.19,0,1171.29,0.69,2.01,0.05,1174.04,0,-11636.05,0,-5.42999999999847,Low
Apr 2097,Lower_Colorado,NCAR,High,No Change,648.34,5.93,0,12.85,1.35,0.79,5.77,1.91,4.44,0,-8.18,0,637.97,0.7,4.42,1.15,644.24,0,-11645.47,0,-9.42000000000007,Low
May 2097,Lower_Colorado,NCAR,High,No Change,316.1,2.83,0,5.71,1.82,1.06,6.83,2.43,2.21,0,-4.27,0,311.07,0.62,5.17,1.62,318.47,0,-11654.22,0,-8.75,Low
Jun 2097,Lower_Colorado,NCAR,High,No Change,527.77,5.64,0,10.79,2.12,1.27,7.14,2.57,4.4,0,-6.67,0,517.73,0.68,5.41,3,526.82,0,-11662.3,0,-8.07999999999993,Low
Jul 2097,Lower_Colorado,NCAR,High,No Change,1820.18,20.27,0,40.69,1.47,0.94,5.25,1.66,15.98,0,-22.2,0,1783.93,1.25,4.12,2.98,1792.27,0,-11672.13,0,-9.82999999999993,Low
Aug 2097,Lower_Colorado,NCAR,High,No Change,1584.76,16.45,0,33.64,1.59,0.97,5.96,2,12.42,0,-18.99,0,1555.89,1.19,4.59,2.66,1564.32,0,-11684.92,0,-12.7900000000009,Low
Sep 2097,Lower_Colorado,NCAR,High,No Change,58.15,0.51,0,0.2,1.16,0.67,6.74,2.24,0.69,0,-0.7,0,56.95,0.53,4.99,2.23,64.7,0,-11698.12,0,-13.2000000000007,Low
Oct 2097,Lower_Colorado,NCAR,High,No Change,413.19,3.83,0,8.36,0.93,0.54,5.03,1.53,3.03,0,-5.37,0,406.33,0.46,3.89,0.62,411.29,0,-11704.88,0,-6.7599999999984,Low
