Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,Lower_Colorado,GFDL,Low,High,793.96,7.71,0,16.13,2.07,1.15,6.78,2.71,5.92,0,-9.7,0,780.32,0.36,4.99,1.21,786.88,0,-11333,0,-10.7000000000007,High
Nov 2088,Lower_Colorado,GFDL,Low,High,26.86,0.24,0,0.13,0.42,0.23,4.56,1.48,0.28,0,-0.13,0,26.34,0.05,3.27,0.3,29.95,0,-11342.05,0,-9.04999999999927,High
Dec 2088,Lower_Colorado,GFDL,Low,High,1058.28,9.12,0,20.96,0.05,0.08,1.34,0.07,6.52,0,-12.38,0,1042.64,0.57,1.24,0,1044.45,0,-11345.27,0,-3.22000000000116,High
Jan 2089,Lower_Colorado,GFDL,Low,High,232.13,1.66,0,3.72,0.05,0.08,1.34,0.07,1.54,0,-2.18,0,228.93,0.15,1.24,0,230.32,0,-11352.4,0,-7.1299999999992,High
Feb 2089,Lower_Colorado,GFDL,Low,High,641.97,6.57,0,14.84,0.05,0.08,1.34,0.07,4.81,0,-8.59,0,630.59,0.35,1.24,0,632.18,0,-11354.31,0,-1.90999999999985,High
Mar 2089,Lower_Colorado,GFDL,Low,High,272.78,1.8,0,4.05,0.58,0.28,3.93,1.28,1.45,0,-2.79,0,269.52,0.23,2.95,0.26,272.96,0,-11359.36,0,-5.05000000000109,High
Apr 2089,Lower_Colorado,GFDL,Low,High,6.97,0.04,0,0.08,0.3,0.24,9.22,3.26,0.04,0,-0.19,0,6.9,0.08,6.02,1.49,14.49,0,-11363.59,0,-4.22999999999956,High
May 2089,Lower_Colorado,GFDL,Low,High,11.08,0.16,0,0.13,0.63,0.45,11,4.02,0.16,0,-0.2,0,10.75,0.05,7.17,3.23,21.2,0,-11371.19,0,-7.60000000000036,High
Jun 2089,Lower_Colorado,GFDL,Low,High,142.3,1.92,0,1.61,3.72,2.05,12.08,5.17,1.6,0,-1.43,0,138.78,0.07,8.58,3.75,151.19,0,-11381.45,0,-10.2600000000002,High
Jul 2089,Lower_Colorado,GFDL,Low,High,1391.58,14.48,0,28.51,3.39,1.95,9.37,3.97,11.17,0,-16.03,0,1365.93,0.56,6.83,3.5,1376.82,0,-11391.95,0,-10.5,High
Aug 2089,Lower_Colorado,GFDL,Low,High,1684.31,17.85,0,35.47,2.84,1.61,8.57,3.57,13.43,0,-19.64,0,1653.03,0.78,6.24,3.01,1663.06,0,-11405.7,0,-13.75,High
Sep 2089,Lower_Colorado,GFDL,Low,High,1670.97,18.23,0,38.65,2.29,1.28,7.4,2.99,13.77,0,-22.25,0,1638.97,0.82,5.42,2.53,1647.74,0,-11419.93,0,-14.2299999999996,High
Oct 2089,Lower_Colorado,GFDL,Low,High,1444.87,16.34,0,34.67,1.35,0.75,5.16,1.91,12.61,0,-19.58,0,1415.92,0.65,3.85,1.18,1421.61,0,-11435.35,0,-15.4200000000001,High
Nov 2089,Lower_Colorado,GFDL,Low,High,576.99,4.7,0,10.55,0.18,0.13,2.01,0.38,3.6,0,-6.2,0,568.69,0.3,1.68,0.06,570.73,0,-11446.75,0,-11.3999999999996,High
Dec 2089,Lower_Colorado,GFDL,Low,High,1336.9,15.66,0,31.88,0.05,0.08,1.35,0.07,12.42,0,-16.94,0,1308.82,0.75,1.24,0,1310.81,0,-11451.05,0,-4.29999999999927,High
Jan 2090,Lower_Colorado,GFDL,Low,High,1401.72,12.49,0,28.44,0.05,0.08,1.35,0.07,9.14,0,-16.61,0,1380.1,0.69,1.25,0,1382.04,0,-11456.84,0,-5.79000000000087,High
Feb 2090,Lower_Colorado,GFDL,Low,High,432.72,4.45,0,9.61,0.44,0.08,5.12,1.8,3.39,0,-5.79,0,424.87,0.27,3.68,0.16,428.98,0,-11465.6,0,-8.76000000000022,High
Mar 2090,Lower_Colorado,GFDL,Low,High,759.99,5.87,0,13.41,0.6,0.1,6.39,2.38,4.33,0,-8.53,0,749.78,0.5,4.5,0.27,755.05,0,-11471.48,0,-5.8799999999992,High
Apr 2090,Lower_Colorado,GFDL,Low,High,131.16,0.89,0,1.13,2,0.97,9.17,3.72,0.82,0,-1.44,0,129.44,0.18,6.47,1.43,137.52,0,-11479.95,0,-8.47000000000116,High
May 2090,Lower_Colorado,GFDL,Low,High,31.34,0.26,0,0.28,1.08,0.72,10.86,4.03,0.24,0,-0.6,0,30.84,0.22,7.2,3.15,41.41,0,-11487.45,0,-7.5,High
Jun 2090,Lower_Colorado,GFDL,Low,High,214.25,2.39,0,2.79,4.2,2.38,11.67,5.08,1.75,0,-2.38,0,210.12,0.16,8.41,3.51,222.2,0,-11497.79,0,-10.3400000000001,High
Jul 2090,Lower_Colorado,GFDL,Low,High,2394.89,26.63,0,53.71,2.47,1.42,7.48,3.04,20.45,0,-29.25,0,2347.81,1.12,5.5,3.42,2357.84,0,-11508.53,0,-10.7399999999998,High
Aug 2090,Lower_Colorado,GFDL,Low,High,2154.17,24.62,0,48.01,2.17,1.26,6.59,2.61,19.36,0,-25.35,0,2110.2,1.04,4.89,2.92,2119.05,0,-11525.19,0,-16.6599999999999,High
Sep 2090,Lower_Colorado,GFDL,Low,High,2669.75,30.7,0,65.59,1.33,0.72,5.37,1.99,22.75,0,-36.78,0,2616.29,1.29,3.98,2.42,2623.99,0,-11538.08,0,-12.8899999999994,High
Oct 2090,Lower_Colorado,GFDL,Low,High,274.51,2.51,0,4.4,2.09,1.14,7.19,2.9,2.05,0,-2.97,0,269.94,0.12,5.25,0.89,276.2,0,-11557.91,0,-19.8299999999999,High
Nov 2090,Lower_Colorado,GFDL,Low,High,72.92,0.25,0,0.51,0.2,0.08,2.8,0.73,0.27,0,-0.43,0,72.4,0.07,2.18,0.05,74.7,0,-11564.01,0,-6.10000000000036,High
Dec 2090,Lower_Colorado,GFDL,Low,High,283.69,3.09,0,6.01,0.05,0.08,1.35,0.07,2.72,0,-3.05,0,277.88,0.17,1.25,0,279.29,0,-11566.29,0,-2.28000000000065,High
Jan 2091,Lower_Colorado,GFDL,Low,High,225.68,2.31,0,4.78,0.05,0.08,1.35,0.07,2.04,0,-2.62,0,221.34,0.18,1.25,0,222.77,0,-11567.91,0,-1.61999999999898,High
Feb 2091,Lower_Colorado,GFDL,Low,High,877.58,8.75,0,19.69,0.05,0.08,1.35,0.07,6.33,0,-11.36,0,862.5,0.45,1.25,0,864.2,0,-11569.77,0,-1.86000000000058,High
Mar 2091,Lower_Colorado,GFDL,Low,High,619.63,5.61,0,13.13,0.22,0.12,2.52,0.61,4.21,0,-8.04,0,609.8,0.42,2.01,0.1,612.33,0,-11576.08,0,-6.30999999999949,High
Apr 2091,Lower_Colorado,GFDL,Low,High,4.56,0.01,0,0.07,0.27,0.24,9.73,3.45,0.02,0,-0.16,0,4.53,0.07,6.32,1.79,12.7,0,-11581.91,0,-5.82999999999993,High
May 2091,Lower_Colorado,GFDL,Low,High,28.15,0.26,0,0.22,1,0.66,11.11,4.12,0.2,0,-0.36,0,27.7,0.05,7.33,3.32,38.4,0,-11590.13,0,-8.21999999999935,High
Jun 2091,Lower_Colorado,GFDL,Low,High,643.69,8.37,0,15.06,3.73,2.11,10.71,4.6,6.44,0,-8.68,0,628.88,0.37,7.73,3.61,640.59,0,-11600.6,0,-10.4700000000012,High
Jul 2091,Lower_Colorado,GFDL,Low,High,3324.89,37.75,0,77.11,1.83,1.04,6.05,2.34,29.4,0,-41.81,0,3257.75,1.66,4.49,3.23,3267.13,0,-11612.56,0,-11.9599999999991,High
Aug 2091,Lower_Colorado,GFDL,Low,High,2332.85,24.72,0,50.11,2.28,1.29,7.29,2.94,19.02,0,-27.58,0,2289.11,1.18,5.35,2.89,2298.53,0,-11631.91,0,-19.3500000000004,High
Sep 2091,Lower_Colorado,GFDL,Low,High,3616.84,44.47,0,91.96,0.81,0.48,3.51,1.1,33.92,0,-49.43,0,3538.45,1.61,2.73,2.45,3545.23,0,-11647.71,0,-15.7999999999993,High
Oct 2091,Lower_Colorado,GFDL,Low,High,1504.5,16.44,0,35.65,1.27,0.66,5.51,2.06,12.43,0,-20.62,0,1475.64,0.79,4.06,0.95,1481.45,0,-11668.07,0,-20.3600000000006,High
Nov 2091,Lower_Colorado,GFDL,Low,High,911.41,8.86,0,18.9,0.1,0.08,1.89,0.32,7.12,0,-10.54,0,895.43,0.48,1.6,0.04,897.56,0,-11680.66,0,-12.5900000000001,High
Dec 2091,Lower_Colorado,GFDL,Low,High,142.36,1.09,0,2.46,0.05,0.08,1.36,0.07,0.95,0,-1.44,0,140.31,0.11,1.25,0,141.67,0,-11685.7,0,-5.04000000000087,High
Jan 2092,Lower_Colorado,GFDL,Low,High,1234.73,13.46,0,29.65,0.05,0.08,1.36,0.07,9.89,0,-16.79,0,1211.39,0.64,1.25,0,1213.27,0,-11687.47,0,-1.76999999999862,High
Feb 2092,Lower_Colorado,GFDL,Low,High,183.64,1.44,0,3.34,0.05,0.08,1.36,0.07,1.25,0,-2.02,0,180.95,0.15,1.25,0,182.35,0,-11695.66,0,-8.19000000000051,High
Mar 2092,Lower_Colorado,GFDL,Low,High,286.57,1.92,0,4.53,0.23,0.12,2.64,0.66,1.52,0,-2.95,0,283.13,0.24,2.09,0.09,285.53,0,-11697.71,0,-2.04999999999927,High
Apr 2092,Lower_Colorado,GFDL,Low,High,69.1,0.2,0,0.37,0.69,0.39,9.19,3.36,0.22,0,-0.58,0,68.68,0.12,6.12,1.44,76.36,0,-11701.2,0,-3.4900000000016,High
May 2092,Lower_Colorado,GFDL,Low,High,78.92,0.65,0,0.7,1.93,1.08,11.04,4.34,0.67,0,-1.16,0,77.6,0.26,7.55,3.27,88.68,0,-11708.82,0,-7.61999999999898,High
Jun 2092,Lower_Colorado,GFDL,Low,High,737,9.26,0,16.8,3.59,2.04,10.27,4.38,7.25,0,-9.51,0,720.49,0.41,7.44,3.55,731.89,0,-11719.29,0,-10.4700000000012,High
Jul 2092,Lower_Colorado,GFDL,Low,High,1054.11,13.26,0,24.46,3.44,1.98,9.56,4.05,10.6,0,-13.2,0,1030.25,0.54,6.97,3.48,1041.24,0,-11730.99,0,-11.6999999999989,High
Aug 2092,Lower_Colorado,GFDL,Low,High,1583.32,18.91,0,36.41,2.7,1.52,8.29,3.42,14.6,0,-19.5,0,1549.81,0.83,6.05,2.98,1559.67,0,-11742.58,0,-11.5900000000001,High
Sep 2092,Lower_Colorado,GFDL,Low,High,491.02,4.47,0,8.04,3.46,2,9.52,4.04,3.6,0,-5.21,0,482.94,0.18,6.95,2.69,492.76,0,-11755.34,0,-12.7600000000002,High
Oct 2092,Lower_Colorado,GFDL,Low,High,755.92,7.27,0,15.5,2.39,1.31,7.87,3.22,5.34,0,-9.64,0,743.31,0.34,5.73,1.52,750.9,0,-11765.13,0,-9.78999999999905,High
Nov 2092,Lower_Colorado,GFDL,Low,High,19.69,0.08,0,0.17,0.27,0.18,5.11,1.64,0.1,0,-0.24,0,19.51,0.05,3.56,0.34,23.46,0,-11775.6,0,-10.4700000000012,High
Dec 2092,Lower_Colorado,GFDL,Low,High,711.77,7.81,0,16.72,0.05,0.08,1.36,0.07,6.04,0,-9.27,0,697.92,0.39,1.26,0,699.57,0,-11779.54,0,-3.94000000000051,High
Jan 2093,Lower_Colorado,GFDL,Low,High,482.92,2.89,0,7.18,0.05,0.08,1.37,0.07,2.14,0,-4.54,0,477.88,0.29,1.26,0,479.43,0,-11784.06,0,-4.51999999999862,High
Feb 2093,Lower_Colorado,GFDL,Low,High,28.42,0.17,0,0.21,0.13,0.08,6.49,2.19,0.15,0,-0.16,0,28.1,0.07,4.35,0.2,32.71,0,-11787.75,0,-3.69000000000051,High
Mar 2093,Lower_Colorado,GFDL,Low,High,611.5,4.26,0,9.6,1,0.33,7.33,2.84,3.11,0,-6.42,0,604.13,0.41,5.16,0.46,610.16,0,-11792.25,0,-4.5,High
Apr 2093,Lower_Colorado,GFDL,Low,High,33.88,0.27,0,0.29,0.78,0.44,9.36,3.45,0.21,0,-0.45,0,33.4,0.08,6.25,1.49,41.22,0,-11800.52,0,-8.27000000000044,High
May 2093,Lower_Colorado,GFDL,Low,High,12.94,0.17,0,0.14,0.68,0.48,11.47,4.2,0.17,0,-0.23,0,12.6,0.06,7.47,3.51,23.63,0,-11808.15,0,-7.6299999999992,High
Jun 2093,Lower_Colorado,GFDL,Low,High,455.3,4.77,0,8.14,4.12,2.34,11.46,4.97,3.75,0,-5.37,0,446.79,0.21,8.28,3.66,458.94,0,-11818.99,0,-10.8400000000001,High
Jul 2093,Lower_Colorado,GFDL,Low,High,1524.68,15.45,0,30.66,3.37,1.95,9.23,3.9,12.11,0,-17.23,0,1497.12,0.6,6.75,3.57,1508.04,0,-11830.76,0,-11.7700000000004,High
Aug 2093,Lower_Colorado,GFDL,Low,High,2358.38,25.39,0,51.21,2.33,1.32,7.42,2.99,19.32,0,-27.97,0,2313.68,1.14,5.44,3.03,2323.29,0,-11844.78,0,-14.0200000000004,High
Sep 2093,Lower_Colorado,GFDL,Low,High,622.94,8.26,0,15.51,3.05,1.75,8.73,3.65,6.79,0,-8.86,0,607.89,0.31,6.38,2.61,617.2,0,-11860.89,0,-16.1099999999988,High
Oct 2093,Lower_Colorado,GFDL,Low,High,432.7,4.18,0,8.17,2.6,1.46,7.97,3.27,3.32,0,-5.32,0,425.2,0.19,5.83,1.57,432.79,0,-11870.65,0,-9.76000000000022,High
Nov 2093,Lower_Colorado,GFDL,Low,High,0.61,0,0,0.06,0.1,0.1,3.98,1.15,0,0,-0.09,0,0.6,0.03,2.83,0.22,3.69,0,-11878.92,0,-8.27000000000044,High
Dec 2093,Lower_Colorado,GFDL,Low,High,578.49,4.64,0,10.44,0.05,0.08,1.37,0.07,3.52,0,-6.08,0,570.33,0.31,1.26,0,571.91,0,-11882.06,0,-3.13999999999942,High
Jan 2094,Lower_Colorado,GFDL,Low,High,628.44,6.66,0,14.43,0.05,0.08,1.37,0.07,5.28,0,-8.09,0,616.5,0.35,1.26,0,618.11,0,-11885.91,0,-3.85000000000036,High
Feb 2094,Lower_Colorado,GFDL,Low,High,461.05,3.92,0,8.65,0.48,0.08,5.53,1.98,2.96,0,-5.39,0,454.16,0.26,3.95,0.18,458.55,0,-11890.01,0,-4.10000000000036,High
Mar 2094,Lower_Colorado,GFDL,Low,High,374.1,3.06,0,6.62,0.82,0.22,7.05,2.69,2.36,0,-4.4,0,368.67,0.25,4.96,0.37,374.25,0,-11896.17,0,-6.15999999999985,High
Apr 2094,Lower_Colorado,GFDL,Low,High,14.56,0.09,0,0.14,0.4,0.28,9.24,3.29,0.08,0,-0.24,0,14.4,0.06,6.07,1.43,21.97,0,-11902.94,0,-6.77000000000044,High
May 2094,Lower_Colorado,GFDL,Low,High,19.4,0.21,0,0.17,0.81,0.55,11.05,4.06,0.19,0,-0.26,0,19,0.03,7.25,3.27,29.56,0,-11910.48,0,-7.53999999999905,High
Jun 2094,Lower_Colorado,GFDL,Low,High,890.46,9.09,0,17.78,3.65,2.06,10.49,4.49,6.83,0,-10.65,0,874.54,0.37,7.59,3.51,886.01,0,-11920.81,0,-10.3299999999999,High
Jul 2094,Lower_Colorado,GFDL,Low,High,3042.37,33.8,0,68.95,2.04,1.17,6.59,2.59,26.14,0,-37.51,0,2982.43,1.49,4.87,3.28,2992.07,0,-11934.13,0,-13.3199999999997,High
Aug 2094,Lower_Colorado,GFDL,Low,High,982.48,11.42,0,21.41,3.27,1.87,9.33,3.93,9.15,0,-11.85,0,961.91,0.47,6.8,2.98,972.16,0,-11952.78,0,-18.6500000000015,High
Sep 2094,Lower_Colorado,GFDL,Low,High,2661.32,30.94,0,65.43,1.24,0.7,4.95,1.78,23.25,0,-36.28,0,2607.13,1.25,3.71,2.39,2614.49,0,-11963.87,0,-11.0900000000001,High
Oct 2094,Lower_Colorado,GFDL,Low,High,668.48,6.27,0,13.47,2.37,1.29,7.92,3.24,4.53,0,-8.6,0,657.67,0.32,5.76,1.32,665.07,0,-11982.46,0,-18.5899999999983,High
Nov 2094,Lower_Colorado,GFDL,Low,High,5.44,0.04,0,0.06,0.15,0.12,3.92,1.13,0.07,0,-0.06,0,5.33,0.02,2.81,0.22,8.38,0,-11992.53,0,-10.0700000000015,High
Dec 2094,Lower_Colorado,GFDL,Low,High,171.08,1.51,0,3.31,0.05,0.08,1.37,0.07,1.3,0,-1.89,0,168.27,0.13,1.27,0,169.67,0,-11995.53,0,-3,High
Jan 2095,Lower_Colorado,GFDL,Low,High,1929.72,19.21,0,42.77,0.05,0.08,1.37,0.07,14.03,0,-24.45,0,1896.49,0.92,1.27,0,1898.68,0,-11997.42,0,-1.88999999999942,High
Feb 2095,Lower_Colorado,GFDL,Low,High,650.71,6.15,0,14.09,0.05,0.08,1.42,0.09,4.54,0,-8.31,0,640.02,0.39,1.29,0,641.71,0,-12009.14,0,-11.7199999999993,High
Mar 2095,Lower_Colorado,GFDL,Low,High,791.22,6.52,0,14.92,0.6,0.12,6.28,2.32,4.81,0,-9.36,0,779.89,0.48,4.44,0.28,785.08,0,-12014.24,0,-5.10000000000036,High
Apr 2095,Lower_Colorado,GFDL,Low,High,125.58,1.07,0,1.26,2.17,1.1,9.12,3.72,0.93,0,-1.42,0,123.59,0.15,6.48,1.44,131.65,0,-12023.02,0,-8.78000000000065,High
May 2095,Lower_Colorado,GFDL,Low,High,15.03,0.16,0,0.14,0.65,0.46,11.02,4.02,0.16,0,-0.25,0,14.71,0.07,7.2,3.23,25.22,0,-12030.36,0,-7.34000000000015,High
Jun 2095,Lower_Colorado,GFDL,Low,High,758.01,8.3,0,15.29,3.83,2.18,10.68,4.58,6.42,0,-9,0,743.29,0.36,7.74,3.74,755.13,0,-12040.68,0,-10.3199999999997,High
Jul 2095,Lower_Colorado,GFDL,Low,High,985.32,12.39,0,22.35,3.48,2.02,9.52,4.03,10.09,0,-11.85,0,962.84,0.42,6.95,3.49,973.71,0,-12053.1,0,-12.4200000000001,High
Aug 2095,Lower_Colorado,GFDL,Low,High,2106.37,24.28,0,47.82,2.33,1.31,7.46,3.01,18.79,0,-25.6,0,2063.3,1.05,5.47,2.98,2072.8,0,-12063.83,0,-10.7299999999996,High
Sep 2095,Lower_Colorado,GFDL,Low,High,306.05,3.23,0,4.94,3.65,2.09,10.09,4.3,2.79,0,-3.42,0,300.04,0.15,7.34,2.74,310.27,0,-12078.07,0,-14.2399999999998,High
Oct 2095,Lower_Colorado,GFDL,Low,High,1439.37,14.9,0,32.4,1.94,1.07,6.76,2.67,11.51,0,-19.18,0,1412.97,0.8,4.96,1.69,1420.42,0,-12087.23,0,-9.15999999999985,High
Nov 2095,Lower_Colorado,GFDL,Low,High,376.73,4.22,0,8.63,0.08,0.09,1.66,0.2,3.52,0,-4.6,0,368.98,0.2,1.45,0.02,370.66,0,-12100.68,0,-13.4500000000007,High
Dec 2095,Lower_Colorado,GFDL,Low,High,1267.17,13.42,0,27.76,0.05,0.09,1.38,0.07,10.99,0,-14.97,0,1242.76,0.67,1.27,0,1244.7,0,-12103.24,0,-2.55999999999949,High
Jan 2096,Lower_Colorado,GFDL,Low,High,815.76,8.05,0,17.92,0.05,0.09,1.38,0.07,6.01,0,-10.23,0,801.7,0.4,1.27,0,803.37,0,-12108.53,0,-5.29000000000087,High
Feb 2096,Lower_Colorado,GFDL,Low,High,399.94,3.8,0,8.63,0.05,0.09,1.38,0.07,2.9,0,-5.06,0,393.24,0.27,1.27,0,394.77,0,-12114.06,0,-5.52999999999884,High
Mar 2096,Lower_Colorado,GFDL,Low,High,908.59,7.55,0,17.79,0.19,0.11,2.38,0.53,5.55,0,-10.92,0,895.5,0.6,1.92,0.08,898.1,0,-12117.53,0,-3.47000000000116,High
Apr 2096,Lower_Colorado,GFDL,Low,High,4.99,0.01,0,0.07,0.25,0.22,9.47,3.33,0.02,0,-0.18,0,4.96,0.09,6.17,1.54,12.76,0,-12124.83,0,-7.29999999999927,High
May 2096,Lower_Colorado,GFDL,Low,High,4.92,0.03,0,0.09,0.35,0.3,11.08,3.97,0.03,0,-0.21,0,4.86,0.11,7.15,3.26,15.39,0,-12132.66,0,-7.82999999999993,High
Jun 2096,Lower_Colorado,GFDL,Low,High,229.21,2.81,0,3.35,4.26,2.43,11.71,5.08,2.24,0,-2.52,0,224.17,0.15,8.46,3.67,236.45,0,-12143.21,0,-10.5499999999993,High
Jul 2096,Lower_Colorado,GFDL,Low,High,1624.71,17.16,0,34.05,3.18,1.83,8.99,3.76,13.23,0,-18.9,0,1594.32,0.66,6.57,3.49,1605.04,0,-12153.8,0,-10.5900000000001,High
Aug 2096,Lower_Colorado,GFDL,Low,High,2872.02,31.63,0,64.01,1.92,1.07,6.67,2.61,23.77,0,-34.71,0,2816.62,1.47,4.91,2.93,2825.93,0,-12168.18,0,-14.380000000001,High
Sep 2096,Lower_Colorado,GFDL,Low,High,1156,13.93,0,28.45,2.68,1.52,8.22,3.38,10.87,0,-16.26,0,1131.2,0.58,6.01,2.67,1140.45,0,-12186.11,0,-17.9300000000003,High
Oct 2096,Lower_Colorado,GFDL,Low,High,218.9,2.5,0,4.14,2.6,1.44,8.18,3.37,2.16,0,-2.93,0,214.24,0.14,5.96,1.31,221.66,0,-12199.01,0,-12.8999999999996,High
Nov 2096,Lower_Colorado,GFDL,Low,High,471.65,4.96,0,10.24,0.19,0.13,2.09,0.4,4.17,0,-5.54,0,462.52,0.21,1.75,0.08,464.55,0,-12205.9,0,-6.88999999999942,High
Dec 2096,Lower_Colorado,GFDL,Low,High,43.18,0.23,0,0.43,0.05,0.09,1.38,0.07,0.21,0,-0.2,0,42.73,0.05,1.27,0,44.05,0,-12209.04,0,-3.14000000000124,High
Jan 2097,Lower_Colorado,GFDL,Low,High,67.07,0.45,0,0.97,0.05,0.09,1.43,0.09,0.37,0,-0.56,0,66.25,0.07,1.31,0,67.64,0,-12210.34,0,-1.29999999999927,High
Feb 2097,Lower_Colorado,GFDL,Low,High,515.59,4.63,0,10.18,0.41,0.09,4.87,1.67,3.46,0,-6.17,0,507.5,0.29,3.53,0.14,511.46,0,-12211.87,0,-1.53000000000065,High
Mar 2097,Lower_Colorado,GFDL,Low,High,6.52,0.05,0,0.1,0.27,0.19,8.28,2.9,0.04,0,-0.17,0,6.42,0.05,5.46,0.83,12.77,0,-12217.92,0,-6.04999999999927,High
Apr 2097,Lower_Colorado,GFDL,Low,High,4.43,0.01,0,0.08,0.28,0.26,10.32,3.66,0.01,0,-0.15,0,4.41,0.07,6.68,2.56,13.72,0,-12224.27,0,-6.35000000000036,High
May 2097,Lower_Colorado,GFDL,Low,High,4.94,0.03,0,0.09,0.36,0.31,11.44,4.11,0.03,0,-0.12,0,4.88,0.02,7.37,3.45,15.72,0,-12233.63,0,-9.35999999999876,High
Jun 2097,Lower_Colorado,GFDL,Low,High,167.73,1.51,0,1.31,3.42,1.84,12.59,5.31,1.33,0,-1.44,0,164.89,0.07,8.86,4.05,177.86,0,-12244.49,0,-10.8600000000006,High
Jul 2097,Lower_Colorado,GFDL,Low,High,1162.26,11.85,0,23.18,3.65,2.1,9.97,4.25,9.23,0,-13.33,0,1141.19,0.46,7.27,3.53,1152.44,0,-12255.94,0,-11.4500000000007,High
Aug 2097,Lower_Colorado,GFDL,Low,High,1928.26,21.67,0,42.65,2.43,1.38,7.58,3.06,16.54,0,-22.91,0,1890.04,0.89,5.56,2.92,1899.42,0,-12269.29,0,-13.3500000000004,High
Sep 2097,Lower_Colorado,GFDL,Low,High,1957.65,21.91,0,47.02,2.13,1.16,7.55,3.03,16.51,0,-27.13,0,1919.23,1.04,5.5,2.56,1928.33,0,-12283.1,0,-13.8099999999995,High
Oct 2097,Lower_Colorado,GFDL,Low,High,1259.91,9.28,0,22.19,2.47,1.35,8.1,3.32,7.14,0,-14.63,0,1243.48,0.6,5.89,1.5,1251.48,0,-12300.79,0,-17.6900000000005,High
Nov 2097,Lower_Colorado,GFDL,Low,High,637.48,5.35,0,11.84,0.49,0.25,3.43,1.03,3.94,0,-7.08,0,628.18,0.36,2.63,0.2,631.37,0,-12314.55,0,-13.7599999999984,High
Dec 2097,Lower_Colorado,GFDL,Low,High,2570.92,26.21,0,56.51,0.05,0.09,1.39,0.07,18.81,0,-31.42,0,2525.9,1.17,1.28,0,2528.35,0,-12320.29,0,-5.7400000000016,High
Jan 2098,Lower_Colorado,GFDL,Low,High,1636.69,16.9,0,36.87,0.05,0.09,1.39,0.07,12.86,0,-20.67,0,1606.93,0.74,1.28,0,1608.95,0,-12334.22,0,-13.9299999999985,High
Feb 2098,Lower_Colorado,GFDL,Low,High,800.03,7.18,0,16.53,0.05,0.09,1.39,0.07,5.15,0,-9.73,0,787.7,0.42,1.28,0,789.4,0,-12343.34,0,-9.1200000000008,High
Mar 2098,Lower_Colorado,GFDL,Low,High,910.69,7.72,0,17.56,0.61,0.13,6.25,2.3,5.7,0,-10.96,0,897.27,0.63,4.43,0.29,902.63,0,-12349.24,0,-5.89999999999964,High
Apr 2098,Lower_Colorado,GFDL,Low,High,6.21,0.03,0,0.08,0.28,0.23,9.23,3.24,0.03,0,-0.2,0,6.14,0.1,6.04,1.41,13.69,0,-12358.74,0,-9.5,High
May 2098,Lower_Colorado,GFDL,Low,High,86.19,0.89,0,0.63,2.31,1.23,10.89,4.39,0.82,0,-1.04,0,84.48,0.23,7.58,3.29,95.58,0,-12366.3,0,-7.55999999999949,High
Jun 2098,Lower_Colorado,GFDL,Low,High,366.77,4.19,0,6.54,4,2.28,11.14,4.8,3.32,0,-4.32,0,359.25,0.25,8.06,3.49,371.05,0,-12376.32,0,-10.0200000000004,High
Jul 2098,Lower_Colorado,GFDL,Low,High,1985.42,21.23,0,42.73,2.75,1.59,8,3.28,16.29,0,-23.55,0,1947.9,0.9,5.88,3.36,1958.04,0,-12387.14,0,-10.8199999999997,High
Aug 2098,Lower_Colorado,GFDL,Low,High,5775.08,59.23,0,124.02,1.17,0.67,4.61,1.62,44.12,0,-68.23,0,5671.73,2.94,3.49,2.74,5680.9,0,-12402.49,0,-15.3500000000004,High
Sep 2098,Lower_Colorado,GFDL,Low,High,4213.07,47.95,0,102.29,0.79,0.46,3.63,1.14,35.51,0,-56.56,0,4129.62,1.9,2.81,2.44,4136.76,0,-12432.33,0,-29.8400000000001,High
Oct 2098,Lower_Colorado,GFDL,Low,High,916,9.5,0,19.96,1.91,1.06,6.51,2.55,7.21,0,-11.73,0,899.29,0.43,4.81,1.21,905.73,0,-12458.31,0,-25.9799999999996,High
Nov 2098,Lower_Colorado,GFDL,Low,High,1963.12,21.25,0,46.32,0.09,0.09,1.75,0.24,15.73,0,-26.22,0,1926.15,1.15,1.52,0.11,1928.93,0,-12468,0,-9.69000000000051,High
Dec 2098,Lower_Colorado,GFDL,Low,High,222.63,2.15,0,4.12,0.05,0.09,1.39,0.07,2.15,0,-2.01,0,218.33,0.08,1.28,0,219.69,0,-12480.12,0,-12.1200000000008,High
Jan 2099,Lower_Colorado,GFDL,Low,High,1413.99,13.88,0,31.18,0.05,0.09,1.39,0.07,10.07,0,-18.05,0,1390.04,0.79,1.29,0,1392.11,0,-12481.3,0,-1.17999999999847,High
Feb 2099,Lower_Colorado,GFDL,Low,High,960.98,8.05,0,19.06,0.05,0.09,1.41,0.08,5.72,0,-11.49,0,947.21,0.53,1.3,0,949.04,0,-12490.6,0,-9.30000000000109,High
