Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2067,Rio_Grande,MPIM,Low,Low,51.09,220.67,112.62,54.5,322.95,112.68,83.06,11.96,3,0,-68.57,0,-172.58,137.1,142.62,62.92,170.06,1856.43,-23204.39,59.4400000000001,-128.09,High
Jun 2067,Rio_Grande,MPIM,Low,Low,863.66,73.15,46.53,74.15,197.27,203.36,87.88,13.39,34.02,0,-27.46,0,756.49,79.08,155.81,74.63,1066.01,1995.17,-23403.98,138.74,-199.59,High
Jul 2067,Rio_Grande,MPIM,Low,Low,3365.21,84.03,13.03,87.44,154.49,197.23,79.84,11.7,99.54,0,-11.02,0,3181.64,63.38,139.11,73.8,3457.93,1907.76,-23546.54,-87.4100000000001,-142.560000000001,High
Aug 2067,Rio_Grande,MPIM,Low,Low,2446.2,70.03,5.12,66.22,147.48,195.93,79.76,11.51,74.33,0,-10.94,0,2301.85,68.31,130.39,65.41,2565.96,1794.05,-23599.96,-113.71,-53.4199999999983,High
Sep 2067,Rio_Grande,MPIM,Low,Low,1008,29.58,2.08,29.09,129.44,147.86,78.62,10.04,36.2,0,-16.04,0,942.23,37.04,117.91,54.19,1151.36,1683.45,-23670.23,-110.6,-70.2700000000004,High
Oct 2067,Rio_Grande,MPIM,Low,Low,2101.81,43.04,1.43,15.09,86.76,74.36,62.66,5.48,46.79,0,-15.9,0,2011.99,32.87,79.11,33.3,2157.26,1615.7,-23772.84,-67.75,-102.610000000001,High
Nov 2067,Rio_Grande,MPIM,Low,Low,3908.64,110.38,7.38,8.87,117.17,34.39,43.49,1.79,128.72,0,-23.46,0,3669.54,49.57,46.87,2.84,3768.83,1606.18,-23832.42,-9.51999999999998,-59.5799999999981,High
Dec 2067,Rio_Grande,MPIM,Low,Low,2478.35,67.28,8.57,9.5,80.34,27.38,34.19,-0.26,76.89,0,-28.13,0,2334.19,41.51,30.54,0,2406.24,1683.78,-23771.71,77.5999999999999,60.7099999999991,High
Jan 2068,Rio_Grande,MPIM,Low,Low,1336.77,36.83,8.63,10.01,56.2,21.74,34.2,-0.26,54.94,0,-28.69,0,1244.99,29.69,31.91,0,1306.6,1740.65,-23757.4,56.8700000000001,14.3099999999977,High
Feb 2068,Rio_Grande,MPIM,Low,Low,1478.29,49.7,11.07,20.72,58.19,27.2,39.9,1.32,63.28,0,-29.11,0,1365.3,38.17,45.75,0.37,1449.58,1777.66,-23765.62,37.01,-8.21999999999753,High
Mar 2068,Rio_Grande,MPIM,Low,Low,724.23,60.69,24.87,69.09,59.8,83.83,61.25,6.42,34.98,0,-21.7,0,628.56,62.2,75.5,4.98,771.24,1801.49,-23770.4,23.8299999999999,-4.78000000000247,High
Apr 2068,Rio_Grande,MPIM,Low,Low,329.34,82.44,22.31,50.36,102.64,97.49,71,8.74,19.58,0,-20.51,0,227.32,69.75,97.94,20.7,415.71,1756.78,-23816.92,-44.71,-46.5199999999968,High
May 2068,Rio_Grande,MPIM,Low,Low,2351.15,158.77,90.85,61.96,201.78,80.98,75.41,10.13,89.34,0,-46.11,0,2103.04,112.97,116.78,53.13,2385.92,1726.26,-23900.81,-30.52,-83.8900000000031,High
Jun 2068,Rio_Grande,MPIM,Low,Low,538.38,50.24,45.22,72.8,212.89,235.6,92.92,14.41,19.31,0,-9.32,0,468.82,54.7,167.94,84.31,775.77,1795.55,-23975.98,69.29,-75.1699999999983,High
Jul 2068,Rio_Grande,MPIM,Low,Low,3763.85,78.13,8.51,91.02,152.52,197.69,76.57,10.84,103.98,0,-9.96,0,3581.73,50.76,133.25,75.72,3841.46,1683.4,-24128.8,-112.15,-152.82,High
Aug 2068,Rio_Grande,MPIM,Low,Low,5894.03,134.39,3.69,61.35,140.8,107.36,60.82,7.21,159.75,0,-13.48,0,5599.89,56.77,100.38,64.99,5822.04,1570.7,-24176.22,-112.7,-47.4200000000019,High
Sep 2068,Rio_Grande,MPIM,Low,Low,1990.44,36.09,1.31,25.78,119.17,124.46,69.26,8.58,48.8,0,-15.11,0,1905.55,32.03,104.45,49.58,2091.61,1557.37,-24148.56,-13.3300000000002,27.6599999999999,High
Oct 2068,Rio_Grande,MPIM,Low,Low,393.84,10.2,1.13,12.2,45.34,53.86,66.32,4.23,15.53,0,-15.61,0,368.12,23.27,68.23,18.39,478.01,1508.31,-24225.14,-49.0599999999999,-76.5799999999981,High
Nov 2068,Rio_Grande,MPIM,Low,Low,781.3,28.8,6.96,4.75,55.45,27.6,41.67,0.36,43.49,0,-28.6,0,709.02,31.76,39.19,0.56,780.54,1493.65,-24305.71,-14.6599999999999,-80.5699999999997,High
Dec 2068,Rio_Grande,MPIM,Low,Low,2452.04,79.1,8.09,6.52,89.34,26.27,34.39,-0.27,88.27,0,-28.29,0,2284.67,45.89,31.93,0,2362.48,1523.61,-24332.7,29.9599999999998,-26.9900000000016,High
Jan 2069,Rio_Grande,MPIM,Low,Low,1069.9,28.2,7.97,10.04,50.02,21.63,34.4,-0.26,42.84,0,-29.36,0,998.86,27.1,33.11,0,1059.06,1589.4,-24307.37,65.7900000000002,25.3300000000017,High
Feb 2069,Rio_Grande,MPIM,Low,Low,1497.24,40.91,10.89,22.8,50.01,26.46,39.02,1.06,51.94,0,-28.93,0,1404.39,34.37,43.74,0.35,1482.85,1619.36,-24328.55,29.9599999999998,-21.1800000000003,High
Mar 2069,Rio_Grande,MPIM,Low,Low,1069.11,61.63,28.26,68.89,71.85,88.99,64.17,7.12,45.3,0,-23.81,0,962.18,61.95,83.68,11.46,1119.28,1637.14,-24343.86,17.7800000000002,-15.3100000000013,High
Apr 2069,Rio_Grande,MPIM,Low,Low,404.03,74.39,34.86,50.94,128.42,111.31,73.03,9.63,22.39,0,-27.14,0,307.25,68.35,101.87,35.63,513.1,1593.37,-24390.88,-43.7700000000002,-47.0200000000004,High
May 2069,Rio_Grande,MPIM,Low,Low,284.46,85.88,62.05,56.11,184.31,147.03,82.09,11.65,15.92,0,-15.58,0,182.67,70.13,126.68,53.64,433.12,1572,-24494.66,-21.3699999999999,-103.779999999999,High
Jun 2069,Rio_Grande,MPIM,Low,Low,258.76,22.4,20.59,29.16,189.7,200.84,92.95,11.05,11.89,0,-2.53,0,224.47,27.5,151.08,81.77,484.83,1553.04,-24618.41,-18.96,-123.75,High
Jul 2069,Rio_Grande,MPIM,Low,Low,2393.18,45.83,3.75,14.84,138.62,110.83,79.66,7.17,53.23,0,-2.63,0,2294.13,9.57,117.4,77.24,2498.34,1472.72,-24772.73,-80.3199999999999,-154.32,High
Aug 2069,Rio_Grande,MPIM,Low,Low,5378.6,123.95,0.83,26.5,169.39,89.73,70.03,9.08,157.35,0,-17.59,0,5097.3,36.22,109.59,68.58,5311.69,1455.59,-24871.85,-17.1300000000001,-99.119999999999,High
Sep 2069,Rio_Grande,MPIM,Low,Low,6404.23,140.02,0.24,46,129.6,74.98,50.17,4.27,157.42,0,-10.37,0,6106.79,50.02,77.5,49.26,6283.56,1486.61,-24861.62,31.02,10.2299999999996,High
Oct 2069,Rio_Grande,MPIM,Low,Low,1309.09,25.25,0.12,14.57,53.67,54.07,57.94,4.3,31.9,0,-15.12,0,1251.94,26.32,65.16,15.16,1358.58,1509.62,-24809.74,23.01,51.8799999999974,High
Nov 2069,Rio_Grande,MPIM,Low,Low,782.9,29.07,5.95,5.02,54.01,28.02,41.76,0.37,33.67,0,-28.75,0,720.16,32.76,40.43,0.04,793.39,1497.71,-24861.77,-11.9099999999999,-52.0299999999988,High
Dec 2069,Rio_Grande,MPIM,Low,Low,1567.76,54.2,6.96,4.98,69.91,26.39,34.59,-0.27,56.92,0,-27.32,0,1456.64,39.98,32.1,0,1528.72,1524.65,-24898.27,26.9400000000001,-36.5,High
Jan 2070,Rio_Grande,MPIM,Low,Low,674.74,18.16,6.6,9,40.68,22.05,34.61,-0.26,28.35,0,-26.94,0,628.23,24.07,32.98,0,685.28,1570.92,-24903.52,46.27,-5.25,High
Feb 2070,Rio_Grande,MPIM,Low,Low,3310.07,108.03,10.23,24.31,94.47,24.17,38.02,0.77,127.13,0,-26.88,0,3074.91,50.53,41.88,0.2,3167.51,1591.45,-24936.98,20.53,-33.4599999999991,High
Mar 2070,Rio_Grande,MPIM,Low,Low,920.25,34.51,21.66,72.68,51.02,95.59,57.2,5.36,34.24,0,-21.6,0,851.5,49.65,67.53,4.25,972.93,1657.12,-24874.17,65.6699999999998,62.8100000000013,High
Apr 2070,Rio_Grande,MPIM,Low,Low,781.19,122.29,12.49,50.23,105.41,81.27,72.02,8.86,45.71,0,-25.05,0,613.19,85.46,99.08,24.01,821.74,1596.87,-24917.62,-60.25,-43.4500000000007,High
May 2070,Rio_Grande,MPIM,Low,Low,154.43,93.11,62.83,56.28,212.35,171.97,82.41,11.68,9.65,0,-14.39,0,51.67,73.67,128.31,53.46,307.12,1585.09,-24984.13,-11.78,-66.510000000002,High
Jun 2070,Rio_Grande,MPIM,Low,Low,332.37,36.91,25.11,60.64,193.67,246.95,89.56,13.46,11.53,0,10.76,0,283.93,43.89,155.33,75.7,558.86,1567.9,-25113.07,-17.1899999999998,-128.939999999999,High
Jul 2070,Rio_Grande,MPIM,Low,Low,2982.14,62.37,4.05,23.49,152.39,117.02,81.83,9.08,94.57,0,-18.89,0,2825.19,26.44,123.72,74.76,3050.12,1435.39,-25242.59,-132.51,-129.52,High
Aug 2070,Rio_Grande,MPIM,Low,Low,6268.68,164.65,0.71,30.49,179.92,85.37,66.88,8.49,194.86,0,-16.55,0,5909.17,56.88,99.75,64.17,6129.97,1419.79,-25314.41,-15.6000000000001,-71.8199999999997,High
Sep 2070,Rio_Grande,MPIM,Low,Low,2212.39,56.6,0.06,24.47,117.11,107.08,76.16,8.62,69.32,0,-14.14,0,2086.47,36.29,107.99,53.92,2284.68,1472.97,-25258.67,53.1800000000001,55.7400000000016,High
Oct 2070,Rio_Grande,MPIM,Low,Low,9686.21,268.22,10.17,33.84,212.73,32.32,38.99,0.98,293.64,0,-19.82,0,9124.35,83.96,44.82,20.48,9273.61,1442.55,-25324.95,-30.4200000000001,-66.2800000000025,High
Nov 2070,Rio_Grande,MPIM,Low,Low,215.78,8.12,22.61,5.49,54.61,29.27,45.64,0.68,7.22,0,-31.03,0,200.44,30.93,43.68,0.9,275.95,1616.15,-25109.62,173.6,215.330000000002,High
Dec 2070,Rio_Grande,MPIM,Low,Low,1421.62,41.22,15.53,6.67,70.09,26.45,34.79,-0.26,50.3,0,-33.14,0,1330.1,39.59,32.8,0,1402.49,1642.77,-25179.29,26.6199999999999,-69.6700000000019,High
Jan 2071,Rio_Grande,MPIM,Low,Low,377.6,8.57,15.41,9.12,38.69,21.76,34.81,-0.26,13.5,0,-22.67,0,355.53,20.61,33.52,0,409.66,1688.66,-25197.18,45.8900000000001,-17.8899999999994,High
Feb 2071,Rio_Grande,MPIM,Low,Low,3248.69,104.45,20.47,26.8,94.58,19.53,35.22,-0.14,122.49,0,-30.55,0,3021.76,53.61,37.23,0,3112.61,1707.14,-25241.42,18.48,-44.239999999998,High
Mar 2071,Rio_Grande,MPIM,Low,Low,1366.71,68.42,46.7,70.28,64.32,70.26,59.71,6.05,52.04,0,-24.85,0,1246.25,75.63,75.67,1.35,1398.9,1780.32,-25184.85,73.1799999999998,56.5699999999997,High
Apr 2071,Rio_Grande,MPIM,Low,Low,616.49,76.32,99.89,50.34,145.39,79.69,73.23,9.21,27.52,0,-42.56,0,512.65,102.73,104.89,33.17,753.44,1752.37,-25212.66,-27.95,-27.8100000000013,High
May 2071,Rio_Grande,MPIM,Low,Low,332.34,50.31,80.68,57.55,186.2,169.46,81.89,11.5,12.94,0,-16.64,0,269.08,73.33,137.42,60.68,540.52,1777.21,-25324.9,24.8400000000001,-112.240000000002,High
Jun 2071,Rio_Grande,MPIM,Low,Low,243.12,17.46,40.64,72.4,186,239.87,92.64,14.13,10.6,0,-6.87,0,215.06,46.43,162.61,77.14,501.24,1726.92,-25459.67,-50.29,-134.769999999997,High
Jul 2071,Rio_Grande,MPIM,Low,Low,3023.08,55.63,12.49,56.8,182.43,201.23,80.2,11.76,78.95,0,-9.18,0,2888.51,39.29,142,77.77,3147.57,1588.95,-25611.57,-137.97,-151.900000000001,High
Aug 2071,Rio_Grande,MPIM,Low,Low,2849.46,51.99,3.03,22.3,145.05,114.62,79.69,8.68,81.7,0,-19.76,0,2715.77,22.05,119.21,69.69,2926.72,1496.6,-25688.01,-92.3500000000001,-76.4399999999987,High
Sep 2071,Rio_Grande,MPIM,Low,Low,4321.27,88.22,1.61,27.8,128.82,81.1,66.29,8.15,115.46,0,-13.3,0,4117.6,27.61,100.32,53.76,4299.28,1478.83,-25766.77,-17.77,-78.760000000002,High
Oct 2071,Rio_Grande,MPIM,Low,Low,4618.47,103.07,1.55,16.19,119.88,46.64,54.04,4.82,121.85,0,-19.85,0,4393.54,35.04,66.94,27.74,4523.26,1484.38,-25776.52,5.55000000000018,-9.75,High
Nov 2071,Rio_Grande,MPIM,Low,Low,4512.29,143.18,7.67,7.66,140.44,29.71,48.05,1.62,167.66,0,-23.36,0,4201.44,55.82,48.2,1.68,4307.15,1539.89,-25751.47,55.51,25.0499999999993,High
Dec 2071,Rio_Grande,MPIM,Low,Low,1235.53,30.18,10.89,5.31,59.75,18.82,35,-0.26,48.51,0,-30.79,0,1156.84,25.61,32.73,0,1215.18,1648.86,-25655.29,108.97,96.1800000000003,High
Jan 2072,Rio_Grande,MPIM,Low,Low,306.26,10.07,10.71,8.64,35.7,21.64,35.02,-0.26,16.15,0,-22.87,0,280.04,20.94,32.77,0,333.75,1692.32,-25672.82,43.46,-17.5299999999988,High
Feb 2072,Rio_Grande,MPIM,Low,Low,205.81,12.34,12.91,21.66,41.01,42.26,38.37,0.63,11.67,0,-22.16,0,181.8,26.99,42.14,0.13,251.06,1708.89,-25714.81,16.5700000000002,-41.9900000000016,High
Mar 2072,Rio_Grande,MPIM,Low,Low,440.37,64.34,19.22,68.72,54.85,81.69,62.76,6.58,21.82,0,-27.17,0,354.21,68.85,76.71,5.08,504.85,1703.24,-25763.17,-5.65000000000009,-48.3599999999969,High
Apr 2072,Rio_Grande,MPIM,Low,Low,517.92,347.44,53.07,48.71,381.54,68.92,74.6,9.72,25.19,0,-78.94,0,145.28,118.12,105.57,34.13,403.1,1655.86,-25829.78,-47.3800000000001,-66.6100000000006,High
May 2072,Rio_Grande,MPIM,Low,Low,911.35,261.96,57.23,55.19,318.51,109.44,84.1,12.22,34.21,0,-52.99,0,615.18,107.92,143.41,66,932.51,1927.8,-25982.54,271.94,-152.760000000002,High
Jun 2072,Rio_Grande,MPIM,Low,Low,1193.8,109.67,25.76,75.41,184.37,231.42,87.76,13.16,42.5,0,-14.06,0,1041.62,121.14,156.85,77,1396.61,2065.34,-26139.19,137.54,-156.649999999998,High
Jul 2072,Rio_Grande,MPIM,Low,Low,5290.35,234.37,4.28,90.52,176.99,204.86,76.13,10.39,191.45,0,2.94,0,4864.53,173.06,125.52,72.61,5235.72,1936.04,-26262.35,-129.3,-123.16,High
Aug 2072,Rio_Grande,MPIM,Low,Low,5408.84,192.91,1.9,76.57,181.44,209.7,68.37,9.22,141.73,0,0.84,0,5074.2,145.67,114.1,63.93,5397.9,1848.4,-26206.32,-87.6399999999999,56.0299999999988,High
Sep 2072,Rio_Grande,MPIM,Low,Low,4893.8,128.19,0.65,53.51,134.47,120.79,55.24,5.11,124.57,0,-11.07,0,4641.04,72.71,88.52,50.8,4853.08,1765.2,-26186.84,-83.2,19.4799999999996,High
Oct 2072,Rio_Grande,MPIM,Low,Low,2110.33,59.8,0.54,14.67,84.25,63.38,59.43,4.66,57.14,0,-17.64,0,1993.39,42.44,71.17,22.87,2129.86,1740.48,-26174.26,-24.72,12.5800000000017,High
Nov 2072,Rio_Grande,MPIM,Low,Low,1116.08,33.5,7.97,6.56,59.7,31.46,46.21,1.04,34.3,0,-28.5,0,1048.27,35.18,46.34,1.15,1130.95,1744.94,-26212.39,4.46000000000004,-38.130000000001,High
Dec 2072,Rio_Grande,MPIM,Low,Low,1745.84,59.76,9.34,4.98,78.97,27.77,35.21,-0.26,66.95,0,-30.67,0,1619.13,43.6,32.36,0,1695.08,1772,-26252.91,27.0599999999999,-40.5200000000004,High
Jan 2073,Rio_Grande,MPIM,Low,Low,2195.24,75.75,9.94,10,91.29,21.65,35.31,-0.23,101.51,0,-31.47,0,2017.98,37.51,35.46,0,2090.96,1826.3,-26252.08,54.3,0.829999999998108,High
Feb 2073,Rio_Grande,MPIM,Low,Low,1527.6,43.37,13.86,17.61,68.8,40.19,54.23,3.97,48.76,0,-26.39,0,1435.47,37.41,61.69,0.46,1535.03,1896.01,-26217.58,69.71,34.5,High
Mar 2073,Rio_Grande,MPIM,Low,Low,2543.02,135.41,27.31,72.93,84.95,65.29,57.74,5.5,98.47,0,-21.7,0,2309.14,91.83,73.44,4.87,2479.27,1913.2,-26245.94,17.1900000000001,-28.3599999999969,High
Apr 2073,Rio_Grande,MPIM,Low,Low,1567.22,167.89,33.08,54.22,132.18,61.27,67.3,7.77,67.51,0,-29.71,0,1331.82,105.55,95.07,27.43,1559.88,1911.66,-26226.28,-1.53999999999996,19.6599999999999,High
May 2073,Rio_Grande,MPIM,Low,Low,4687.37,281.45,111.91,73.47,281.76,66.85,66.18,7.64,130.15,0,-53.39,0,4275.77,158.37,108.51,55.27,4597.92,1947.02,-26275.44,35.3599999999999,-49.1599999999999,High
Jun 2073,Rio_Grande,MPIM,Low,Low,895.22,81.66,61.34,77.36,245.23,226.3,87.02,12.89,24.78,0,-18.95,0,788.78,65.65,158.53,74.8,1087.76,2111.96,-26312.48,164.94,-37.0400000000009,High
Jul 2073,Rio_Grande,MPIM,Low,Low,6316.91,132.74,15.11,107.33,129.22,133.39,61.65,7.35,152.75,0,-11.95,0,6031.41,56.64,116.37,70.28,6274.7,2046.49,-26455.57,-65.47,-143.09,High
Aug 2073,Rio_Grande,MPIM,Low,Low,4014.45,118.49,6.84,69.76,147.58,157.24,76.02,10.41,131.96,0,-11.49,0,3763.99,76.72,124.15,65.93,4030.8,1980.25,-26439.35,-66.24,16.2200000000012,High
Sep 2073,Rio_Grande,MPIM,Low,Low,4515.56,109.64,3.15,45.36,142.76,124.08,62.18,7.04,117.01,0,-10.46,0,4288.91,59.21,99.71,51.98,4499.81,1912.04,-26450.41,-68.21,-11.0600000000013,High
Oct 2073,Rio_Grande,MPIM,Low,Low,509.74,11.46,1.96,13.8,81.46,98.58,69.12,5.2,17.24,0,-20.33,0,481.04,37.08,82.45,29.71,630.28,1886.15,-26450.98,-25.8899999999999,-0.569999999999709,High
Nov 2073,Rio_Grande,MPIM,Low,Low,1399.55,50.96,10.11,4.84,74.6,29.26,39.46,0.34,55.21,0,-31.32,0,1293.38,42.22,40.46,0.27,1376.33,1850.49,-26547.69,-35.6600000000001,-96.7099999999991,High
Dec 2073,Rio_Grande,MPIM,Low,Low,3081.41,91.6,11.24,9.36,97.75,27.45,35.41,-0.25,93.95,0,-26.52,0,2895.86,49.72,33.31,0,2978.88,1894.49,-26563.2,44,-15.510000000002,High
Jan 2074,Rio_Grande,MPIM,Low,Low,991.01,22.33,11.19,10.28,52.43,22.69,35.43,-0.25,38.04,0,-28.68,0,930.64,22.17,33.93,0,986.74,1967.14,-26531.45,72.6500000000001,31.75,High
Feb 2074,Rio_Grande,MPIM,Low,Low,2357.87,77.65,13.68,25.8,72.02,23.44,35.45,-0.25,97.5,0,-29.66,0,2182.73,46.62,35.72,0,2265.07,1998.64,-26557.77,31.5,-26.3199999999997,High
Mar 2074,Rio_Grande,MPIM,Low,Low,660.45,57.51,21.18,77.69,23.15,64.78,44.16,2.06,41.21,0,-24.61,0,561.73,67.25,57.95,0.65,687.58,2047.19,-26525.64,48.55,32.130000000001,High
Apr 2074,Rio_Grande,MPIM,Low,Low,808.69,83.01,57.35,51.02,119.71,79.28,71.01,8.5,42.31,0,-33.35,0,683.38,82.25,99.67,19.29,884.58,1989.72,-26551.8,-57.47,-26.1599999999999,High
May 2074,Rio_Grande,MPIM,Low,Low,406.89,104.63,98.46,57.23,210.62,131.97,81.8,11.37,16.58,0,-27.26,0,285.68,94.47,132,52.81,564.96,1993,-26624.64,3.27999999999997,-72.8400000000001,High
Jun 2074,Rio_Grande,MPIM,Low,Low,162.8,42.12,51.76,72.99,214.17,239.14,92.43,13.89,7.24,0,-9.79,0,113.44,55.66,166.6,77.44,413.14,2010.07,-26758.56,17.0699999999999,-133.920000000002,High
Jul 2074,Rio_Grande,MPIM,Low,Low,4085.4,85.24,12.67,93.74,152.05,189.08,75.1,10.42,112.4,0,-10.48,0,3887.77,51.69,135.08,74.91,4149.44,1897.02,-26917.08,-113.05,-158.52,High
Aug 2074,Rio_Grande,MPIM,Low,Low,3766.67,83.51,4.94,73.17,139.77,168.68,73.73,9.9,104.1,0,-11.46,0,3579.07,55.64,124.08,67.71,3826.5,1789.59,-26954.76,-107.43,-37.6799999999967,High
Sep 2074,Rio_Grande,MPIM,Low,Low,2829.82,71.25,1.73,34.51,132.7,123.48,72.23,9.07,83.92,0,-16.78,0,2674.65,46.02,109.29,52.68,2882.63,1700.43,-26993.66,-89.1599999999999,-38.9000000000015,High
Oct 2074,Rio_Grande,MPIM,Low,Low,1820.29,39.97,1.31,14.19,72.06,56.06,62.86,4.58,53.34,0,-19.3,0,1726.98,30.39,70.67,20.55,1848.59,1663.51,-27042.36,-36.9200000000001,-48.7000000000007,High
Nov 2074,Rio_Grande,MPIM,Low,Low,1492.56,41.34,7.02,5.54,67.87,28.13,43.83,0.63,56.03,0,-30.92,0,1395.18,34.01,42.87,0.68,1472.74,1667.13,-27087.15,3.62000000000012,-44.7900000000009,High
Dec 2074,Rio_Grande,MPIM,Low,Low,1529.63,35.89,9.04,7.38,59.26,26.94,35.63,-0.26,47.58,0,-28.38,0,1446.16,33.61,32.77,0,1512.55,1707.19,-27105.91,40.0599999999999,-18.7599999999984,High
Jan 2075,Rio_Grande,MPIM,Low,Low,1394.19,32.11,9.1,10.38,53.67,22.84,35.64,-0.26,51.43,0,-27.46,0,1310.65,27.47,33.77,0,1371.88,1742.63,-27122.6,35.4400000000001,-16.6899999999987,High
Feb 2075,Rio_Grande,MPIM,Low,Low,172.61,5.72,11.72,22.2,37.77,46.32,38.22,0.44,8.91,0,-19.4,0,157.98,23.18,41.7,0.1,222.96,1775.59,-27134.53,32.9599999999998,-11.9300000000003,High
Mar 2075,Rio_Grande,MPIM,Low,Low,1908.9,52.22,15.47,71.7,48.89,85.84,60.42,6.04,68.85,0,-17.14,0,1787.83,50.08,76.44,5.53,1919.88,1763.13,-27182.9,-12.4599999999998,-48.3700000000026,High
Apr 2075,Rio_Grande,MPIM,Low,Low,649.13,43.29,29.21,50.4,119.58,137.87,75.37,9.47,39.41,0,-8.78,0,566.43,49.16,108.33,36.08,760.01,1704.1,-27191.09,-59.0300000000002,-8.18999999999869,High
May 2075,Rio_Grande,MPIM,Low,Low,445.73,37.07,39.74,57.47,174.17,204.43,84.7,12.14,15.92,0,2.22,0,392.75,47.37,145.44,68.09,653.64,1643.38,-27262.43,-60.7199999999998,-71.3400000000001,High
Jun 2075,Rio_Grande,MPIM,Low,Low,251.7,9.75,10.77,36,172.31,222.06,92.21,12.5,10.04,0,10.57,0,231.91,23.69,154.28,76.98,486.86,1540.24,-27384.94,-103.14,-122.509999999998,High
Jul 2075,Rio_Grande,MPIM,Low,Low,3668.38,65.49,1.01,19.9,147.69,105.59,78.9,8.15,91.7,0,-10.42,0,3511.19,14.93,121.74,76.21,3724.08,1415.92,-27521.02,-124.32,-136.080000000002,High
Aug 2075,Rio_Grande,MPIM,Low,Low,1873.31,33.67,0.3,12.66,92.21,71.08,79.91,6.28,49.55,0,-5.23,0,1790.09,5.42,98.85,68.41,1962.76,1407.02,-27586.7,-8.90000000000009,-65.6800000000003,High
Sep 2075,Rio_Grande,MPIM,Low,Low,609.13,12.38,0.12,10.7,46.37,47.54,79.2,5.27,19.76,0,-1.04,0,577,4.01,82.43,56.32,719.77,1402.93,-27684.43,-4.08999999999992,-97.7299999999996,High
Oct 2075,Rio_Grande,MPIM,Low,Low,1328.67,25.52,0.06,11.16,70.39,48.54,68.18,4.26,54.2,0,-21.74,0,1248.95,14.3,72.26,26.63,1362.14,1393.25,-27795.95,-9.68000000000006,-111.52,High
Nov 2075,Rio_Grande,MPIM,Low,Low,1571.59,31.65,4.4,7.18,57.99,24.65,47.54,1.29,55.6,0,-26.05,0,1484.35,21.58,46.2,1.55,1553.67,1406.76,-27854.04,13.51,-58.0900000000001,High
Dec 2075,Rio_Grande,MPIM,Low,Low,2745.96,62.65,5.06,9.34,69.94,19.18,35.84,-0.27,80.91,0,-20.29,0,2602.4,27.91,32.55,0,2662.85,1440.15,-27872.28,33.3900000000001,-18.239999999998,High
Jan 2076,Rio_Grande,MPIM,Low,Low,306.83,7.61,4.52,8.73,26.94,23.22,35.98,-0.23,16.55,0,-15.93,0,282.66,15.6,34.38,0,332.65,1494.45,-27847.76,54.3,24.5200000000004,High
Feb 2076,Rio_Grande,MPIM,Low,Low,170.73,8.01,5.89,17.22,45.19,57.94,58.4,4.09,8.99,0,-11.12,0,153.72,20.55,59.57,0.19,234.04,1500,-27883.34,5.54999999999995,-35.5800000000017,High
Mar 2076,Rio_Grande,MPIM,Low,Low,352.8,32.16,7.91,67.56,53.06,116.7,66.24,7.08,21.16,0,-14.38,0,299.49,50.54,81.65,8.12,439.8,1481.98,-27939.97,-18.02,-56.630000000001,High
Apr 2076,Rio_Grande,MPIM,Low,Low,602.94,75.97,6.49,50.41,109.26,130.38,75.83,9.71,28.57,0,-12.3,0,498.4,65.47,106.63,43.02,713.52,1395.85,-28000.48,-86.1300000000001,-60.5099999999984,High
May 2076,Rio_Grande,MPIM,Low,Low,1513.63,162.8,2.38,59.53,153.72,141.92,81.49,11.33,57.29,0,-3.8,0,1293.54,97.64,130.99,67.47,1589.64,1334.21,-28093.35,-61.6399999999999,-92.869999999999,High
Jun 2076,Rio_Grande,MPIM,Low,Low,1307.05,42.71,1.31,33.69,154.37,164.45,89.31,12.04,35.5,0,-3.65,0,1228.85,24.07,139.94,84.18,1477.03,1285.18,-28177.48,-49.03,-84.130000000001,High
Jul 2076,Rio_Grande,MPIM,Low,Low,5508.85,130.5,0.12,29.09,174.98,99.69,75.81,9.98,164.4,0,-12.87,0,5213.95,39.1,118.36,76.32,5447.73,1212.43,-28307.08,-72.75,-129.600000000002,High
Aug 2076,Rio_Grande,MPIM,Low,Low,3110.06,57.57,0,26.41,136.31,110.45,76.88,9.33,81.05,0,-11.74,0,2971.44,17.04,115.04,65.26,3168.78,1235.18,-28297.69,22.75,9.39000000000306,High
Sep 2076,Rio_Grande,MPIM,Low,Low,4217.33,93.33,0,23.65,133.23,78,67.65,7.7,119.64,0,-14.45,0,4004.36,28.89,97.07,53.84,4184.15,1213.54,-28361.18,-21.6400000000001,-63.4900000000016,High
Oct 2076,Rio_Grande,MPIM,Low,Low,1685.32,38.26,0,14.37,76.27,51.52,68.02,5.02,62.62,0,-20.62,0,1584.44,19.75,74.36,27.02,1705.57,1231.66,-28369.79,18.1200000000001,-8.61000000000058,High
Nov 2076,Rio_Grande,MPIM,Low,Low,747.05,18.2,3.57,6.58,40.57,22.13,50.79,1.05,27.41,0,-20.48,0,701.44,17.24,46.18,1.43,766.29,1245.05,-28417.79,13.3899999999999,-48,High
