Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2076,Lower_Colorado,NCAR,No Change,High,1302.09,16.5,0,35.63,0.67,0.29,4.58,1.57,12.8,0,-20.46,0,1272.79,0.97,3.38,0.56,1277.7,0,-9750.88,0,-10.9399999999987,No Change
Nov 2076,Lower_Colorado,NCAR,No Change,High,203.61,1.28,0,3.25,0.05,0.08,1.38,0.07,1.05,0,-2.13,0,201.28,0.21,1.27,0,202.76,0,-9762.12,0,-11.2400000000016,No Change
Dec 2076,Lower_Colorado,NCAR,No Change,High,217.22,2.03,0,4.44,0.05,0.08,1.38,0.07,1.55,0,-2.56,0,213.65,0.19,1.27,0,215.11,0,-9764.51,0,-2.38999999999942,No Change
Jan 2077,Lower_Colorado,NCAR,No Change,High,356.95,3.52,0,7.91,0.05,0.08,1.38,0.07,2.82,0,-4.63,0,350.61,0.28,1.27,0,352.16,0,-9766.84,0,-2.32999999999993,No Change
Feb 2077,Lower_Colorado,NCAR,No Change,High,632.84,6.32,0,14.09,0.05,0.09,1.38,0.07,4.85,0,-8.13,0,621.66,0.4,1.27,0,623.34,0,-9769.96,0,-3.11999999999898,No Change
Mar 2077,Lower_Colorado,NCAR,No Change,High,267.76,1.91,0,4.62,0.1,0.09,1.8,0.26,1.52,0,-2.99,0,264.32,0.27,1.55,0.03,266.17,0,-9774.55,0,-4.59000000000015,No Change
Apr 2077,Lower_Colorado,NCAR,No Change,High,357.6,2.29,0,4.44,1.99,1.09,6.77,2.69,1.68,0,-3.6,0,353.63,0.55,4.98,1.18,360.34,0,-9777.58,0,-3.03000000000065,No Change
May 2077,Lower_Colorado,NCAR,No Change,High,153.57,1.25,0,1.78,2.21,1.19,7.99,3.24,1.15,0,-2.02,0,151.17,0.46,5.78,1.6,159.02,0,-9784.76,0,-7.18000000000029,No Change
Jun 2077,Lower_Colorado,NCAR,No Change,High,229.98,1.85,0,2.63,3.26,1.87,9.34,3.93,1.56,0,-2.51,0,226.56,0.34,6.81,3.23,236.93,0,-9791.99,0,-7.22999999999956,No Change
Jul 2077,Lower_Colorado,NCAR,No Change,High,1743.5,20.79,0,41.02,2.02,1.18,6.2,2.41,16.69,0,-22.04,0,1706.01,0.98,4.63,3.05,1714.68,0,-9801.57,0,-9.57999999999993,No Change
Aug 2077,Lower_Colorado,NCAR,No Change,High,1356.6,16.41,0,30.79,2.01,1.19,6.04,2.33,13.04,0,-15.97,0,1327.14,0.77,4.53,2.71,1335.16,0,-9813.76,0,-12.1900000000005,No Change
Sep 2077,Lower_Colorado,NCAR,No Change,High,168.72,1.98,0,2.28,2.63,1.54,7.49,3.04,1.96,0,-1.53,0,164.78,0.14,5.54,2.29,172.74,0,-9823.12,0,-9.36000000000058,No Change
Oct 2077,Lower_Colorado,NCAR,No Change,High,429.24,4.39,0,8.92,1.73,0.96,6.1,2.35,3.54,0,-5.57,0,421.31,0.27,4.52,1,427.1,0,-9829.42,0,-6.29999999999927,No Change
Nov 2077,Lower_Colorado,NCAR,No Change,High,481.07,4.2,0,9.59,0.05,0.09,1.39,0.07,3.18,0,-5.64,0,473.69,0.29,1.28,0,475.26,0,-9836.19,0,-6.77000000000044,No Change
Dec 2077,Lower_Colorado,NCAR,No Change,High,1422.21,17.34,0,34.75,0.05,0.09,1.38,0.07,13.78,0,-18.03,0,1391.09,0.67,1.28,0,1393.03,0,-9839.96,0,-3.76999999999862,No Change
Jan 2078,Lower_Colorado,NCAR,No Change,High,1195.64,12.6,0,27.37,0.05,0.09,1.38,0.07,9.44,0,-15.34,0,1173.6,0.61,1.28,0,1175.49,0,-9845.53,0,-5.57000000000153,No Change
Feb 2078,Lower_Colorado,NCAR,No Change,High,2092.52,21.63,0,47.22,0.05,0.09,1.39,0.07,16.49,0,-26.53,0,2054.4,0.97,1.28,0,2056.65,0,-9852.75,0,-7.21999999999935,No Change
Mar 2078,Lower_Colorado,NCAR,No Change,High,445.48,3.42,0,8.39,0.05,0.09,1.43,0.09,2.57,0,-5.28,0,439.49,0.34,1.31,0,441.14,0,-9864.1,0,-11.3500000000004,No Change
Apr 2078,Lower_Colorado,NCAR,No Change,High,332.24,2.13,0,4.46,0.67,0.17,6.35,2.36,1.58,0,-3.2,0,328.53,0.37,4.5,0.37,333.77,0,-9868.15,0,-4.04999999999927,No Change
May 2078,Lower_Colorado,NCAR,No Change,High,11.97,0.05,0,0.11,0.36,0.27,8.3,2.88,0.05,0,-0.43,0,11.87,0.28,5.5,1.78,19.43,0,-9874.14,0,-5.98999999999978,No Change
Jun 2078,Lower_Colorado,NCAR,No Change,High,369.63,4.45,0,7.72,3.01,1.71,8.95,3.73,3.45,0,-4.88,0,361.73,0.3,6.52,3.12,371.67,0,-9881.71,0,-7.56999999999971,No Change
Jul 2078,Lower_Colorado,NCAR,No Change,High,1771.74,19.71,0,39.42,2.06,1.2,6.4,2.5,15.16,0,-21.44,0,1736.87,0.86,4.76,3.03,1745.52,0,-9891.48,0,-9.77000000000044,No Change
Aug 2078,Lower_Colorado,NCAR,No Change,High,2852.41,38.65,0,72.98,0.83,0.51,3.41,1.04,30.24,0,-36.06,0,2783.52,1.41,2.68,2.51,2790.13,0,-9904.69,0,-13.2100000000009,No Change
Sep 2078,Lower_Colorado,NCAR,No Change,High,1025.83,14.21,0,28.54,1.82,1.03,6.19,2.39,11.43,0,-15.81,0,1000.18,0.7,4.59,2.22,1007.69,0,-9915.39,0,-10.6999999999989,No Change
Oct 2078,Lower_Colorado,NCAR,No Change,High,451.49,5.23,0,10.68,1.44,0.76,5.84,2.21,4.12,0,-6.42,0,442.14,0.29,4.31,0.81,447.55,0,-9925.79,0,-10.4000000000015,No Change
Nov 2078,Lower_Colorado,NCAR,No Change,High,343.92,2.83,0,6.53,0.05,0.09,1.39,0.07,2.2,0,-3.87,0,338.89,0.21,1.28,0,340.39,0,-9932.53,0,-6.73999999999978,No Change
Dec 2078,Lower_Colorado,NCAR,No Change,High,835.4,8.97,0,18.75,0.05,0.09,1.39,0.07,7.31,0,-10.22,0,819.12,0.47,1.28,0,820.88,0,-9935.52,0,-2.98999999999978,No Change
Jan 2079,Lower_Colorado,NCAR,No Change,High,1312.24,12.78,0,28.37,0.05,0.09,1.39,0.07,9.4,0,-16.21,0,1290.06,0.65,1.28,0,1292,0,-9939.75,0,-4.22999999999956,No Change
Feb 2079,Lower_Colorado,NCAR,No Change,High,1031,9.32,0,21.62,0.06,0.09,1.46,0.1,6.68,0,-12.79,0,1015,0.52,1.33,0.01,1016.86,0,-9947.89,0,-8.13999999999942,No Change
Mar 2079,Lower_Colorado,NCAR,No Change,High,987.66,8.76,0,20.21,0.38,0.09,4.56,1.52,6.37,0,-12.26,0,972.53,0.52,3.33,0.22,976.6,0,-9955.37,0,-7.48000000000138,No Change
Apr 2079,Lower_Colorado,NCAR,No Change,High,83.7,0.58,0,0.57,0.87,0.31,6.68,2.51,0.48,0,-0.65,0,82.65,0.1,4.74,0.51,87.99,0,-9964.51,0,-9.13999999999942,No Change
May 2079,Lower_Colorado,NCAR,No Change,High,202.67,1.91,0,2.85,2.55,1.42,8.02,3.29,1.54,0,-2.3,0,199.22,0.24,5.86,1.89,207.21,0,-9969.37,0,-4.86000000000058,No Change
Jun 2079,Lower_Colorado,NCAR,No Change,High,429.92,4.85,0,8.55,3.01,1.72,8.76,3.64,3.8,0,-5.29,0,421.27,0.3,6.4,3.23,431.2,0,-9976.75,0,-7.3799999999992,No Change
Jul 2079,Lower_Colorado,NCAR,No Change,High,1684.74,19.09,0,37.71,2.2,1.29,6.58,2.59,14.67,0,-20.33,0,1650.98,0.8,4.9,3.23,1659.91,0,-9986.59,0,-9.84000000000015,No Change
Aug 2079,Lower_Colorado,NCAR,No Change,High,3374.15,40,0,80.08,0.96,0.54,4.25,1.43,30.1,0,-42.26,0,3304.05,1.77,3.23,2.55,3311.6,0,-9999.46,0,-12.869999999999,No Change
Sep 2079,Lower_Colorado,NCAR,No Change,High,210.11,1.92,0,2.47,2.66,1.56,7.5,3.04,1.98,0,-1.81,0,206.21,0.15,5.55,2.31,214.23,0,-10017,0,-17.5400000000009,No Change
Oct 2079,Lower_Colorado,NCAR,No Change,High,129.59,1.4,0,1.76,1.86,1.03,6.37,2.48,1.17,0,-1.28,0,127.03,0.09,4.71,0.97,132.79,0,-10023.59,0,-6.59000000000015,No Change
Nov 2079,Lower_Colorado,NCAR,No Change,High,379.41,2.71,0,6.41,0.07,0.09,1.59,0.16,1.98,0,-3.93,0,374.72,0.24,1.42,0.01,376.38,0,-10028.56,0,-4.96999999999935,No Change
Dec 2079,Lower_Colorado,NCAR,No Change,High,53.23,0.32,0,0.64,0.05,0.09,1.4,0.07,0.27,0,-0.36,0,52.63,0.08,1.29,0,54.01,0,-10031.95,0,-3.39000000000124,No Change
Jan 2080,Lower_Colorado,NCAR,No Change,High,508.71,5.05,0,11.04,0.05,0.09,1.4,0.07,4.06,0,-6.21,0,499.6,0.27,1.29,0,501.15,0,-10033.37,0,-1.42000000000007,No Change
Feb 2080,Lower_Colorado,NCAR,No Change,High,478.41,4.86,0,10.67,0.05,0.09,1.4,0.07,3.87,0,-6.1,0,469.68,0.33,1.29,0,471.3,0,-10036.85,0,-3.47999999999956,No Change
Mar 2080,Lower_Colorado,NCAR,No Change,High,941.58,9.25,0,21.18,0.05,0.09,1.4,0.07,6.99,0,-12.45,0,925.34,0.56,1.29,0,927.19,0,-10040.41,0,-3.55999999999949,No Change
Apr 2080,Lower_Colorado,NCAR,No Change,High,220.43,1.07,0,1.95,0.78,0.23,6.57,2.46,0.85,0,-1.59,0,218.5,0.16,4.66,0.43,223.75,0,-10047.2,0,-6.79000000000087,No Change
May 2080,Lower_Colorado,NCAR,No Change,High,650.32,6.45,0,13.49,2.23,1.23,7.51,3.03,4.88,0,-8.45,0,638.99,0.4,5.49,1.73,646.61,0,-10052.48,0,-5.27999999999884,No Change
Jun 2080,Lower_Colorado,NCAR,No Change,High,572.55,6.54,0,12.25,2.77,1.58,8.39,3.45,5.05,0,-7.22,0,560.97,0.31,6.13,3,570.42,0,-10062.26,0,-9.78000000000065,No Change
Jul 2080,Lower_Colorado,NCAR,No Change,High,1965.84,24.5,0,48.16,1.84,1.06,6.06,2.32,19.08,0,-25.44,0,1922.26,1,4.52,3.08,1930.86,0,-10072.37,0,-10.1100000000006,No Change
Aug 2080,Lower_Colorado,NCAR,No Change,High,1435.96,17.07,0,33.24,2.06,1.17,6.85,2.7,13.26,0,-17.9,0,1405.63,0.83,5.05,2.62,1414.13,0,-10085.55,0,-13.1799999999985,No Change
Sep 2080,Lower_Colorado,NCAR,No Change,High,561.27,6.85,0,13.32,2.42,1.39,7.3,2.93,6.04,0,-7.93,0,548.38,0.44,5.39,2.31,556.53,0,-10096.97,0,-11.4200000000001,No Change
Oct 2080,Lower_Colorado,NCAR,No Change,High,174.51,2.21,0,3.54,1.92,1.07,6.51,2.55,1.83,0,-2.31,0,170.47,0.14,4.81,1.06,176.48,0,-10105.54,0,-8.57000000000153,No Change
Nov 2080,Lower_Colorado,NCAR,No Change,High,55.83,0.38,0,0.56,0.1,0.09,1.94,0.32,0.42,0,-0.28,0,55.03,0.09,1.64,0.03,56.78,0,-10111.05,0,-5.5099999999984,No Change
Dec 2080,Lower_Colorado,NCAR,No Change,High,2249.39,25.08,0,51,0.05,0.09,1.4,0.07,19.54,0,-26.87,0,2204.77,0.98,1.3,0,2207.05,0,-10112.56,0,-1.51000000000022,No Change
Jan 2081,Lower_Colorado,NCAR,No Change,High,261.88,2.04,0,4.76,0.05,0.09,1.4,0.07,1.67,0,-2.84,0,258.16,0.16,1.3,0,259.63,0,-10121.22,0,-8.65999999999985,No Change
Feb 2081,Lower_Colorado,NCAR,No Change,High,921.14,8.94,0,20.2,0.05,0.09,1.41,0.07,6.59,0,-11.79,0,905.61,0.56,1.3,0,907.47,0,-10123.72,0,-2.5,No Change
Mar 2081,Lower_Colorado,NCAR,No Change,High,629.27,5.71,0,13.17,0.05,0.09,1.42,0.08,4.35,0,-7.83,0,619.22,0.4,1.31,0,620.93,0,-10130.25,0,-6.53000000000065,No Change
Apr 2081,Lower_Colorado,NCAR,No Change,High,389.46,2.94,0,6.02,0.93,0.34,6.53,2.45,2.29,0,-4.04,0,384.23,0.37,4.66,0.56,389.83,0,-10135.07,0,-4.81999999999971,No Change
May 2081,Lower_Colorado,NCAR,No Change,High,955.67,10.25,0,21.87,1.95,1.07,6.8,2.68,7.88,0,-13.26,0,937.54,0.76,5,1.62,944.91,0,-10141.47,0,-6.39999999999964,No Change
Jun 2081,Lower_Colorado,NCAR,No Change,High,584.6,6.52,0,12.2,2.75,1.56,8.35,3.43,5.04,0,-7.26,0,573.05,0.4,6.11,2.95,582.5,0,-10152.58,0,-11.1100000000006,No Change
Jul 2081,Lower_Colorado,NCAR,No Change,High,1786.3,21.99,0,43.34,2.04,1.18,6.48,2.53,17.78,0,-23.23,0,1746.54,1.02,4.82,3.09,1755.47,0,-10162.67,0,-10.0900000000001,No Change
Aug 2081,Lower_Colorado,NCAR,No Change,High,1857.19,22.86,0,45.24,1.69,0.94,6.19,2.36,17.59,0,-24.24,0,1816.74,1.11,4.58,2.57,1824.99,0,-10175.17,0,-12.5,No Change
Sep 2081,Lower_Colorado,NCAR,No Change,High,525.41,5.76,0,10.62,2.36,1.38,6.89,2.74,4.83,0,-6.1,0,514.82,0.27,5.13,2.3,522.52,0,-10188.21,0,-13.0399999999991,No Change
Oct 2081,Lower_Colorado,NCAR,No Change,High,337.94,3.63,0,7.3,1.37,0.72,5.86,2.2,3.06,0,-4.58,0,331.25,0.26,4.31,0.7,336.53,0,-10195.93,0,-7.72000000000116,No Change
Nov 2081,Lower_Colorado,NCAR,No Change,High,935.94,11.34,0,23.9,0.05,0.09,1.41,0.07,8.62,0,-13.08,0,915.98,0.56,1.3,0,917.84,0,-10201.82,0,-5.88999999999942,No Change
Dec 2081,Lower_Colorado,NCAR,No Change,High,342.08,3.62,0,7.47,0.05,0.09,1.41,0.07,2.94,0,-4.06,0,335.53,0.26,1.3,0,337.09,0,-10207.62,0,-5.80000000000109,No Change
Jan 2082,Lower_Colorado,NCAR,No Change,High,822.72,8.6,0,18.89,0.05,0.09,1.41,0.07,6.56,0,-10.69,0,807.56,0.44,1.3,0,809.3,0,-10210.09,0,-2.46999999999935,No Change
Feb 2082,Lower_Colorado,NCAR,No Change,High,597.82,5.59,0,12.71,0.05,0.09,1.41,0.07,4.12,0,-7.47,0,588.11,0.39,1.3,0,589.8,0,-10215.56,0,-5.46999999999935,No Change
Mar 2082,Lower_Colorado,NCAR,No Change,High,212.47,1.69,0,3.94,0.1,0.09,1.83,0.26,1.38,0,-2.51,0,209.4,0.24,1.57,0.03,211.25,0,-10220.26,0,-4.70000000000073,No Change
Apr 2082,Lower_Colorado,NCAR,No Change,High,365.05,2.9,0,5.65,1.99,1.09,6.84,2.71,2.25,0,-4.19,0,359.9,0.54,5.04,1.21,366.69,0,-10222.98,0,-2.71999999999935,No Change
May 2082,Lower_Colorado,NCAR,No Change,High,349.17,2.58,0,4.89,2.65,1.47,8.41,3.46,2.1,0,-4.07,0,344.49,0.57,6.13,1.97,353.16,0,-10230.27,0,-7.29000000000087,No Change
Jun 2082,Lower_Colorado,NCAR,No Change,High,404.33,4.23,0,7.42,3.08,1.75,9.04,3.76,3.43,0,-4.94,0,396.67,0.43,6.6,3.18,406.87,0,-10239.15,0,-8.8799999999992,No Change
Jul 2082,Lower_Colorado,NCAR,No Change,High,1244.64,13.86,0,27.07,2.51,1.46,7.32,2.94,11.05,0,-15.02,0,1219.73,0.78,5.42,3.1,1229.04,0,-10249.11,0,-9.96000000000095,No Change
Aug 2082,Lower_Colorado,NCAR,No Change,High,1255.15,14.42,0,27.57,2.2,1.28,6.74,2.65,11.22,0,-14.77,0,1229.52,0.69,5.01,2.71,1237.93,0,-10260.57,0,-11.4599999999991,No Change
Sep 2082,Lower_Colorado,NCAR,No Change,High,689.19,8.34,0,16.09,2.21,1.28,6.78,2.67,6.87,0,-9.08,0,673.98,0.4,5.04,2.27,681.69,0,-10270.91,0,-10.3400000000001,No Change
Oct 2082,Lower_Colorado,NCAR,No Change,High,1102.38,12.01,0,26.36,0.68,0.34,4.09,1.33,9.08,0,-15.26,0,1081.29,0.58,3.09,0.52,1085.48,0,-10279.5,0,-8.59000000000015,No Change
Nov 2082,Lower_Colorado,NCAR,No Change,High,39.41,0.22,0,0.32,0.05,0.09,1.42,0.07,0.23,0,-0.13,0,38.96,0.07,1.31,0,40.34,0,-10288.96,0,-9.45999999999913,No Change
Dec 2082,Lower_Colorado,NCAR,No Change,High,155.58,1.49,0,2.43,0.05,0.09,1.42,0.07,1.7,0,-1,0,152.4,0.1,1.31,0,153.8,0,-10290.21,0,-1.25,No Change
Jan 2083,Lower_Colorado,NCAR,No Change,High,903.56,6.94,0,16.31,0.05,0.09,1.42,0.07,4.93,0,-9.83,0,891.69,0.5,1.31,0,893.5,0,-10290.86,0,-0.650000000001455,No Change
Feb 2083,Lower_Colorado,NCAR,No Change,High,231.68,2.19,0,4.98,0.05,0.09,1.42,0.07,1.82,0,-2.96,0,227.66,0.21,1.31,0,229.18,0,-10297.11,0,-6.25,No Change
Mar 2083,Lower_Colorado,NCAR,No Change,High,1120.33,10.74,0,25.23,0.07,0.09,1.58,0.14,7.63,0,-15.13,0,1101.95,0.66,1.42,0.02,1104.05,0,-10299.59,0,-2.47999999999956,No Change
Apr 2083,Lower_Colorado,NCAR,No Change,High,37.86,0.17,0,0.25,0.43,0.24,7.04,2.45,0.15,0,-0.38,0,37.54,0.1,4.78,0.7,43.13,0,-10308.54,0,-8.95000000000073,No Change
May 2083,Lower_Colorado,NCAR,No Change,High,1136.74,10.24,0,22.22,2.25,1.23,7.58,3.05,7.9,0,-13.71,0,1118.6,0.71,5.54,1.99,1126.85,0,-10314.06,0,-5.51999999999862,No Change
Jun 2083,Lower_Colorado,NCAR,No Change,High,296.81,2.8,0,4.65,3.23,1.85,9.38,3.93,2.21,0,-3.45,0,291.8,0.21,6.84,3.28,302.12,0,-10326.38,0,-12.3199999999997,No Change
Jul 2083,Lower_Colorado,NCAR,No Change,High,2062.48,25.21,0,49.89,1.77,1.02,5.96,2.26,19.66,0,-26.53,0,2017.61,1.1,4.45,3,2026.15,0,-10336.35,0,-9.97000000000116,No Change
Aug 2083,Lower_Colorado,NCAR,No Change,High,1350.15,14.89,0,29.43,2.28,1.3,7.22,2.88,11.84,0,-16.34,0,1323.42,0.82,5.33,2.68,1332.25,0,-10349.91,0,-13.5599999999995,No Change
Sep 2083,Lower_Colorado,NCAR,No Change,High,1003.09,9.22,0,20.31,2.21,1.27,6.87,2.71,7.42,0,-12.61,0,986.46,0.58,5.09,2.21,994.34,0,-10361.43,0,-11.5200000000004,No Change
Oct 2083,Lower_Colorado,NCAR,No Change,High,586.96,6.88,0,13.77,1.63,0.91,5.82,2.2,5.58,0,-7.95,0,574.5,0.34,4.34,0.99,580.17,0,-10372.98,0,-11.5499999999993,No Change
Nov 2083,Lower_Colorado,NCAR,No Change,High,607.58,6.21,0,12.8,0.05,0.09,1.43,0.07,5.38,0,-6.87,0,595.98,0.32,1.32,0,597.62,0,-10379.95,0,-6.97000000000116,No Change
Dec 2083,Lower_Colorado,NCAR,No Change,High,2124.6,24.42,0,49.65,0.05,0.09,1.42,0.07,18.91,0,-26.15,0,2081.27,0.96,1.32,0,2083.55,0,-10382.8,0,-2.84999999999854,No Change
Jan 2084,Lower_Colorado,NCAR,No Change,High,629.11,5.88,0,13.49,0.05,0.09,1.43,0.07,4.32,0,-7.95,0,618.9,0.38,1.32,0,620.6,0,-10391.4,0,-8.60000000000036,No Change
Feb 2084,Lower_Colorado,NCAR,No Change,High,768.58,7.89,0,17.68,0.05,0.09,1.43,0.07,5.84,0,-10.15,0,754.85,0.4,1.32,0,756.57,0,-10396.39,0,-4.98999999999978,No Change
Mar 2084,Lower_Colorado,NCAR,No Change,High,153.49,0.84,0,2.06,0.18,0.12,2.29,0.47,0.74,0,-1.47,0,151.91,0.18,1.88,0.08,154.05,0,-10402.06,0,-5.67000000000007,No Change
Apr 2084,Lower_Colorado,NCAR,No Change,High,485.09,4.35,0,8.89,1.92,1.05,6.74,2.65,3.26,0,-5.89,0,477.48,0.48,4.96,1.22,484.14,0,-10404.68,0,-2.6200000000008,No Change
May 2084,Lower_Colorado,NCAR,No Change,High,198.84,2.61,0,4.36,2.65,1.47,8.38,3.44,2.2,0,-3.26,0,194.04,0.32,6.12,2.11,202.58,0,-10412.62,0,-7.94000000000051,No Change
Jun 2084,Lower_Colorado,NCAR,No Change,High,184.6,2.21,0,2.92,3.22,1.84,9.35,3.91,1.86,0,-2.25,0,180.53,0.17,6.82,3.2,190.71,0,-10420.73,0,-8.10999999999876,No Change
Jul 2084,Lower_Colorado,NCAR,No Change,High,1788.28,20.6,0,40.64,2.03,1.19,6.31,2.43,15.75,0,-21.65,0,1751.93,0.77,4.71,3.13,1760.55,0,-10429.76,0,-9.03000000000065,No Change
Aug 2084,Lower_Colorado,NCAR,No Change,High,960.44,10.93,0,20.49,2.54,1.48,7.48,3.01,8.83,0,-11.19,0,940.68,0.57,5.54,2.83,949.62,0,-10442.67,0,-12.9099999999999,No Change
Sep 2084,Lower_Colorado,NCAR,No Change,High,1372.11,15.45,0,32.58,1.76,1,6.17,2.35,11.96,0,-18.63,0,1344.7,0.73,4.58,2.18,1352.19,0,-10452.34,0,-9.67000000000007,No Change
Oct 2084,Lower_Colorado,NCAR,No Change,High,655.76,6.33,0,13.53,1.62,0.9,5.87,2.22,4.84,0,-8.23,0,644.59,0.31,4.37,0.93,650.2,0,-10465,0,-12.6599999999999,No Change
Nov 2084,Lower_Colorado,NCAR,No Change,High,123.07,1.25,0,2.41,0.15,0.09,2.38,0.5,0.99,0,-1.31,0,120.82,0.1,1.93,0.05,122.9,0,-10472.97,0,-7.96999999999935,No Change
Dec 2084,Lower_Colorado,NCAR,No Change,High,83.37,0.58,0,1.36,0.05,0.09,1.43,0.07,0.52,0,-0.85,0,82.27,0.11,1.32,0,83.71,0,-10475.22,0,-2.25,No Change
Jan 2085,Lower_Colorado,NCAR,No Change,High,1311.69,12.14,0,27.52,0.05,0.09,1.43,0.07,8.74,0,-16,0,1290.82,0.65,1.32,0,1292.79,0,-10476.91,0,-1.69000000000051,No Change
Feb 2085,Lower_Colorado,NCAR,No Change,High,217.74,2.02,0,4.74,0.05,0.09,1.43,0.07,1.64,0,-2.86,0,214.07,0.19,1.32,0,215.58,0,-10485.53,0,-8.6200000000008,No Change
Mar 2085,Lower_Colorado,NCAR,No Change,High,2238.23,19.34,0,45.09,0.24,0.09,3.29,0.92,13.99,0,-27.02,0,2204.9,1.12,2.53,0.22,2208.77,0,-10488.11,0,-2.57999999999993,No Change
Apr 2085,Lower_Colorado,NCAR,No Change,High,856.72,8.7,0,18.84,0.74,0.29,5.45,1.94,6.81,0,-11.14,0,841.21,0.55,3.96,0.6,846.32,0,-10503.73,0,-15.619999999999,No Change
May 2085,Lower_Colorado,NCAR,No Change,High,2779.46,26.85,0,61.77,1.12,0.59,5.21,1.87,19.34,0,-36.94,0,2733.26,1.49,3.88,1.57,2740.19,0,-10512.17,0,-8.44000000000051,No Change
Jun 2085,Lower_Colorado,NCAR,No Change,High,513.58,6.05,0,10.92,2.96,1.69,8.79,3.63,4.82,0,-6.56,0,502.71,0.42,6.43,3.24,512.79,0,-10534.67,0,-22.5,No Change
Jul 2085,Lower_Colorado,NCAR,No Change,High,2023.85,23.99,0,47.5,1.84,1.07,5.99,2.27,18.65,0,-25.31,0,1981.22,1.03,4.49,3.04,1989.78,0,-10544.8,0,-10.1299999999992,No Change
Aug 2085,Lower_Colorado,NCAR,No Change,High,1115.92,12.62,0,23.91,2.29,1.35,6.71,2.64,10.19,0,-12.77,0,1093.1,0.55,5.01,2.72,1101.38,0,-10558.22,0,-13.4200000000001,No Change
Sep 2085,Lower_Colorado,NCAR,No Change,High,1472.41,17.62,0,36.74,1.62,0.93,5.69,2.12,13.5,0,-20.58,0,1441.29,0.78,4.26,2.27,1448.6,0,-10567.59,0,-9.3700000000008,No Change
Oct 2085,Lower_Colorado,NCAR,No Change,High,23.59,0.15,0,0.24,0.53,0.33,7,2.41,0.13,0,-0.35,0,23.31,0.06,4.79,1.08,29.24,0,-10580.52,0,-12.9300000000003,No Change
Nov 2085,Lower_Colorado,NCAR,No Change,High,1399.17,13.7,0,31.08,0.06,0.09,1.5,0.1,9.68,0,-18.06,0,1375.79,0.71,1.37,0.01,1377.88,0,-10586.41,0,-5.88999999999942,No Change
Dec 2085,Lower_Colorado,NCAR,No Change,High,665.64,6,0,13,0.05,0.09,1.44,0.07,4.74,0,-7.29,0,654.89,0.33,1.33,0,656.55,0,-10596.2,0,-9.79000000000087,No Change
Jan 2086,Lower_Colorado,NCAR,No Change,High,133.66,1.09,0,2.53,0.05,0.09,1.44,0.07,0.86,0,-1.52,0,131.71,0.13,1.33,0,133.17,0,-10600.12,0,-3.92000000000007,No Change
Feb 2086,Lower_Colorado,NCAR,No Change,High,1245.76,12.33,0,28.09,0.05,0.09,1.44,0.07,8.86,0,-16.39,0,1224.57,0.66,1.33,0,1226.56,0,-10602.16,0,-2.03999999999905,No Change
Mar 2086,Lower_Colorado,NCAR,No Change,High,564.23,4.47,0,10.5,0.07,0.09,1.62,0.15,3.26,0,-6.46,0,556.49,0.45,1.45,0.01,558.4,0,-10611.06,0,-8.89999999999964,No Change
Apr 2086,Lower_Colorado,NCAR,No Change,High,62.04,0.17,0,0.32,0.43,0.24,6.92,2.4,0.19,0,-0.56,0,61.67,0.21,4.72,0.6,67.2,0,-10615.73,0,-4.67000000000007,No Change
May 2086,Lower_Colorado,NCAR,No Change,High,22.96,0.2,0,0.23,0.7,0.45,8.71,3.1,0.2,0,-0.5,0,22.56,0.21,5.86,2.17,30.8,0,-10621.21,0,-5.47999999999956,No Change
Jun 2086,Lower_Colorado,NCAR,No Change,High,90.4,1.03,0,0.86,2.34,1.26,9.42,3.79,0.9,0,-1.03,0,88.46,0.12,6.71,3.16,98.46,0,-10629.29,0,-8.08000000000175,No Change
Jul 2086,Lower_Colorado,NCAR,No Change,High,1627.51,20.29,0,39.16,2.05,1.19,6.56,2.54,15.53,0,-20.55,0,1591.69,0.82,4.88,3.09,1600.48,0,-10638.22,0,-8.92999999999847,No Change
Aug 2086,Lower_Colorado,NCAR,No Change,High,1558.85,19.15,0,36.03,1.81,1.09,5.6,2.09,15.2,0,-18.36,0,1524.5,0.76,4.24,2.72,1532.21,0,-10650.35,0,-12.130000000001,No Change
Sep 2086,Lower_Colorado,NCAR,No Change,High,1924.04,18.15,0,41.16,1.76,0.98,6.33,2.42,13.71,0,-24.8,0,1892.18,1.02,4.68,2.21,1900.08,0,-10659.74,0,-9.38999999999942,No Change
Oct 2086,Lower_Colorado,NCAR,No Change,High,873.52,9.01,0,19.11,1.32,0.73,5.28,1.92,7.04,0,-11.12,0,857.47,0.42,3.95,0.85,862.68,0,-10676.93,0,-17.1900000000005,No Change
Nov 2086,Lower_Colorado,NCAR,No Change,High,1552.85,15.17,0,33.65,0.05,0.09,1.45,0.07,11.14,0,-19.22,0,1526.54,0.77,1.34,0,1528.65,0,-10685.21,0,-8.27999999999884,No Change
