Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2076,Lower_Colorado,MPIM,No Change,High,422.78,3.7,0,8.21,0.29,0.18,2.51,0.6,2.85,0,-4.85,0,416.23,0.22,2.02,0.13,418.61,0,-9752.44,0,-7.89999999999964,No Change
Dec 2076,Lower_Colorado,MPIM,No Change,High,259.19,2.67,0,5.34,0.05,0.08,1.38,0.07,2.42,0,-2.79,0,254.1,0.16,1.27,0,255.53,0,-9756.48,0,-4.03999999999905,No Change
Jan 2077,Lower_Colorado,MPIM,No Change,High,637.57,7.42,0,16.05,0.05,0.08,1.38,0.07,5.55,0,-8.97,0,624.6,0.37,1.27,0,626.25,0,-9758.16,0,-1.68000000000029,No Change
Feb 2077,Lower_Colorado,MPIM,No Change,High,1384.1,12.6,0,29.27,0.05,0.09,1.41,0.09,8.91,0,-17.29,0,1362.58,0.66,1.29,0,1364.54,0,-9762.89,0,-4.72999999999956,No Change
Mar 2077,Lower_Colorado,MPIM,No Change,High,701.53,7.09,0,15.87,0.63,0.2,5.5,1.97,5.35,0,-9.73,0,689.1,0.52,3.96,0.4,693.98,0,-9772.6,0,-9.71000000000095,No Change
Apr 2077,Lower_Colorado,MPIM,No Change,High,29.82,0.2,0,0.22,0.67,0.41,8.14,2.91,0.16,0,-0.47,0,29.45,0.19,5.49,1.96,37.1,0,-9780.91,0,-8.30999999999949,No Change
May 2077,Lower_Colorado,MPIM,No Change,High,372.95,4.68,0,8.75,2.88,1.64,8.56,3.55,3.7,0,-5.67,0,364.57,0.35,6.26,3.22,374.4,0,-9788.42,0,-7.51000000000022,No Change
Jun 2077,Lower_Colorado,MPIM,No Change,High,211.21,2.2,0,2.84,3.45,1.98,9.7,4.11,1.91,0,-2.23,0,207.1,0.12,7.06,3.59,217.87,0,-9798.62,0,-10.2000000000007,No Change
Jul 2077,Lower_Colorado,MPIM,No Change,High,1038.09,12.22,0,22.76,2.73,1.6,7.6,3.1,9.79,0,-12.08,0,1016.08,0.42,5.62,3.4,1025.53,0,-9808.12,0,-9.5,No Change
Aug 2077,Lower_Colorado,MPIM,No Change,High,880.25,11.4,0,20.84,2.54,1.47,7.52,3.05,9.35,0,-10.99,0,859.5,0.47,5.54,2.89,868.41,0,-9818.32,0,-10.1999999999989,No Change
Sep 2077,Lower_Colorado,MPIM,No Change,High,3070.65,38.59,0,80.56,0.6,0.34,3.39,1.02,29.58,0,-43.86,0,3002.48,1.63,2.63,2.17,3008.91,0,-9827.32,0,-9,No Change
Oct 2077,Lower_Colorado,MPIM,No Change,High,1798.18,18.91,0,42.76,1.2,0.64,5.18,1.89,14.37,0,-25.72,0,1764.9,1.31,3.85,0.98,1771.04,0,-9846.13,0,-18.8099999999995,No Change
Nov 2077,Lower_Colorado,MPIM,No Change,High,1290.25,15.25,0,32.22,0.05,0.09,1.42,0.09,11.51,0,-17.59,0,1263.48,0.66,1.3,0.02,1265.46,0,-9861.75,0,-15.6200000000008,No Change
Dec 2077,Lower_Colorado,MPIM,No Change,High,805.04,7.29,0,15.76,0.05,0.09,1.38,0.07,5.55,0,-8.86,0,792.2,0.42,1.28,0,793.9,0,-9869.18,0,-7.43000000000029,No Change
Jan 2078,Lower_Colorado,MPIM,No Change,High,1059.05,10.39,0,23.39,0.05,0.09,1.38,0.07,7.49,0,-13.52,0,1041.17,0.56,1.28,0,1043.01,0,-9873.81,0,-4.6299999999992,No Change
Feb 2078,Lower_Colorado,MPIM,No Change,High,881.8,8.03,0,18.54,0.05,0.09,1.39,0.07,5.8,0,-11,0,867.97,0.52,1.28,0,869.78,0,-9881.15,0,-7.34000000000015,No Change
Mar 2078,Lower_Colorado,MPIM,No Change,High,601.73,5.04,0,11.99,0.05,0.09,1.39,0.07,3.65,0,-7.35,0,593.04,0.44,1.28,0,594.76,0,-9887.66,0,-6.51000000000022,No Change
Apr 2078,Lower_Colorado,MPIM,No Change,High,237.56,1.72,0,3.36,1.01,0.38,6.72,2.56,1.33,0,-2.57,0,234.52,0.3,4.79,0.59,240.2,0,-9892.67,0,-5.01000000000022,No Change
May 2078,Lower_Colorado,MPIM,No Change,High,296.31,3.01,0,5.45,2.69,1.5,8.35,3.45,2.36,0,-4.08,0,290.94,0.46,6.09,2.31,299.81,0,-9898.68,0,-6.01000000000022,No Change
Jun 2078,Lower_Colorado,MPIM,No Change,High,65.83,0.77,0,0.61,1.96,1.07,9.69,3.82,0.67,0,-0.98,0,64.39,0.25,6.76,3.29,74.69,0,-9907.62,0,-8.94000000000051,No Change
Jul 2078,Lower_Colorado,MPIM,No Change,High,895.21,9.24,0,17.63,2.95,1.71,8.28,3.42,7.51,0,-10.07,0,878.46,0.44,6.09,3.28,888.27,0,-9917.09,0,-9.46999999999935,No Change
Aug 2078,Lower_Colorado,MPIM,No Change,High,1825.74,21.39,0,41.75,1.9,1.1,6.14,2.37,16.9,0,-22.1,0,1787.44,0.94,4.58,2.84,1795.8,0,-9927.78,0,-10.6900000000005,No Change
Sep 2078,Lower_Colorado,MPIM,No Change,High,2323.55,27.19,0,57.71,1.18,0.67,4.82,1.71,20.16,0,-32.2,0,2276.2,1.16,3.63,2.4,2283.38,0,-9939.6,0,-11.8199999999997,No Change
Oct 2078,Lower_Colorado,MPIM,No Change,High,142.29,1.26,0,1.84,2.01,1.14,6.53,2.57,1.29,0,-1.6,0,139.74,0.14,4.84,1.11,145.83,0,-9957.14,0,-17.5399999999991,No Change
Nov 2078,Lower_Colorado,MPIM,No Change,High,502.07,4.95,0,10.65,0.12,0.09,2.05,0.37,4.01,0,-6.08,0,493.1,0.35,1.71,0.04,495.2,0,-9962.52,0,-5.38000000000102,No Change
Dec 2078,Lower_Colorado,MPIM,No Change,High,30.69,0.21,0,0.3,0.05,0.09,1.39,0.07,0.18,0,-0.12,0,30.3,0.07,1.28,0,31.65,0,-9966.3,0,-3.77999999999884,No Change
Jan 2079,Lower_Colorado,MPIM,No Change,High,88.2,0.8,0,1.55,0.05,0.09,1.39,0.07,0.68,0,-0.8,0,86.72,0.09,1.29,0,88.1,0,-9967.56,0,-1.26000000000022,No Change
Feb 2079,Lower_Colorado,MPIM,No Change,High,295.11,2.33,0,5.1,0.43,0.09,5.08,1.76,1.86,0,-3.32,0,290.92,0.21,3.67,0.19,294.99,0,-9969.01,0,-1.45000000000073,No Change
Mar 2079,Lower_Colorado,MPIM,No Change,High,49,0.41,0,0.47,0.56,0.21,6.26,2.23,0.35,0,-0.56,0,48.25,0.15,4.38,0.37,53.15,0,-9973.98,0,-4.96999999999935,No Change
Apr 2079,Lower_Colorado,MPIM,No Change,High,363.32,3.51,0,6.82,2.16,1.19,7.17,2.88,2.81,0,-4.61,0,357.01,0.33,5.26,1.47,364.07,0,-9978.6,0,-4.6200000000008,No Change
May 2079,Lower_Colorado,MPIM,No Change,High,71.89,0.62,0,0.74,1.74,0.96,9.01,3.5,0.65,0,-1.12,0,70.62,0.22,6.3,3.13,80.27,0,-9986.17,0,-7.56999999999971,No Change
Jun 2079,Lower_Colorado,MPIM,No Change,High,705.58,6.52,0,12.42,3.17,1.82,9.03,3.78,5.16,0,-7.65,0,693.91,0.39,6.6,3.59,704.49,0,-9995.29,0,-9.1200000000008,No Change
Jul 2079,Lower_Colorado,MPIM,No Change,High,1057.61,11.89,0,22.62,2.88,1.68,8.13,3.35,9.44,0,-12.38,0,1036.28,0.44,5.99,3.5,1046.22,0,-10006.63,0,-11.3399999999983,No Change
Aug 2079,Lower_Colorado,MPIM,No Change,High,1787.58,22.01,0,42.97,1.86,1.06,6.26,2.41,17.18,0,-22.74,0,1748.38,0.98,4.64,2.81,1756.81,0,-10017.85,0,-11.2200000000012,No Change
Sep 2079,Lower_Colorado,MPIM,No Change,High,1327.53,14.66,0,30.89,1.94,1.11,6.36,2.47,11.26,0,-17.68,0,1301.6,0.62,4.72,2.42,1309.36,0,-10030.06,0,-12.2099999999991,No Change
Oct 2079,Lower_Colorado,MPIM,No Change,High,1621.5,17.68,0,38.39,1.04,0.58,4.42,1.52,13.42,0,-21.9,0,1590.39,0.73,3.35,1.18,1595.65,0,-10042.79,0,-12.7300000000014,No Change
Nov 2079,Lower_Colorado,MPIM,No Change,High,15.81,0.14,0,0.1,0.17,0.13,2.35,0.49,0.17,0,-0.02,0,15.5,0.03,1.89,0.1,17.52,0,-10055.34,0,-12.5499999999993,No Change
Dec 2079,Lower_Colorado,MPIM,No Change,High,313.79,2.54,0,5.59,0.05,0.09,1.4,0.07,2.1,0,-3.18,0,309.16,0.16,1.29,0,310.61,0,-10057.14,0,-1.79999999999927,No Change
Jan 2080,Lower_Colorado,MPIM,No Change,High,326.05,3.05,0,6.76,0.05,0.09,1.4,0.07,2.44,0,-3.89,0,320.57,0.21,1.29,0,322.07,0,-10059.55,0,-2.40999999999985,No Change
Feb 2080,Lower_Colorado,MPIM,No Change,High,592.95,6.53,0,14.16,0.05,0.09,1.4,0.07,5.03,0,-7.9,0,581.39,0.31,1.29,0,582.99,0,-10062.33,0,-2.78000000000065,No Change
Mar 2080,Lower_Colorado,MPIM,No Change,High,1517.53,13.3,0,31.3,0.06,0.09,1.5,0.11,9.68,0,-18.78,0,1494.56,0.81,1.35,0.01,1496.73,0,-10066.53,0,-4.20000000000073,No Change
Apr 2080,Lower_Colorado,MPIM,No Change,High,178.89,1.15,0,1.92,0.99,0.37,6.75,2.56,0.93,0,-1.67,0,176.82,0.28,4.81,0.58,182.48,0,-10077.03,0,-10.5,No Change
May 2080,Lower_Colorado,MPIM,No Change,High,26.88,0.13,0,0.22,0.57,0.39,8.53,3.01,0.14,0,-0.44,0,26.62,0.17,5.7,2.05,34.53,0,-10082.53,0,-5.5,No Change
Jun 2080,Lower_Colorado,MPIM,No Change,High,329.47,3.82,0,6.54,3.2,1.82,9.4,3.94,3.03,0,-4.35,0,322.62,0.25,6.84,3.32,333.03,0,-10090.4,0,-7.86999999999898,No Change
Jul 2080,Lower_Colorado,MPIM,No Change,High,2618.67,29.37,0,59.49,1.68,0.96,5.8,2.19,22.73,0,-32.19,0,2566.58,1.35,4.33,3.07,2575.33,0,-10100.5,0,-10.1000000000004,No Change
Aug 2080,Lower_Colorado,MPIM,No Change,High,1890.17,22.07,0,43.23,1.86,1.06,6.21,2.39,17.17,0,-22.88,0,1850.92,0.94,4.61,2.8,1859.28,0,-10116.64,0,-16.1399999999994,No Change
Sep 2080,Lower_Colorado,MPIM,No Change,High,2426.28,27.32,0,58.84,1.18,0.65,4.99,1.78,19.86,0,-33.22,0,2379.1,1.17,3.74,2.34,2386.35,0,-10128.98,0,-12.3400000000001,No Change
Oct 2080,Lower_Colorado,MPIM,No Change,High,850.86,8.54,0,18.28,1.6,0.9,5.67,2.14,6.62,0,-10.83,0,835.69,0.4,4.23,1.17,841.49,0,-10147.89,0,-18.9099999999999,No Change
Nov 2080,Lower_Colorado,MPIM,No Change,High,613.4,6,0,13.14,0.06,0.09,1.5,0.12,4.61,0,-7.58,0,602.8,0.47,1.36,0.01,604.63,0,-10156.8,0,-8.90999999999985,No Change
Dec 2080,Lower_Colorado,MPIM,No Change,High,126.43,0.6,0,1.46,0.05,0.09,1.4,0.07,0.59,0,-0.91,0,125.24,0.1,1.3,0,126.64,0,-10161.17,0,-4.3700000000008,No Change
Jan 2081,Lower_Colorado,MPIM,No Change,High,1088.61,9.42,0,21.61,0.05,0.09,1.4,0.07,6.69,0,-12.71,0,1072.5,0.56,1.3,0,1074.37,0,-10162.83,0,-1.65999999999985,No Change
Feb 2081,Lower_Colorado,MPIM,No Change,High,1206.18,11.48,0,26.31,0.05,0.09,1.41,0.07,8.21,0,-15.44,0,1186.49,0.64,1.3,0,1188.43,0,-10170.19,0,-7.36000000000058,No Change
Mar 2081,Lower_Colorado,MPIM,No Change,High,1221.03,11.47,0,26.69,0.06,0.09,1.47,0.1,8.37,0,-15.98,0,1201.19,0.79,1.34,0.01,1203.33,0,-10178.75,0,-8.55999999999949,No Change
Apr 2081,Lower_Colorado,MPIM,No Change,High,22.2,0.1,0,0.12,0.33,0.21,7.28,2.51,0.12,0,-0.3,0,21.97,0.16,4.89,0.97,28,0,-10187.74,0,-8.98999999999978,No Change
May 2081,Lower_Colorado,MPIM,No Change,High,245.5,2.39,0,4.06,2.74,1.57,8.25,3.39,1.88,0,-3.44,0,241.23,0.59,6.05,2.73,250.59,0,-10193.66,0,-5.92000000000007,No Change
Jun 2081,Lower_Colorado,MPIM,No Change,High,76.6,0.62,0,0.57,1.74,0.98,9.9,3.83,0.53,0,-1.21,0,75.45,0.5,6.83,3.38,86.17,0,-10202.81,0,-9.14999999999964,No Change
Jul 2081,Lower_Colorado,MPIM,No Change,High,1982.78,21.5,0,44.04,2.22,1.26,7.21,2.87,16.36,0,-24.59,0,1944.92,1.08,5.31,3.22,1954.53,0,-10212.94,0,-10.130000000001,No Change
Aug 2081,Lower_Colorado,MPIM,No Change,High,1168.38,15.79,0,28.39,2.21,1.29,6.61,2.6,13.14,0,-14.24,0,1139.44,0.74,4.93,2.9,1148.01,0,-10228.74,0,-15.7999999999993,No Change
Sep 2081,Lower_Colorado,MPIM,No Change,High,1101.87,11.46,0,24.05,2.16,1.24,6.79,2.67,8.99,0,-14.09,0,1081.42,0.58,5.03,2.4,1089.43,0,-10236.75,0,-8.01000000000022,No Change
Oct 2081,Lower_Colorado,MPIM,No Change,High,6381.87,63.99,0,148.74,0.17,0.09,2.52,0.58,46.18,0,-88.36,0,6271.7,3.53,2.02,1.36,6278.61,0,-10248.37,0,-11.6200000000008,No Change
Nov 2081,Lower_Colorado,MPIM,No Change,High,496.76,5.47,0,11.5,0.26,0.16,2.52,0.59,4.27,0,-6.76,0,487.02,0.62,2.04,0.13,489.8,0,-10293.85,0,-45.4799999999996,No Change
Dec 2081,Lower_Colorado,MPIM,No Change,High,1524.89,17.51,0,35.8,0.05,0.09,1.41,0.07,13.47,0,-19.07,0,1493.91,0.83,1.3,0,1496.03,0,-10298.4,0,-4.54999999999927,No Change
Jan 2082,Lower_Colorado,MPIM,No Change,High,1362.89,13.21,0,29.62,0.05,0.09,1.41,0.07,9.64,0,-17.12,0,1340.04,0.76,1.3,0,1342.1,0,-10305.34,0,-6.94000000000051,No Change
Feb 2082,Lower_Colorado,MPIM,No Change,High,26.37,0.2,0,0.23,0.06,0.09,1.49,0.1,0.18,0,-0.15,0,25.99,0.15,1.35,0,27.49,0,-10314.17,0,-8.82999999999993,No Change
Mar 2082,Lower_Colorado,MPIM,No Change,High,52.05,0.44,0,0.36,0.55,0.19,6.11,2.17,0.38,0,-0.53,0,51.23,0.25,4.3,0.35,56.13,0,-10315.53,0,-1.36000000000058,No Change
Apr 2082,Lower_Colorado,MPIM,No Change,High,162.37,1.02,0,1.46,1.95,1.04,7.43,2.95,0.84,0,-1.89,0,160.52,0.53,5.4,1.39,167.83,0,-10319.97,0,-4.43999999999869,No Change
May 2082,Lower_Colorado,MPIM,No Change,High,70.23,0.36,0,0.47,1.23,0.73,8.7,3.22,0.34,0,-1.11,0,69.53,0.51,5.98,2.87,78.88,0,-10326.89,0,-6.92000000000007,No Change
Jun 2082,Lower_Colorado,MPIM,No Change,High,407.8,4.55,0,7.58,3.17,1.82,9.11,3.81,3.81,0,-5,0,399.44,0.63,6.66,3.42,410.14,0,-10336.01,0,-9.1200000000008,No Change
Jul 2082,Lower_Colorado,MPIM,No Change,High,669.67,7.81,0,13.85,3.06,1.79,8.47,3.5,6.49,0,-7.71,0,655.36,0.39,6.23,3.37,665.36,0,-10345.92,0,-9.90999999999985,No Change
Aug 2082,Lower_Colorado,MPIM,No Change,High,1539.29,17.8,0,35.02,2.2,1.25,7.1,2.81,13.6,0,-19.08,0,1507.89,0.92,5.23,2.87,1516.92,0,-10355.47,0,-9.54999999999927,No Change
Sep 2082,Lower_Colorado,MPIM,No Change,High,2767.09,33.05,0,69.63,0.81,0.46,3.86,1.23,25.01,0,-38.31,0,2709.03,1.39,2.97,2.24,2715.63,0,-10368.11,0,-12.6400000000012,No Change
Oct 2082,Lower_Colorado,MPIM,No Change,High,1328.39,10.85,0,24.7,1.81,1,6.41,2.48,8.01,0,-15.37,0,1309.53,0.71,4.73,1.46,1316.44,0,-10386.28,0,-18.1700000000001,No Change
Nov 2082,Lower_Colorado,MPIM,No Change,High,1143.26,11.48,0,25.91,0.16,0.12,2.11,0.39,8.35,0,-15.19,0,1123.44,0.72,1.76,0.11,1126.04,0,-10399.03,0,-12.75,No Change
Dec 2082,Lower_Colorado,MPIM,No Change,High,1832.2,19.52,0,41.02,0.05,0.09,1.42,0.07,14.72,0,-22.43,0,1797.96,0.97,1.31,0,1800.24,0,-10407.71,0,-8.67999999999847,No Change
Jan 2083,Lower_Colorado,MPIM,No Change,High,290.85,2.6,0,6.05,0.05,0.09,1.42,0.07,1.99,0,-3.67,0,286.26,0.26,1.31,0,287.83,0,-10416.76,0,-9.05000000000109,No Change
Feb 2083,Lower_Colorado,MPIM,No Change,High,973.06,8.46,0,19.79,0.05,0.09,1.42,0.07,6.13,0,-11.84,0,958.47,0.56,1.31,0,960.34,0,-10419.79,0,-3.03000000000065,No Change
Mar 2083,Lower_Colorado,MPIM,No Change,High,39.42,0.15,0,0.22,0.18,0.13,2.68,0.62,0.14,0,-0.32,0,39.13,0.2,2.1,0.12,41.55,0,-10426.86,0,-7.06999999999971,No Change
Apr 2083,Lower_Colorado,MPIM,No Change,High,123.35,0.7,0,0.87,1.56,0.78,7.51,2.91,0.59,0,-1.47,0,122.07,0.51,5.38,1.39,129.35,0,-10429.21,0,-2.34999999999854,No Change
May 2083,Lower_Colorado,MPIM,No Change,High,144.49,1.02,0,1.3,2.28,1.25,8.6,3.45,0.88,0,-1.84,0,142.59,0.54,6.18,2.83,152.13,0,-10436.08,0,-6.8700000000008,No Change
Jun 2083,Lower_Colorado,MPIM,No Change,High,1104.9,13.82,0,26.43,2.36,1.36,7.33,2.93,10.87,0,-14.51,0,1080.2,0.9,5.41,3.22,1089.74,0,-10445.02,0,-8.94000000000051,No Change
Jul 2083,Lower_Colorado,MPIM,No Change,High,1066.25,13.19,0,24.48,2.54,1.49,7.26,2.91,10.77,0,-12.85,0,1042.29,0.52,5.4,3.22,1051.43,0,-10456.29,0,-11.2700000000004,No Change
Aug 2083,Lower_Colorado,MPIM,No Change,High,1143.9,12.14,0,23.99,2.65,1.5,8.13,3.31,9.14,0,-13.65,0,1122.62,0.66,5.96,2.97,1132.2,0,-10465.95,0,-9.65999999999985,No Change
Sep 2083,Lower_Colorado,MPIM,No Change,High,1224.32,13.02,0,28.18,2.16,1.22,7.12,2.82,9.88,0,-16.79,0,1201.42,0.69,5.24,2.47,1209.81,0,-10478.24,0,-12.2899999999991,No Change
Oct 2083,Lower_Colorado,MPIM,No Change,High,1992.32,23.74,0,51.74,0.82,0.43,4.37,1.47,18.06,0,-29.61,0,1950.51,1.22,3.29,1.18,1956.21,0,-10491.91,0,-13.6700000000001,No Change
Nov 2083,Lower_Colorado,MPIM,No Change,High,251.48,1.75,0,4.16,0.17,0.12,2.22,0.44,1.44,0,-2.73,0,248.29,0.27,1.84,0.06,250.46,0,-10507.54,0,-15.630000000001,No Change
Dec 2083,Lower_Colorado,MPIM,No Change,High,75.62,0.61,0,1.17,0.05,0.09,1.42,0.07,0.54,0,-0.62,0,74.47,0.1,1.32,0,75.89,0,-10510.67,0,-3.1299999999992,No Change
Jan 2084,Lower_Colorado,MPIM,No Change,High,1706.14,16.05,0,36.45,0.05,0.09,1.43,0.07,11.44,0,-21.26,0,1678.65,0.9,1.32,0,1680.87,0,-10512.1,0,-1.43000000000029,No Change
Feb 2084,Lower_Colorado,MPIM,No Change,High,685.14,7.5,0,16.55,0.06,0.09,1.55,0.13,5.59,0,-9.46,0,672.05,0.44,1.4,0.01,673.9,0,-10523.28,0,-11.1800000000003,No Change
Mar 2084,Lower_Colorado,MPIM,No Change,High,871.47,7.09,0,16.28,0.43,0.09,5.05,1.73,5.3,0,-10.1,0,859.08,0.56,3.66,0.25,863.55,0,-10528.59,0,-5.30999999999949,No Change
Apr 2084,Lower_Colorado,MPIM,No Change,High,343.33,3.44,0,6.55,2.04,1.13,6.91,2.73,2.8,0,-4.51,0,337.09,0.49,5.09,1.33,344,0,-10536.96,0,-8.36999999999898,No Change
May 2084,Lower_Colorado,MPIM,No Change,High,2654.59,27.98,0,63.8,1.37,0.68,6.38,2.42,19.94,0,-38.26,0,2606.66,1.76,4.65,1.99,2615.06,0,-10544.18,0,-7.22000000000116,No Change
Jun 2084,Lower_Colorado,MPIM,No Change,High,370.81,3.35,0,5.67,3.17,1.82,9.12,3.8,2.81,0,-4.3,0,364.65,0.63,6.66,3.25,375.2,0,-10568.44,0,-24.2600000000002,No Change
Jul 2084,Lower_Colorado,MPIM,No Change,High,1227.97,14.91,0,28.65,2.55,1.47,7.66,3.09,11.85,0,-15.73,0,1201.21,0.9,5.65,3.24,1211.01,0,-10578.5,0,-10.0599999999995,No Change
Aug 2084,Lower_Colorado,MPIM,No Change,High,1089.75,12.67,0,24.39,2.56,1.47,7.84,3.17,9.78,0,-13.48,0,1067.29,0.67,5.76,2.98,1076.71,0,-10590.19,0,-11.6900000000005,No Change
Sep 2084,Lower_Colorado,MPIM,No Change,High,2199.28,27.76,0,57.8,1.02,0.58,4.47,1.52,20.92,0,-31.58,0,2150.61,1.1,3.39,2.27,2157.37,0,-10601.54,0,-11.3500000000004,No Change
Oct 2084,Lower_Colorado,MPIM,No Change,High,185,2.55,0,4.28,2.07,1.16,6.89,2.71,2.11,0,-2.8,0,180.33,0.17,5.08,1.32,186.9,0,-10617.42,0,-15.8799999999992,No Change
Nov 2084,Lower_Colorado,MPIM,No Change,High,105.58,0.75,0,1.76,0.18,0.13,2.16,0.41,0.73,0,-1.26,0,104.1,0.19,1.8,0.06,106.16,0,-10623.61,0,-6.19000000000051,No Change
Dec 2084,Lower_Colorado,MPIM,No Change,High,1401.92,13.2,0,28.06,0.05,0.09,1.43,0.07,10.21,0,-15.43,0,1378.51,0.61,1.32,0,1380.45,0,-10625.94,0,-2.32999999999993,No Change
Jan 2085,Lower_Colorado,MPIM,No Change,High,854.9,6.32,0,14.95,0.05,0.09,1.44,0.07,4.54,0,-9.03,0,844.03,0.45,1.33,0,845.8,0,-10632.53,0,-6.59000000000015,No Change
Feb 2085,Lower_Colorado,MPIM,No Change,High,61.64,0.36,0,0.37,0.35,0.09,5.29,1.79,0.33,0,-0.41,0,60.95,0.13,3.77,0.18,65.03,0,-10638.39,0,-5.85999999999876,No Change
Mar 2085,Lower_Colorado,MPIM,No Change,High,756.04,6.13,0,13.9,0.46,0.1,5.28,1.83,4.49,0,-8.72,0,745.43,0.58,3.81,0.26,750.08,0,-10642.14,0,-3.75,No Change
Apr 2085,Lower_Colorado,MPIM,No Change,High,587.25,5.37,0,11.23,1.76,0.98,6.24,2.4,4.19,0,-7.24,0,577.69,0.59,4.63,1.17,584.07,0,-10650.08,0,-7.94000000000051,No Change
May 2085,Lower_Colorado,MPIM,No Change,High,57.17,0.56,0,0.45,1.36,0.72,8.53,3.23,0.54,0,-0.94,0,56.07,0.42,5.94,2.11,64.54,0,-10658.14,0,-8.05999999999949,No Change
Jun 2085,Lower_Colorado,MPIM,No Change,High,391.92,4.22,0,7.27,3.15,1.79,9.26,3.86,3.31,0,-4.88,0,384.39,0.48,6.75,3.3,394.92,0,-10665.95,0,-7.81000000000131,No Change
Jul 2085,Lower_Colorado,MPIM,No Change,High,1576.31,17.1,0,34.44,2.45,1.4,7.63,3.07,13.38,0,-19.3,0,1545.83,0.91,5.62,3.19,1555.54,0,-10676.22,0,-10.2699999999986,No Change
Aug 2085,Lower_Colorado,MPIM,No Change,High,2568.47,29.93,0,60.09,1.63,0.91,5.96,2.24,23.06,0,-32.37,0,2515.47,1.5,4.43,2.92,2524.33,0,-10689.89,0,-13.6700000000001,No Change
Sep 2085,Lower_Colorado,MPIM,No Change,High,2069.69,22.16,0,48.37,1.53,0.84,5.89,2.2,16.3,0,-27.99,0,2031.22,1.1,4.37,2.34,2039.04,0,-10705.85,0,-15.9600000000009,No Change
Oct 2085,Lower_Colorado,MPIM,No Change,High,2041.19,25.87,0,54.1,0.51,0.3,3.05,0.84,20.25,0,-29.45,0,1995.06,1.02,2.41,1.14,1999.64,0,-10723.57,0,-17.7199999999993,No Change
Nov 2085,Lower_Colorado,MPIM,No Change,High,300.48,2.25,0,5.07,0.45,0.25,3.13,0.87,1.74,0,-3.32,0,296.49,0.31,2.46,0.19,299.45,0,-10736.12,0,-12.5500000000011,No Change
Dec 2085,Lower_Colorado,MPIM,No Change,High,1311.55,13.72,0,29.19,0.05,0.09,1.44,0.07,10.05,0,-16.13,0,1287.78,0.69,1.33,0,1289.8,0,-10740.16,0,-4.03999999999905,No Change
Jan 2086,Lower_Colorado,MPIM,No Change,High,1813.97,17.08,0,38.27,0.05,0.09,1.44,0.07,12.56,0,-22.05,0,1784.33,0.9,1.33,0,1786.56,0,-10747.61,0,-7.45000000000073,No Change
Feb 2086,Lower_Colorado,MPIM,No Change,High,1355.98,13.3,0,30.03,0.05,0.09,1.44,0.07,9.69,0,-17.44,0,1332.99,0.75,1.33,0,1335.07,0,-10758.47,0,-10.8599999999988,No Change
Mar 2086,Lower_Colorado,MPIM,No Change,High,1571.4,13.97,0,32.9,0.08,0.09,1.74,0.2,10.2,0,-19.89,0,1547.22,0.97,1.52,0.04,1549.76,0,-10767.6,0,-9.13000000000102,No Change
Apr 2086,Lower_Colorado,MPIM,No Change,High,200.35,1.21,0,1.77,2.13,1.17,7.39,2.95,0.99,0,-1.99,0,198.14,0.47,5.41,1.37,205.39,0,-10778.85,0,-11.25,No Change
May 2086,Lower_Colorado,MPIM,No Change,High,173.48,1.4,0,1.89,2.66,1.49,8.71,3.55,1.25,0,-2.19,0,170.83,0.54,6.33,2.94,180.65,0,-10785.66,0,-6.80999999999949,No Change
Jun 2086,Lower_Colorado,MPIM,No Change,High,559.59,5.84,0,10.87,3.03,1.73,8.91,3.69,4.68,0,-7.05,0,549.07,0.72,6.52,3.29,559.6,0,-10794.72,0,-9.05999999999949,No Change
Jul 2086,Lower_Colorado,MPIM,No Change,High,2537.17,28.79,0,58.3,1.72,0.99,5.9,2.22,21.93,0,-31.82,0,2486.44,1.58,4.41,3.15,2495.59,0,-10805.59,0,-10.8700000000008,No Change
Aug 2086,Lower_Colorado,MPIM,No Change,High,2298.65,25.74,0,52.01,1.74,0.98,6.23,2.37,19.48,0,-28.6,0,2253.44,1.57,4.62,2.82,2262.44,0,-10822.32,0,-16.7299999999996,No Change
Sep 2086,Lower_Colorado,MPIM,No Change,High,767.53,9.33,0,18.3,2.2,1.27,6.89,2.71,7.6,0,-10.79,0,750.6,0.88,5.11,2.32,758.92,0,-10838.13,0,-15.8099999999995,No Change
Oct 2086,Lower_Colorado,MPIM,No Change,High,799.79,8.94,0,18.96,1.55,0.87,5.73,2.14,6.69,0,-11.21,0,784.16,0.5,4.27,1.19,790.12,0,-10847.81,0,-9.68000000000029,No Change
Nov 2086,Lower_Colorado,MPIM,No Change,High,2136.27,23.53,0,51.11,0.05,0.09,1.45,0.07,17.47,0,-28.66,0,2095.27,1.12,1.34,0.11,2097.84,0,-10857.1,0,-9.29000000000087,No Change
