Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2088,Central_Closed,GFDL,No Change,No Change,220.06,0.89,0,0,2.6,3.76,12.16,1.78,1.75,0,0.75,0,217.42,1.3,9.22,3.28,231.22,0,-8374.11,0,-14.9500000000007,No Change
Nov 2088,Central_Closed,GFDL,No Change,No Change,13.46,0.02,0,0,0.23,0.63,2.12,0.17,0.09,0,-0.13,0,13.36,0.56,1.54,0.54,16,0,-8385.26,0,-11.1499999999996,No Change
Dec 2088,Central_Closed,GFDL,No Change,No Change,362.68,2.18,0,0,0.68,0.79,1.54,0.04,2.72,0,0.83,0,357.78,1.46,1.39,0,360.63,0,-8387.8,0,-2.53999999999905,No Change
Jan 2089,Central_Closed,GFDL,No Change,No Change,116.87,0.27,0,0,0.52,0.71,1.54,0.04,0.59,0,-0.56,0,116.01,1.02,1.31,0,118.34,0,-8385.75,0,2.04999999999927,No Change
Feb 2089,Central_Closed,GFDL,No Change,No Change,343.58,0.85,0,0,0.68,0.79,1.54,0.04,2.05,0,-1.01,0,340.67,1.97,1.4,0,344.04,0,-8387.22,0,-1.46999999999935,No Change
Mar 2089,Central_Closed,GFDL,No Change,No Change,126.33,0.65,0,0,1.06,1.08,2.5,0.34,0.82,0,-4.74,0,124.86,5.41,2.15,0.99,133.41,0,-8387.68,0,-0.460000000000946,No Change
Apr 2089,Central_Closed,GFDL,No Change,No Change,10.73,0.01,0,0,3.55,5.07,16.92,2.63,0.05,0,-2.71,0,10.67,4.24,12.77,4.99,32.67,0,-8394.75,0,-7.06999999999971,No Change
May 2089,Central_Closed,GFDL,No Change,No Change,119.84,0.26,0,0,4.79,6.3,20.84,3.42,0.45,0,-0.58,0,119.13,2.34,15.92,6.52,143.91,0,-8416.69,0,-21.9400000000005,No Change
Jun 2089,Central_Closed,GFDL,No Change,No Change,373.87,1.14,0,0,5.17,6.88,23.39,3.88,1.82,0,2.53,0,370.91,0.32,17.79,7.68,396.71,0,-8440.76,0,-24.0699999999997,No Change
Jul 2089,Central_Closed,GFDL,No Change,No Change,466.99,1.82,0,0,4.93,6.63,22.43,3.67,3.46,0,3.06,0,461.72,0.45,17.06,7.3,486.53,0,-8463.6,0,-22.8400000000001,No Change
Aug 2089,Central_Closed,GFDL,No Change,No Change,992.93,3.27,0,0,3.97,5.1,16.44,2.64,6.51,0,2.84,0,983.16,1.56,12.66,6.18,1003.57,0,-8483.14,0,-19.5399999999991,No Change
Sep 2089,Central_Closed,GFDL,No Change,No Change,879.08,3.59,0,0,3.5,4.46,14.15,2.24,6.6,0,2.58,0,868.89,1.97,10.95,5.17,886.98,0,-8493.77,0,-10.630000000001,No Change
Oct 2089,Central_Closed,GFDL,No Change,No Change,784.23,2.69,0,0,2.78,3.55,10.84,1.63,5.58,0,2.12,0,775.96,1.33,8.44,3.3,789.03,0,-8501.67,0,-7.89999999999964,No Change
Nov 2089,Central_Closed,GFDL,No Change,No Change,69.04,1,0,0,0.28,0.63,1.89,0.13,0.66,0,0.32,0,67.38,1.02,1.42,0.32,70.14,0,-8506.47,0,-4.79999999999927,No Change
Dec 2089,Central_Closed,GFDL,No Change,No Change,1634.21,5.32,0,0,0.69,0.79,1.55,0.04,9.33,0,3.33,0,1619.56,2.09,1.4,0,1623.06,0,-8507.57,0,-1.10000000000036,No Change
Jan 2090,Central_Closed,GFDL,No Change,No Change,388.51,2.37,0,0,0.7,0.8,1.56,0.05,2.65,0,0.58,0,383.5,1.89,1.41,0,386.79,0,-8496.41,0,11.1599999999999,No Change
Feb 2090,Central_Closed,GFDL,No Change,No Change,302.17,0.72,0,0,1.13,0.99,1.96,0.24,1.67,0,-1.38,0,299.77,1.97,1.86,0.6,304.19,0,-8494.69,0,1.71999999999935,No Change
Mar 2090,Central_Closed,GFDL,No Change,No Change,253.71,2.11,0,0,1.11,1,2.21,0.32,1.74,0,-4.03,0,249.87,6.03,2,0.97,258.86,0,-8496.72,0,-2.02999999999884,No Change
Apr 2090,Central_Closed,GFDL,No Change,No Change,187.14,0.48,0,0,2.03,2.2,5.52,0.84,1.11,0,-3.9,0,185.55,4.55,4.51,3.13,197.74,0,-8501.87,0,-5.15000000000146,No Change
May 2090,Central_Closed,GFDL,No Change,No Change,130.65,0.2,0,0,4.63,6.08,19.88,3.23,0.6,0,-4.08,0,129.85,5.73,15.2,6.4,157.18,0,-8512.47,0,-10.5999999999985,No Change
Jun 2090,Central_Closed,GFDL,No Change,No Change,175.72,0.53,0,0,5.57,7.12,23.37,3.89,0.95,0,-3.77,0,174.24,5.85,17.93,7.4,205.41,0,-8538.99,0,-26.5200000000004,No Change
Jul 2090,Central_Closed,GFDL,No Change,No Change,1282.76,4.5,0,0,4.61,5.67,18,2.96,8.94,0,-0.3,0,1269.33,5.86,13.97,7.05,1296.21,0,-8568.68,0,-29.6900000000005,No Change
Aug 2090,Central_Closed,GFDL,No Change,No Change,1508.27,5.04,0,0,3.86,4.76,14.87,2.39,10.05,0,1.72,0,1493.19,4.22,11.58,6.1,1515.08,0,-8582.13,0,-13.4499999999989,No Change
Sep 2090,Central_Closed,GFDL,No Change,No Change,1684.44,5.47,0,0,2.84,3.44,10.39,1.61,11.38,0,2.67,0,1667.59,3.4,8.17,4.93,1684.09,0,-8588.94,0,-6.81000000000131,No Change
Oct 2090,Central_Closed,GFDL,No Change,No Change,41.45,0.15,0,0,1.53,2.63,8.69,1.15,0.37,0,0.15,0,40.93,1.1,6.43,2.5,50.96,0,-8588.59,0,0.350000000000364,No Change
Nov 2090,Central_Closed,GFDL,No Change,No Change,13.09,0.03,0,0,0.19,0.6,1.97,0.14,0.11,0,-0.15,0,12.94,0.58,1.43,0.33,15.28,0,-8598.1,0,-9.51000000000022,No Change
Dec 2090,Central_Closed,GFDL,No Change,No Change,215.45,0.54,0,0,0.69,0.8,1.56,0.04,1.24,0,0,0,213.67,0.64,1.41,0,215.73,0,-8600.29,0,-2.19000000000051,No Change
Jan 2091,Central_Closed,GFDL,No Change,No Change,311.33,0.69,0,0,0.69,0.8,1.56,0.04,1.5,0,-0.36,0,309.14,1.16,1.41,0,311.71,0,-8600.57,0,-0.279999999998836,No Change
Feb 2091,Central_Closed,GFDL,No Change,No Change,332.73,1.17,0,0,0.69,0.8,1.56,0.04,2.08,0,-0.85,0,329.48,2.12,1.41,0,333.01,0,-8600.94,0,-0.3700000000008,No Change
Mar 2091,Central_Closed,GFDL,No Change,No Change,403.07,1.48,0,0,1.14,1.06,1.81,0.13,2.35,0,-4.31,0,399.24,5.71,1.76,0.09,406.79,0,-8601.23,0,-0.289999999999054,No Change
Apr 2091,Central_Closed,GFDL,No Change,No Change,55.87,0.04,0,0,2.45,3.11,9.29,1.43,0.23,0,-3.03,0,55.59,3.73,7.21,3.65,70.18,0,-8604.95,0,-3.72000000000116,No Change
May 2091,Central_Closed,GFDL,No Change,No Change,37.13,0.05,0,0,3.74,5.93,21.2,3.31,0.18,0,1.52,0,36.9,0.72,15.71,6.67,60,0,-8619.27,0,-14.3199999999997,No Change
Jun 2091,Central_Closed,GFDL,No Change,No Change,982.87,2.3,0,0,4.65,5.82,18.8,3.11,5.52,0,1.79,0,975.06,1.67,14.52,7.32,998.56,0,-8642.14,0,-22.869999999999,No Change
Jul 2091,Central_Closed,GFDL,No Change,No Change,2822.61,8.54,0,0,2.87,3.5,10.45,1.6,17.56,0,4.97,0,2796.51,4.21,8.22,6.55,2815.49,0,-8657.83,0,-15.6900000000005,No Change
Aug 2091,Central_Closed,GFDL,No Change,No Change,1380.44,5.67,0,0,3.55,4.46,13.67,2.12,9.7,0,2.13,0,1365.07,4.44,10.64,6.03,1386.18,0,-8650.71,0,7.1200000000008,No Change
Sep 2091,Central_Closed,GFDL,No Change,No Change,3132.85,8.47,0,0,2.49,3.12,9.64,1.46,18.36,0,4.9,0,3106.03,4.2,7.54,5.03,3122.79,0,-8656.46,0,-5.75,No Change
Oct 2091,Central_Closed,GFDL,No Change,No Change,947.79,3.56,0,0,1.66,1.87,4.76,0.63,6.63,0,1.72,0,937.59,2.05,3.92,2.26,945.82,0,-8646.4,0,10.0599999999995,No Change
Nov 2091,Central_Closed,GFDL,No Change,No Change,670.57,2.56,0,0,0.8,0.86,1.74,0.11,3.76,0,1.22,0,664.26,1.4,1.57,0.23,667.46,0,-8644.43,0,1.96999999999935,No Change
Dec 2091,Central_Closed,GFDL,No Change,No Change,105.88,0.18,0,0,0.48,0.7,1.57,0.04,0.59,0,-0.12,0,105.11,0.53,1.3,0,106.94,0,-8641.32,0,3.11000000000058,No Change
Jan 2092,Central_Closed,GFDL,No Change,No Change,733.76,2.21,0,0,0.69,0.8,1.57,0.04,4.32,0,0.68,0,727.23,1.63,1.42,0,730.28,0,-8642.37,0,-1.05000000000109,No Change
Feb 2092,Central_Closed,GFDL,No Change,No Change,89.3,0.13,0,0,0.44,0.68,1.57,0.04,0.5,0,-1.5,0,88.67,1.88,1.29,0,91.83,0,-8638.89,0,3.48000000000138,No Change
Mar 2092,Central_Closed,GFDL,No Change,No Change,150.13,0.59,0,0,0.96,0.98,1.99,0.19,0.94,0,-4.8,0,148.6,5.41,1.78,0.33,156.12,0,-8641.42,0,-2.53000000000065,No Change
Apr 2092,Central_Closed,GFDL,No Change,No Change,22.88,0.03,0,0,1.69,2.22,6.13,0.84,0.18,0,-4,0,22.67,4.56,4.75,3.14,35.12,0,-8647.41,0,-5.98999999999978,No Change
May 2092,Central_Closed,GFDL,No Change,No Change,315.67,0.74,0,0,4.88,5.87,18.33,3.05,1.6,0,-4.13,0,313.33,5.87,14.29,6.5,339.98,0,-8659.64,0,-12.2299999999996,No Change
Jun 2092,Central_Closed,GFDL,No Change,No Change,1179.88,2.41,0,0,5.07,6.12,19.2,3.19,6,0,-2.58,0,1171.47,6.04,14.96,7.23,1199.7,0,-8683.95,0,-24.3100000000013,No Change
Jul 2092,Central_Closed,GFDL,No Change,No Change,1088.31,2.78,0,0,4.91,6.1,19.54,3.23,6.51,0,1.74,0,1079.01,2.23,15.12,7.15,1103.51,0,-8703.77,0,-19.8199999999997,No Change
Aug 2092,Central_Closed,GFDL,No Change,No Change,1520.04,4.56,0,0,3.86,4.71,14.47,2.31,9.43,0,2.1,0,1506.04,3.32,11.31,6.13,1526.8,0,-8718.97,0,-15.1999999999989,No Change
Sep 2092,Central_Closed,GFDL,No Change,No Change,63.56,0.26,0,0,3.8,5.86,20.57,3.19,0.61,0,1.66,0,62.69,0.65,15.32,5.59,84.25,0,-8725.73,0,-6.76000000000022,No Change
Oct 2092,Central_Closed,GFDL,No Change,No Change,183.91,0.67,0,0,2.91,4.32,14.61,2.21,1.56,0,1.36,0,181.68,0.72,10.99,3.73,197.12,0,-8746.43,0,-20.7000000000007,No Change
Nov 2092,Central_Closed,GFDL,No Change,No Change,14.92,0.01,0,0,0.31,0.7,2.26,0.21,0.08,0,-0.15,0,14.83,0.56,1.66,0.68,17.72,0,-8759.64,0,-13.2099999999991,No Change
Dec 2092,Central_Closed,GFDL,No Change,No Change,474.97,1.55,0,0,0.7,0.8,1.58,0.04,3.3,0,0.67,0,470.11,0.99,1.42,0,472.53,0,-8762.44,0,-2.80000000000109,No Change
Jan 2093,Central_Closed,GFDL,No Change,No Change,67.34,1.14,0,0,0.29,0.61,1.58,0.05,0.54,0,-0.09,0,65.65,1.55,1.21,0,68.41,0,-8760,0,2.44000000000051,No Change
Feb 2093,Central_Closed,GFDL,No Change,No Change,10.05,0.01,0,0,0.54,0.78,1.81,0.11,0.08,0,-1.6,0,9.96,1.85,1.45,0.05,13.32,0,-8761.07,0,-1.06999999999971,No Change
Mar 2093,Central_Closed,GFDL,No Change,No Change,194.26,1.52,0,0,1.17,1.09,2.6,0.41,1.33,0,-4.36,0,191.41,5.81,2.27,1.17,200.65,0,-8764.35,0,-3.28000000000065,No Change
Apr 2093,Central_Closed,GFDL,No Change,No Change,21.18,0.03,0,0,2.18,4.65,15.17,1.7,0.11,0,-1.69,0,21.03,4.2,11,4.96,41.19,0,-8770.74,0,-6.38999999999942,No Change
May 2093,Central_Closed,GFDL,No Change,No Change,124.08,0.25,0,0,5.15,6.71,22.18,3.66,0.49,0,-0.96,0,123.34,2.78,16.96,7.17,150.24,0,-8790.75,0,-20.0100000000002,No Change
Jun 2093,Central_Closed,GFDL,No Change,No Change,385.74,1.25,0,0,5.1,6.66,22.29,3.69,2.26,0,1.77,0,382.24,1.04,17.04,7.52,407.83,0,-8816.92,0,-26.1700000000001,No Change
Jul 2093,Central_Closed,GFDL,No Change,No Change,535.82,2,0,0,5.15,6.8,22.85,3.77,3.78,0,3.17,0,530.05,0.47,17.44,7.41,555.37,0,-8839.01,0,-22.0900000000001,No Change
Aug 2093,Central_Closed,GFDL,No Change,No Change,1257.47,5.13,0,0,3.81,4.85,15.34,2.43,9.08,0,3.62,0,1243.26,2.55,11.87,6.29,1263.96,0,-8858.55,0,-19.5399999999991,No Change
Sep 2093,Central_Closed,GFDL,No Change,No Change,668.98,2.11,0,0,4.28,5.21,16.46,2.72,4.55,0,1.24,0,662.31,1.8,12.81,5.3,682.23,0,-8865.05,0,-6.5,No Change
Oct 2093,Central_Closed,GFDL,No Change,No Change,154.98,0.48,0,0,3.04,4.46,15.07,2.3,1.24,0,1.12,0,153.26,0.78,11.34,3.79,169.17,0,-8878.3,0,-13.25,No Change
Nov 2093,Central_Closed,GFDL,No Change,No Change,0.71,0.02,0,0,0.25,0.7,2.32,0.19,0.01,0,-0.01,0,0.68,0.49,1.68,0.56,3.4,0,-8892.49,0,-14.1900000000005,No Change
Dec 2093,Central_Closed,GFDL,No Change,No Change,154.28,1.29,0,0,0.48,0.7,1.58,0.04,1.19,0,0.49,0,151.8,1.03,1.32,0,154.14,0,-8895.19,0,-2.70000000000073,No Change
Jan 2094,Central_Closed,GFDL,No Change,No Change,324.64,1.38,0,0,0.7,0.81,1.59,0.04,1.95,0,0.19,0,321.31,1.3,1.43,0,324.04,0,-8895.05,0,0.140000000001237,No Change
Feb 2094,Central_Closed,GFDL,No Change,No Change,100.91,0.58,0,0,0.76,0.89,1.8,0.11,0.72,0,-1.3,0,99.6,2,1.57,0.05,103.22,0,-8894.45,0,0.599999999998545,No Change
Mar 2094,Central_Closed,GFDL,No Change,No Change,185.24,0.83,0,0,1.26,1.11,2.57,0.42,1.13,0,-4.51,0,183.28,5.2,2.3,1.13,191.9,0,-8896.77,0,-2.31999999999971,No Change
Apr 2094,Central_Closed,GFDL,No Change,No Change,16.2,0.02,0,0,2.13,4.62,15.06,1.67,0.07,0,-1.59,0,16.12,4.1,10.9,4.86,35.99,0,-8903.43,0,-6.65999999999985,No Change
May 2094,Central_Closed,GFDL,No Change,No Change,99.47,0.19,0,0,4.86,6.42,21.26,3.48,0.37,0,-0.67,0,98.91,2.42,16.22,6.58,124.13,0,-8923.22,0,-19.7899999999991,No Change
Jun 2094,Central_Closed,GFDL,No Change,No Change,497.73,1.62,0,0,4.98,6.54,21.96,3.63,3.09,0,2.82,0,493.03,0.36,16.77,7.37,517.52,0,-8947.88,0,-24.6599999999999,No Change
Jul 2094,Central_Closed,GFDL,No Change,No Change,2342.19,7.92,0,0,3.36,4.32,13.28,2.01,14.59,0,5.43,0,2319.68,3.45,10.3,6.76,2340.2,0,-8967.67,0,-19.7900000000009,No Change
Aug 2094,Central_Closed,GFDL,No Change,No Change,826.04,2.46,0,0,4.85,5.91,18.61,3.08,5.34,0,0.88,0,818.24,2.64,14.48,6.28,841.63,0,-8965.68,0,1.98999999999978,No Change
Sep 2094,Central_Closed,GFDL,No Change,No Change,1754.46,5.53,0,0,2.86,3.51,10.6,1.63,11.54,0,2.89,0,1737.39,3.29,8.32,4.9,1753.91,0,-8981.27,0,-15.5900000000001,No Change
Oct 2094,Central_Closed,GFDL,No Change,No Change,254.23,0.8,0,0,2.96,4.06,13.06,1.98,1.82,0,0.87,0,251.61,1.03,9.98,3.48,266.1,0,-8980.72,0,0.550000000001091,No Change
Nov 2094,Central_Closed,GFDL,No Change,No Change,2.04,0.01,0,0,0.25,0.65,2.04,0.14,0.02,0,0.03,0,2.02,0.38,1.49,0.41,4.3,0,-8992.59,0,-11.8700000000008,No Change
Dec 2094,Central_Closed,GFDL,No Change,No Change,175.51,0.38,0,0,0.63,0.78,1.59,0.04,1.02,0,-0.05,0,174.11,0.58,1.4,0,176.1,0,-8994.85,0,-2.26000000000022,No Change
Jan 2095,Central_Closed,GFDL,No Change,No Change,782.3,3.7,0,0,0.7,0.81,1.59,0.04,4.83,0,1.74,0,773.77,2.07,1.44,0,777.28,0,-8995.43,0,-0.579999999999927,No Change
Feb 2095,Central_Closed,GFDL,No Change,No Change,333.72,1.51,0,0,1.07,1.04,1.77,0.1,2.04,0,-0.81,0,330.17,2.29,1.7,0.01,334.17,0,-8990.41,0,5.02000000000044,No Change
Mar 2095,Central_Closed,GFDL,No Change,No Change,288.65,1.82,0,0,1.37,1.14,2.36,0.37,1.86,0,-4.15,0,284.97,5.75,2.22,1.03,293.96,0,-8990.87,0,-0.460000000000946,No Change
Apr 2095,Central_Closed,GFDL,No Change,No Change,172.01,0.32,0,0,2.21,2.52,6.65,1,1,0,-3.66,0,170.69,4.29,5.34,3.35,183.67,0,-8996.18,0,-5.30999999999949,No Change
May 2095,Central_Closed,GFDL,No Change,No Change,66.19,0.09,0,0,4.68,6.34,21.01,3.38,0.26,0,-2.84,0,65.83,4.59,15.97,6.47,92.86,0,-9007.85,0,-11.6700000000001,No Change
Jun 2095,Central_Closed,GFDL,No Change,No Change,609.14,1.63,0,0,5.47,6.8,21.9,3.65,3.39,0,0.56,0,604.13,2.39,16.92,7.58,631.03,0,-9034.52,0,-26.6700000000001,No Change
Jul 2095,Central_Closed,GFDL,No Change,No Change,1115.91,2.7,0,0,4.9,6.27,20.48,3.37,6.26,0,3.01,0,1106.96,1.06,15.75,7.26,1131.02,0,-9056.4,0,-21.8799999999992,No Change
Aug 2095,Central_Closed,GFDL,No Change,No Change,1899.64,5.56,0,0,3.51,4.33,13.17,2.05,11.59,0,3.49,0,1882.48,2.89,10.29,6.09,1901.75,0,-9071.52,0,-15.1200000000008,No Change
Sep 2095,Central_Closed,GFDL,No Change,No Change,274.98,0.78,0,0,4.18,5.62,18.5,2.96,1.9,0,0.55,0,272.3,1.67,14.11,5.54,293.61,0,-9073.63,0,-2.10999999999876,No Change
Oct 2095,Central_Closed,GFDL,No Change,No Change,895.49,3.67,0,0,2.41,3.04,8.95,1.3,6.28,0,1.98,0,885.54,2.32,7.02,3.84,898.72,0,-9092.26,0,-18.630000000001,No Change
Nov 2095,Central_Closed,GFDL,No Change,No Change,305.48,0.92,0,0,0.75,0.84,1.64,0.06,1.65,0,0.31,0,302.91,0.69,1.49,0.03,305.13,0,-9095.49,0,-3.22999999999956,No Change
Dec 2095,Central_Closed,GFDL,No Change,No Change,1167.68,4.11,0,0,0.71,0.82,1.6,0.04,6.85,0,2.36,0,1156.72,1.86,1.44,0,1160.02,0,-9095.13,0,0.360000000000582,No Change
Jan 2096,Central_Closed,GFDL,No Change,No Change,342.83,0.99,0,0,0.71,0.82,1.6,0.04,2.02,0,-0.08,0,339.81,1.18,1.45,0,342.44,0,-9087.48,0,7.64999999999964,No Change
Feb 2096,Central_Closed,GFDL,No Change,No Change,293.09,0.86,0,0,0.71,0.82,1.6,0.04,1.62,0,-1.08,0,290.61,2.06,1.45,0,294.11,0,-9087.09,0,0.389999999999418,No Change
Mar 2096,Central_Closed,GFDL,No Change,No Change,536.82,2.65,0,0,1.2,1.1,1.93,0.16,3.26,0,-3.72,0,530.91,6.27,1.86,0.24,539.28,0,-9088.11,0,-1.02000000000044,No Change
Apr 2096,Central_Closed,GFDL,No Change,No Change,21.17,0.02,0,0,1.94,2.67,7.71,1.07,0.13,0,-3.62,0,21.02,4.37,5.92,3.48,34.79,0,-9090.57,0,-2.45999999999913,No Change
May 2096,Central_Closed,GFDL,No Change,No Change,64.71,0.05,0,0,4.72,6.38,21.18,3.42,0.24,0,-3.31,0,64.42,5.02,16.1,6.64,92.18,0,-9104.19,0,-13.6200000000008,No Change
Jun 2096,Central_Closed,GFDL,No Change,No Change,227.17,0.77,0,0,5.04,6.95,23.86,3.91,1.35,0,1.67,0,225.05,1,18.05,7.69,251.8,0,-9131.66,0,-27.4699999999993,No Change
Jul 2096,Central_Closed,GFDL,No Change,No Change,707.96,2.38,0,0,5.23,6.68,21.99,3.65,4.8,0,2.26,0,700.79,1.56,16.9,7.31,726.56,0,-9156.29,0,-24.630000000001,No Change
Aug 2096,Central_Closed,GFDL,No Change,No Change,1705.71,7.01,0,0,3.21,4.03,12.21,1.86,11.98,0,4.08,0,1686.72,3.74,9.53,6.09,1706.08,0,-9174.89,0,-18.5999999999985,No Change
Sep 2096,Central_Closed,GFDL,No Change,No Change,1001.77,2.95,0,0,4.1,5,15.62,2.54,6.59,0,1.57,0,992.23,2.28,12.18,5.42,1012.12,0,-9175.26,0,-0.3700000000008,No Change
Oct 2096,Central_Closed,GFDL,No Change,No Change,282.74,0.84,0,0,2.68,3.7,11.48,1.65,1.78,0,0.83,0,280.12,1.02,8.81,3.27,293.22,0,-9185.61,0,-10.3500000000004,No Change
Nov 2096,Central_Closed,GFDL,No Change,No Change,279.42,0.75,0,0,0.79,0.87,1.75,0.09,1.53,0,0.38,0,277.13,0.45,1.58,0.13,279.29,0,-9196.09,0,-10.4799999999996,No Change
Dec 2096,Central_Closed,GFDL,No Change,No Change,29.37,0.03,0,0,0.27,0.61,1.61,0.04,0.15,0,-0.11,0,29.19,0.48,1.22,0,30.89,0,-9195.97,0,0.1200000000008,No Change
Jan 2097,Central_Closed,GFDL,No Change,No Change,19.24,0.03,0,0,0.24,0.6,1.62,0.05,0.13,0,-0.53,0,19.08,0.91,1.21,0.01,21.21,0,-9197.49,0,-1.52000000000044,No Change
Feb 2097,Central_Closed,GFDL,No Change,No Change,257.9,0.82,0,0,1.12,1.01,1.99,0.23,1.47,0,-1.25,0,255.62,1.96,1.88,0.52,259.97,0,-9199.47,0,-1.97999999999956,No Change
Mar 2097,Central_Closed,GFDL,No Change,No Change,5.63,0.01,0,0,1.24,1.61,4.55,0.62,0.04,0,-4.13,0,5.58,4.51,3.56,2.08,15.73,0,-9201.54,0,-2.07000000000153,No Change
Apr 2097,Central_Closed,GFDL,No Change,No Change,11.61,0.01,0,0,3.57,5.44,18.89,2.93,0.04,0,0.46,0,11.55,1.42,14.09,5.79,32.86,0,-9211.63,0,-10.0899999999983,No Change
May 2097,Central_Closed,GFDL,No Change,No Change,23.47,0.02,0,0,4,6.41,23.07,3.6,0.08,0,2.04,0,23.38,0.38,17.07,7.41,48.24,0,-9232.88,0,-21.25,No Change
Jun 2097,Central_Closed,GFDL,No Change,No Change,58.94,0.14,0,0,4.48,7.1,25.62,4.04,0.37,0,2.49,0,58.43,0.27,18.96,8.21,85.86,0,-9257.65,0,-24.7700000000004,No Change
Jul 2097,Central_Closed,GFDL,No Change,No Change,413.98,1.49,0,0,5.06,6.78,23.05,3.8,2.88,0,2.85,0,409.61,0.36,17.53,7.36,434.85,0,-9284.57,0,-26.9200000000001,No Change
Aug 2097,Central_Closed,GFDL,No Change,No Change,1049.66,3.97,0,0,3.96,5.22,17.07,2.72,7.5,0,4.05,0,1038.18,1.18,13.09,6.08,1058.53,0,-9305.45,0,-20.880000000001,No Change
Sep 2097,Central_Closed,GFDL,No Change,No Change,1550.98,5.35,0,0,2.85,3.6,11.05,1.68,10.37,0,3.93,0,1535.27,2.16,8.62,5.16,1551.21,0,-9314.32,0,-8.86999999999898,No Change
Oct 2097,Central_Closed,GFDL,No Change,No Change,278.3,1.24,0,0,2.63,3.96,13.15,1.92,2.49,0,1.31,0,274.57,1.25,9.91,3.68,289.42,0,-9314.55,0,-0.229999999999563,No Change
Nov 2097,Central_Closed,GFDL,No Change,No Change,231.94,1.53,0,0,0.71,0.85,2.05,0.18,1.64,0,0.6,0,228.77,1.07,1.72,0.44,232.01,0,-9325.67,0,-11.1200000000008,No Change
Dec 2097,Central_Closed,GFDL,No Change,No Change,891.22,4.58,0,0,0.71,0.83,1.62,0.04,6.52,0,2.71,0,880.12,1.99,1.46,0,883.56,0,-9325.73,0,-0.0599999999994907,No Change
Jan 2098,Central_Closed,GFDL,No Change,No Change,749.21,2.47,0,0,0.71,0.83,1.62,0.04,4.46,0,1.01,0,742.29,1.57,1.46,0,745.33,0,-9318.08,0,7.64999999999964,No Change
Feb 2098,Central_Closed,GFDL,No Change,No Change,243.08,1.25,0,0,0.72,0.83,1.62,0.05,1.55,0,-0.76,0,240.28,2.12,1.47,0,243.87,0,-9314.19,0,3.88999999999942,No Change
Mar 2098,Central_Closed,GFDL,No Change,No Change,458.37,3.16,0,0,1.22,1.12,1.96,0.17,3,0,-3.49,0,452.2,6.55,1.89,0.25,460.9,0,-9314.98,0,-0.789999999999054,No Change
Apr 2098,Central_Closed,GFDL,No Change,No Change,15.12,0.01,0,0,2.05,2.77,8.12,1.16,0.06,0,-3.74,0,15.05,4.47,6.24,3.47,29.23,0,-9317.51,0,-2.53000000000065,No Change
May 2098,Central_Closed,GFDL,No Change,No Change,200.13,0.52,0,0,5.07,6.33,20.33,3.37,0.93,0,-3.87,0,198.68,5.65,15.7,6.58,226.61,0,-9331.62,0,-14.1100000000006,No Change
Jun 2098,Central_Closed,GFDL,No Change,No Change,372.96,1.21,0,0,5.51,6.78,21.58,3.59,2.17,0,-3.59,0,369.58,6.07,16.72,7.21,399.58,0,-9358.11,0,-26.4899999999998,No Change
Jul 2098,Central_Closed,GFDL,No Change,No Change,887.24,3.13,0,0,5.13,6.26,19.82,3.29,6.17,0,-2.22,0,877.95,6.48,15.4,7.08,906.9,0,-9384.73,0,-26.619999999999,No Change
Aug 2098,Central_Closed,GFDL,No Change,No Change,2901.06,13.27,0,0,2.21,2.72,7.91,1.14,21.12,0,5.87,0,2866.67,7.91,6.26,5.83,2886.67,0,-9404.39,0,-19.6599999999999,No Change
Sep 2098,Central_Closed,GFDL,No Change,No Change,2323.67,7.79,0,0,2.54,3.24,9.86,1.45,15.28,0,4.46,0,2300.6,4.03,7.71,5.02,2317.36,0,-9390.01,0,14.3799999999992,No Change
Oct 2098,Central_Closed,GFDL,No Change,No Change,291.77,1.27,0,0,2.96,3.93,12.3,1.84,2.18,0,0.98,0,288.32,1.27,9.48,3.25,302.33,0,-9383.69,0,6.31999999999971,No Change
Nov 2098,Central_Closed,GFDL,No Change,No Change,1536.37,6.3,0,0,0.78,0.87,1.66,0.06,9.41,0,3.24,0,1520.66,3.15,1.51,0.24,1525.57,0,-9394.24,0,-10.5499999999993,No Change
Dec 2098,Central_Closed,GFDL,No Change,No Change,317.08,0.75,0,0,0.71,0.83,1.63,0.04,1.52,0,0.64,0,314.82,0.23,1.46,0,316.5,0,-9383.44,0,10.7999999999993,No Change
Jan 2099,Central_Closed,GFDL,No Change,No Change,647.85,3.28,0,0,0.72,0.83,1.63,0.04,4.04,0,1.03,0,640.53,2.37,1.47,0,644.37,0,-9382.86,0,0.579999999999927,No Change
Feb 2099,Central_Closed,GFDL,No Change,No Change,268.41,1.23,0,0,0.74,0.85,1.64,0.05,1.65,0,-1.19,0,265.53,2.52,1.49,0.01,269.55,0,-9379.38,0,3.48000000000138,No Change
