Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2066,Rio_Grande,MPIM,No Change,Low,3320.1,65.79,1.43,93.71,135.32,198.29,73.44,9.37,95.05,0,-4.67,0,3159.27,41.15,126.99,77.25,3404.66,1736.25,-22302.83,-147.94,-109.810000000001,No Change
Aug 2066,Rio_Grande,MPIM,No Change,Low,4419.4,101.96,0,68.08,104.83,100.97,64.47,6.87,133.59,0,-13.56,0,4183.85,43.59,99.84,64.6,4391.88,1610.36,-22353.79,-125.89,-50.9599999999991,No Change
Sep 2066,Rio_Grande,MPIM,No Change,Low,2377.75,53.62,0,26.14,97.79,90.24,66.84,7.31,63.08,0,-16.2,0,2261.05,36.13,95.51,49.3,2441.99,1571.98,-22355.95,-38.3799999999999,-2.15999999999985,No Change
Oct 2066,Rio_Grande,MPIM,No Change,Low,8205.99,228.64,5.12,26.44,188.54,36.62,44.76,1.88,250.93,0,-19.78,0,7726.42,75.18,51.3,20.81,7873.71,1543.54,-22417.9,-28.4400000000001,-61.9500000000007,No Change
Nov 2066,Rio_Grande,MPIM,No Change,Low,1544.3,50.78,16.66,5.33,82.11,29.4,42.58,0.4,62.64,0,-30.42,0,1430.88,39.82,42.25,0.57,1513.52,1687.04,-22250.45,143.5,167.450000000001,No Change
Dec 2066,Rio_Grande,MPIM,No Change,Low,870.44,20.79,15.05,5.38,56.05,27.59,37.64,-0.26,24.47,0,-30.94,0,825.18,32.94,35.52,0,893.64,1739.67,-22260.97,52.6300000000001,-10.5200000000004,No Change
Jan 2067,Rio_Grande,MPIM,No Change,Low,1331.13,33.49,14.58,10.81,61.45,22.27,37.66,-0.26,52.48,0,-30.57,0,1245.15,28.64,35.9,0,1309.7,1770.51,-22305.34,30.8399999999999,-44.369999999999,No Change
Feb 2067,Rio_Grande,MPIM,No Change,Low,1144.27,27.42,18.09,25.14,41.55,22.62,38.25,-0.08,37.93,0,-29.74,0,1078.92,31.18,39.99,0.01,1150.1,1811.7,-22321.34,41.1900000000001,-16,No Change
Mar 2067,Rio_Grande,MPIM,No Change,Low,4107.18,181.24,42,75.99,129.22,60.49,55.08,4.25,166.08,0,-27.6,0,3759.86,106.13,67.93,4.33,3938.26,1828.98,-22351.49,17.28,-30.1500000000015,No Change
Apr 2067,Rio_Grande,MPIM,No Change,Low,233.12,144.41,72.52,53.27,154.71,58.14,68.87,7.44,12.9,0,-50.11,0,75.82,117.19,98.12,28.17,319.31,1880.6,-22268.19,51.6199999999999,83.3000000000029,No Change
May 2067,Rio_Grande,MPIM,No Change,Low,51.09,228.6,112.62,59.27,299.25,94.84,76.95,9.52,3,0,-61.58,0,-180.51,139.11,129.97,62.92,151.49,1940.47,-22394.99,59.8700000000001,-126.800000000003,No Change
Jun 2067,Rio_Grande,MPIM,No Change,Low,863.66,89.36,46.53,79.18,165.17,185.99,80.81,10.68,34.02,0,-25.93,0,740.28,103.44,141.33,74.63,1059.69,2082.35,-22583.92,141.88,-188.929999999997,No Change
Jul 2067,Rio_Grande,MPIM,No Change,Low,3365.21,85.6,13.03,91.95,127.38,169.75,74.4,9.41,99.54,0,-12.47,0,3180.07,61.52,127.3,73.8,3442.68,1990.33,-22720.59,-92.02,-136.670000000002,No Change
Aug 2067,Rio_Grande,MPIM,No Change,Low,2446.2,71.19,5.12,70.64,121,170.96,74.34,9.22,74.33,0,-12.17,0,2300.69,67.8,118.63,65.41,2552.53,1885.65,-22772.3,-104.68,-51.7099999999991,No Change
Sep 2067,Rio_Grande,MPIM,No Change,Low,1008,29.51,2.08,29.37,114.02,140.14,73.44,8.8,36.2,0,-15.89,0,942.3,44.23,110.86,54.19,1151.59,1782.18,-22840.68,-103.47,-68.380000000001,No Change
Oct 2067,Rio_Grande,MPIM,No Change,Low,2101.81,43.33,1.43,14.68,82.25,69.44,60.68,4.77,46.79,0,-16.5,0,2011.69,33.77,76.69,33.3,2155.45,1709.83,-22939.2,-72.3500000000001,-98.5200000000004,No Change
Nov 2067,Rio_Grande,MPIM,No Change,Low,3908.64,110.27,7.38,8.88,117.88,35.15,45.35,1.59,128.72,0,-23.73,0,3669.66,49.76,48.83,2.84,3771.09,1701.86,-22998.12,-7.97000000000003,-58.9199999999983,No Change
Dec 2067,Rio_Grande,MPIM,No Change,Low,2478.35,67.16,8.57,9.84,80.94,28.03,37.93,-0.26,76.89,0,-28.43,0,2334.3,41.41,33.55,0,2409.26,1779.53,-22939.73,77.6700000000001,58.3899999999994,No Change
Jan 2068,Rio_Grande,MPIM,No Change,Low,1336.77,36.7,8.63,10.42,57.67,23.97,37.95,-0.26,54.94,0,-28.91,0,1245.12,30.11,34.97,0,1310.21,1837.07,-22929.46,57.54,10.2700000000004,No Change
Feb 2068,Rio_Grande,MPIM,No Change,Low,1478.29,49.57,11.07,21.87,57.83,28.24,42.52,1.02,63.28,0,-29.41,0,1365.44,38.59,47.62,0.37,1452,1874.01,-22941.63,36.9400000000001,-12.1700000000019,No Change
Mar 2068,Rio_Grande,MPIM,No Change,Low,724.23,60.54,24.87,72.33,52.56,79.66,59.61,5.1,34.98,0,-22.45,0,628.71,62.63,72.75,4.98,769.07,1897.48,-22949.63,23.47,-8,No Change
Apr 2068,Rio_Grande,MPIM,No Change,Low,329.34,82.26,22.31,54.42,90.17,88.78,67.42,6.96,19.58,0,-21.49,0,227.51,70.25,92.65,20.7,411.11,1852.14,-22996.59,-45.3399999999999,-46.9599999999991,No Change
May 2068,Rio_Grande,MPIM,No Change,Low,2351.15,158.65,90.85,66,186.31,69.79,70.96,8.08,89.34,0,-47.01,0,2103.15,113.99,109.3,53.13,2379.58,1821.33,-23079.66,-30.8100000000002,-83.0699999999997,No Change
Jun 2068,Rio_Grande,MPIM,No Change,Low,538.38,49.45,45.22,78.41,184.39,210.41,84.98,11.52,19.31,0,-12.51,0,469.61,54.79,152.04,84.31,760.75,1891.43,-23153.34,70.1000000000001,-73.6800000000003,No Change
Jul 2068,Rio_Grande,MPIM,No Change,Low,3763.85,78.77,8.51,95.15,126.37,170.97,71.91,8.72,103.98,0,-11.48,0,3581.1,48.21,122.6,75.72,3827.62,1786.83,-23304.31,-104.6,-150.970000000001,No Change
Aug 2068,Rio_Grande,MPIM,No Change,Low,5894.03,135.14,3.69,89.14,108.08,109.31,59.32,5.9,159.75,0,-10.71,0,5599.15,61.62,95.5,64.99,5821.26,1682.82,-23350.71,-104.01,-46.3999999999978,No Change
Sep 2068,Rio_Grande,MPIM,No Change,Low,1990.44,35.98,1.31,31.74,101.68,121.18,66.09,7.02,48.8,0,-14.47,0,1905.66,39.52,97.31,49.58,2092.08,1639.52,-23320.09,-43.3,30.619999999999,No Change
Oct 2068,Rio_Grande,MPIM,No Change,Low,393.84,10.2,1.13,12.86,45.63,57.7,63.74,3.83,15.53,0,-15.38,0,368.12,25.91,67.3,18.39,479.72,1581.77,-23394.41,-57.75,-74.3199999999997,No Change
Nov 2068,Rio_Grande,MPIM,No Change,Low,781.3,28.68,6.96,4.94,56.49,28.82,44.03,0.25,43.49,0,-28.95,0,709.13,31.98,41.47,0.56,783.15,1562.33,-23472.57,-19.4400000000001,-78.1599999999999,No Change
Dec 2068,Rio_Grande,MPIM,No Change,Low,2452.04,78.98,8.09,6.93,90.48,27.92,38.22,-0.26,88.27,0,-28.53,0,2284.79,46.11,35.01,0,2365.91,1592.31,-23502.37,29.98,-29.7999999999993,No Change
Jan 2069,Rio_Grande,MPIM,No Change,Low,1069.9,28.07,7.97,10.48,51.51,23.9,38.24,-0.26,42.84,0,-29.57,0,998.99,27.52,36.21,0,1062.72,1658.34,-23481.11,66.03,21.2599999999984,No Change
Feb 2069,Rio_Grande,MPIM,No Change,Low,1497.24,40.78,10.89,23.81,50.08,27.79,41.94,0.82,51.94,0,-29.23,0,1404.52,34.79,45.83,0.35,1485.5,1688.24,-23506.34,29.9000000000001,-25.2299999999996,No Change
Mar 2069,Rio_Grande,MPIM,No Change,Low,1069.11,61.35,28.26,72.34,62.86,83.26,62.08,5.66,45.3,0,-24.64,0,962.46,62.3,80.04,11.46,1116.27,1705.83,-23525.11,17.5899999999999,-18.7700000000004,No Change
Apr 2069,Rio_Grande,MPIM,No Change,Low,404.03,75.64,34.86,54.96,117.61,101.89,69.17,7.67,22.39,0,-28.22,0,306.01,68.04,95.09,35.63,504.77,1661.81,-23572.34,-44.02,-47.2299999999996,No Change
May 2069,Rio_Grande,MPIM,No Change,Low,284.46,85.9,62.05,60.82,172.92,141,76.43,9.27,15.92,0,-16.52,0,182.64,71.73,116.39,53.64,424.41,1643.95,-23675.32,-17.8599999999999,-102.98,No Change
Jun 2069,Rio_Grande,MPIM,No Change,Low,258.76,21.12,20.59,42.08,164.59,192.61,85.14,11.41,11.89,0,-3.37,0,225.76,31,146.28,81.77,484.82,1626.64,-23796.73,-17.3099999999999,-121.41,No Change
Jul 2069,Rio_Grande,MPIM,No Change,Low,2393.18,46.22,3.75,17.72,139.19,122.02,74.51,6.95,53.23,0,-1.16,0,2293.73,16.24,115.92,77.24,2503.13,1526.07,-23943.7,-100.57,-146.970000000001,No Change
Aug 2069,Rio_Grande,MPIM,No Change,Low,5378.6,124.08,0.83,31.47,151.33,77.57,66.82,7.51,157.35,0,-18.12,0,5097.17,37.82,101.55,68.58,5305.12,1494.89,-24036.45,-31.1799999999998,-92.75,No Change
Sep 2069,Rio_Grande,MPIM,No Change,Low,6404.23,140.34,0.24,48.1,118.97,67.39,50.95,3.38,157.42,0,-10.2,0,6106.47,51.1,73.91,49.26,6280.73,1526.4,-24025.11,31.51,11.3400000000001,No Change
Oct 2069,Rio_Grande,MPIM,No Change,Low,1309.09,25.25,0.12,14.36,52.12,51.84,57.17,3.8,31.9,0,-15.78,0,1251.94,26.51,64.36,15.16,1357.97,1551.64,-23974.72,25.24,50.3899999999994,No Change
Nov 2069,Rio_Grande,MPIM,No Change,Low,782.9,28.95,5.95,5.21,55.09,29.29,44.24,0.27,33.67,0,-29.11,0,720.28,33,42.54,0.04,795.85,1540.94,-24027.14,-10.7,-52.4199999999983,No Change
Dec 2069,Rio_Grande,MPIM,No Change,Low,1567.76,54.09,6.96,5.44,70.93,28.08,38.52,-0.26,56.92,0,-27.56,0,1456.76,40.32,35.13,0,1532.2,1568.17,-24066.59,27.23,-39.4500000000007,No Change
Jan 2070,Rio_Grande,MPIM,No Change,Low,674.74,18.16,6.6,9.48,42.16,24.37,38.54,-0.26,28.35,0,-27.02,0,628.23,24.52,36,0,688.75,1614.67,-24076.01,46.5,-9.41999999999825,No Change
Feb 2070,Rio_Grande,MPIM,No Change,Low,3310.07,107.88,10.23,25.18,94.7,25.68,41.28,0.56,127.13,0,-27.05,0,3075.05,50.96,44.05,0.2,3170.26,1635.26,-24113.48,20.5899999999999,-37.4700000000012,No Change
Mar 2070,Rio_Grande,MPIM,No Change,Low,920.25,34.36,21.66,75.49,44.98,92.27,56.64,4.25,34.24,0,-22.15,0,851.65,49.97,65.45,4.25,971.33,1700.95,-24054.31,65.6900000000001,59.1699999999983,No Change
Apr 2070,Rio_Grande,MPIM,No Change,Low,781.19,122.09,12.49,54.34,92.35,72.04,68.51,7.05,45.71,0,-26.07,0,613.39,86.01,92.95,24.01,816.36,1640.59,-24098.86,-60.3600000000001,-44.5499999999993,No Change
May 2070,Rio_Grande,MPIM,No Change,Low,154.43,93.09,62.83,61.01,187.51,152.54,76.83,9.29,9.65,0,-15.37,0,51.69,75.31,117.51,53.46,297.98,1629.41,-24164.69,-11.1799999999998,-65.8299999999981,No Change
Jun 2070,Rio_Grande,MPIM,No Change,Low,332.37,35.67,25.11,68,160.11,217.48,82.56,10.74,11.53,0,7.02,0,285.17,43.13,139.77,75.7,543.77,1614.41,-24291.42,-15,-126.73,No Change
Jul 2070,Rio_Grande,MPIM,No Change,Low,2982.14,62.55,4.05,25.63,141.6,113.87,76.39,8.7,94.57,0,-18.47,0,2825.02,31.71,117.81,74.76,3049.29,1489.08,-24420.39,-125.33,-128.970000000001,No Change
Aug 2070,Rio_Grande,MPIM,No Change,Low,6268.68,164.94,0.71,35.17,164.93,75.73,64.44,6.9,194.86,0,-17.13,0,5908.88,58.41,93.08,64.17,6124.54,1466.69,-24486.72,-22.3899999999999,-66.3300000000017,No Change
Sep 2070,Rio_Grande,MPIM,No Change,Low,2212.39,57.26,0.06,23.81,105.2,95.2,71.87,7.65,69.32,0,-14.82,0,2085.81,38.31,101.52,53.92,2279.56,1520.35,-24430.7,53.6599999999999,56.0200000000004,No Change
Oct 2070,Rio_Grande,MPIM,No Change,Low,9686.21,267.91,10.17,34.4,212.2,32.27,42.15,0.73,293.64,0,-19.98,0,9124.66,83.74,47.07,20.48,9275.95,1493.07,-24494.36,-27.28,-63.6599999999999,No Change
Nov 2070,Rio_Grande,MPIM,No Change,Low,215.78,8.12,22.61,5.58,55.38,29.88,47.48,0.51,7.22,0,-31.39,0,200.44,31.03,45.48,0.9,277.86,1667.35,-24282.6,174.28,211.760000000002,No Change
Dec 2070,Rio_Grande,MPIM,No Change,Low,1421.62,41.11,15.53,7.12,71.25,28.18,38.82,-0.26,50.3,0,-33.41,0,1330.21,39.86,35.93,0,1406.01,1694.35,-24354.64,27,-72.0400000000009,No Change
Jan 2071,Rio_Grande,MPIM,No Change,Low,377.6,8.57,15.41,9.6,40.2,24.13,38.84,-0.26,13.5,0,-22.77,0,355.53,21.08,36.66,0,413.28,1740.55,-24376.82,46.2,-22.1800000000003,No Change
Feb 2071,Rio_Grande,MPIM,No Change,Low,3248.69,104.14,20.47,27.3,96,21.81,39.18,-0.16,122.49,0,-30.82,0,3022.07,53.93,40.34,0,3116.34,1759.06,-24425.18,18.51,-48.3600000000006,No Change
Mar 2071,Rio_Grande,MPIM,No Change,Low,1366.71,68.1,46.7,73.46,57.52,66.46,58.78,4.82,52.04,0,-25.66,0,1246.57,75.95,73.2,1.35,1397.07,1832.25,-24372.86,73.1900000000001,52.3199999999997,No Change
Apr 2071,Rio_Grande,MPIM,No Change,Low,616.49,76.2,99.89,54.44,130.35,68.54,69.62,7.33,27.52,0,-43.42,0,512.76,103.26,98.32,33.17,747.52,1804.06,-24401.79,-28.1900000000001,-28.9300000000003,No Change
May 2071,Rio_Grande,MPIM,No Change,Low,332.34,50.34,80.68,62.16,158.13,147.26,76.55,9.17,12.94,0,-17.36,0,269.05,75.36,125.7,60.68,530.79,1829.83,-24513.14,25.77,-111.349999999999,No Change
Jun 2071,Rio_Grande,MPIM,No Change,Low,243.12,16.98,40.64,78,151.96,210.7,85.16,11.27,10.6,0,-9.25,0,215.54,47.6,146.5,77.14,486.78,1782.37,-24645.62,-47.46,-132.48,No Change
Jul 2071,Rio_Grande,MPIM,No Change,Low,3023.08,54.57,12.49,65.81,146.17,170.13,75.22,9.48,78.95,0,-12.03,0,2889.57,37.24,129.46,77.77,3134.04,1651.03,-24795.3,-131.34,-149.68,No Change
Aug 2071,Rio_Grande,MPIM,No Change,Low,2849.46,51.82,3.03,24.58,134.74,112.14,74.82,8.33,81.7,0,-19.77,0,2715.94,27.46,113.74,69.69,2926.83,1563.34,-24871.89,-87.6900000000001,-76.5900000000001,No Change
Sep 2071,Rio_Grande,MPIM,No Change,Low,4321.27,88.34,1.61,31.63,117.43,76.87,64.11,6.56,115.46,0,-13.6,0,4117.48,31.36,93.23,53.76,4295.82,1538.68,-24946.15,-24.6599999999999,-74.260000000002,No Change
Oct 2071,Rio_Grande,MPIM,No Change,Low,4618.47,103.07,1.55,17.84,115.58,43.76,54.33,3.99,121.85,0,-20.49,0,4393.55,35.45,65.77,27.74,4522.5,1543.57,-24955.61,4.88999999999987,-9.45999999999913,No Change
Nov 2071,Rio_Grande,MPIM,No Change,Low,4512.29,143.05,7.67,7.64,141.56,30.68,49.55,1.41,167.66,0,-23.86,0,4201.57,56.07,49.85,1.68,4309.17,1599.96,-24932.33,56.3900000000001,23.2799999999988,No Change
Dec 2071,Rio_Grande,MPIM,No Change,Low,1235.53,30.06,10.89,5.79,60.92,20.59,39.12,-0.26,48.51,0,-31.05,0,1156.96,25.88,35.95,0,1218.79,1709.14,-24838.35,109.18,93.9800000000032,No Change
Jan 2072,Rio_Grande,MPIM,No Change,Low,306.26,10.07,10.71,9.14,37.25,24.07,39.15,-0.26,16.15,0,-22.96,0,280.04,21.42,36,0,337.46,1752.9,-24860.28,43.76,-21.9300000000003,No Change
Feb 2072,Rio_Grande,MPIM,No Change,Low,205.81,12.34,12.91,22.58,40.63,43.13,41.84,0.46,11.67,0,-22.3,0,181.8,27.47,44.65,0.13,254.06,1769.47,-24906.49,16.5699999999999,-46.2100000000028,No Change
Mar 2072,Rio_Grande,MPIM,No Change,Low,440.37,64.18,19.22,72.08,48.09,78.15,61.37,5.22,21.82,0,-27.96,0,354.37,69.33,73.8,5.08,502.57,1763.7,-24958.64,-5.76999999999998,-52.1499999999978,No Change
Apr 2072,Rio_Grande,MPIM,No Change,Low,517.92,347.33,53.07,52.96,369.02,60.14,70.85,7.75,25.19,0,-79.92,0,145.39,118.49,99.02,34.13,397.03,1716,-25026,-47.7,-67.3600000000006,No Change
May 2072,Rio_Grande,MPIM,No Change,Low,911.35,262.01,57.23,60.07,296.22,92.57,78.46,9.74,34.21,0,-53.86,0,615.13,109.4,131.41,66,921.94,1988.97,-25177.97,272.97,-151.970000000001,No Change
Jun 2072,Rio_Grande,MPIM,No Change,Low,1193.8,119.35,25.76,80.53,152.91,205.74,81.4,10.51,42.5,0,-14.3,0,1031.95,131.71,142.74,77,1383.39,2129.92,-25332.34,140.95,-154.369999999999,No Change
Jul 2072,Rio_Grande,MPIM,No Change,Low,5290.35,238.85,4.28,94.61,161.35,193.49,72.11,8.37,191.45,0,2.29,0,4860.05,178.38,116.67,72.61,5227.71,2005.24,-25452.03,-124.68,-119.689999999999,No Change
Aug 2072,Rio_Grande,MPIM,No Change,Low,5408.84,193.86,1.9,79.96,161.41,190.79,65.91,7.54,141.73,0,-0.22,0,5073.26,145.39,106.41,63.93,5388.98,1920.17,-25394.65,-85.0699999999999,57.3799999999974,No Change
Sep 2072,Rio_Grande,MPIM,No Change,Low,4893.8,116.89,0.65,55.35,114.67,97.69,55.42,4.14,124.57,0,-13.28,0,4652.33,58.49,84.57,50.8,4846.19,1842.77,-25375.44,-77.4000000000001,19.2100000000028,No Change
Oct 2072,Rio_Grande,MPIM,No Change,Low,2110.33,59.32,0.54,14.4,86.64,68.74,58.78,4.1,57.14,0,-17.92,0,1993.86,45.48,70.4,22.87,2132.62,1826.47,-25366.23,-16.3,9.20999999999913,No Change
Nov 2072,Rio_Grande,MPIM,No Change,Low,1116.08,33.38,7.97,6.65,60.95,32.82,48.22,0.86,34.3,0,-28.96,0,1048.39,35.53,48.43,1.15,1133.51,1828.64,-25404.56,2.17000000000007,-38.3300000000017,No Change
Dec 2072,Rio_Grande,MPIM,No Change,Low,1745.84,59.63,9.34,5.46,80.28,29.74,39.43,-0.25,66.95,0,-30.94,0,1619.26,43.91,35.68,0,1698.85,1855.7,-25447.73,27.0599999999999,-43.1699999999983,No Change
Jan 2073,Rio_Grande,MPIM,No Change,Low,2195.24,75.43,9.94,10.5,92.96,24.09,39.52,-0.23,101.51,0,-31.76,0,2018.3,37.77,38.81,0,2094.88,1910.24,-25451.39,54.54,-3.65999999999985,No Change
Feb 2073,Rio_Grande,MPIM,No Change,Low,1527.6,43.22,13.86,17.72,69.8,41.27,54.67,3.61,48.76,0,-27.04,0,1435.62,37.88,62.52,0.46,1536.49,1980.04,-25421.4,69.8,29.989999999998,No Change
Mar 2073,Rio_Grande,MPIM,No Change,Low,2543.02,135.23,27.31,75.78,79.79,62.9,57.49,4.4,98.47,0,-22.41,0,2309.32,92.29,71.8,4.87,2478.27,1997.11,-25451.21,17.0699999999999,-29.8099999999977,No Change
Apr 2073,Rio_Grande,MPIM,No Change,Low,1567.22,167.63,33.08,57.79,121.58,54.17,65.15,6.19,67.51,0,-30.6,0,1332.08,106.11,90.4,27.43,1556.03,1995.28,-25433.1,-1.82999999999993,18.1100000000006,No Change
May 2073,Rio_Grande,MPIM,No Change,Low,4687.37,281.22,111.91,76.43,270.62,59.24,64.27,6.13,130.15,0,-54.18,0,4276,159.5,103.76,55.27,4594.52,2031.24,-25482.58,35.96,-49.4800000000032,No Change
Jun 2073,Rio_Grande,MPIM,No Change,Low,895.22,81.55,61.34,82.33,212.75,199.76,80.95,10.29,24.78,0,-20.29,0,788.89,67.85,144.49,74.8,1076.03,2197.01,-25520.02,165.77,-37.4399999999987,No Change
Jul 2073,Rio_Grande,MPIM,No Change,Low,6316.91,133.05,15.11,109.84,111.99,117.95,60.66,5.89,152.75,0,-12.19,0,6031.1,56.47,109.46,70.28,6267.31,2136.16,-25660.97,-60.8500000000004,-140.950000000001,No Change
Aug 2073,Rio_Grande,MPIM,No Change,Low,4014.45,119.3,6.84,73.86,126.99,138.24,72.18,8.39,131.96,0,-12.69,0,3763.18,76.22,114.91,65.93,4020.25,2075.51,-25645.45,-60.6499999999996,15.5200000000004,No Change
Sep 2073,Rio_Grande,MPIM,No Change,Low,4515.56,110.32,3.15,48.17,126.13,108.43,61.11,5.69,117.01,0,-11.34,0,4288.23,58.94,94.07,51.98,4493.21,2013.13,-25655.9,-62.3800000000001,-10.4500000000007,No Change
Oct 2073,Rio_Grande,MPIM,No Change,Low,509.74,11.46,1.96,13.39,73.56,88.14,66.68,4.42,17.24,0,-21.83,0,481.04,36.44,79.54,29.71,626.73,1992.2,-25657.62,-20.9300000000001,-1.71999999999753,No Change
Nov 2073,Rio_Grande,MPIM,No Change,Low,1399.55,50.82,10.11,5.2,75.15,29.82,42.97,0.28,55.21,0,-31.72,0,1293.52,42.13,43.5,0.27,1379.42,1960.33,-25754.17,-31.8700000000001,-96.5499999999993,No Change
Dec 2073,Rio_Grande,MPIM,No Change,Low,3081.41,91.44,11.24,9.8,98.69,28.69,39.74,-0.25,93.95,0,-26.84,0,2896.02,49.73,36.74,0,2982.48,2004.85,-25773.65,44.52,-19.4800000000032,No Change
Jan 2074,Rio_Grande,MPIM,No Change,Low,991.01,22.34,11.19,10.78,54.09,25.22,39.76,-0.25,38.04,0,-28.77,0,930.64,22.64,37.38,0,990.66,2078.11,-25746.53,73.2600000000002,27.1200000000026,No Change
Feb 2074,Rio_Grande,MPIM,No Change,Low,2357.87,77.47,13.68,26.28,73.68,25.95,39.79,-0.25,97.5,0,-29.92,0,2182.91,47.06,39.23,0,2269.19,2109.61,-25777.28,31.5,-30.75,No Change
Mar 2074,Rio_Grande,MPIM,No Change,Low,660.45,57.33,21.18,79.29,21.15,64.64,46.77,1.6,41.21,0,-25,0,561.9,67.71,59.58,0.65,689.85,2158.15,-25749.74,48.54,27.5399999999972,No Change
Apr 2074,Rio_Grande,MPIM,No Change,Low,808.69,82.66,57.35,55.05,107.88,71.25,68.26,6.78,42.31,0,-34.35,0,683.72,82.69,94.88,19.29,880.58,2100.25,-25779.35,-57.9000000000001,-29.6099999999969,No Change
May 2074,Rio_Grande,MPIM,No Change,Low,406.89,104.62,98.46,61.86,186.82,113.39,76.91,9.06,16.58,0,-28.21,0,285.69,96.01,122.53,52.81,557.04,2103.49,-25852.17,3.23999999999978,-72.8199999999997,No Change
Jun 2074,Rio_Grande,MPIM,No Change,Low,162.8,41.82,51.76,78.64,197.08,222.99,85.42,11.07,7.24,0,-12.66,0,113.73,53.52,151.23,77.44,395.92,2122.23,-25984.46,18.7400000000002,-132.290000000001,No Change
Jul 2074,Rio_Grande,MPIM,No Change,Low,4085.4,85.82,12.67,97.72,126.93,162.73,71.57,8.44,112.4,0,-12.08,0,3887.18,48.65,125.57,74.91,4136.31,2019.44,-26141.66,-102.79,-157.200000000001,No Change
Aug 2074,Rio_Grande,MPIM,No Change,Low,3766.67,84.53,4.94,76.89,114.68,148.52,70.49,7.99,104.1,0,-11.84,0,3578.05,58.26,115.04,67.71,3819.07,1921.21,-26179.39,-98.23,-37.7299999999996,No Change
Sep 2074,Rio_Grande,MPIM,No Change,Low,2829.82,71.48,1.73,38.06,123,121.11,69.3,7.25,83.92,0,-17.15,0,2674.42,50.39,101.5,52.68,2878.99,1834.82,-26217.34,-86.3900000000001,-37.9500000000007,No Change
Oct 2074,Rio_Grande,MPIM,No Change,Low,1820.29,39.51,1.31,13.85,74,60.15,61.82,3.97,53.34,0,-19.73,0,1727.44,32.86,70.06,20.55,1850.92,1797.27,-26265.3,-37.55,-47.9599999999991,No Change
Nov 2074,Rio_Grande,MPIM,No Change,Low,1492.56,41.19,7.02,5.74,69.07,29.52,46.6,0.5,56.03,0,-31.33,0,1395.33,34.24,45.63,0.68,1475.89,1798.89,-26310.09,1.62000000000012,-44.7900000000009,No Change
Dec 2074,Rio_Grande,MPIM,No Change,Low,1529.63,35.76,9.04,7.84,60.59,28.83,40.05,-0.26,47.58,0,-28.66,0,1446.3,33.86,36.37,0,1516.53,1838.91,-26332.17,40.02,-22.0799999999981,No Change
Jan 2075,Rio_Grande,MPIM,No Change,Low,1394.19,31.94,9.1,10.87,55.38,25.42,40.08,-0.26,51.43,0,-27.71,0,1310.82,27.93,37.41,0,1376.16,1874.61,-26353.56,35.6999999999998,-21.3900000000031,No Change
Feb 2075,Rio_Grande,MPIM,No Change,Low,172.61,5.72,11.72,23.06,37.67,47.46,42.15,0.31,8.91,0,-19.52,0,157.98,23.69,44.88,0.1,226.64,1907.49,-26370.18,32.8800000000001,-16.619999999999,No Change
Mar 2075,Rio_Grande,MPIM,No Change,Low,1908.9,51.89,15.47,74.83,42.8,82.77,59.93,4.83,68.85,0,-17.92,0,1788.15,50.42,74.82,5.53,1918.92,1894.67,-26422.74,-12.8199999999999,-52.5600000000013,No Change
Apr 2075,Rio_Grande,MPIM,No Change,Low,649.13,43.19,29.21,54.66,103.51,125.86,71.9,7.53,39.41,0,-9.68,0,566.53,49.78,102.42,36.08,754.81,1834.97,-26432.43,-59.7,-9.68999999999869,No Change
May 2075,Rio_Grande,MPIM,No Change,Low,445.73,35.58,39.74,62.34,162.53,194.58,79.37,9.69,15.92,0,-1.9,0,394.24,46.94,133.77,68.09,643.03,1774.56,-26503.14,-60.4100000000001,-70.7099999999991,No Change
Jun 2075,Rio_Grande,MPIM,No Change,Low,251.7,9.17,10.77,59.43,151.09,230.48,85.39,11,10.04,0,11.26,0,232.49,28.63,144.41,76.98,482.51,1678.43,-26626.9,-96.1299999999999,-123.760000000002,No Change
Jul 2075,Rio_Grande,MPIM,No Change,Low,3668.38,65.66,1.01,22.42,140.77,107.98,74.76,7.93,91.7,0,-9.39,0,3511.02,20.86,118.52,76.21,3726.61,1529.03,-26756.97,-149.4,-130.07,No Change
Aug 2075,Rio_Grande,MPIM,No Change,Low,1873.31,33.67,0.3,11.97,91.54,68.96,75.58,5.19,49.55,0,-6.37,0,1790.09,5.79,96.98,68.41,1961.27,1510.13,-26817.71,-18.8999999999999,-60.739999999998,No Change
Sep 2075,Rio_Grande,MPIM,No Change,Low,609.13,12.38,0.12,9.98,47.41,46.91,75.02,4.26,19.76,0,-2.25,0,577,4.27,80.98,56.32,718.57,1506.12,-26913.32,-4.01000000000022,-95.6100000000006,No Change
Oct 2075,Rio_Grande,MPIM,No Change,Low,1328.67,25.52,0.06,11.08,66.97,45,66.22,3.59,54.2,0,-22.4,0,1248.95,14.92,70.72,26.63,1361.21,1496.39,-27022.9,-9.72999999999979,-109.580000000002,No Change
