Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2088,Rio_Grande,MPIM,No Change,No Change,2142.83,40.91,5.24,41.3,110.35,123.58,70.37,8.03,63.31,0,-14.77,0,2038.61,32.83,118.7,55.34,2245.49,2720.79,-30156.82,-94.4900000000002,-80.2000000000007,No Change
Oct 2088,Rio_Grande,MPIM,No Change,No Change,6046.92,136,3.63,20.15,146.61,40.36,49.74,3.12,172.76,0,-29.42,0,5738.16,42.64,73.01,33.04,5886.85,2651.2,-30225.96,-69.5900000000001,-69.1399999999994,No Change
Nov 2088,Rio_Grande,MPIM,No Change,No Change,770.09,17.4,9.94,5.9,59.92,26.7,49.29,0.72,43.75,0,-37.64,0,708.94,25.86,53.7,1.61,790.11,2731.07,-30162.29,79.8700000000003,63.6699999999983,No Change
Dec 2088,Rio_Grande,MPIM,No Change,No Change,1846.88,60.43,13.68,4.76,84.91,27.36,38.43,-0.22,67.81,0,-34.96,0,1718.64,46.76,40.25,0,1805.66,2759.16,-30206.36,28.0899999999997,-44.0699999999997,No Change
Jan 2089,Rio_Grande,MPIM,No Change,No Change,971.94,24.62,15.53,9.47,61.03,20.65,38.48,-0.22,44.65,0,-39.03,0,902.67,29.32,41.3,0,973.29,2815.11,-30212.17,55.9500000000003,-5.80999999999767,No Change
Feb 2089,Rio_Grande,MPIM,No Change,No Change,857.45,31.05,18.44,16.76,62.02,35.65,49.94,3.07,27.7,0,-37.17,0,798.7,43.54,62.37,0.16,904.78,2852.89,-30245.24,37.7799999999997,-33.0700000000033,No Change
Mar 2089,Rio_Grande,MPIM,No Change,No Change,361.51,75.89,27.37,71.53,43.62,66.2,61.1,5.24,22.38,0,-32.99,0,263.24,87.3,83.51,4.68,438.72,2863.74,-30301.74,10.8499999999999,-56.5,No Change
Apr 2089,Rio_Grande,MPIM,No Change,No Change,343.33,166.17,106.68,64.97,198.31,64.36,70.65,7.89,12.34,0,-78.28,0,164.81,152.21,117.01,37.95,471.99,2813.51,-30372.88,-50.2299999999996,-71.1399999999994,No Change
May 2089,Rio_Grande,MPIM,No Change,No Change,267.65,117.53,90.25,69.14,193.54,100.04,78.71,9.82,9.08,0,-65.34,0,141.03,110.5,152.99,67.24,471.76,2893.2,-30539.54,79.6899999999996,-166.66,No Change
Jun 2089,Rio_Grande,MPIM,No Change,No Change,1074.05,58.87,37.66,79.66,185.79,195.79,82.64,10.9,45.65,0,-24.87,0,969.53,51.75,160.32,79.8,1261.4,2902.6,-30731.93,9.40000000000009,-192.389999999999,No Change
Jul 2089,Rio_Grande,MPIM,No Change,No Change,6071.19,139.59,8.21,98.55,112.3,105.97,68.08,7.95,174.81,0,-18.44,0,5756.78,61.36,129.3,75.07,6022.52,2804.02,-30862.7,-98.5799999999999,-130.77,No Change
Aug 2089,Rio_Grande,MPIM,No Change,No Change,6829.85,188.77,3.99,74.83,168.2,119.17,67.99,7.98,214.52,0,-18.28,0,6426.57,87.17,115.31,65.85,6694.9,2741.18,-30841.53,-62.8400000000001,21.1700000000019,No Change
Sep 2089,Rio_Grande,MPIM,No Change,No Change,5310.68,131.08,1.73,53.43,133.22,101.8,58.69,5.24,142.87,0,-19.5,0,5036.73,67.44,96.78,51.21,5252.16,2734.92,-30771.16,-6.25999999999976,70.369999999999,No Change
Oct 2089,Rio_Grande,MPIM,No Change,No Change,5726.85,152.8,4.4,16.84,153.84,52.14,51.81,3.54,169.75,0,-27.95,0,5404.3,66.61,73.73,25.69,5570.32,2723.02,-30752.45,-11.9000000000001,18.7099999999991,No Change
Nov 2089,Rio_Grande,MPIM,No Change,No Change,729.23,28.1,15.53,5.87,67.49,29.67,49.19,0.65,44.57,0,-40.68,0,656.57,40.61,53.62,1.12,751.93,2799.26,-30684.6,76.2400000000002,67.8500000000022,No Change
Dec 2089,Rio_Grande,MPIM,No Change,No Change,1691.54,38.92,15.35,7.07,72.71,27.82,38.75,-0.22,50.63,0,-40.39,0,1601.99,42.69,38.91,0,1683.59,2831.99,-30730.37,32.7299999999996,-45.7700000000004,No Change
Jan 2090,Rio_Grande,MPIM,No Change,No Change,538.77,11.67,15.17,9.04,45.61,24.09,39.49,-0,21.58,0,-29.37,0,505.53,25.65,44.29,0,575.47,2876.95,-30759.1,44.96,-28.7299999999996,No Change
Feb 2090,Rio_Grande,MPIM,No Change,No Change,755.49,17.46,19.16,23.6,49.6,43.59,55.88,4.07,25.17,0,-26.71,0,712.86,33.71,68.19,0.3,815.06,2893.67,-30806.39,16.7200000000003,-47.2900000000009,No Change
Mar 2090,Rio_Grande,MPIM,No Change,No Change,1524.68,57.71,33.79,72.16,54.07,66.61,61.5,5.46,68.85,0,-36.08,0,1398.12,67.97,88.2,7.49,1561.78,2883.3,-30860.04,-10.3699999999999,-53.6500000000015,No Change
Apr 2090,Rio_Grande,MPIM,No Change,No Change,298.03,91.57,50.04,53.71,118.77,78.51,71.01,7.6,17.8,0,-42.13,0,188.65,89.77,116.37,39.45,434.23,2838.59,-30890.79,-44.71,-30.75,No Change
May 2090,Rio_Grande,MPIM,No Change,No Change,794.99,99.22,38.55,60.51,178.05,134.2,77.88,9.69,38.14,0,-36.67,0,657.63,70.09,143.29,63.3,934.31,2825.9,-31017.97,-12.6900000000001,-127.18,No Change
Jun 2090,Rio_Grande,MPIM,No Change,No Change,1715.33,57.5,13.27,82.5,168.28,206.01,79.12,10.02,60.39,0,-13.5,0,1597.44,39.5,146.9,72.48,1856.32,2794.65,-31147.99,-31.25,-130.02,No Change
Jul 2090,Rio_Grande,MPIM,No Change,No Change,4060.05,77.94,2.38,93.73,125.87,172.96,72.91,8.88,111.77,0,-15.31,0,3870.34,48.98,135.54,73.85,4128.71,2679.11,-31242.68,-115.54,-94.6899999999987,No Change
Aug 2090,Rio_Grande,MPIM,No Change,No Change,5374.14,122.38,0.36,80.9,127.05,130.93,64.78,6.96,156.15,0,-17.53,0,5095.62,63.25,113.92,66.98,5339.77,2560.51,-31284.1,-118.6,-41.4199999999983,No Change
Sep 2090,Rio_Grande,MPIM,No Change,No Change,6457.11,141.77,0.12,62.2,131.59,100.61,53.39,3.98,158.14,0,-15.83,0,6157.21,64.53,91.74,54.08,6367.56,2500.53,-31270.29,-59.98,13.8099999999977,No Change
Oct 2090,Rio_Grande,MPIM,No Change,No Change,2201.07,42.07,0,14.82,88.21,74.3,60.32,4.67,56.01,0,-26.35,0,2102.99,39.68,86.07,33.62,2262.36,2489.18,-31231.47,-11.3500000000004,38.8199999999997,No Change
Nov 2090,Rio_Grande,MPIM,No Change,No Change,4920.19,150.66,10.29,6.95,156.69,31.38,43.29,0.94,179.33,0,-39.11,0,4590.21,67.81,50.95,1.19,4710.15,2472.67,-31291.07,-16.5099999999998,-59.5999999999985,No Change
Dec 2090,Rio_Grande,MPIM,No Change,No Change,1073.67,28.19,13.68,5.18,64.5,27.84,39.07,-0.23,40.31,0,-39.58,0,1005.17,39.6,39.49,0,1084.26,2589.38,-31194.39,116.71,96.6800000000003,No Change
Jan 2091,Rio_Grande,MPIM,No Change,No Change,2804.51,75.34,13.86,11.76,94.95,21.78,39.09,-0.23,107.37,0,-38.79,0,2621.8,43.06,39.86,0,2704.72,2625.85,-31232.95,36.4699999999998,-38.5600000000013,No Change
Feb 2091,Rio_Grande,MPIM,No Change,No Change,1000.41,20.03,17.13,24.42,38.8,24.82,40.13,0.08,37.26,0,-34.97,0,943.12,33.73,47.2,0.02,1024.07,2698.48,-31203.69,72.6300000000001,29.260000000002,No Change
Mar 2091,Rio_Grande,MPIM,No Change,No Change,2437.38,99.36,42,76.42,77.95,60.9,56.72,4.17,95.42,0,-37.06,0,2242.59,84.96,76.69,4.46,2408.71,2705.31,-31241.47,6.82999999999993,-37.7800000000025,No Change
Apr 2091,Rio_Grande,MPIM,No Change,No Change,784.83,80.41,46.7,54.58,120.37,94.15,69.5,7.31,44.18,0,-31.15,0,660.25,77.47,109.22,26.31,873.25,2698.22,-31240.12,-7.09000000000015,1.35000000000218,No Change
May 2091,Rio_Grande,MPIM,No Change,No Change,1587.65,143.84,114.95,63.87,185.85,91.9,74.4,8.82,54.54,0,-23.05,0,1389.27,124.02,132.3,58.03,1703.61,2677.41,-31315.6,-20.8099999999999,-75.4799999999996,No Change
Jun 2091,Rio_Grande,MPIM,No Change,No Change,1687.47,78.41,50.57,81.05,172.94,179.45,81.38,10.39,74.28,0,-17.04,0,1534.79,71.48,150.86,77.43,1834.55,2704.63,-31407.71,27.2200000000003,-92.1100000000006,No Change
Jul 2091,Rio_Grande,MPIM,No Change,No Change,4138.81,87.39,10.65,91.4,125.9,153.06,76.5,9.6,126.69,0,-19.38,0,3924.73,53.18,141.24,78.33,4197.48,2618.25,-31498.89,-86.3800000000001,-91.1800000000003,No Change
Aug 2091,Rio_Grande,MPIM,No Change,No Change,2122.49,36.6,4.46,72.93,141.7,205.51,74.6,8.84,63.07,0,-8.28,0,2022.82,40.22,132.73,70.76,2266.52,2516.76,-31536.82,-101.49,-37.9300000000003,No Change
Sep 2091,Rio_Grande,MPIM,No Change,No Change,4412.35,86.02,1.61,58.07,116.18,122.49,57.67,4.74,106.12,0,-19.07,0,4220.21,54.94,97.76,54.44,4427.35,2385.98,-31618.53,-130.78,-81.7099999999991,No Change
Oct 2091,Rio_Grande,MPIM,No Change,No Change,1553.53,28.17,1.37,14.31,80.41,71.77,65.85,4.75,44.95,0,-28.64,0,1480.41,35.22,88.2,35.23,1639.06,2334.84,-31638.86,-51.1399999999999,-20.3300000000017,No Change
Nov 2091,Rio_Grande,MPIM,No Change,No Change,3000.16,97.39,8.86,5.51,115.81,29.72,42.72,0.44,129.16,0,-40.84,0,2773.62,55.48,47.03,0.36,2876.49,2316.37,-31718.86,-18.4700000000003,-80,No Change
Dec 2091,Rio_Grande,MPIM,No Change,No Change,2078.77,52.1,9.88,6.43,74.04,27.9,39.39,-0.24,65.47,0,-32.33,0,1961.2,41.75,39.3,0,2042.24,2397.72,-31673.19,81.3499999999999,45.6700000000019,No Change
Jan 2092,Rio_Grande,MPIM,No Change,No Change,396.16,8.96,9.88,9.2,36,24.17,39.42,-0.24,20.8,0,-24.72,0,366.4,22.53,38.9,0,427.83,2444.19,-31679.68,46.4700000000003,-6.4900000000016,No Change
Feb 2092,Rio_Grande,MPIM,No Change,No Change,1503.93,31.93,11.72,24.32,46.14,27.11,40.93,0.22,55.19,0,-34.47,0,1416.81,34.79,47.01,0.05,1498.66,2456.76,-31723.26,12.5700000000002,-43.5799999999981,No Change
Mar 2092,Rio_Grande,MPIM,No Change,No Change,271.15,12.22,16.96,72.01,44.49,115.12,62.47,5.34,17.04,0,-12.24,0,241.9,40.04,82.43,5.17,369.54,2469.48,-31743.3,12.7199999999998,-20.0400000000009,No Change
Apr 2092,Rio_Grande,MPIM,No Change,No Change,175.92,28.28,34.86,54.02,111.59,140.95,72.85,7.98,11.8,0,-9.42,0,135.84,47.9,114.13,39.22,337.09,2373.55,-31800.8,-95.9299999999998,-57.5,No Change
May 2092,Rio_Grande,MPIM,No Change,No Change,844.85,46.05,48.67,61.83,167.53,177.87,78.71,9.65,37.39,0,-13.87,0,761.41,57.1,140.93,67.56,1027,2294.93,-31902.52,-78.6200000000003,-101.720000000001,No Change
Jun 2092,Rio_Grande,MPIM,No Change,No Change,1984.63,48.56,23.74,80.73,162.33,198.53,83.71,10.98,66.67,0,-17.57,0,1869.4,45.34,153.39,84.42,2152.56,2212.71,-32015.61,-82.2199999999998,-113.09,No Change
Jul 2092,Rio_Grande,MPIM,No Change,No Change,1513.88,27.2,1.73,85.51,150.73,250.04,84.3,11.29,49.56,0,2.32,0,1437.11,40.41,149.43,80.39,1707.35,2095.86,-32123.68,-116.85,-108.07,No Change
Aug 2092,Rio_Grande,MPIM,No Change,No Change,1296.62,23.97,0.89,66.38,133.92,203.15,82.12,10.63,43.9,0,-2.07,0,1228.74,29.78,134.97,73.24,1466.74,1920.13,-32225.19,-175.73,-101.509999999998,No Change
Sep 2092,Rio_Grande,MPIM,No Change,No Change,1740.18,29.12,0.42,43.75,106.9,131.69,71.75,7.89,52.13,0,-12.27,0,1658.94,22.85,110.6,56.24,1848.62,1787.43,-32328.11,-132.7,-102.920000000002,No Change
Oct 2092,Rio_Grande,MPIM,No Change,No Change,66.24,1.19,0.3,13.91,32.99,51.88,72.11,4.64,2.83,0,-3.36,0,62.22,9.82,78.18,38.76,188.97,1715.91,-32408.37,-71.52,-80.2599999999984,No Change
Nov 2092,Rio_Grande,MPIM,No Change,No Change,1004.42,18.64,5.18,7.33,53.3,28.83,57.38,1.37,40.15,0,-26.99,0,945.64,19,54.78,3.97,1023.38,1686.32,-32515.12,-29.5900000000001,-106.75,No Change
Dec 2092,Rio_Grande,MPIM,No Change,No Change,1143.12,23.67,5.95,5.35,51.67,20.36,39.72,-0.26,44.95,0,-30.92,0,1074.5,23.89,36.41,0,1134.79,1712.01,-32561.94,25.6900000000001,-46.8199999999997,No Change
Jan 2093,Rio_Grande,MPIM,No Change,No Change,1469.12,32.11,5.35,10.67,55.48,24.4,39.75,-0.26,63.52,0,-32.3,0,1373.49,28.01,37.21,0,1438.7,1746.89,-32587.89,34.8800000000001,-25.9500000000007,No Change
Feb 2093,Rio_Grande,MPIM,No Change,No Change,1734.58,37.53,7.14,24.33,43.88,27.67,41.49,0.27,60.22,0,-28.63,0,1636.84,32.76,44.18,0.05,1713.83,1780.77,-32596.67,33.8799999999999,-8.77999999999884,No Change
Mar 2093,Rio_Grande,MPIM,No Change,No Change,693.81,15.27,11.24,71.95,41.91,110.98,62.99,5.41,35.22,0,-17.81,0,643.33,41.45,77.87,5.41,768.06,1794.02,-32606.35,13.25,-9.68000000000029,No Change
Apr 2093,Rio_Grande,MPIM,No Change,No Change,457.85,24.83,10.47,54.42,96.49,151.77,72.29,7.82,27.35,0,-0.76,0,405.66,36.92,103.27,36.47,582.31,1704.65,-32651.94,-89.3699999999999,-45.5900000000001,No Change
May 2093,Rio_Grande,MPIM,No Change,No Change,1057.54,43.17,32.66,62.19,160.06,185.09,79.49,9.74,40.79,0,-8.08,0,973.57,46.75,132.32,69.93,1222.57,1610.58,-32726.28,-94.0700000000002,-74.3400000000001,No Change
Jun 2093,Rio_Grande,MPIM,No Change,No Change,2851.28,60.93,10.71,89.18,147.33,193.24,77.91,9.35,91.62,0,-15.34,0,2698.73,43.72,130.86,81.05,2954.36,1522.99,-32833.26,-87.5899999999999,-106.980000000003,No Change
Jul 2093,Rio_Grande,MPIM,No Change,No Change,2369.87,43.24,3.27,90.17,142.8,222.24,80.45,10.25,72.66,0,-4.25,0,2253.96,40.03,133.88,80.23,2508.1,1414.78,-32906.59,-108.21,-73.3299999999945,No Change
Aug 2093,Rio_Grande,MPIM,No Change,No Change,3350.9,64.35,0.59,73.39,123.65,159.11,75.07,9.15,102.05,0,-12.25,0,3184.5,39.27,116.82,70.8,3411.39,1271.67,-32988.61,-143.11,-82.0200000000041,No Change
Sep 2093,Rio_Grande,MPIM,No Change,No Change,5093.59,117.56,0.06,50.67,125.89,91.14,64.86,6.56,147.75,0,-12.58,0,4828.28,44.78,89.26,53.52,5015.84,1185.31,-33035.53,-86.3600000000001,-46.9199999999983,No Change
Oct 2093,Rio_Grande,MPIM,No Change,No Change,4360.77,113.66,3.51,15.36,128.47,43.73,62.38,4.55,139.76,0,-23.74,0,4107.35,40.82,71.14,34.17,4253.47,1189.1,-33012.19,3.78999999999996,23.3399999999965,No Change
Nov 2093,Rio_Grande,MPIM,No Change,No Change,3076.17,53.34,12.26,12.38,78.39,25.85,43.25,0.7,75.69,0,-25.04,0,2947.13,25.72,43.92,1.65,3018.43,1260.53,-32988.16,71.4300000000001,24.0299999999988,No Change
Dec 2093,Rio_Grande,MPIM,No Change,No Change,2518.44,61.67,12.67,8.74,81.41,20.48,40.05,-0.27,79.21,0,-31.4,0,2377.57,36.08,35.67,0,2449.32,1311.68,-32981.7,51.1500000000001,6.4600000000064,No Change
Jan 2094,Rio_Grande,MPIM,No Change,No Change,1970.43,54.39,13.8,11.3,76.64,22.93,40.08,-0.27,77.68,0,-32.84,0,1838.36,36.02,36.78,0,1911.16,1377.27,-32974.22,65.5899999999999,7.47999999999593,No Change
Feb 2094,Rio_Grande,MPIM,No Change,No Change,2029.15,64.24,17.13,25.78,67.61,24.6,40.82,-0.05,74.1,0,-32.79,0,1890.81,45.39,40.94,0.01,1977.15,1434.55,-32969.74,57.28,4.4800000000032,No Change
Mar 2094,Rio_Grande,MPIM,No Change,No Change,580.86,64.58,41.94,72.61,60.35,70.17,62.77,5.29,24.54,0,-36.28,0,491.74,80.02,76.04,6.85,654.65,1477.48,-32969.31,42.9300000000001,0.430000000000291,No Change
Apr 2094,Rio_Grande,MPIM,No Change,No Change,637.69,428.55,109.11,53.45,460.45,63.68,70.57,7.3,34.35,0,-78.52,0,174.78,165.97,96.03,37.32,474.1,1449.1,-33045.39,-28.3800000000001,-76.0800000000017,No Change
May 2094,Rio_Grande,MPIM,No Change,No Change,1009.73,219.79,102.09,59.53,273.04,92.58,78.87,9.68,48.67,0,-61.85,0,741.27,143.74,124.58,61.97,1071.56,1813.12,-33190.15,364.02,-144.760000000002,No Change
Jun 2094,Rio_Grande,MPIM,No Change,No Change,328.76,94.48,65.98,77.77,210.47,241.57,86.09,11.14,15.94,0,-32.8,0,218.34,146.6,149.03,79.69,593.65,1938.19,-33334.49,125.07,-144.339999999997,No Change
Jul 2094,Rio_Grande,MPIM,No Change,No Change,2556.7,125.42,20.23,91.69,139.5,225.68,78.06,9.78,68.84,0,-9.14,0,2362.44,149.28,134.23,77.19,2723.13,1833.01,-33505.99,-105.18,-171.5,No Change
Aug 2094,Rio_Grande,MPIM,No Change,No Change,7241.25,173.7,8.21,93.97,134.94,123.83,58.2,4.98,179.94,0,-10.78,0,6887.62,87.61,93.73,65.89,7134.85,1680.87,-33591.75,-152.14,-85.760000000002,No Change
Sep 2094,Rio_Grande,MPIM,No Change,No Change,4766.9,117.34,3.75,53.41,134.99,115.54,63.46,6.04,126.08,0,-15.95,0,4523.49,64.18,94.72,56.26,4738.65,1651.47,-33541.7,-29.3999999999999,50.0500000000029,No Change
Oct 2094,Rio_Grande,MPIM,No Change,No Change,1483.23,44.14,2.38,14.07,92.88,79.88,68.28,4.65,54.56,0,-25.27,0,1384.53,44.72,79.94,33.31,1542.51,1633.62,-33545.26,-17.8500000000001,-3.56000000000495,No Change
Nov 2094,Rio_Grande,MPIM,No Change,No Change,786.87,21.04,9.88,5.82,55.93,30.4,48.32,0.54,29.67,0,-33.39,0,736.16,32.95,46.42,1.14,816.67,1630.31,-33612.91,-3.30999999999995,-67.6500000000015,No Change
Dec 2094,Rio_Grande,MPIM,No Change,No Change,1727.24,53.03,12.67,6.31,78.14,28.27,40.39,-0.26,62.47,0,-34.22,0,1611.74,43.75,37.6,0,1693.09,1657.19,-33665.54,26.8800000000001,-52.6299999999974,No Change
Jan 2095,Rio_Grande,MPIM,No Change,No Change,937.18,22.81,13.56,10.12,58.8,24.24,40.42,-0.26,44.71,0,-35.46,0,869.65,27.16,36.89,0,933.71,1710.11,-33677.94,52.9199999999998,-12.4000000000015,No Change
Feb 2095,Rio_Grande,MPIM,No Change,No Change,999.64,22.19,16.42,25.89,36.82,25.57,40.45,-0.26,32.51,0,-31.23,0,944.95,32.7,38.95,0,1016.61,1748.45,-33709.37,38.3400000000001,-31.4300000000003,No Change
Mar 2095,Rio_Grande,MPIM,No Change,No Change,593.52,55.96,27.96,73.34,41.29,69.5,59,4.43,32.14,0,-34.74,0,505.41,73.53,75.05,5.86,659.85,1761.45,-33748.8,13,-39.4300000000003,No Change
Apr 2095,Rio_Grande,MPIM,No Change,No Change,410.26,122.47,44.68,54.13,120.32,65.92,72.65,8.04,16.93,0,-45.71,0,270.85,104.33,101.32,38.03,514.54,1712.77,-33811.83,-48.6800000000001,-63.0299999999988,No Change
May 2095,Rio_Grande,MPIM,No Change,No Change,347.62,202.66,46.88,59.45,218.73,93.86,80.99,9.82,21.18,0,-40.19,0,123.77,105.4,130.06,63,422.24,1730.45,-33943.24,17.6800000000001,-131.409999999996,No Change
Jun 2095,Rio_Grande,MPIM,No Change,No Change,1609.18,65.38,27.25,81.49,185.29,195.87,84.9,11.04,53.44,0,-27.08,0,1490.36,48.79,146.32,83.81,1769.28,1796.43,-34096.41,65.98,-153.170000000006,No Change
Jul 2095,Rio_Grande,MPIM,No Change,No Change,4313.76,108.78,3.33,93.83,126.41,169.21,77.25,9.64,125.31,0,-7.83,0,4079.68,68.91,128.91,79.53,4357.02,1713.38,-34227.71,-83.05,-131.299999999996,No Change
Aug 2095,Rio_Grande,MPIM,No Change,No Change,4272.9,119.59,2.14,78.36,126.46,149.85,71.87,7.91,129.67,0,-12.53,0,4023.63,79.29,111.35,69.7,4283.98,1609.29,-34257.37,-104.09,-29.6600000000035,No Change
Sep 2095,Rio_Grande,MPIM,No Change,No Change,4653.3,127.64,1.49,49.5,137.6,108.81,66.12,6.47,138.87,0,-15.25,0,4386.79,66.09,94.37,56.23,4603.48,1538.51,-34273.89,-70.78,-16.5199999999968,No Change
Oct 2095,Rio_Grande,MPIM,No Change,No Change,1170.89,28.3,2.02,14.27,78.09,77.98,64.78,4.39,33.73,0,-24.91,0,1108.86,40.85,73.85,26.95,1250.51,1532.58,-34266.15,-5.93000000000006,7.73999999999796,No Change
Nov 2095,Rio_Grande,MPIM,No Change,No Change,552.81,30.89,7.56,6.27,57.43,30.76,52.08,0.68,36.24,0,-31.5,0,485.68,37,47.65,1.27,571.61,1519.23,-34344.66,-13.3499999999999,-78.510000000002,No Change
Dec 2095,Rio_Grande,MPIM,No Change,No Change,2436.22,93.87,9.4,5.65,100.29,28.38,40.73,-0.26,90.71,0,-30.13,0,2251.64,55.85,37.29,0,2344.78,1549.65,-34392.59,30.4200000000001,-47.929999999993,No Change
Jan 2096,Rio_Grande,MPIM,No Change,No Change,876.78,32.72,9.7,9.62,60.72,23.58,40.76,-0.26,35.75,0,-33.65,0,808.3,29.32,36.95,0,874.57,1625.26,-34373.01,75.6099999999999,19.5799999999945,No Change
Feb 2096,Rio_Grande,MPIM,No Change,No Change,868.5,25.54,12.43,21.17,45.96,33.95,47.24,1.55,29.41,0,-31.91,0,813.56,36.71,51.38,0.46,902.11,1666.47,-34411.94,41.21,-38.9300000000003,No Change
Mar 2096,Rio_Grande,MPIM,No Change,No Change,5097.42,223.88,39.74,75.41,162.12,64.24,60.23,4.78,215.74,0,-30.22,0,4657.8,120.55,74.28,6.22,4858.86,1672.78,-34460.59,6.30999999999995,-48.6499999999942,No Change
Apr 2096,Rio_Grande,MPIM,No Change,No Change,224.96,151.59,130.71,52.66,219.12,64.88,73.5,7.75,14.19,0,-79.34,0,59.18,154.74,103.51,36.23,353.66,1751.82,-34336.73,79.04,123.859999999993,No Change
May 2096,Rio_Grande,MPIM,No Change,No Change,863.66,363.84,269.87,59.15,637.88,93.1,81.1,9.99,32.6,0,-167.2,0,467.22,196.98,133.37,66.15,863.72,1868.3,-34503.86,116.48,-167.129999999997,No Change
Jun 2096,Rio_Grande,MPIM,No Change,No Change,1865.58,148.67,123.22,83.84,242.71,150.99,80.17,10.21,57.17,0,-71.14,0,1659.73,167.46,144.24,76.98,2048.41,2350.82,-34775.71,482.52,-271.849999999999,No Change
Jul 2096,Rio_Grande,MPIM,No Change,No Change,2797.77,103.17,33.5,87.37,242.5,323.57,81.63,10.88,81.9,0,-14.16,0,2612.69,144.53,145.58,79.58,2982.38,2368.26,-34936.62,17.4400000000001,-160.910000000003,No Change
Aug 2096,Rio_Grande,MPIM,No Change,No Change,5305.55,157.63,16.36,80.96,186.35,184.86,67.72,7.58,156,0,-15.86,0,4991.92,107.4,112.13,68.46,5279.92,2212.35,-35019.19,-155.91,-82.5699999999997,No Change
Sep 2096,Rio_Grande,MPIM,No Change,No Change,3692.26,114.98,6.96,37,143.82,106.08,70.16,7.32,114.35,0,-19.69,0,3462.94,66.88,104.93,55.07,3689.82,2161.84,-35007.66,-50.5099999999998,11.5299999999988,No Change
Oct 2096,Rio_Grande,MPIM,No Change,No Change,2584.32,87.48,4.7,14.08,115.27,71.08,68.91,4.74,81.78,0,-22.01,0,2415.06,55.91,84.24,37.06,2592.27,2157.49,-35030.9,-4.35000000000036,-23.239999999998,No Change
Nov 2096,Rio_Grande,MPIM,No Change,No Change,536.3,23.46,14.75,5.89,59.68,30.54,47.99,0.51,22.38,0,-34.58,0,490.46,37.76,48.44,0.88,577.54,2181.62,-35072.36,24.1300000000001,-41.4599999999991,No Change
Dec 2096,Rio_Grande,MPIM,No Change,No Change,1987.55,51.29,14.28,8.33,72.43,28.75,41.08,-0.25,49.78,0,-28.49,0,1886.48,42.05,38.56,0,1967.1,2209.8,-35132.92,28.1800000000003,-60.5599999999977,No Change
Jan 2097,Rio_Grande,MPIM,No Change,No Change,2295.47,60.2,13.8,12.52,85.42,24.77,41.11,-0.24,85.62,0,-33.91,0,2149.65,34.74,38.51,0,2222.91,2256.23,-35152.95,46.4299999999998,-20.0299999999988,No Change
Feb 2097,Rio_Grande,MPIM,No Change,No Change,910.15,20.42,16.6,24.6,39.93,27.71,42.32,0.13,31.33,0,-32.64,0,858.4,32.84,45.84,0.02,937.1,2319.72,-35142.59,63.4899999999998,10.3600000000006,No Change
Mar 2097,Rio_Grande,MPIM,No Change,No Change,168.18,44.47,24.87,71.24,44.23,87.99,65.52,5.62,11.62,0,-27.3,0,112.1,69.16,85.62,7.46,274.34,2328.29,-35186.11,8.57000000000016,-43.5200000000041,No Change
Apr 2097,Rio_Grande,MPIM,No Change,No Change,162.28,81.07,31.77,53.97,111.29,97.38,74.03,7.84,8.96,0,-32.08,0,72.25,77.04,111.19,41.07,301.55,2258.8,-35269.14,-69.4899999999998,-83.0299999999988,No Change
May 2097,Rio_Grande,MPIM,No Change,No Change,290.51,65.43,28.44,60.72,188.12,183.17,81.4,9.72,16.1,0,-14.76,0,208.98,42.96,140.61,65.8,458.35,2227.72,-35399.52,-31.0800000000004,-130.379999999997,No Change
Jun 2097,Rio_Grande,MPIM,No Change,No Change,364.78,33.03,10.11,77.39,190.84,271.69,90.09,12,16.57,0,12.94,0,315.19,33.66,163.5,87.27,599.62,2163.74,-35535.66,-63.98,-136.140000000007,No Change
Jul 2097,Rio_Grande,MPIM,No Change,No Change,1811.04,39.12,2.56,86.91,162.61,239.96,86.29,11.28,56.2,0,1.88,0,1715.73,30.23,151.38,84.72,1982.05,1997.48,-35671.51,-166.26,-135.849999999999,No Change
Aug 2097,Rio_Grande,MPIM,No Change,No Change,1271.82,26.32,0.36,66.41,149.19,214.44,84.01,10.64,43.64,0,-2.93,0,1201.86,28.44,134.21,75.59,1440.1,1843.76,-35773.16,-153.72,-101.650000000001,No Change
Sep 2097,Rio_Grande,MPIM,No Change,No Change,4641.22,121.89,0.06,40.91,136.85,102.31,67.73,6.78,136.27,0,-11.95,0,4383.06,58.45,100.59,59.31,4601.42,1717.68,-35881.41,-126.08,-108.25,No Change
Oct 2097,Rio_Grande,MPIM,No Change,No Change,7299.35,211.96,1.43,16.82,196.3,56.52,59.85,4.67,230.96,0,-18.29,0,6856.43,75.08,75.33,43.94,7050.78,1712.58,-35877.36,-5.10000000000014,4.05000000000291,No Change
