Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2080,Texas_Gulf,UKMO,High,Low,118.6,0.49,0,0,0.01,1.01,79.74,20.98,0.33,0,1.44,0,117.78,0.05,57.76,0.19,175.78,0,-36877.53,0,-15.4700000000012,Low
May 2080,Texas_Gulf,UKMO,High,Low,311.14,1.09,0,0,0,1.01,86.65,22.88,0.78,0,2.02,0,309.28,0.08,62.77,0.22,372.34,0,-36934.71,0,-57.1800000000003,Low
Jun 2080,Texas_Gulf,UKMO,High,Low,73.38,0.33,0,0,0,1.01,120.12,32.12,0.27,0,1.26,0,72.78,0.08,86.98,0.27,160.12,0,-36995.91,0,-61.2000000000044,Low
Jul 2080,Texas_Gulf,UKMO,High,Low,203.63,0.99,0,0,0.01,1.01,113.17,30.22,0.71,0,1.92,0,201.93,0.08,81.95,0.26,284.22,0,-37082.64,0,-86.7299999999959,Low
Aug 2080,Texas_Gulf,UKMO,High,Low,1382.72,4.67,0,0,0.01,1.01,43.34,10.93,3.15,0,5.54,0,1374.9,0.13,31.41,0.21,1406.64,0,-37163.23,0,-80.5900000000038,Low
Sep 2080,Texas_Gulf,UKMO,High,Low,1841.42,4.02,0,0,0.01,1.01,19.92,4.45,2.87,0,4.9,0,1834.53,0.13,14.47,0.16,1849.28,0,-37187.16,0,-23.9300000000003,Low
Oct 2080,Texas_Gulf,UKMO,High,Low,1396.55,4.22,0,0,0.01,1.01,5.85,0.58,2.86,0,5.07,0,1389.47,0.16,4.27,0.11,1394.01,0,-37195.03,0,-7.86999999999534,Low
Nov 2080,Texas_Gulf,UKMO,High,Low,382.14,0.9,0,0,0.01,1.01,4.33,0.16,0.62,0,1.87,0,380.62,0.03,3.17,0,383.82,0,-37192.48,0,2.54999999999563,Low
Dec 2080,Texas_Gulf,UKMO,High,Low,24.96,0.19,0,0,0.01,1.01,3.86,0.02,0.13,0,1.17,0,24.64,0.03,2.84,0,27.5,0,-37194.16,0,-1.68000000000029,Low
Jan 2081,Texas_Gulf,UKMO,High,Low,38.73,0.14,0,0,0.01,1.01,3.86,0.02,0.11,0,1.13,0,38.47,0.02,2.84,0,41.33,0,-37196.71,0,-2.54999999999563,Low
Feb 2081,Texas_Gulf,UKMO,High,Low,140.32,0.37,0,0,0.01,1.01,3.86,0.02,0.25,0,1.35,0,139.7,0.02,2.84,0,142.56,0,-37199.31,0,-2.59999999999854,Low
Mar 2081,Texas_Gulf,UKMO,High,Low,87.57,0.46,0,0,0.01,1.01,13.35,2.69,0.28,0,1.38,0,86.83,0.09,9.66,0.02,96.6,0,-37201.54,0,-2.2300000000032,Low
Apr 2081,Texas_Gulf,UKMO,High,Low,851.39,3.91,0,0,0.01,1.01,34.99,8.62,2.45,0,4.69,0,845.03,0.21,25.37,0.18,870.79,0,-37210.57,0,-9.02999999999884,Low
May 2081,Texas_Gulf,UKMO,High,Low,186.88,0.98,0,0,0.01,1.01,90.23,23.87,0.72,0,1.85,0,185.18,0.13,65.35,0.22,250.88,0,-37229.97,0,-19.4000000000015,Low
Jun 2081,Texas_Gulf,UKMO,High,Low,573.33,0.85,0,0,0,1.01,93.07,24.64,0.7,0,1.77,0,571.78,0.09,67.42,0.26,639.55,0,-37293.98,0,-64.010000000002,Low
Jul 2081,Texas_Gulf,UKMO,High,Low,1074.37,4.31,0,0,0.01,1.01,60.88,15.79,2.78,0,5.19,0,1067.28,0.12,44.09,0.24,1111.72,0,-37360.2,0,-66.2199999999939,Low
Aug 2081,Texas_Gulf,UKMO,High,Low,1395.13,4.38,0,0,0.01,1.01,42.08,10.58,2.97,0,5.18,0,1387.77,0.21,30.5,0.21,1418.68,0,-37397.55,0,-37.3500000000058,Low
Sep 2081,Texas_Gulf,UKMO,High,Low,1408.16,2.38,0,0,0,1.01,31.44,7.62,1.85,0,3.31,0,1403.93,0.08,22.82,0.16,1426.99,0,-37421.1,0,-23.5499999999956,Low
Oct 2081,Texas_Gulf,UKMO,High,Low,310.2,0.79,0,0,0.01,1.01,55.09,14.17,0.56,0,1.75,0,308.85,0.04,39.92,0.12,348.93,0,-37439.93,0,-18.8300000000017,Low
Nov 2081,Texas_Gulf,UKMO,High,Low,955.32,3.27,0,0,0.01,1.01,5.27,0.43,2.09,0,4.17,0,949.96,0.11,3.84,0.03,953.94,0,-37478.66,0,-38.7300000000032,Low
Dec 2081,Texas_Gulf,UKMO,High,Low,104.94,0.4,0,0,0.01,1.01,3.86,0.02,0.29,0,1.38,0,104.24,0.02,2.84,0,107.1,0,-37477.28,0,1.38000000000466,Low
Jan 2082,Texas_Gulf,UKMO,High,Low,176.24,0.41,0,0,0.01,1.01,3.91,0.04,0.3,0,1.4,0,175.53,0.01,2.87,0,178.42,0,-37479.44,0,-2.16000000000349,Low
Feb 2082,Texas_Gulf,UKMO,High,Low,478.11,1.14,0,0,0.01,1.01,6.66,0.83,0.83,0,2.07,0,476.14,0.07,4.83,0,481.04,0,-37481.61,0,-2.16999999999825,Low
Mar 2082,Texas_Gulf,UKMO,High,Low,123.19,0.49,0,0,0.01,1.01,17.22,3.82,0.32,0,1.39,0,122.39,0.1,12.39,0.01,134.89,0,-37484.54,0,-2.93000000000029,Low
Apr 2082,Texas_Gulf,UKMO,High,Low,144.97,0.79,0,0,0.01,1.01,74.48,19.53,0.52,0,1.72,0,143.66,0.07,53.95,0.17,197.86,0,-37496.24,0,-11.6999999999971,Low
May 2082,Texas_Gulf,UKMO,High,Low,418.15,1.88,0,0,0,1.01,78.67,20.68,1.23,0,2.79,0,415.04,0.09,56.99,0.22,472.34,0,-37549.13,0,-52.8899999999994,Low
Jun 2082,Texas_Gulf,UKMO,High,Low,409.22,1.12,0,0,0,1.01,99.27,26.37,0.79,0,2.04,0,407.31,0.09,71.9,0.26,479.56,0,-37603.32,0,-54.1900000000023,Low
Jul 2082,Texas_Gulf,UKMO,High,Low,533.55,2.36,0,0,0.01,1.01,90.56,23.98,1.56,0,3.28,0,529.63,0.09,65.58,0.25,595.54,0,-37673.66,0,-70.3400000000038,Low
Aug 2082,Texas_Gulf,UKMO,High,Low,156.42,0.62,0,0,0,1.01,106.05,28.25,0.44,0,1.55,0,155.36,0.07,76.8,0.23,232.46,0,-37735.66,0,-62,Low
Sep 2082,Texas_Gulf,UKMO,High,Low,1392.05,2.75,0,0,0.01,1.01,31.24,7.56,2.07,0,3.68,0,1387.23,0.07,22.67,0.17,1410.14,0,-37811.7,0,-76.0399999999936,Low
Oct 2082,Texas_Gulf,UKMO,High,Low,108.34,0.26,0,0,0,1.01,68.29,17.82,0.17,0,1.22,0,107.91,0.05,49.47,0.12,157.56,0,-37829.79,0,-18.0900000000038,Low
Nov 2082,Texas_Gulf,UKMO,High,Low,19.41,0.12,0,0,0.01,1.01,9.23,1.54,0.09,0,1.11,0,19.2,0.01,6.69,0.01,25.91,0,-37879.01,0,-49.2200000000012,Low
Dec 2082,Texas_Gulf,UKMO,High,Low,161.18,0.48,0,0,0.01,1.01,3.86,0.02,0.38,0,1.47,0,160.32,0.01,2.84,0,163.17,0,-37885.51,0,-6.5,Low
Jan 2083,Texas_Gulf,UKMO,High,Low,65.34,0.25,0,0,0.01,1.01,3.86,0.02,0.17,0,1.25,0,64.93,0.01,2.84,0,67.77,0,-37887.5,0,-1.98999999999796,Low
Feb 2083,Texas_Gulf,UKMO,High,Low,318.71,1.1,0,0,0.01,1.01,3.89,0.03,0.73,0,2.07,0,316.88,0.03,2.85,0,319.77,0,-37889.93,0,-2.43000000000029,Low
Mar 2083,Texas_Gulf,UKMO,High,Low,137.67,0.8,0,0,0.01,1.01,13.24,2.72,0.51,0,1.74,0,136.36,0.06,9.52,0,145.94,0,-37890.98,0,-1.05000000000291,Low
Apr 2083,Texas_Gulf,UKMO,High,Low,659.75,2.05,0,0,0.01,1.01,49.58,12.63,1.31,0,3.01,0,656.38,0.04,35.95,0.18,692.55,0,-37899.25,0,-8.2699999999968,Low
May 2083,Texas_Gulf,UKMO,High,Low,205.66,0.89,0,0,0,1.01,91.18,24.13,0.67,0,1.83,0,204.1,0.07,66.05,0.22,270.44,0,-37932.05,0,-32.8000000000029,Low
Jun 2083,Texas_Gulf,UKMO,High,Low,344.67,1.35,0,0,0,1.01,100.81,26.81,0.89,0,2.27,0,342.43,0.09,73,0.27,415.78,0,-37996.83,0,-64.7799999999988,Low
Jul 2083,Texas_Gulf,UKMO,High,Low,935.53,3.29,0,0,0.01,1.01,69.64,18.19,2.26,0,4.21,0,929.98,0.09,50.44,0.24,980.76,0,-38067.95,0,-71.1199999999953,Low
Aug 2083,Texas_Gulf,UKMO,High,Low,1469.69,4.31,0,0,0.01,1.01,40.27,10.08,2.93,0,5.15,0,1462.46,0.16,29.19,0.21,1492.01,0,-38113.17,0,-45.2200000000012,Low
Sep 2083,Texas_Gulf,UKMO,High,Low,1568.31,3.1,0,0,0.01,1.01,27.05,6.41,2.35,0,4,0,1562.87,0.1,19.63,0.16,1582.77,0,-38135.49,0,-22.3199999999997,Low
Oct 2083,Texas_Gulf,UKMO,High,Low,216.37,0.77,0,0,0.01,1.01,61.39,15.92,0.6,0,1.73,0,215,0.04,44.47,0.12,259.63,0,-38149.94,0,-14.4500000000044,Low
Nov 2083,Texas_Gulf,UKMO,High,Low,124.75,0.51,0,0,0.01,1.01,28.51,6.88,0.34,0,1.48,0,123.9,0.03,20.63,0.04,144.6,0,-38193.21,0,-43.2699999999968,Low
Dec 2083,Texas_Gulf,UKMO,High,Low,366.93,0.85,0,0,0.01,1.01,3.87,0.02,0.64,0,1.81,0,365.44,0.04,2.84,0,368.32,0,-38213.06,0,-19.8499999999985,Low
Jan 2084,Texas_Gulf,UKMO,High,Low,75.41,0.23,0,0,0.01,1.01,3.87,0.02,0.19,0,1.22,0,75,0.01,2.84,0,77.85,0,-38214.45,0,-1.38999999999942,Low
Feb 2084,Texas_Gulf,UKMO,High,Low,32.36,0.14,0,0,0.01,1.01,4.94,0.33,0.1,0,1.12,0,32.12,0.02,3.6,0,35.75,0,-38216.88,0,-2.43000000000029,Low
Mar 2084,Texas_Gulf,UKMO,High,Low,195.91,0.51,0,0,0.01,1.01,57.67,14.88,0.35,0,1.42,0,195.05,0.1,41.78,0.13,237.06,0,-38220.27,0,-3.38999999999942,Low
Apr 2084,Texas_Gulf,UKMO,High,Low,114.07,0.56,0,0,0.01,1.01,73.81,19.35,0.37,0,1.51,0,113.14,0.05,53.47,0.17,166.82,0,-38261.42,0,-41.1500000000015,Low
May 2084,Texas_Gulf,UKMO,High,Low,295.47,1.48,0,0,0,1.01,86.7,22.9,0.92,0,2.39,0,293.07,0.09,62.8,0.23,356.19,0,-38314.17,0,-52.75,Low
Jun 2084,Texas_Gulf,UKMO,High,Low,49.01,0.27,0,0,0,1.01,123.13,32.96,0.22,0,1.18,0,48.53,0.1,89.16,0.28,138.07,0,-38374.89,0,-60.7200000000012,Low
Jul 2084,Texas_Gulf,UKMO,High,Low,545.35,2.2,0,0,0.01,1.01,91.44,24.22,1.5,0,3.12,0,541.64,0.09,66.22,0.25,608.2,0,-38463.95,0,-89.0599999999977,Low
Aug 2084,Texas_Gulf,UKMO,High,Low,715.45,2.91,0,0,0.01,1.01,68.97,18.01,1.97,0,3.82,0,710.57,0.1,49.95,0.21,760.84,0,-38526.8,0,-62.8500000000058,Low
Sep 2084,Texas_Gulf,UKMO,High,Low,1127.7,2.16,0,0,0.01,1.01,41.36,10.35,1.66,0,3.09,0,1123.88,0.07,30.01,0.17,1154.13,0,-38572.18,0,-45.3799999999974,Low
Oct 2084,Texas_Gulf,UKMO,High,Low,708.08,1.3,0,0,0.01,1.01,38.57,9.61,1,0,2.26,0,705.78,0.05,27.96,0.12,733.91,0,-38598.61,0,-26.4300000000003,Low
Nov 2084,Texas_Gulf,UKMO,High,Low,94.23,0.18,0,0,0.01,1.01,24.88,5.87,0.13,0,1.18,0,93.91,0.01,18.01,0.03,111.97,0,-38624.44,0,-25.8300000000017,Low
Dec 2084,Texas_Gulf,UKMO,High,Low,425.32,1.12,0,0,0.01,1.01,3.87,0.02,0.79,0,2.1,0,423.4,0.02,2.84,0,426.26,0,-38642.18,0,-17.739999999998,Low
Jan 2085,Texas_Gulf,UKMO,High,Low,18.17,0.08,0,0,0.01,1.01,3.87,0.02,0.06,0,1.07,0,18.02,0.01,2.84,0,20.88,0,-38643.12,0,-0.940000000002328,Low
Feb 2085,Texas_Gulf,UKMO,High,Low,86.4,0.18,0,0,0.01,1.01,3.87,0.02,0.16,0,1.17,0,86.06,0.01,2.84,0,88.91,0,-38645.83,0,-2.70999999999913,Low
Mar 2085,Texas_Gulf,UKMO,High,Low,202.17,0.93,0,0,0.01,1.01,13.08,2.68,0.6,0,1.8,0,200.64,0.13,9.41,0,210.18,0,-38648.35,0,-2.5199999999968,Low
Apr 2085,Texas_Gulf,UKMO,High,Low,425.03,1.97,0,0,0.01,1.01,52.02,13.33,1.24,0,2.84,0,421.82,0.14,37.69,0.16,459.8,0,-38656.36,0,-8.01000000000204,Low
May 2085,Texas_Gulf,UKMO,High,Low,474.2,2.09,0,0,0.01,1.01,76.5,20.08,1.43,0,3,0,470.68,0.09,55.42,0.23,526.42,0,-38691.13,0,-34.7699999999968,Low
Jun 2085,Texas_Gulf,UKMO,High,Low,132.39,0.28,0,0,0,1.01,115.49,30.84,0.24,0,1.19,0,131.87,0.1,83.63,0.26,215.87,0,-38743.35,0,-52.2200000000012,Low
Jul 2085,Texas_Gulf,UKMO,High,Low,878.27,3.19,0,0,0.01,1.01,71.98,18.85,2.17,0,4.1,0,872.91,0.1,52.13,0.24,925.38,0,-38826.82,0,-83.4700000000012,Low
Aug 2085,Texas_Gulf,UKMO,High,Low,1249.24,3.81,0,0,0.01,1.01,47.47,12.07,2.63,0,4.66,0,1242.81,0.15,34.4,0.21,1277.57,0,-38873.94,0,-47.1200000000026,Low
Sep 2085,Texas_Gulf,UKMO,High,Low,1270.35,3.18,0,0,0.01,1.01,32.69,7.97,2.34,0,4.07,0,1264.83,0.12,23.72,0.17,1288.83,0,-38902.26,0,-28.3199999999997,Low
Oct 2085,Texas_Gulf,UKMO,High,Low,1318.3,3.62,0,0,0.01,1.01,7.18,0.94,2.54,0,4.48,0,1312.14,0.14,5.24,0.11,1317.63,0,-38920.74,0,-18.4799999999959,Low
Nov 2085,Texas_Gulf,UKMO,High,Low,255.86,0.66,0,0,0.01,1.01,5.76,0.57,0.46,0,1.63,0,254.75,0.03,4.19,0,258.96,0,-38920.07,0,0.669999999998254,Low
Dec 2085,Texas_Gulf,UKMO,High,Low,95.14,0.31,0,0,0.01,1.01,3.87,0.02,0.22,0,1.3,0,94.62,0.01,2.84,0,97.47,0,-38923.17,0,-3.09999999999854,Low
Jan 2086,Texas_Gulf,UKMO,High,Low,99.54,0.52,0,0,0.01,1.01,3.87,0.02,0.37,0,1.48,0,98.65,0.04,2.84,0,101.54,0,-38925.49,0,-2.31999999999971,Low
Feb 2086,Texas_Gulf,UKMO,High,Low,32.59,0.17,0,0,0.01,1.01,3.87,0.02,0.11,0,1.14,0,32.31,0.04,2.84,0,35.18,0,-38927.49,0,-2,Low
Mar 2086,Texas_Gulf,UKMO,High,Low,179.8,1.03,0,0,0.01,1.01,14.84,3.17,0.63,0,1.9,0,178.14,0.14,10.67,0.01,188.95,0,-38930.08,0,-2.59000000000378,Low
Apr 2086,Texas_Gulf,UKMO,High,Low,52.01,0.55,0,0,0.01,1.01,78.25,20.57,0.38,0,1.48,0,51.09,0.07,56.68,0.17,108.01,0,-38939.23,0,-9.15000000000146,Low
May 2086,Texas_Gulf,UKMO,High,Low,277.67,0.66,0,0,0,1.01,91.16,24.12,0.48,0,1.59,0,276.52,0.08,66.03,0.23,342.87,0,-38995.23,0,-56,Low
Jun 2086,Texas_Gulf,UKMO,High,Low,344.45,1.02,0,0,0,1.01,102.89,27.36,0.75,0,1.94,0,342.68,0.08,74.52,0.26,417.55,0,-39060.43,0,-65.1999999999971,Low
Jul 2086,Texas_Gulf,UKMO,High,Low,994.89,3.52,0,0,0.01,1.01,66.96,17.46,2.37,0,4.41,0,989,0.11,48.49,0.24,1037.85,0,-39133.52,0,-73.0899999999965,Low
Aug 2086,Texas_Gulf,UKMO,High,Low,644.43,1.97,0,0,0.01,1.01,76.15,19.99,1.37,0,2.88,0,641.09,0.09,55.16,0.22,696.56,0,-39176.48,0,-42.9600000000064,Low
Sep 2086,Texas_Gulf,UKMO,High,Low,2178.57,4.57,0,0,0.01,1.01,17.74,3.85,3.32,0,5.47,0,2170.68,0.11,12.88,0.16,2183.83,0,-39228.61,0,-52.1299999999974,Low
Oct 2086,Texas_Gulf,UKMO,High,Low,55.82,0.17,0,0,0,1.01,68.94,18,0.11,0,1.12,0,55.53,0.06,49.94,0.12,105.65,0,-39233.88,0,-5.2699999999968,Low
Nov 2086,Texas_Gulf,UKMO,High,Low,106.23,0.3,0,0,0.01,1.01,17.14,3.72,0.22,0,1.29,0,105.71,0.01,12.41,0.02,118.16,0,-39283.71,0,-49.8300000000017,Low
Dec 2086,Texas_Gulf,UKMO,High,Low,434.99,1.43,0,0,0.01,1.01,3.87,0.02,0.9,0,2.42,0,432.66,0.02,2.84,0,435.52,0,-39295.63,0,-11.9199999999983,Low
Jan 2087,Texas_Gulf,UKMO,High,Low,2.31,0.04,0,0,0.01,1.01,3.87,0.02,0.03,0,1.02,0,2.24,0.02,2.84,0,5.1,0,-39296.16,0,-0.530000000006112,Low
Feb 2087,Texas_Gulf,UKMO,High,Low,18.23,0.19,0,0,0.01,1.01,4.41,0.18,0.14,0,1.17,0,17.9,0.02,3.23,0,21.15,0,-39298.95,0,-2.7899999999936,Low
Mar 2087,Texas_Gulf,UKMO,High,Low,106.31,0.22,0,0,0.01,1.01,18.64,4.21,0.17,0,1.18,0,105.91,0.05,13.42,0.02,119.4,0,-39301.87,0,-2.92000000000553,Low
Apr 2087,Texas_Gulf,UKMO,High,Low,122.1,0.23,0,0,0.01,1.01,83.25,21.94,0.16,0,1.18,0,121.72,0.05,60.31,0.2,182.28,0,-39314.97,0,-13.0999999999985,Low
May 2087,Texas_Gulf,UKMO,High,Low,1112.55,2.43,0,0,0,1.01,52.78,13.5,1.69,0,3.35,0,1108.44,0.08,38.28,0.23,1147.02,0,-39375.14,0,-60.1699999999983,Low
Jun 2087,Texas_Gulf,UKMO,High,Low,855.63,2.59,0,0,0.01,1.01,73.64,19.3,1.78,0,3.49,0,851.26,0.1,53.34,0.26,904.96,0,-39409.61,0,-34.4700000000012,Low
Jul 2087,Texas_Gulf,UKMO,High,Low,464.89,2.24,0,0,0.01,1.01,93.94,24.91,1.45,0,3.16,0,461.2,0.08,68.03,0.25,529.56,0,-39458.93,0,-49.3199999999997,Low
Aug 2087,Texas_Gulf,UKMO,High,Low,2504.34,6.64,0,0,0.01,1.01,34.97,8.61,4.58,0,7.45,0,2493.11,0.19,25.36,0.21,2518.88,0,-39523.61,0,-64.6800000000003,Low
Sep 2087,Texas_Gulf,UKMO,High,Low,1746.86,3.64,0,0,0.01,1.01,18.71,4.12,2.82,0,4.48,0,1740.4,0.16,13.59,0.15,1754.3,0,-39538.15,0,-14.5400000000009,Low
Oct 2087,Texas_Gulf,UKMO,High,Low,220.63,0.58,0,0,0.01,1.01,59.87,15.48,0.46,0,1.54,0,219.59,0.04,43.38,0.12,263.13,0,-39545.59,0,-7.43999999999505,Low
Nov 2087,Texas_Gulf,UKMO,High,Low,41.69,0.05,0,0,0.01,1.01,4.74,0.27,0.06,0,1.04,0,41.58,0.01,3.46,0,45.06,0,-39588.09,0,-42.5,Low
Dec 2087,Texas_Gulf,UKMO,High,Low,69.04,0.21,0,0,0.01,1.01,3.87,0.02,0.16,0,1.2,0,68.68,0.01,2.84,0,71.53,0,-39591.46,0,-3.37000000000262,Low
Jan 2088,Texas_Gulf,UKMO,High,Low,149.18,0.27,0,0,0.01,1.01,3.87,0.02,0.23,0,1.26,0,148.68,0.01,2.84,0,151.54,0,-39593.94,0,-2.4800000000032,Low
Feb 2088,Texas_Gulf,UKMO,High,Low,209.19,0.8,0,0,0.01,1.01,3.87,0.02,0.54,0,1.76,0,207.86,0.04,2.84,0,210.74,0,-39596.3,0,-2.36000000000058,Low
Mar 2088,Texas_Gulf,UKMO,High,Low,338.7,1.49,0,0,0.01,1.01,8.73,1.39,0.89,0,2.32,0,336.32,0.17,6.34,0.01,342.85,0,-39597.85,0,-1.54999999999563,Low
Apr 2088,Texas_Gulf,UKMO,High,Low,163.11,0.4,0,0,0.01,1.01,74.11,19.42,0.28,0,1.36,0,162.43,0.05,53.69,0.17,216.34,0,-39601.99,0,-4.13999999999942,Low
May 2088,Texas_Gulf,UKMO,High,Low,298.25,1.38,0,0,0,1.01,88.1,23.28,0.97,0,2.29,0,295.9,0.09,63.82,0.23,360.04,0,-39655.21,0,-53.2200000000012,Low
Jun 2088,Texas_Gulf,UKMO,High,Low,515.53,1.23,0,0,0,1.01,95.4,25.29,0.93,0,2.14,0,513.37,0.09,69.1,0.27,582.83,0,-39717,0,-61.7900000000009,Low
Jul 2088,Texas_Gulf,UKMO,High,Low,669.55,2.19,0,0,0.01,1.01,85.94,22.7,1.54,0,3.1,0,665.83,0.09,62.24,0.25,728.4,0,-39784.3,0,-67.3000000000029,Low
Aug 2088,Texas_Gulf,UKMO,High,Low,1391.75,4.43,0,0,0.01,1.01,43.74,11.04,3.03,0,5.3,0,1384.28,0.14,31.7,0.21,1416.33,0,-39843.15,0,-58.8499999999985,Low
Sep 2088,Texas_Gulf,UKMO,High,Low,1126.66,2.1,0,0,0.01,1.01,40.64,10.16,1.61,0,3.03,0,1122.94,0.08,29.48,0.17,1152.67,0,-39867.74,0,-24.5899999999965,Low
Oct 2088,Texas_Gulf,UKMO,High,Low,1023.52,2.27,0,0,0.01,1.01,21.92,5.01,1.69,0,3.15,0,1019.56,0.12,15.91,0.12,1035.71,0,-39893.75,0,-26.010000000002,Low
Nov 2088,Texas_Gulf,UKMO,High,Low,117.78,0.42,0,0,0.01,1.01,4.84,0.3,0.29,0,1.4,0,117.07,0.02,3.54,0,120.62,0,-39905.93,0,-12.1800000000003,Low
Dec 2088,Texas_Gulf,UKMO,High,Low,54.81,0.1,0,0,0.01,1.01,3.87,0.02,0.09,0,1.09,0,54.63,0.01,2.84,0,57.48,0,-39908.78,0,-2.84999999999854,Low
Jan 2089,Texas_Gulf,UKMO,High,Low,56.87,0.24,0,0,0.01,1.01,3.87,0.02,0.19,0,1.22,0,56.45,0.02,2.84,0,59.31,0,-39911.44,0,-2.66000000000349,Low
Feb 2089,Texas_Gulf,UKMO,High,Low,32.06,0.21,0,0,0.01,1.01,4.92,0.33,0.16,0,1.18,0,31.69,0.03,3.59,0,35.32,0,-39913.88,0,-2.43999999999505,Low
Mar 2089,Texas_Gulf,UKMO,High,Low,99.01,0.14,0,0,0.01,1.01,21.13,4.9,0.12,0,1.07,0,98.75,0.07,15.24,0.06,114.12,0,-39917.13,0,-3.25,Low
Apr 2089,Texas_Gulf,UKMO,High,Low,568.11,2.06,0,0,0.01,1.01,48.18,12.26,1.28,0,2.98,0,564.78,0.08,34.92,0.17,599.94,0,-39932.24,0,-15.1100000000006,Low
May 2089,Texas_Gulf,UKMO,High,Low,369.81,1.49,0,0,0,1.01,85.56,22.58,1.02,0,2.4,0,367.3,0.1,61.97,0.23,429.61,0,-39964.08,0,-31.8400000000038,Low
Jun 2089,Texas_Gulf,UKMO,High,Low,283.05,1.01,0,0,0,1.01,104.57,27.84,0.74,0,1.91,0,281.31,0.1,75.72,0.26,357.39,0,-40023.88,0,-59.7999999999956,Low
Jul 2089,Texas_Gulf,UKMO,High,Low,520.93,3.31,0,0,0.01,1.01,88.8,23.51,2.23,0,4.19,0,515.39,0.12,64.29,0.25,580.05,0,-40098.21,0,-74.3300000000017,Low
Aug 2089,Texas_Gulf,UKMO,High,Low,2186.9,5.72,0,0,0.01,1.01,34.85,8.58,3.95,0,6.48,0,2177.23,0.25,25.28,0.21,2202.96,0,-40157.33,0,-59.1200000000026,Low
Sep 2089,Texas_Gulf,UKMO,High,Low,929.57,1.28,0,0,0.01,1.01,46.07,11.64,1.18,0,2.21,0,927.11,0.07,33.42,0.15,960.76,0,-40173.38,0,-16.0499999999956,Low
Oct 2089,Texas_Gulf,UKMO,High,Low,203.92,0.49,0,0,0,1.01,64.35,16.73,0.38,0,1.45,0,203.06,0.04,46.62,0.13,249.84,0,-40204.57,0,-31.1900000000023,Low
Nov 2089,Texas_Gulf,UKMO,High,Low,333.84,1.03,0,0,0.01,1.01,18.2,4.02,0.76,0,2.01,0,332.06,0.02,13.18,0.03,345.3,0,-40250.48,0,-45.9100000000035,Low
Dec 2089,Texas_Gulf,UKMO,High,Low,1.57,0.01,0,0,0.01,1.01,3.87,0.02,0.01,0,1,0,1.55,0.02,2.84,0,4.41,0,-40261.94,0,-11.4599999999991,Low
Jan 2090,Texas_Gulf,UKMO,High,Low,84.05,0.45,0,0,0.01,1.01,3.87,0.02,0.29,0,1.42,0,83.31,0.03,2.84,0,86.19,0,-40264.78,0,-2.83999999999651,Low
Feb 2090,Texas_Gulf,UKMO,High,Low,16.46,0.18,0,0,0.01,1.01,4.27,0.14,0.14,0,1.15,0,16.14,0.03,3.13,0,19.3,0,-40266.91,0,-2.13000000000466,Low
Mar 2090,Texas_Gulf,UKMO,High,Low,13.22,0.24,0,0,0.01,1.01,50.81,13.05,0.17,0,1.17,0,12.81,0.07,36.76,0.11,49.76,0,-40269.75,0,-2.83999999999651,Low
Apr 2090,Texas_Gulf,UKMO,High,Low,18.29,0.18,0,0,0.01,1.01,84.55,22.31,0.13,0,1.11,0,17.99,0.07,61.24,0.18,79.48,0,-40306.29,0,-36.5400000000009,Low
May 2090,Texas_Gulf,UKMO,High,Low,686.34,1.41,0,0,0,1.01,75.37,19.75,1,0,2.33,0,683.94,0.08,54.61,0.24,738.88,0,-40367.47,0,-61.1800000000003,Low
Jun 2090,Texas_Gulf,UKMO,High,Low,145.74,0.35,0,0,0,1.01,116.54,31.14,0.3,0,1.26,0,145.09,0.09,84.4,0.27,229.86,0,-40420.01,0,-52.5400000000009,Low
Jul 2090,Texas_Gulf,UKMO,High,Low,542.15,2.61,0,0,0.01,1.01,90.93,24.08,1.76,0,3.53,0,537.77,0.09,65.85,0.25,603.96,0,-40504.12,0,-84.1100000000006,Low
Aug 2090,Texas_Gulf,UKMO,High,Low,332.66,1.32,0,0,0,1.01,96.03,25.49,0.89,0,2.24,0,330.45,0.08,69.54,0.23,400.31,0,-40565.94,0,-61.8199999999997,Low
Sep 2090,Texas_Gulf,UKMO,High,Low,1089.53,2.75,0,0,0.01,1.01,38.42,9.55,1.97,0,3.67,0,1084.8,0.08,27.87,0.17,1112.91,0,-40633.58,0,-67.6399999999994,Low
Oct 2090,Texas_Gulf,UKMO,High,Low,1403.26,3.67,0,0,0.01,1.01,11.48,2.13,2.53,0,4.59,0,1397.06,0.08,8.34,0.13,1405.62,0,-40656.97,0,-23.3899999999994,Low
Nov 2090,Texas_Gulf,UKMO,High,Low,12.98,0.04,0,0,0.01,1.01,4.7,0.26,0.04,0,1.03,0,12.9,0.02,3.44,0,16.36,0,-40659.33,0,-2.36000000000058,Low
