Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2086,Canadian,UKMO,No Change,Low,257.31,3.68,0,0.99,5.99,0.4,0.78,0.94,3.43,0,-3.09,0,250.2,0.19,5.12,0,255.51,434.68,-11995.74,11.86,0.0599999999994907,High
Mar 2086,Canadian,UKMO,No Change,Low,1154.59,12.62,0,4.26,19.51,0.45,0.84,0.96,11.78,0,-11.35,0,1130.19,0.65,7.02,0.01,1137.87,434.98,-11995.23,0.300000000000011,0.510000000000218,High
Apr 2086,Canadian,UKMO,No Change,Low,681.54,5.95,0,12.18,14.61,19.02,19.88,4.99,5.72,0,-2.36,0,669.86,0.54,26.9,3.52,700.83,446.91,-11994.69,11.93,0.539999999999054,High
May 2086,Canadian,UKMO,No Change,Low,533.32,5.51,0,12.38,27.66,36.07,37.11,9.16,4.11,0,1.17,0,523.7,0.38,43.59,21.9,589.58,430.48,-12009.74,-16.43,-15.0499999999993,High
Jun 2086,Canadian,UKMO,No Change,Low,1064.27,11.7,0,16.49,38.8,43.74,41.52,10.15,9.28,0,-0.49,0,1043.29,0.64,51.44,26.61,1121.99,406.43,-12054.31,-24.05,-44.5699999999997,High
Jul 2086,Canadian,UKMO,No Change,Low,3643.03,48.62,0,19.22,54.74,18.72,26.69,6.95,41.98,0,-8.46,0,3552.43,1.83,40.8,25.6,3620.65,381.42,-12103.51,-25.01,-49.2000000000007,High
Aug 2086,Canadian,UKMO,No Change,Low,1993.94,27.25,0,15.1,39.16,27.05,32.56,8.27,22.97,0,-0.92,0,1943.71,0.97,44.07,22.63,2011.38,396.39,-12115.33,14.97,-11.8199999999997,High
Sep 2086,Canadian,UKMO,No Change,Low,3406.21,46.53,0,21.05,40.04,9.39,10.89,3.31,38.16,0,-6.44,0,3321.53,1.27,21.06,16.86,3360.71,388.71,-12140.19,-7.68000000000001,-24.8600000000006,High
Oct 2086,Canadian,UKMO,No Change,Low,158.69,2.45,0,12.45,15.94,28.73,25.78,6.68,1.84,0,2.56,0,154.4,0.22,29.88,5.97,190.47,405.88,-12132.91,17.17,7.28000000000065,High
Nov 2086,Canadian,UKMO,No Change,Low,369.07,4.78,0,2,6.39,1.55,3.67,1.52,4.37,0,-2.36,0,359.92,0.29,7.98,0.16,368.35,382.31,-12153.57,-23.57,-20.6599999999999,High
Dec 2086,Canadian,UKMO,No Change,Low,1114.28,11.97,0,5.86,13.47,0.27,0.78,0.94,9.84,0,-7.52,0,1092.47,0.45,4.19,0,1097.11,381.33,-12153.87,-0.980000000000018,-0.300000000001091,High
Jan 2087,Canadian,UKMO,No Change,Low,121.9,1.67,0,0.22,3.8,0.3,0.78,0.94,1.6,0,-2.16,0,118.63,0.12,5.11,0,123.87,390.16,-12151.39,8.83000000000004,2.48000000000138,High
Feb 2087,Canadian,UKMO,No Change,Low,336.97,5.05,0,1.09,8.18,0.27,0.78,0.94,4.26,0,-4.22,0,327.66,0.27,5.46,0,333.39,388.38,-12151.79,-1.78000000000003,-0.400000000001455,High
Mar 2087,Canadian,UKMO,No Change,Low,322.33,3.99,0,1.13,6.58,1.11,2.02,1.17,3.89,0,-2.87,0,314.45,0.26,8.23,0.1,323.04,390.65,-12151.58,2.26999999999998,0.210000000000946,High
Apr 2087,Canadian,UKMO,No Change,Low,148.05,1.65,0,13.69,23.77,37.85,31.5,7.95,1.1,0,1.75,0,145.29,0.29,39.37,11.7,196.66,388.75,-12151.51,-1.89999999999998,0.069999999999709,High
May 2087,Canadian,UKMO,No Change,Low,1843.29,19.14,0,12.95,34.82,27.01,24.25,6.18,15.35,0,-2.25,0,1808.8,0.63,37.04,22.8,1869.27,358.84,-12183.91,-29.91,-32.3999999999996,High
Jun 2087,Canadian,UKMO,No Change,Low,2383.49,28.56,0,16.44,42.46,28.77,30.71,7.77,24.18,0,-2.59,0,2330.75,1.01,44.74,26.77,2403.27,347.68,-12211.68,-11.16,-27.7700000000004,High
Jul 2087,Canadian,UKMO,No Change,Low,2190.16,33.29,0,18.68,48.38,33.72,34.41,8.62,21.63,0,-1.24,0,2135.24,1.19,48.66,26.38,2211.47,339.59,-12239.81,-8.09000000000003,-28.1299999999992,High
Aug 2087,Canadian,UKMO,No Change,Low,5936.06,79.01,0,28.74,85.2,9.9,14.15,4.04,67.7,0,-27.9,0,5789.35,2.87,23.4,21.58,5837.19,331.37,-12271.58,-8.21999999999997,-31.7700000000004,High
Sep 2087,Canadian,UKMO,No Change,Low,3089.52,44.8,0,17.68,42.14,9.13,12.51,3.65,37.46,0,-7.33,0,3007.26,1.44,21.33,15.62,3045.66,393.38,-12263.46,62.01,8.1200000000008,High
Oct 2087,Canadian,UKMO,No Change,Low,875.7,11.41,0,10.9,12.38,8.41,21.82,5.83,10.93,0,-4.24,0,853.36,0.77,25.64,4.57,884.34,413.91,-12257.81,20.53,5.64999999999964,High
Nov 2087,Canadian,UKMO,No Change,Low,84.84,1.34,0,0.27,2.54,0.36,0.81,0.95,1.18,0,-1.18,0,82.32,0.08,4.54,0,86.94,408.23,-12271.68,-5.68000000000001,-13.8700000000008,High
Dec 2087,Canadian,UKMO,No Change,Low,239.11,3.94,0,1.08,4.87,0.27,0.78,0.94,3.08,0,-1.89,0,232.09,0.16,4.17,0,236.41,405.73,-12271.55,-2.5,0.130000000001019,High
Jan 2088,Canadian,UKMO,No Change,Low,266.52,4.94,0,0.93,6.43,0.27,0.78,0.94,3.86,0,-2.33,0,257.72,0.19,4.76,0,262.67,405.99,-12270.19,0.259999999999991,1.35999999999876,High
Feb 2088,Canadian,UKMO,No Change,Low,782.23,9.21,0,3.68,12.29,0.35,0.78,0.94,8.26,0,-6.83,0,764.76,0.41,5.06,0,770.23,407.21,-12268.49,1.21999999999997,1.70000000000073,High
Mar 2088,Canadian,UKMO,No Change,Low,1446.17,20.58,0,6.12,25.13,0.56,1.16,1.02,15.78,0,-10.95,0,1409.81,0.84,7.75,0.11,1418.5,413.92,-12266.88,6.71000000000004,1.61000000000058,High
Apr 2088,Canadian,UKMO,No Change,Low,358.94,5.64,0,10.66,14.04,15.47,23.67,6.1,3.45,0,-4.3,0,349.85,0.71,29.54,4.89,384.99,430.89,-12262.3,16.97,4.57999999999993,High
May 2088,Canadian,UKMO,No Change,Low,1421.37,13.8,0,13.37,35.58,33.73,30.15,7.42,11.12,0,-2.05,0,1396.45,0.64,42,21.78,1460.86,417.48,-12285.6,-13.41,-23.3000000000011,High
Jun 2088,Canadian,UKMO,No Change,Low,1257.05,17.08,0,16.68,42.35,42.94,40.95,10.09,12.74,0,0.23,0,1227.22,0.76,52.17,26.76,1306.91,400.06,-12321.04,-17.42,-35.4400000000005,High
Jul 2088,Canadian,UKMO,No Change,Low,2371.33,30.24,0,18.71,43.26,29.5,34.98,8.79,26.37,0,-3.41,0,2314.71,1.19,49.86,26.05,2391.82,378.16,-12365.68,-21.9,-44.6399999999994,High
Aug 2088,Canadian,UKMO,No Change,Low,4522.8,58.92,0,19.37,71.01,11.77,16.95,4.66,49.91,0,-22.09,0,4413.97,2.4,27.15,21.46,4464.99,368.24,-12394.96,-9.92000000000002,-29.2799999999988,High
Sep 2088,Canadian,UKMO,No Change,Low,1781.8,23.85,0,15.24,27.89,19.09,22.94,6.03,20.43,0,-0.97,0,1737.52,0.78,33.96,17.07,1789.33,412.6,-12400.88,44.36,-5.92000000000007,High
Oct 2088,Canadian,UKMO,No Change,Low,2359.94,33.6,0,12.58,35.08,4.97,10.96,3.3,30.01,0,-10.48,0,2296.33,1.4,16.27,6.13,2320.13,404.35,-12415.41,-8.25,-14.5300000000007,High
Nov 2088,Canadian,UKMO,No Change,Low,484.6,5.52,0,1.8,8.74,0.41,0.86,0.96,5.14,0,-4.9,0,473.94,0.29,4.85,0.01,479.08,425.86,-12409.68,21.51,5.72999999999956,High
Dec 2088,Canadian,UKMO,No Change,Low,94.5,1.48,0,0.47,2.26,0.38,0.78,0.94,1.22,0,-0.94,0,91.81,0.06,3.74,0,95.61,429.24,-12409.34,3.38,0.340000000000146,High
Jan 2089,Canadian,UKMO,No Change,Low,448.75,6.23,0,0.98,11.46,0.35,0.78,0.94,6.17,0,-6.22,0,436.35,0.36,5.37,0,442.08,427.21,-12408.88,-2.03000000000003,0.460000000000946,High
Feb 2089,Canadian,UKMO,No Change,Low,349.31,4.99,0,1.26,8.15,0.34,0.78,0.94,4.72,0,-4.35,0,339.6,0.27,5.86,0,345.72,432.78,-12408.77,5.56999999999999,0.109999999998763,High
Mar 2089,Canadian,UKMO,No Change,Low,225.65,3.21,0,1.36,4.63,1.36,2.92,1.34,3.15,0,-1.64,0,219.3,0.22,9.79,0.17,229.48,434.57,-12408.23,1.79000000000002,0.540000000000873,High
Apr 2089,Canadian,UKMO,No Change,Low,1637.77,18.88,0,9.12,30.55,11.91,10.35,2.98,15.5,0,-9.93,0,1603.39,1.05,18.36,2.93,1625.72,429.62,-12408.48,-4.94999999999999,-0.25,High
May 2089,Canadian,UKMO,No Change,Low,1534.87,16.45,0,13.23,36.87,32.54,30.98,7.74,14.49,0,-1.79,0,1503.93,0.68,44.24,22.39,1571.25,437.28,-12413.21,7.65999999999997,-4.72999999999956,High
Jun 2089,Canadian,UKMO,No Change,Low,1205.96,15.83,0,16.44,41.41,43.31,42.94,10.65,14.38,0,0.57,0,1175.75,0.72,54.39,26.48,1257.34,420.61,-12446.14,-16.67,-32.9300000000003,High
Jul 2089,Canadian,UKMO,No Change,Low,4017.99,48.56,0,19,58.69,19.25,27.45,7.01,43.95,0,-11.94,0,3925.48,2.05,41.83,25.56,3994.93,396.6,-12489.96,-24.01,-43.8199999999997,High
Aug 2089,Canadian,UKMO,No Change,Low,5118.97,64.28,0,24.23,72.94,10.03,14.37,4.1,55.87,0,-25.25,0,4998.83,2.4,24.99,21.11,5047.32,414.65,-12503.95,18.05,-13.9900000000016,High
Sep 2089,Canadian,UKMO,No Change,Low,1225.47,16.84,0,13.9,29.88,26.42,28.27,7.28,15.86,0,-1.24,0,1192.77,0.73,39,16.14,1248.63,462.83,-12504.7,48.18,-0.75,High
Oct 2089,Canadian,UKMO,No Change,Low,499.55,7.01,0,12.62,20.08,27.43,27.07,7.15,6.19,0,1.37,0,486.35,0.36,33.63,8.94,529.28,448.28,-12527.21,-14.55,-22.5099999999984,High
Nov 2089,Canadian,UKMO,No Change,Low,1159.38,15.79,0,4.15,20.82,2.78,4.71,1.75,14.45,0,-7.14,0,1129.13,0.75,10.07,0.32,1140.27,427.23,-12548.51,-21.05,-21.3000000000011,High
Dec 2089,Canadian,UKMO,No Change,Low,47.97,0.82,0,0.14,1.9,0.34,0.78,0.94,0.69,0,-0.93,0,46.45,0.06,4.55,0,51.06,438.15,-12544.47,10.92,4.04000000000087,High
Jan 2090,Canadian,UKMO,No Change,Low,575.54,7.14,0,1.75,11.86,0.38,0.78,0.94,6.72,0,-6.46,0,561.69,0.37,4.9,0,566.95,434.99,-12544.54,-3.15999999999997,-0.070000000001528,High
Feb 2090,Canadian,UKMO,No Change,Low,269.98,2.2,0,0.85,4.71,0.38,0.78,0.94,2.25,0,-3.14,0,265.53,0.16,5.83,0,271.52,441.4,-12544.12,6.40999999999997,0.420000000000073,High
Mar 2090,Canadian,UKMO,No Change,Low,406.24,4.39,0,4.96,8.48,5.9,11,3.01,4.39,0,-3.64,0,397.46,0.48,17.95,1.25,417.14,439.74,-12544.84,-1.65999999999997,-0.719999999999345,High
Apr 2090,Canadian,UKMO,No Change,Low,256.59,2.38,0,13.23,18.04,30.57,31.56,8.18,2.35,0,1.35,0,251.86,0.33,36.87,9.23,298.29,432.36,-12553.32,-7.38,-8.47999999999956,High
May 2090,Canadian,UKMO,No Change,Low,1116.53,13.2,0,12.97,33.24,33.99,34.42,8.61,11.03,0,0.47,0,1092.29,0.52,44.68,23.73,1161.22,406.35,-12582.24,-26.01,-28.9200000000001,High
Jun 2090,Canadian,UKMO,No Change,Low,454.53,6.2,0,16.91,34.56,48.36,49.46,12.11,5.09,0,2.6,0,443.24,0.49,54.72,27.42,525.87,386.72,-12620.28,-19.63,-38.0400000000009,High
Jul 2090,Canadian,UKMO,No Change,Low,2881.48,33.5,0,19.1,43.23,23.75,32.11,8.08,30.11,0,-6.45,0,2817.87,1.37,47.65,26.34,2893.23,355.56,-12677.36,-31.16,-57.0799999999999,High
Aug 2090,Canadian,UKMO,No Change,Low,1501.18,23.54,0,15.59,40.75,34.84,39.83,10.03,19.73,0,1.14,0,1457.91,0.89,48.97,23.69,1531.45,351.42,-12704.08,-4.13999999999999,-26.7199999999993,High
Sep 2090,Canadian,UKMO,No Change,Low,2414.83,29.58,0,16.21,30.6,14.72,17.51,4.73,25.58,0,-3.47,0,2359.67,0.96,28.38,16.91,2405.93,338.16,-12736.68,-13.26,-32.6000000000004,High
Oct 2090,Canadian,UKMO,No Change,Low,2785.27,42.34,0,19.1,29.87,2.86,6.84,2.49,34.19,0,-4.87,0,2708.74,1.1,12.03,8.22,2730.09,338.43,-12744.26,0.269999999999982,-7.57999999999993,High
Nov 2090,Canadian,UKMO,No Change,Low,84.65,1.45,0,0.27,2.65,0.4,0.78,0.95,1.3,0,-1.15,0,81.9,0.08,4.1,0,86.07,357.75,-12727.51,19.32,16.75,High
Dec 2090,Canadian,UKMO,No Change,Low,172.08,2.66,0,0.95,3.05,0.39,0.78,0.94,2.15,0,-1.04,0,167.27,0.09,3.87,0,171.23,355.74,-12727.2,-2.00999999999999,0.309999999999491,High
Jan 2091,Canadian,UKMO,No Change,Low,83.18,1.26,0,0.21,2.69,0.38,0.78,0.94,1.16,0,-1.34,0,80.77,0.08,4.14,0,84.99,354.36,-12725.92,-1.38,1.28000000000065,High
Feb 2091,Canadian,UKMO,No Change,Low,307.43,4.42,0,1.65,5.77,0.41,0.78,0.94,3.84,0,-2.77,0,299.17,0.18,5.11,0,304.47,352.37,-12725.94,-1.99000000000001,-0.0200000000004366,High
Mar 2091,Canadian,UKMO,No Change,Low,1184.93,13.38,0,4.09,20.39,1.77,2.46,1.27,12.55,0,-10.04,0,1159,0.71,8.71,0.21,1168.64,352.44,-12724.69,0.0699999999999932,1.25,High
Apr 2091,Canadian,UKMO,No Change,Low,461.13,5.59,0,12.4,17.42,24.12,25.7,6.61,5.38,0,-0.57,0,450.15,0.47,31.06,7.87,489.55,363.54,-12723.59,11.1,1.10000000000036,High
May 2091,Canadian,UKMO,No Change,Low,646,7.4,0,12.97,31.27,38.56,39.19,9.67,6.37,0,1.28,0,632.23,0.45,44.91,22.57,700.16,344.87,-12745.74,-18.67,-22.1499999999996,High
Jun 2091,Canadian,UKMO,No Change,Low,3670.06,39.75,0,15.44,55.2,17.23,22.1,5.76,36.86,0,-15.48,0,3593.44,1.83,34.87,25.19,3655.33,322.18,-12790.18,-22.69,-44.4400000000005,High
Jul 2091,Canadian,UKMO,No Change,Low,3796.54,49.1,0,20.99,51.57,17.45,23.92,6.32,42.17,0,-7.7,0,3705.27,1.69,37.18,25.05,3769.2,341.61,-12810.33,19.43,-20.1499999999996,High
Aug 2091,Canadian,UKMO,No Change,Low,2607.41,34.89,0,14.36,43.78,17.94,28.93,7.45,32.01,0,-6.78,0,2540.51,1.46,39.39,21.65,2603,356.15,-12818.52,14.54,-8.19000000000051,High
Sep 2091,Canadian,UKMO,No Change,Low,2584.26,32.13,0,16.18,32.66,13.59,16.01,4.38,27.92,0,-4.16,0,2524.21,1.04,26.97,16.88,2569.09,364.09,-12836.42,7.94,-17.8999999999996,High
Oct 2091,Canadian,UKMO,No Change,Low,1986.02,28.5,0,11.64,27.45,5.79,13.72,4.07,24.44,0,-5.92,0,1933.08,1.1,18.64,7.25,1960.07,367.81,-12841.15,3.72000000000003,-4.72999999999956,High
Nov 2091,Canadian,UKMO,No Change,Low,1034.87,14.57,0,5.67,13.85,0.27,0.77,0.94,11.97,0,-5.11,0,1008.33,0.44,3.96,0,1012.74,380.49,-12839.53,12.68,1.61999999999898,High
Dec 2091,Canadian,UKMO,No Change,Low,500.56,7.08,0,2,9.6,0.27,0.77,0.94,6.58,0,-4.57,0,486.9,0.32,3.68,0,490.9,389.93,-12832.5,9.44,7.03000000000065,High
Jan 2092,Canadian,UKMO,No Change,Low,236.59,3.7,0,0.78,5.27,0.27,0.77,0.94,3.31,0,-2.23,0,229.58,0.16,4.66,0,234.39,395.41,-12830.33,5.48000000000002,2.17000000000007,High
Feb 2092,Canadian,UKMO,No Change,Low,636.87,8.39,0,3.47,9.59,0.28,0.78,0.95,7.04,0,-4.72,0,621.44,0.32,5.74,0,627.51,395.58,-12829.08,0.169999999999959,1.25,High
Mar 2092,Canadian,UKMO,No Change,Low,802.89,9,0,7.14,11.92,7.49,12.83,3.4,8.25,0,-3.13,0,785.64,0.55,18,0.79,804.98,398.99,-12826.6,3.41000000000003,2.47999999999956,High
Apr 2092,Canadian,UKMO,No Change,Low,676.2,8.19,0,12.15,15.94,20.02,22.27,5.79,7.14,0,-0.38,0,660.88,0.49,28.5,5.01,694.88,394.84,-12831.69,-4.15000000000003,-5.09000000000015,High
May 2092,Canadian,UKMO,No Change,Low,1193.92,13.69,0,13.3,38.04,37.18,35.87,8.89,12.69,0,-1.16,0,1167.54,0.69,46.46,22.15,1236.84,378.73,-12846.41,-16.11,-14.7199999999993,High
Jun 2092,Canadian,UKMO,No Change,Low,2306.2,28.21,0,16.23,42.55,28.58,32.61,8.3,24.79,0,-3.01,0,2253.21,1.02,46.72,26.81,2327.76,360.1,-12884.01,-18.63,-37.6000000000004,High
Jul 2092,Canadian,UKMO,No Change,Low,2699.13,32.2,0,18.15,41.71,23.22,31.42,7.97,29.04,0,-5.73,0,2637.89,1.29,46.19,25.22,2710.59,351.67,-12913.35,-8.43000000000001,-29.3400000000001,High
Aug 2092,Canadian,UKMO,No Change,Low,3441.59,45.36,0,14.09,56.78,15.31,25.42,6.68,41.17,0,-12.19,0,3355.06,1.99,34.98,21.84,3413.87,347.42,-12938.7,-4.25,-25.3500000000004,High
Sep 2092,Canadian,UKMO,No Change,Low,2130.8,27.06,0,16.19,29.14,16.98,22.59,5.93,23.74,0,-2.22,0,2080,0.93,33.87,17.62,2132.42,372.65,-12950.31,25.23,-11.6099999999988,High
Oct 2092,Canadian,UKMO,No Change,Low,800.22,14.69,0,12.28,17.37,18.38,23.9,6.45,12.33,0,2.89,0,773.2,0.53,28.92,6.84,809.5,367.6,-12963.06,-5.04999999999995,-12.75,High
Nov 2092,Canadian,UKMO,No Change,Low,690.58,9.51,0,2.99,11.39,0.93,1.84,1.16,8.41,0,-4.33,0,672.65,0.39,5.85,0.08,678.97,355.12,-12972.14,-12.48,-9.07999999999993,High
Dec 2092,Canadian,UKMO,No Change,Low,197.37,2.26,0,0.69,3.79,0.27,0.77,0.94,2.15,0,-2.06,0,192.96,0.12,3.62,0,196.69,360.41,-12968.81,5.29000000000002,3.32999999999993,High
Jan 2093,Canadian,UKMO,No Change,Low,602.59,8.06,0,1.82,12.54,0.27,0.77,0.94,7.5,0,-6.41,0,587.03,0.4,4.51,0,591.93,360.14,-12968.55,-0.270000000000039,0.260000000000218,High
Feb 2093,Canadian,UKMO,No Change,Low,378.93,4.76,0,1.63,7.06,0.27,0.77,0.94,4.44,0,-3.9,0,369.73,0.23,4.95,0,374.92,367.72,-12967.29,7.58000000000004,1.2599999999984,High
Mar 2093,Canadian,UKMO,No Change,Low,440.58,6.49,0,3.14,6.98,2.36,5.33,1.82,5.92,0,-1.6,0,428.16,0.33,11.71,0.46,440.67,369.39,-12966.57,1.66999999999996,0.720000000001164,High
Apr 2093,Canadian,UKMO,No Change,Low,443.77,5.19,0,12,16.56,23.57,28.88,7.63,4.82,0,-0.22,0,433.76,0.43,32.78,8.35,475.32,365.81,-12966.22,-3.57999999999998,0.350000000000364,High
May 2093,Canadian,UKMO,No Change,Low,1929.08,16.73,0,13.21,36.28,28.28,24.81,6.24,14.88,0,-5.2,0,1897.47,0.71,37.97,21.65,1957.8,347.28,-12991.23,-18.53,-25.0100000000002,High
Jun 2093,Canadian,UKMO,No Change,Low,1748.53,19.31,0,16.99,42.59,39.63,37.18,9.21,17.35,0,-1.45,0,1711.86,0.8,49,26.72,1788.38,335.88,-13021.77,-11.4,-30.5400000000009,High
Jul 2093,Canadian,UKMO,No Change,Low,4599.17,56.19,0,21.98,65.8,15.43,21.33,5.65,50.57,0,-18.44,0,4492.4,2.28,33.22,25.11,4553.01,317.82,-13060.56,-18.06,-38.7899999999991,High
Aug 2093,Canadian,UKMO,No Change,Low,3190.81,41.42,0,14.67,51.93,17.06,26.57,6.94,37.09,0,-9.85,0,3112.29,1.73,37.38,22.52,3173.93,350.65,-13069.21,32.83,-8.64999999999964,High
Sep 2093,Canadian,UKMO,No Change,Low,2202.96,26.12,0,15.28,29.56,15.39,18.4,4.92,23.45,0,-4.25,0,2153.4,0.92,29.68,16.49,2200.49,367.77,-13084.11,17.12,-14.9000000000015,High
Oct 2093,Canadian,UKMO,No Change,Low,735.23,9.88,0,13.02,22.58,26.06,27.13,7.12,9.09,0,-0.19,0,716.26,0.53,33.95,9.99,760.73,365.75,-13094.89,-2.01999999999998,-10.7799999999988,High
Nov 2093,Canadian,UKMO,No Change,Low,1402.78,17.32,0,7.19,18.59,0.35,0.78,0.94,14.61,0,-8.71,0,1370.84,0.61,4.7,0.07,1376.22,348.32,-13115.98,-17.43,-21.0900000000001,High
Dec 2093,Canadian,UKMO,No Change,Low,231.16,2.61,0,0.95,3.98,0.27,0.77,0.94,2.38,0,-2.18,0,226.18,0.13,3.79,0,230.1,361.69,-13109.98,13.37,6,High
Jan 2094,Canadian,UKMO,No Change,Low,68.67,1.05,0,0.15,2.37,0.26,0.77,0.94,0.91,0,-1.28,0,66.71,0.07,4.52,0,71.3,361.44,-13109.61,-0.25,0.369999999998981,High
Feb 2094,Canadian,UKMO,No Change,Low,402.43,5.95,0,1.25,10.33,0.37,0.91,0.97,5.52,0,-5.62,0,390.96,0.35,5.81,0.01,397.13,358.86,-13109.81,-2.57999999999998,-0.199999999998909,High
Mar 2094,Canadian,UKMO,No Change,Low,261.05,5.02,0,7.37,13.52,15.72,15.47,3.89,2.14,0,-0.57,0,253.9,0.42,20.5,1.45,276.27,362.95,-13109.86,4.08999999999998,-0.0500000000010914,High
Apr 2094,Canadian,UKMO,No Change,Low,366.55,7,0,12.83,20.55,28.13,31.09,8.13,3.68,0,1.29,0,355.87,0.46,35.85,9.98,402.16,351.81,-13121.3,-11.14,-11.4399999999987,High
May 2094,Canadian,UKMO,No Change,Low,1999.58,18.02,0,13.55,35.65,27.87,22.84,5.72,13.83,0,-3.97,0,1967.72,0.66,35.68,22.16,2026.22,331.35,-13149.28,-20.46,-27.9800000000014,High
Jun 2094,Canadian,UKMO,No Change,Low,262.8,4.23,0,18.09,34.05,51.86,53.67,12.95,2.95,0,3.5,0,255.61,0.46,56.02,29.52,341.62,320.57,-13178.7,-10.78,-29.4200000000001,High
Jul 2094,Canadian,UKMO,No Change,Low,758.31,9.53,0,19.95,37.74,50.68,49.17,12.05,7.91,0,1.94,0,740.87,0.58,55.35,27.83,824.62,287.44,-13242.48,-33.13,-63.7799999999988,High
Aug 2094,Canadian,UKMO,No Change,Low,2390.33,31.84,0,15.64,40.6,20.36,34.35,8.73,29.06,0,-5.42,0,2329.43,1.38,43.5,23.26,2397.57,256.29,-13297.58,-31.15,-55.1000000000004,High
Sep 2094,Canadian,UKMO,No Change,Low,1396.33,18.45,0,16.17,33.27,30.63,31.51,8.01,17.41,0,-1.19,0,1360.47,0.82,40.25,18.16,1419.71,258.64,-13322.82,2.34999999999997,-25.2399999999998,High
Oct 2094,Canadian,UKMO,No Change,Low,538.75,7.88,0,12.61,20.28,26.48,26.68,7.06,7.12,0,1.06,0,523.75,0.41,30.94,8.58,563.69,244.53,-13348.27,-14.11,-25.4500000000007,High
Nov 2094,Canadian,UKMO,No Change,Low,421.3,5.24,0,3.52,6.6,2.57,6.85,2.18,4.64,0,-2.68,0,411.42,0.37,9.57,0.36,421.73,227,-13368.29,-17.53,-20.0200000000004,High
Dec 2094,Canadian,UKMO,No Change,Low,165.3,2.49,0,0.6,4.07,0.34,0.77,0.94,2.23,0,-1.97,0,160.58,0.13,2.92,0,163.63,226.13,-13371.36,-0.870000000000005,-3.06999999999971,High
Jan 2095,Canadian,UKMO,No Change,Low,730.47,10.45,0,2.09,15.89,0.35,0.77,0.94,9.75,0,-7.68,0,710.26,0.51,3.87,0,714.64,226.77,-13370.93,0.640000000000015,0.430000000000291,High
Feb 2095,Canadian,UKMO,No Change,Low,407.54,6.19,0,2.16,7.53,0.39,0.77,0.94,5.43,0,-3.37,0,395.92,0.25,3.92,0,400.09,238.28,-13368.7,11.51,2.22999999999956,High
Mar 2095,Canadian,UKMO,No Change,Low,929.53,9.53,0,3.08,16.62,0.4,0.78,0.94,9.34,0,-10.34,0,910.66,0.57,4.56,0,915.79,241.33,-13366.46,3.05000000000001,2.2400000000016,High
Apr 2095,Canadian,UKMO,No Change,Low,2126.92,24.65,0,9.6,39.78,8.64,15.14,3.94,24.59,0,-17.87,0,2077.68,1.77,18.93,3.36,2101.74,252.83,-13367.29,11.5,-0.830000000001746,High
May 2095,Canadian,UKMO,No Change,Low,1240.04,15.21,0,12.93,37.14,34.49,33.83,8.48,13.8,0,-1.08,0,1211.03,0.7,42.2,21.32,1275.26,276.25,-13375.14,23.42,-7.84999999999854,High
Jun 2095,Canadian,UKMO,No Change,Low,1302.2,16.01,0,16.5,38.49,40.72,40.08,9.96,13.4,0,1.12,0,1272.79,0.62,47.39,27.02,1347.82,262.05,-13409.09,-14.2,-33.9500000000007,High
Jul 2095,Canadian,UKMO,No Change,Low,2268.87,33.86,0,19.14,39.06,26.02,34.61,8.86,28.7,0,0.57,0,2206.32,1.11,44.55,25.03,2277.02,242.56,-13451.71,-19.49,-42.619999999999,High
Aug 2095,Canadian,UKMO,No Change,Low,3000.32,40.23,0,15.29,49.48,17.64,29.6,7.63,36.17,0,-8.65,0,2923.92,1.74,37.67,22.49,2985.82,236.8,-13473.23,-5.75999999999999,-21.5200000000004,High
Sep 2095,Canadian,UKMO,No Change,Low,1535.74,19.28,0,16.02,26.62,24.17,22.91,5.99,15.47,0,0.25,0,1500.98,0.55,30.87,17.38,1549.79,252.94,-13490.17,16.14,-16.9400000000005,High
Oct 2095,Canadian,UKMO,No Change,Low,4675.85,64.92,0,28.04,57.96,0.37,1.97,1.29,54.63,0,-22.88,0,4556.3,2.16,6.1,9.96,4574.53,241.45,-13508.75,-11.49,-18.5799999999999,High
Nov 2095,Canadian,UKMO,No Change,Low,1007.1,12.4,0,4.72,14.06,1.03,1.85,1.16,10.54,0,-5.86,0,984.16,0.49,5.57,0.15,990.36,293.63,-13487.64,52.18,21.1100000000006,High
Dec 2095,Canadian,UKMO,No Change,Low,673.95,10.26,0,3.01,12,0.27,0.77,0.94,8.39,0,-4.89,0,655.3,0.41,3.4,0,659.11,301.79,-13483.79,8.16000000000003,3.84999999999854,High
Jan 2096,Canadian,UKMO,No Change,Low,907.46,11.27,0,3.03,16.89,0.27,0.77,0.94,10.23,0,-8.92,0,885.96,0.54,4.37,0,890.87,309.94,-13480.12,8.14999999999998,3.67000000000007,High
Feb 2096,Canadian,UKMO,No Change,Low,959.85,13.01,0,4.62,16.82,0.3,0.77,0.94,11.66,0,-8.7,0,935.18,0.57,4.37,0,940.13,322.02,-13478.63,12.08,1.4900000000016,High
