Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2089,Texas_Gulf,GFDL,High,No Change,787.68,2.01,0,0,0.01,0.84,3.47,0.02,1.37,0,2.81,0,784.29,0.03,2.61,0,786.93,0,-51815.39,0,-25.8499999999985,No Change
Jan 2090,Texas_Gulf,GFDL,High,No Change,66.57,0.28,0,0,0.01,0.84,3.48,0.03,0.2,0,1.11,0,66.09,0.01,2.62,0,68.72,0,-51814.65,0,0.739999999997963,No Change
Feb 2090,Texas_Gulf,GFDL,High,No Change,124.93,0.29,0,0,0.01,0.84,13.46,2.9,0.21,0,1.11,0,124.44,0.01,9.73,0,134.18,0,-51816.8,0,-2.15000000000146,No Change
Mar 2090,Texas_Gulf,GFDL,High,No Change,111.61,0.7,0,0,0.01,0.84,23.45,5.69,0.46,0,1.47,0,110.45,0.06,16.92,0.02,127.45,0,-51826.04,0,-9.23999999999796,No Change
Apr 2090,Texas_Gulf,GFDL,High,No Change,248.23,1.68,0,0,0.01,0.84,91.9,24.45,1.14,0,2.46,0,245.41,0.06,66.61,0.18,312.26,0,-51841.88,0,-15.8399999999965,No Change
May 2090,Texas_Gulf,GFDL,High,No Change,256.44,1,0,0,0,0.84,122.5,32.89,0.68,0,1.75,0,254.76,0.08,88.78,0.24,343.86,0,-51905.9,0,-64.0200000000041,No Change
Jun 2090,Texas_Gulf,GFDL,High,No Change,209.5,0.55,0,0,0,0.84,149.94,40.47,0.37,0,1.3,0,208.58,0.09,108.64,0.28,317.58,0,-51993.32,0,-87.4199999999983,No Change
Jul 2090,Texas_Gulf,GFDL,High,No Change,282.66,1.12,0,0,0,0.84,142.72,38.49,0.78,0,1.87,0,280.76,0.09,103.39,0.26,384.51,0,-52101.4,0,-108.080000000002,No Change
Aug 2090,Texas_Gulf,GFDL,High,No Change,346.43,1.35,0,0,0,0.84,122.68,32.95,0.93,0,2.12,0,344.15,0.07,88.89,0.23,433.33,0,-52203.25,0,-101.849999999999,No Change
Sep 2090,Texas_Gulf,GFDL,High,No Change,794.37,2.61,0,0,0.01,0.84,68.54,18,1.76,0,3.36,0,790,0.09,49.71,0.18,839.98,0,-52290.15,0,-86.9000000000015,No Change
Oct 2090,Texas_Gulf,GFDL,High,No Change,17.2,0.15,0,0,0.01,0.84,97.57,26.02,0.1,0,0.93,0,16.95,0.05,70.72,0.12,87.84,0,-52335.76,0,-45.6100000000006,No Change
Nov 2090,Texas_Gulf,GFDL,High,No Change,3.5,0.05,0,0,0.01,0.84,36.46,9.21,0.03,0,0.86,0,3.43,0.02,26.42,0.03,29.9,0,-52406.4,0,-70.6399999999994,No Change
Dec 2090,Texas_Gulf,GFDL,High,No Change,75.99,0.24,0,0,0.01,0.84,3.47,0.02,0.17,0,1.07,0,75.58,0,2.61,0,78.19,0,-52432.79,0,-26.3899999999994,No Change
Jan 2091,Texas_Gulf,GFDL,High,No Change,119.39,0.4,0,0,0.01,0.84,3.47,0.02,0.28,0,1.23,0,118.7,0.01,2.61,0,121.32,0,-52434.99,0,-2.19999999999709,No Change
Feb 2091,Texas_Gulf,GFDL,High,No Change,32.41,0.12,0,0,0.01,0.84,3.49,0.03,0.11,0,0.95,0,32.18,0.01,2.62,0,34.82,0,-52436.93,0,-1.94000000000233,No Change
Mar 2091,Texas_Gulf,GFDL,High,No Change,221.87,0.88,0,0,0.01,0.84,14.84,3.3,0.55,0,1.65,0,220.44,0.07,10.71,0,231.23,0,-52439.33,0,-2.40000000000146,No Change
Apr 2091,Texas_Gulf,GFDL,High,No Change,131.22,0.43,0,0,0.01,0.84,102.7,27.43,0.27,0,1.21,0,130.52,0.05,74.44,0.18,205.19,0,-52448.68,0,-9.34999999999854,No Change
May 2091,Texas_Gulf,GFDL,High,No Change,141.87,0.58,0,0,0,0.84,135.79,36.56,0.38,0,1.36,0,140.91,0.06,98.39,0.25,239.6,0,-52522.66,0,-73.9800000000032,No Change
Jun 2091,Texas_Gulf,GFDL,High,No Change,655.27,1.86,0,0,0,0.84,114.31,30.64,1.24,0,2.63,0,652.17,0.07,82.83,0.27,735.35,0,-52620.39,0,-97.7299999999959,No Change
Jul 2091,Texas_Gulf,GFDL,High,No Change,961.5,3.41,0,0,0.01,0.84,89.62,23.85,2.4,0,4.11,0,955.69,0.13,64.94,0.24,1021,0,-52700.47,0,-80.0800000000017,No Change
Aug 2091,Texas_Gulf,GFDL,High,No Change,379.36,1.85,0,0,0.01,0.84,119.58,32.11,1.28,0,2.58,0,376.23,0.11,86.64,0.23,463.2,0,-52759.98,0,-59.510000000002,No Change
Sep 2091,Texas_Gulf,GFDL,High,No Change,1611.27,3.01,0,0,0.01,0.84,44.24,11.27,2.38,0,3.75,0,1605.88,0.1,32.13,0.19,1638.29,0,-52843.82,0,-83.8399999999965,No Change
Oct 2091,Texas_Gulf,GFDL,High,No Change,714.18,2.38,0,0,0.01,0.84,38.55,9.72,1.58,0,3.16,0,710.23,0.05,27.99,0.11,738.39,0,-52870.84,0,-27.0199999999968,No Change
Nov 2091,Texas_Gulf,GFDL,High,No Change,233.7,0.78,0,0,0.01,0.84,9.31,1.7,0.56,0,1.59,0,232.37,0.02,6.77,0.01,239.17,0,-52895.04,0,-24.2000000000044,No Change
Dec 2091,Texas_Gulf,GFDL,High,No Change,32.49,0.11,0,0,0.01,0.84,3.47,0.02,0.08,0,0.93,0,32.3,0.01,2.61,0,34.92,0,-52900.51,0,-5.47000000000116,No Change
Jan 2092,Texas_Gulf,GFDL,High,No Change,319.02,0.8,0,0,0.01,0.84,3.47,0.02,0.55,0,1.62,0,317.67,0.01,2.61,0,320.3,0,-52902.94,0,-2.43000000000029,No Change
Feb 2092,Texas_Gulf,GFDL,High,No Change,13.66,0.05,0,0,0.01,0.84,3.49,0.03,0.04,0,0.87,0,13.57,0.02,2.63,0,16.22,0,-52904.21,0,-1.2699999999968,No Change
Mar 2092,Texas_Gulf,GFDL,High,No Change,88.19,0.36,0,0,0.01,0.84,26.99,6.67,0.23,0,1.13,0,87.6,0.07,19.49,0.03,107.19,0,-52906.76,0,-2.55000000000291,No Change
Apr 2092,Texas_Gulf,GFDL,High,No Change,24.43,0.34,0,0,0.01,0.84,109.88,29.42,0.23,0,1.11,0,23.86,0.07,79.63,0.18,103.73,0,-52925.75,0,-18.989999999998,No Change
May 2092,Texas_Gulf,GFDL,High,No Change,571.1,1.88,0,0,0,0.84,99.21,26.45,1.2,0,2.61,0,568.03,0.1,71.92,0.24,640.29,0,-53005.06,0,-79.3099999999977,No Change
Jun 2092,Texas_Gulf,GFDL,High,No Change,958.9,2.14,0,0,0,0.84,95.22,25.36,1.57,0,2.87,0,955.19,0.11,69.02,0.26,1024.58,0,-53074.25,0,-69.1900000000023,No Change
Jul 2092,Texas_Gulf,GFDL,High,No Change,629.78,1.89,0,0,0,0.84,118.4,31.76,1.28,0,2.63,0,626.61,0.1,85.8,0.26,712.76,0,-53139.93,0,-65.6800000000003,No Change
Aug 2092,Texas_Gulf,GFDL,High,No Change,674.79,2.34,0,0,0,0.84,99.35,26.51,1.59,0,3.08,0,670.85,0.1,72,0.23,743.19,0,-53222.91,0,-82.9800000000032,No Change
Sep 2092,Texas_Gulf,GFDL,High,No Change,35.46,0.09,0,0,0,0.84,137.8,37.12,0.07,0,0.83,0,35.3,0.11,99.85,0.21,135.46,0,-53291.31,0,-68.3999999999942,No Change
Oct 2092,Texas_Gulf,GFDL,High,No Change,63.51,0.17,0,0,0,0.84,103.04,27.52,0.12,0,0.97,0,63.21,0.05,74.67,0.14,138.08,0,-53391.31,0,-100,No Change
Nov 2092,Texas_Gulf,GFDL,High,No Change,46.1,0.06,0,0,0.01,0.84,47.14,12.15,0.04,0,0.88,0,46,0.01,34.15,0.05,80.21,0,-53465.88,0,-74.5699999999997,No Change
Dec 2092,Texas_Gulf,GFDL,High,No Change,53.95,0.19,0,0,0.01,0.84,3.47,0.02,0.15,0,1.02,0,53.61,0.01,2.61,0,56.23,0,-53499.99,0,-34.1100000000006,No Change
Jan 2093,Texas_Gulf,GFDL,High,No Change,8.41,0.06,0,0,0.01,0.84,3.5,0.03,0.05,0,0.88,0,8.3,0.01,2.63,0,10.95,0,-53502.26,0,-2.27000000000407,No Change
Feb 2093,Texas_Gulf,GFDL,High,No Change,6.11,0.06,0,0,0.01,0.84,18.12,4.23,0.04,0,0.88,0,6.01,0.02,13.05,0,19.08,0,-53504.8,0,-2.54000000000087,No Change
Mar 2093,Texas_Gulf,GFDL,High,No Change,115.59,0.66,0,0,0.01,0.84,80.56,21.32,0.41,0,1.41,0,114.52,0.09,58.41,0.13,173.14,0,-53517.77,0,-12.9699999999939,No Change
Apr 2093,Texas_Gulf,GFDL,High,No Change,7.32,0.03,0,0,0,0.84,118.1,31.68,0.03,0,0.81,0,7.26,0.06,85.58,0.2,93.09,0,-53575.33,0,-57.5600000000049,No Change
May 2093,Texas_Gulf,GFDL,High,No Change,230.46,0.41,0,0,0,0.84,139.96,37.7,0.3,0,1.23,0,229.75,0.02,101.42,0.27,331.46,0,-53661.1,0,-85.7699999999968,No Change
Jun 2093,Texas_Gulf,GFDL,High,No Change,241.07,0.93,0,0,0,0.84,148.06,39.96,0.66,0,1.73,0,239.48,0.04,107.26,0.28,347.06,0,-53762.1,0,-101,No Change
Jul 2093,Texas_Gulf,GFDL,High,No Change,107.73,0.64,0,0,0,0.84,159.7,43.16,0.42,0,1.45,0,106.68,0.03,115.69,0.27,222.67,0,-53868.09,0,-105.989999999998,No Change
Aug 2093,Texas_Gulf,GFDL,High,No Change,297.46,1.34,0,0,0,0.84,128.5,34.56,0.89,0,2.1,0,295.24,0.07,93.1,0.23,388.65,0,-53983.02,0,-114.93,No Change
Sep 2093,Texas_Gulf,GFDL,High,No Change,192.14,0.7,0,0,0,0.84,120.57,32.37,0.51,0,1.51,0,190.93,0.04,87.36,0.2,278.52,0,-54074.21,0,-91.1900000000023,No Change
Oct 2093,Texas_Gulf,GFDL,High,No Change,36.75,0.13,0,0,0,0.84,105.91,28.32,0.09,0,0.96,0,36.53,0.01,76.75,0.14,113.43,0,-54160.59,0,-86.3799999999974,No Change
Nov 2093,Texas_Gulf,GFDL,High,No Change,0,0.01,0,0,0.01,0.84,44.82,11.52,0,0,0.83,0,-0.01,0.02,32.47,0.05,32.52,0,-54237.28,0,-76.6900000000023,No Change
Dec 2093,Texas_Gulf,GFDL,High,No Change,24.48,0.13,0,0,0.01,0.84,3.47,0.02,0.09,0,0.95,0,24.26,0.01,2.61,0,26.89,0,-54269.8,0,-32.5200000000041,No Change
Jan 2094,Texas_Gulf,GFDL,High,No Change,53.96,0.2,0,0,0.01,0.84,3.47,0.02,0.15,0,1.03,0,53.6,0.01,2.61,0,56.22,0,-54272.2,0,-2.39999999999418,No Change
Feb 2094,Texas_Gulf,GFDL,High,No Change,11.64,0.06,0,0,0.01,0.84,19.18,4.53,0.04,0,0.88,0,11.54,0.01,13.82,0,25.38,0,-54274.47,0,-2.27000000000407,No Change
Mar 2094,Texas_Gulf,GFDL,High,No Change,63.95,0.15,0,0,0.01,0.84,88.63,23.55,0.11,0,0.92,0,63.68,0.07,64.25,0.14,128.14,0,-54288.21,0,-13.739999999998,No Change
Apr 2094,Texas_Gulf,GFDL,High,No Change,28.96,0.13,0,0,0,0.84,114.33,30.64,0.09,0,0.95,0,28.74,0.02,82.85,0.19,111.8,0,-54352.4,0,-64.1900000000023,No Change
May 2094,Texas_Gulf,GFDL,High,No Change,227.89,0.36,0,0,0,0.84,131.6,35.38,0.3,0,1.18,0,227.23,0.01,95.38,0.25,322.86,0,-54435.24,0,-82.8399999999965,No Change
Jun 2094,Texas_Gulf,GFDL,High,No Change,190.77,0.37,0,0,0,0.84,151.52,40.9,0.31,0,1.19,0,190.09,0.02,109.78,0.27,300.16,0,-54530.21,0,-94.9700000000012,No Change
Jul 2094,Texas_Gulf,GFDL,High,No Change,881.05,2.83,0,0,0.01,0.84,98.38,26.25,2.02,0,3.56,0,876.2,0.11,71.29,0.25,947.85,0,-54639.61,0,-109.400000000001,No Change
Aug 2094,Texas_Gulf,GFDL,High,No Change,338.15,1.06,0,0,0,0.84,128.86,34.65,0.74,0,1.82,0,336.35,0.08,93.37,0.23,430.03,0,-54706.42,0,-66.8099999999977,No Change
Sep 2094,Texas_Gulf,GFDL,High,No Change,986.2,2.65,0,0,0.01,0.84,62.07,16.19,1.86,0,3.4,0,981.69,0.09,45.04,0.18,1027.01,0,-54798.3,0,-91.8800000000047,No Change
Oct 2094,Texas_Gulf,GFDL,High,No Change,143.77,0.38,0,0,0,0.84,92.76,24.68,0.27,0,1.19,0,143.12,0.03,67.24,0.13,210.51,0,-54839.1,0,-40.7999999999956,No Change
Nov 2094,Texas_Gulf,GFDL,High,No Change,1.3,0.01,0,0,0.01,0.84,33.66,8.42,0.01,0,0.83,0,1.28,0.02,24.4,0.03,25.73,0,-54905.85,0,-66.75,No Change
Dec 2094,Texas_Gulf,GFDL,High,No Change,68.8,0.27,0,0,0.01,0.84,3.47,0.02,0.2,0,1.1,0,68.33,0.01,2.61,0,70.95,0,-54930.28,0,-24.4300000000003,No Change
Jan 2095,Texas_Gulf,GFDL,High,No Change,337.45,0.96,0,0,0.01,0.84,3.47,0.02,0.66,0,1.78,0,335.83,0.02,2.61,0,338.46,0,-54932.43,0,-2.15000000000146,No Change
Feb 2095,Texas_Gulf,GFDL,High,No Change,147.66,0.59,0,0,0.01,0.84,14.89,3.31,0.39,0,1.41,0,146.68,0.02,10.75,0,157.45,0,-54933.44,0,-1.01000000000204,No Change
Mar 2095,Texas_Gulf,GFDL,High,No Change,134.76,0.89,0,0,0.01,0.84,29.27,7.29,0.57,0,1.65,0,133.3,0.07,21.15,0.03,154.55,0,-54943.22,0,-9.77999999999884,No Change
Apr 2095,Texas_Gulf,GFDL,High,No Change,205.99,0.9,0,0,0.01,0.84,97.02,25.86,0.6,0,1.69,0,204.49,0.05,70.32,0.18,275.05,0,-54963.01,0,-19.7900000000009,No Change
May 2095,Texas_Gulf,GFDL,High,No Change,107.23,0.31,0,0,0,0.84,136.03,36.62,0.24,0,1.07,0,106.67,0.08,98.57,0.24,205.57,0,-55032.07,0,-69.0599999999977,No Change
Jun 2095,Texas_Gulf,GFDL,High,No Change,510.59,1.05,0,0,0,0.84,129.26,34.75,0.79,0,1.8,0,508.74,0.09,93.67,0.27,602.79,0,-55130.41,0,-98.3400000000038,No Change
Jul 2095,Texas_Gulf,GFDL,High,No Change,682.6,1.85,0,0,0,0.84,117.82,31.59,1.26,0,2.63,0,679.5,0.06,85.39,0.26,765.21,0,-55222.61,0,-92.1999999999971,No Change
Aug 2095,Texas_Gulf,GFDL,High,No Change,1088.93,2.66,0,0,0.01,0.84,79.17,20.92,1.96,0,3.39,0,1084.32,0.1,57.41,0.22,1142.06,0,-55305.21,0,-82.5999999999985,No Change
Sep 2095,Texas_Gulf,GFDL,High,No Change,164.59,0.74,0,0,0,0.84,124.79,33.53,0.53,0,1.51,0,163.32,0.07,90.42,0.2,254.02,0,-55358.34,0,-53.1299999999974,No Change
Oct 2095,Texas_Gulf,GFDL,High,No Change,435.67,2.12,0,0,0.01,0.84,67.99,17.87,1.37,0,2.9,0,432.18,0.06,49.28,0.14,481.66,0,-55447.76,0,-89.4200000000055,No Change
Nov 2095,Texas_Gulf,GFDL,High,No Change,153.02,0.31,0,0,0.01,0.84,5.6,0.62,0.24,0,1.14,0,152.47,0.01,4.14,0,156.62,0,-55493.75,0,-45.989999999998,No Change
Dec 2095,Texas_Gulf,GFDL,High,No Change,452.28,1.12,0,0,0.01,0.84,3.47,0.02,0.78,0,1.93,0,450.38,0.02,2.61,0,453.02,0,-55497.36,0,-3.61000000000058,No Change
Jan 2096,Texas_Gulf,GFDL,High,No Change,83.55,0.16,0,0,0.01,0.84,3.47,0.02,0.14,0,0.99,0,83.25,0,2.61,0,85.87,0,-55498.1,0,-0.739999999997963,No Change
Feb 2096,Texas_Gulf,GFDL,High,No Change,116.86,0.33,0,0,0.01,0.84,3.47,0.02,0.24,0,1.15,0,116.29,0.01,2.61,0,118.91,0,-55500.42,0,-2.31999999999971,No Change
Mar 2096,Texas_Gulf,GFDL,High,No Change,378.26,1.82,0,0,0.01,0.84,10.86,2.11,1.06,0,2.54,0,375.37,0.12,7.92,0.02,383.44,0,-55502.48,0,-2.06000000000495,No Change
Apr 2096,Texas_Gulf,GFDL,High,No Change,87.21,0.5,0,0,0.01,0.84,106.17,28.39,0.31,0,1.26,0,86.39,0.07,76.95,0.18,163.6,0,-55507.65,0,-5.16999999999825,No Change
May 2096,Texas_Gulf,GFDL,High,No Change,132.76,0.35,0,0,0,0.84,136.83,36.84,0.23,0,1.11,0,132.17,0.09,99.15,0.25,231.65,0,-55584.04,0,-76.3899999999994,No Change
Jun 2096,Texas_Gulf,GFDL,High,No Change,58.89,0.16,0,0,0,0.84,166.19,44.95,0.15,0,0.91,0,58.58,0.09,120.4,0.29,179.36,0,-55682.94,0,-98.9000000000015,No Change
Jul 2096,Texas_Gulf,GFDL,High,No Change,277.01,0.81,0,0,0,0.84,148.13,39.97,0.57,0,1.62,0,275.63,0.03,107.32,0.27,383.25,0,-55803.4,0,-120.459999999999,No Change
Aug 2096,Texas_Gulf,GFDL,High,No Change,422.6,2.11,0,0,0.01,0.84,115.73,31.05,1.43,0,2.84,0,419.05,0.1,83.85,0.23,503.23,0,-55909.65,0,-106.25,No Change
Sep 2096,Texas_Gulf,GFDL,High,No Change,310.55,0.79,0,0,0,0.84,115.22,30.87,0.63,0,1.54,0,309.13,0.09,83.51,0.2,392.93,0,-55990.28,0,-80.6299999999974,No Change
Oct 2096,Texas_Gulf,GFDL,High,No Change,159.7,0.45,0,0,0.01,0.84,89.1,23.68,0.31,0,1.26,0,158.94,0.02,64.59,0.13,223.68,0,-56072.66,0,-82.3800000000047,No Change
Nov 2096,Texas_Gulf,GFDL,High,No Change,76.43,0.06,0,0,0.01,0.84,13.99,2.96,0.08,0,0.89,0,76.29,0,10.2,0.01,86.5,0,-56136.63,0,-63.9699999999939,No Change
Dec 2096,Texas_Gulf,GFDL,High,No Change,17.4,0.06,0,0,0.01,0.84,3.47,0.02,0.05,0,0.89,0,17.29,0.01,2.61,0,19.91,0,-56146.71,0,-10.0800000000017,No Change
Jan 2097,Texas_Gulf,GFDL,High,No Change,4.94,0.04,0,0,0.01,0.84,3.8,0.12,0.03,0,0.86,0,4.87,0.01,2.84,0,7.73,0,-56149.22,0,-2.51000000000204,No Change
Feb 2097,Texas_Gulf,GFDL,High,No Change,110.33,0.25,0,0,0.01,0.84,13,2.77,0.18,0,1.08,0,109.89,0.01,9.4,0,119.31,0,-56152.01,0,-2.79000000000087,No Change
Mar 2097,Texas_Gulf,GFDL,High,No Change,3.92,0.03,0,0,0.01,0.84,93.18,24.82,0.02,0,0.82,0,3.87,0.04,67.53,0.15,71.59,0,-56160.98,0,-8.97000000000116,No Change
Apr 2097,Texas_Gulf,GFDL,High,No Change,20.16,0.07,0,0,0,0.84,121.47,32.61,0.06,0,0.89,0,20.03,0.01,88.02,0.21,108.28,0,-56228.64,0,-67.6599999999962,No Change
May 2097,Texas_Gulf,GFDL,High,No Change,66.18,0.04,0,0,0,0.84,156.82,42.36,0.05,0,0.86,0,66.09,0.01,113.61,0.28,180,0,-56316.76,0,-88.1200000000026,No Change
Jun 2097,Texas_Gulf,GFDL,High,No Change,8.37,0.05,0,0,0,0.84,175.34,47.48,0.05,0,0.88,0,8.26,0.01,127.02,0.3,135.59,0,-56430.58,0,-113.82,No Change
Jul 2097,Texas_Gulf,GFDL,High,No Change,189.04,0.6,0,0,0,0.84,155.86,42.1,0.41,0,1.42,0,188.02,0.02,112.92,0.27,301.23,0,-56557.81,0,-127.229999999996,No Change
Aug 2097,Texas_Gulf,GFDL,High,No Change,273.99,0.96,0,0,0,0.84,128.79,34.63,0.66,0,1.75,0,272.38,0.04,93.32,0.23,365.97,0,-56670.01,0,-112.200000000004,No Change
Sep 2097,Texas_Gulf,GFDL,High,No Change,617.03,2.27,0,0,0.01,0.84,86.33,22.92,1.58,0,3.01,0,613.19,0.09,62.57,0.19,676.05,0,-56761.98,0,-91.9700000000012,No Change
Oct 2097,Texas_Gulf,GFDL,High,No Change,55.47,0.14,0,0,0,0.84,102.9,27.49,0.11,0,0.94,0,55.22,0.04,74.58,0.14,129.97,0,-56821,0,-59.0199999999968,No Change
Nov 2097,Texas_Gulf,GFDL,High,No Change,109.49,0.37,0,0,0.01,0.84,32.05,7.98,0.25,0,1.19,0,108.88,0.02,23.23,0.04,132.16,0,-56895.5,0,-74.5,No Change
Dec 2097,Texas_Gulf,GFDL,High,No Change,151.04,0.73,0,0,0.01,0.84,3.47,0.02,0.47,0,1.55,0,149.84,0.02,2.61,0,152.47,0,-56918.17,0,-22.6699999999983,No Change
Jan 2098,Texas_Gulf,GFDL,High,No Change,286.44,0.64,0,0,0.01,0.84,3.47,0.02,0.46,0,1.46,0,285.34,0.01,2.61,0,287.96,0,-56919.6,0,-1.43000000000029,No Change
Feb 2098,Texas_Gulf,GFDL,High,No Change,33.92,0.16,0,0,0.01,0.84,3.56,0.05,0.13,0,0.98,0,33.63,0.01,2.68,0,36.32,0,-56921.12,0,-1.52000000000407,No Change
Mar 2098,Texas_Gulf,GFDL,High,No Change,178.61,1.32,0,0,0.01,0.84,23.46,5.68,0.82,0,2.04,0,176.47,0.11,16.94,0.02,193.54,0,-56923.52,0,-2.39999999999418,No Change
Apr 2098,Texas_Gulf,GFDL,High,No Change,27.71,0.07,0,0,0,0.84,113.04,30.28,0.07,0,0.84,0,27.57,0.07,81.92,0.19,109.75,0,-56938.45,0,-14.9300000000003,No Change
May 2098,Texas_Gulf,GFDL,High,No Change,295.55,0.72,0,0,0,0.84,123.31,33.1,0.53,0,1.47,0,294.31,0.08,89.37,0.24,384.01,0,-57020.49,0,-82.0400000000009,No Change
Jun 2098,Texas_Gulf,GFDL,High,No Change,452.9,2.13,0,0,0,0.84,123.54,33.18,1.43,0,2.86,0,449.35,0.1,89.52,0.26,539.23,0,-57108.94,0,-88.4500000000044,No Change
Jul 2098,Texas_Gulf,GFDL,High,No Change,356.07,1.34,0,0,0,0.84,138.11,37.21,0.91,0,2.1,0,353.83,0.07,100.06,0.26,454.23,0,-57195.27,0,-86.3299999999945,No Change
Aug 2098,Texas_Gulf,GFDL,High,No Change,882.05,3.95,0,0,0.01,0.84,80.27,21.26,2.59,0,4.66,0,875.51,0.13,58.17,0.22,934.03,0,-57293.42,0,-98.1500000000015,No Change
Sep 2098,Texas_Gulf,GFDL,High,No Change,1061.4,2.87,0,0,0.01,0.84,59.95,15.61,2.11,0,3.6,0,1056.42,0.1,43.51,0.19,1100.21,0,-57345.4,0,-51.9800000000032,No Change
Oct 2098,Texas_Gulf,GFDL,High,No Change,71.07,0.19,0,0,0,0.84,95.14,25.34,0.17,0,0.98,0,70.71,0.05,68.97,0.13,139.86,0,-57384.22,0,-38.8199999999997,No Change
Nov 2098,Texas_Gulf,GFDL,High,No Change,676.84,2.37,0,0,0.01,0.84,5.6,0.64,1.51,0,3.16,0,672.96,0.05,4.13,0.02,677.16,0,-57453,0,-68.7799999999988,No Change
Dec 2098,Texas_Gulf,GFDL,High,No Change,172.82,0.44,0,0,0.01,0.84,3.47,0.02,0.31,0,1.26,0,172.07,0.01,2.62,0,174.69,0,-57453.32,0,-0.319999999999709,No Change
Jan 2099,Texas_Gulf,GFDL,High,No Change,200.89,0.85,0,0,0.01,0.84,3.47,0.02,0.55,0,1.67,0,199.49,0.02,2.62,0,202.12,0,-57455.19,0,-1.87000000000262,No Change
Feb 2099,Texas_Gulf,GFDL,High,No Change,114.4,0.35,0,0,0.01,0.84,3.93,0.16,0.25,0,1.17,0,113.8,0.02,2.94,0,116.76,0,-57456.42,0,-1.22999999999593,No Change
Mar 2099,Texas_Gulf,GFDL,High,No Change,227.82,1.04,0,0,0.01,0.84,14.99,3.34,0.6,0,1.77,0,226.18,0.1,10.82,0,237.1,0,-57458.78,0,-2.36000000000058,No Change
Apr 2099,Texas_Gulf,GFDL,High,No Change,25.87,0.24,0,0,0.01,0.84,112.56,30.15,0.17,0,1,0,25.45,0.08,81.57,0.19,107.29,0,-57468.07,0,-9.29000000000087,No Change
May 2099,Texas_Gulf,GFDL,High,No Change,94.52,0.27,0,0,0,0.84,139,37.44,0.18,0,1.01,0,94.07,0.1,100.72,0.25,195.12,0,-57549.49,0,-81.4199999999983,No Change
Jun 2099,Texas_Gulf,GFDL,High,No Change,287.38,0.6,0,0,0,0.84,146.65,39.55,0.45,0,1.35,0,286.33,0.09,106.26,0.28,392.96,0,-57650.09,0,-100.599999999999,No Change
Jul 2099,Texas_Gulf,GFDL,High,No Change,425.23,1.87,0,0,0,0.84,131.3,35.34,1.26,0,2.6,0,422.1,0.1,95.12,0.26,517.59,0,-57755.68,0,-105.590000000004,No Change
Aug 2099,Texas_Gulf,GFDL,High,No Change,475.42,1.49,0,0,0,0.84,114.95,30.81,1,0,2.24,0,472.93,0.09,83.3,0.23,556.55,0,-57848.04,0,-92.3600000000006,No Change
Sep 2099,Texas_Gulf,GFDL,High,No Change,379.18,1.59,0,0,0,0.84,100.57,26.85,1.01,0,2.34,0,376.58,0.08,72.89,0.19,449.74,0,-57929.17,0,-81.1299999999974,No Change
Oct 2099,Texas_Gulf,GFDL,High,No Change,30.86,0.08,0,0,0,0.84,105.12,28.1,0.05,0,0.88,0,30.72,0.04,76.19,0.14,107.09,0,-57999.73,0,-70.5600000000049,No Change
Nov 2099,Texas_Gulf,GFDL,High,No Change,22.3,0.02,0,0,0.01,0.84,11.89,2.39,0.02,0,0.84,0,22.26,0.01,8.66,0.01,30.94,0,-58075.97,0,-76.239999999998,No Change
Dec 2099,Texas_Gulf,GFDL,High,No Change,60.43,0.21,0,0,0.01,0.84,3.47,0.02,0.16,0,1.04,0,60.06,0.01,2.62,0,62.68,0,-58084.61,0,-8.63999999999942,No Change
