Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2077,Lower_Colorado,GFDL,No Change,Low,4.93,0.03,0,0.1,0.39,0.34,11.53,4.01,0.03,0,-0.16,0,4.87,0.04,7.57,3.27,15.75,0,-10362.44,0,-8.02000000000044,High
Jun 2077,Lower_Colorado,GFDL,No Change,Low,41.47,0.5,0,0.32,1.57,0.98,12.51,4.64,0.49,0,-0.43,0,40.48,0.03,8.46,3.58,52.55,0,-10373.36,0,-10.9200000000001,High
Jul 2077,Lower_Colorado,GFDL,No Change,Low,1561.19,17.7,0,34.54,2.99,1.77,8.94,3.54,13.93,0,-18.75,0,1529.56,0.68,6.63,3.34,1540.2,0,-10384.75,0,-11.3899999999994,High
Aug 2077,Lower_Colorado,GFDL,No Change,Low,1646.79,18.02,0,35.96,3.01,1.73,9.51,3.8,13.84,0,-20.13,0,1614.92,0.91,6.98,3.13,1625.95,0,-10398.3,0,-13.5499999999993,High
Sep 2077,Lower_Colorado,GFDL,No Change,Low,993.13,11.18,0,22.89,2.63,1.53,8.37,3.26,8.7,0,-13.26,0,973.25,0.45,6.21,2.38,982.29,0,-10413.42,0,-15.1200000000008,High
Oct 2077,Lower_Colorado,GFDL,No Change,Low,10.91,0.15,0,0.08,0.49,0.34,8.94,3.04,0.2,0,-0.11,0,10.57,0.02,6.05,1.34,17.98,0,-10425.47,0,-12.0499999999993,High
Nov 2077,Lower_Colorado,GFDL,No Change,Low,494.28,4.1,0,9.36,0.3,0.21,3.09,0.68,3.12,0,-5.65,0,487.06,0.3,2.5,0.11,489.97,0,-10432.62,0,-7.15000000000146,High
Dec 2077,Lower_Colorado,GFDL,No Change,Low,339.1,3.27,0,7.05,0.05,0.12,1.79,0.07,2.72,0,-3.9,0,333.11,0.19,1.65,0,334.95,0,-10437.67,0,-5.04999999999927,High
Jan 2078,Lower_Colorado,GFDL,No Change,Low,784.17,7.88,0,17.7,0.05,0.12,1.79,0.07,5.88,0,-10.11,0,770.4,0.38,1.65,0,772.42,0,-10440.57,0,-2.89999999999964,High
Feb 2078,Lower_Colorado,GFDL,No Change,Low,774.98,7.03,0,16.12,0.1,0.13,2.14,0.23,5.01,0,-9.44,0,762.94,0.39,1.87,0.03,765.23,0,-10446.52,0,-5.95000000000073,High
Mar 2078,Lower_Colorado,GFDL,No Change,Low,411.6,2.51,0,5,2.13,1.2,7.56,2.87,1.88,0,-3.66,0,407.21,0.25,5.61,0.92,414,0,-10452.89,0,-6.36999999999898,High
Apr 2078,Lower_Colorado,GFDL,No Change,Low,215.18,1.33,0,1.98,2.43,1.32,9.21,3.62,1.04,0,-1.91,0,212.8,0.16,6.69,1.32,220.97,0,-10460.29,0,-7.40000000000146,High
May 2078,Lower_Colorado,GFDL,No Change,Low,405.15,4.99,0,9.1,3.39,1.92,10.59,4.33,4.12,0,-5.97,0,396.04,0.38,7.73,2.64,406.79,0,-10468.06,0,-7.76999999999862,High
Jun 2078,Lower_Colorado,GFDL,No Change,Low,495.16,5.29,0,9.23,3.89,2.25,11.31,4.68,4.23,0,-5.85,0,485.64,0.26,8.26,3.44,497.6,0,-10478.81,0,-10.75,High
Jul 2078,Lower_Colorado,GFDL,No Change,Low,2796.42,32.2,0,64.81,1.94,1.16,6.69,2.43,24.89,0,-34.66,0,2739.32,1.27,5.04,3.16,2748.8,0,-10490.48,0,-11.6700000000001,High
Aug 2078,Lower_Colorado,GFDL,No Change,Low,1680.99,18.85,0,37.29,2.75,1.59,8.97,3.53,14.2,0,-20.42,0,1647.94,0.81,6.6,2.98,1658.33,0,-10507.67,0,-17.1900000000005,High
Sep 2078,Lower_Colorado,GFDL,No Change,Low,527.19,5.85,0,11.37,3.3,1.92,9.9,4,4.7,0,-7.18,0,516.65,0.27,7.28,2.57,526.78,0,-10522.3,0,-14.6299999999992,High
Oct 2078,Lower_Colorado,GFDL,No Change,Low,1329.12,15.41,0,32.92,1.26,0.74,5.42,1.81,12.04,0,-18.7,0,1301.66,0.66,4.13,1.02,1307.48,0,-10533.26,0,-10.9600000000009,High
Nov 2078,Lower_Colorado,GFDL,No Change,Low,325.14,2.6,0,6.11,0.1,0.12,2.25,0.28,1.98,0,-3.7,0,320.57,0.21,1.95,0.02,322.75,0,-10544.54,0,-11.2800000000007,High
Dec 2078,Lower_Colorado,GFDL,No Change,Low,111.65,0.91,0,2.01,0.05,0.13,1.8,0.07,0.79,0,-1.11,0,109.94,0.09,1.66,0,111.69,0,-10548.25,0,-3.70999999999913,High
Jan 2079,Lower_Colorado,GFDL,No Change,Low,801.02,6.09,0,14.64,0.05,0.13,1.8,0.07,4.4,0,-8.86,0,790.53,0.39,1.66,0,792.58,0,-10550.3,0,-2.04999999999927,High
Feb 2079,Lower_Colorado,GFDL,No Change,Low,343.85,2.83,0,6.63,0.05,0.13,1.8,0.07,2.24,0,-3.93,0,338.78,0.21,1.66,0,340.65,0,-10556.49,0,-6.19000000000051,High
Mar 2079,Lower_Colorado,GFDL,No Change,Low,31.17,0.11,0,0.18,0.28,0.2,4.5,1.24,0.1,0,-0.24,0,30.96,0.08,3.35,0.25,34.64,0,-10559.92,0,-3.43000000000029,High
Apr 2079,Lower_Colorado,GFDL,No Change,Low,3.99,0.01,0,0.08,0.29,0.26,9.71,3.28,0.01,0,-0.18,0,3.97,0.07,6.47,1.51,12.02,0,-10563.57,0,-3.64999999999964,High
May 2079,Lower_Colorado,GFDL,No Change,Low,9.26,0.05,0,0.12,0.45,0.38,11.1,3.84,0.04,0,-0.17,0,9.17,0.02,7.33,3.04,19.57,0,-10571.68,0,-8.11000000000058,High
Jun 2079,Lower_Colorado,GFDL,No Change,Low,41.86,0.76,0,0.41,2,1.16,12.47,4.74,0.66,0,-0.52,0,40.44,0.04,8.57,3.52,52.56,0,-10582.11,0,-10.4300000000003,High
Jul 2079,Lower_Colorado,GFDL,No Change,Low,823.12,10.93,0,19.97,3.51,2.04,10.43,4.25,8.73,0,-10.92,0,803.46,0.41,7.65,3.27,814.79,0,-10593.22,0,-11.1099999999988,High
Aug 2079,Lower_Colorado,GFDL,No Change,Low,1725.82,18.72,0,36.92,2.8,1.62,9.02,3.56,14.15,0,-20.19,0,1692.95,0.8,6.65,3.01,1703.41,0,-10604.86,0,-11.6400000000012,High
Sep 2079,Lower_Colorado,GFDL,No Change,Low,1130.08,11.75,0,24.79,2.82,1.63,9.01,3.56,8.96,0,-14.77,0,1109.36,0.54,6.65,2.52,1119.07,0,-10619.37,0,-14.5100000000002,High
Oct 2079,Lower_Colorado,GFDL,No Change,Low,27.76,0.15,0,0.23,0.63,0.42,8.92,3.04,0.17,0,-0.32,0,27.44,0.03,6.09,1.24,34.8,0,-10633.16,0,-13.7899999999991,High
Nov 2079,Lower_Colorado,GFDL,No Change,Low,400.33,4.86,0,10.33,0.18,0.16,2.6,0.44,3.77,0,-5.73,0,391.7,0.25,2.18,0.06,394.2,0,-10640.43,0,-7.27000000000044,High
Dec 2079,Lower_Colorado,GFDL,No Change,Low,441.25,3.99,0,8.45,0.05,0.13,1.81,0.07,3.24,0,-4.63,0,434.02,0.24,1.67,0,435.94,0,-10644.62,0,-4.19000000000051,High
Jan 2080,Lower_Colorado,GFDL,No Change,Low,1450.96,14.27,0,31.24,0.05,0.13,1.81,0.07,10.87,0,-17.58,0,1425.83,0.68,1.67,0,1428.17,0,-10647.76,0,-3.13999999999942,High
Feb 2080,Lower_Colorado,GFDL,No Change,Low,439.91,3.99,0,9.24,0.05,0.13,1.81,0.07,3.02,0,-5.43,0,432.9,0.25,1.67,0,434.82,0,-10656.21,0,-8.44999999999891,High
Mar 2080,Lower_Colorado,GFDL,No Change,Low,466.6,4.06,0,9.41,0.09,0.13,2.18,0.24,3,0,-5.59,0,459.54,0.27,1.9,0.02,461.74,0,-10660.37,0,-4.16000000000167,High
Apr 2080,Lower_Colorado,GFDL,No Change,Low,4.19,0.01,0,0.08,0.29,0.25,9.63,3.24,0.01,0,-0.17,0,4.17,0.06,6.42,1.42,12.07,0,-10664.91,0,-4.53999999999905,High
May 2080,Lower_Colorado,GFDL,No Change,Low,6.96,0.06,0,0.11,0.47,0.38,11.67,4.07,0.05,0,-0.19,0,6.86,0.05,7.68,3.35,17.94,0,-10672.88,0,-7.96999999999935,High
Jun 2080,Lower_Colorado,GFDL,No Change,Low,134.83,2.03,0,1.91,3.77,2.15,12.13,5,1.8,0,-1.59,0,131,0.09,8.76,3.52,143.37,0,-10683.97,0,-11.0900000000001,High
Jul 2080,Lower_Colorado,GFDL,No Change,Low,2539.58,28.87,0,58.08,2.14,1.26,7.27,2.7,22.4,0,-31.28,0,2488.31,1.19,5.44,3.16,2498.11,0,-10694.41,0,-10.4400000000005,High
Aug 2080,Lower_Colorado,GFDL,No Change,Low,2029.82,24.1,0,47.53,2.27,1.32,7.85,2.98,18.62,0,-25.45,0,1987.1,1.07,5.83,2.89,1996.88,0,-10711.02,0,-16.6100000000006,High
Sep 2080,Lower_Colorado,GFDL,No Change,Low,740.93,7.59,0,15.25,3.08,1.79,9.5,3.79,5.79,0,-9.27,0,727.54,0.32,7,2.51,737.37,0,-10725.61,0,-14.5900000000001,High
Oct 2080,Lower_Colorado,GFDL,No Change,Low,118.78,0.88,0,1.06,1.97,1.05,9.15,3.48,0.83,0,-1.18,0,117.07,0.09,6.59,1.49,125.24,0,-10737.3,0,-11.6899999999987,High
Nov 2080,Lower_Colorado,GFDL,No Change,Low,516.85,4.6,0,10.57,0.17,0.15,2.59,0.43,3.41,0,-6.27,0,508.84,0.29,2.18,0.05,511.36,0,-10744.82,0,-7.52000000000044,High
Dec 2080,Lower_Colorado,GFDL,No Change,Low,104.51,1.22,0,2.32,0.05,0.13,1.82,0.07,1.02,0,-1.11,0,102.26,0.08,1.68,0,104.02,0,-10749.89,0,-5.06999999999971,High
Jan 2081,Lower_Colorado,GFDL,No Change,Low,827.44,6.32,0,14.91,0.05,0.13,1.82,0.07,4.52,0,-8.95,0,816.6,0.44,1.68,0,818.72,0,-10751.73,0,-1.84000000000015,High
Feb 2081,Lower_Colorado,GFDL,No Change,Low,1043.9,9.82,0,22.47,0.05,0.13,1.82,0.07,7.2,0,-13.1,0,1026.88,0.53,1.68,0,1029.09,0,-10757.92,0,-6.19000000000051,High
Mar 2081,Lower_Colorado,GFDL,No Change,Low,338.17,3.3,0,7.12,0.56,0.13,6.77,2.33,2.52,0,-4.51,0,332.35,0.25,4.87,0.23,337.7,0,-10765.57,0,-7.64999999999964,High
Apr 2081,Lower_Colorado,GFDL,No Change,Low,18.93,0.12,0,0.17,0.46,0.3,9.44,3.24,0.11,0,-0.29,0,18.71,0.08,6.36,1.12,26.27,0,-10772.22,0,-6.64999999999964,High
May 2081,Lower_Colorado,GFDL,No Change,Low,130.05,1.09,0,1.23,2.68,1.47,11.13,4.4,1.01,0,-1.51,0,127.96,0.16,7.94,3.11,139.17,0,-10779.73,0,-7.51000000000022,High
Jun 2081,Lower_Colorado,GFDL,No Change,Low,240.22,3.31,0,4.46,4.21,2.43,12.15,5.08,2.73,0,-3.11,0,234.19,0.18,8.85,3.62,246.84,0,-10790.08,0,-10.3500000000004,High
Jul 2081,Lower_Colorado,GFDL,No Change,Low,2088.35,24.43,0,48.72,2.4,1.41,7.88,3,18.79,0,-26.21,0,2045.13,0.93,5.88,3.19,2055.13,0,-10801.15,0,-11.0699999999997,High
Aug 2081,Lower_Colorado,GFDL,No Change,Low,1854.75,21.19,0,41.86,2.62,1.51,8.75,3.41,16.18,0,-22.73,0,1817.38,0.95,6.46,3.01,1827.79,0,-10816.65,0,-15.5,High
Sep 2081,Lower_Colorado,GFDL,No Change,Low,2017.52,22.49,0,47.72,1.79,1.05,6.7,2.41,17.49,0,-26.97,0,1977.54,0.99,5.03,2.35,1985.9,0,-10831.56,0,-14.9099999999999,High
Oct 2081,Lower_Colorado,GFDL,No Change,Low,15.04,0.14,0,0.11,0.54,0.38,8.87,2.99,0.17,0,-0.15,0,14.74,0.02,6.04,1.27,22.06,0,-10847.66,0,-16.1000000000004,High
Nov 2081,Lower_Colorado,GFDL,No Change,Low,1498.83,16.89,0,36.36,0.06,0.13,1.94,0.12,12.7,0,-20.2,0,1469.24,0.8,1.76,0.04,1471.83,0,-10854.79,0,-7.13000000000102,High
Dec 2081,Lower_Colorado,GFDL,No Change,Low,554.28,6.6,0,13.72,0.05,0.13,1.83,0.07,4.97,0,-7.34,0,542.7,0.3,1.69,0,544.69,0,-10864.16,0,-9.36999999999898,High
Jan 2082,Lower_Colorado,GFDL,No Change,Low,1337.96,12.77,0,28.93,0.05,0.13,1.83,0.07,9.38,0,-16.77,0,1315.81,0.69,1.69,0,1318.19,0,-10868.29,0,-4.13000000000102,High
Feb 2082,Lower_Colorado,GFDL,No Change,Low,1023.45,10.98,0,24.5,0.05,0.13,1.83,0.07,8.02,0,-13.96,0,1004.44,0.52,1.69,0,1006.65,0,-10877.44,0,-9.14999999999964,High
Mar 2082,Lower_Colorado,GFDL,No Change,Low,575.19,4.63,0,10.77,0.18,0.16,2.62,0.43,3.34,0,-6.54,0,567.22,0.38,2.2,0.07,569.87,0,-10885.14,0,-7.69999999999891,High
Apr 2082,Lower_Colorado,GFDL,No Change,Low,4.92,0.02,0,0.08,0.31,0.26,9.74,3.28,0.02,0,-0.19,0,4.89,0.08,6.5,1.47,12.94,0,-10890.59,0,-5.45000000000073,High
May 2082,Lower_Colorado,GFDL,No Change,Low,5.13,0.03,0,0.1,0.4,0.34,11.26,3.89,0.03,0,-0.19,0,5.07,0.07,7.43,3.12,15.69,0,-10898.69,0,-8.10000000000036,High
Jun 2082,Lower_Colorado,GFDL,No Change,Low,565,6.45,0,11.45,3.85,2.23,11.28,4.65,4.89,0,-6.88,0,553.66,0.26,8.25,3.57,565.74,0,-10909.35,0,-10.6599999999999,High
Jul 2082,Lower_Colorado,GFDL,No Change,Low,2608.92,28.82,0,59.21,2.35,1.37,7.96,3.03,22.06,0,-32.8,0,2558.05,1.43,5.92,3.27,2568.66,0,-10921.55,0,-12.1999999999989,High
Aug 2082,Lower_Colorado,GFDL,No Change,Low,1267.6,13.79,0,26.62,3.12,1.81,9.7,3.88,10.39,0,-14.7,0,1243.42,0.55,7.14,2.99,1254.1,0,-10940.49,0,-18.9400000000005,High
Sep 2082,Lower_Colorado,GFDL,No Change,Low,1295.41,13.55,0,28.62,2.77,1.59,9.02,3.54,10.38,0,-16.88,0,1271.48,0.63,6.65,2.6,1281.36,0,-10953.62,0,-13.130000000001,High
Oct 2082,Lower_Colorado,GFDL,No Change,Low,28.23,0.2,0,0.21,0.85,0.57,9.68,3.35,0.19,0,-0.31,0,27.84,0.02,6.6,1.83,36.3,0,-10968.2,0,-14.5799999999999,High
Nov 2082,Lower_Colorado,GFDL,No Change,Low,387.42,3.26,0,7.23,0.54,0.32,4.08,1.12,2.42,0,-4.39,0,381.74,0.2,3.18,0.2,385.32,0,-10976.48,0,-8.27999999999884,High
Dec 2082,Lower_Colorado,GFDL,No Change,Low,73.4,0.45,0,1.1,0.05,0.13,1.84,0.07,0.41,0,-0.67,0,72.54,0.09,1.7,0,74.33,0,-10981.61,0,-5.13000000000102,High
Jan 2083,Lower_Colorado,GFDL,No Change,Low,830.91,8.29,0,18.42,0.05,0.13,1.84,0.07,6.11,0,-10.46,0,816.51,0.41,1.7,0,818.61,0,-10983.64,0,-2.02999999999884,High
Feb 2083,Lower_Colorado,GFDL,No Change,Low,153.99,0.82,0,1.5,0.7,0.19,7.31,2.58,0.72,0,-1.33,0,152.45,0.14,5.24,0.25,158.09,0,-10989.76,0,-6.1200000000008,High
Mar 2083,Lower_Colorado,GFDL,No Change,Low,841.05,6.79,0,14.96,1.83,1.04,6.95,2.54,4.89,0,-9.4,0,829.37,0.44,5.2,0.95,835.96,0,-10995.36,0,-5.60000000000036,High
Apr 2083,Lower_Colorado,GFDL,No Change,Low,5.74,0.02,0,0.09,0.31,0.26,9.54,3.21,0.02,0,-0.19,0,5.69,0.07,6.39,1.38,13.53,0,-11005.23,0,-9.86999999999898,High
May 2083,Lower_Colorado,GFDL,No Change,Low,11.64,0.12,0,0.17,0.68,0.51,11.51,4.03,0.12,0,-0.26,0,11.4,0.04,7.65,3.12,22.21,0,-11013.11,0,-7.88000000000102,High
Jun 2083,Lower_Colorado,GFDL,No Change,Low,263.31,3.59,0,4.85,4.2,2.44,12.03,5.01,2.97,0,-3.16,0,256.75,0.14,8.78,3.69,269.36,0,-11023.85,0,-10.7399999999998,High
Jul 2083,Lower_Colorado,GFDL,No Change,Low,1663.74,18.11,0,36.23,3.05,1.79,9.26,3.67,14.2,0,-20.14,0,1631.43,0.76,6.85,3.34,1642.38,0,-11034.75,0,-10.8999999999996,High
Aug 2083,Lower_Colorado,GFDL,No Change,Low,1715.08,20,0,39.36,2.6,1.5,8.62,3.34,15.52,0,-21.34,0,1679.56,0.89,6.38,2.89,1689.71,0,-11049.63,0,-14.8799999999992,High
Sep 2083,Lower_Colorado,GFDL,No Change,Low,174.49,2.22,0,2.31,3.42,2.02,9.88,3.98,2.11,0,-1.56,0,170.17,0.07,7.3,2.45,179.99,0,-11063.62,0,-13.9900000000016,High
Oct 2083,Lower_Colorado,GFDL,No Change,Low,1331.26,14.77,0,32.73,1.85,1.02,7.5,2.78,10.91,0,-19.69,0,1305.58,0.9,5.55,1.37,1313.4,0,-11071.43,0,-7.80999999999949,High
Nov 2083,Lower_Colorado,GFDL,No Change,Low,2121.82,18.89,0,44.05,0.16,0.14,2.82,0.52,13.15,0,-26.31,0,2089.78,1.12,2.33,0.13,2093.37,0,-11086.31,0,-14.8799999999992,High
Dec 2083,Lower_Colorado,GFDL,No Change,Low,487.93,4.78,0,9.7,0.05,0.13,1.85,0.07,4.24,0,-5.07,0,478.91,0.23,1.71,0,480.84,0,-11101.91,0,-15.6000000000004,High
Jan 2084,Lower_Colorado,GFDL,No Change,Low,564.01,5.28,0,12.04,0.05,0.13,1.85,0.07,4.02,0,-7.03,0,554.72,0.35,1.71,0,556.77,0,-11104.52,0,-2.61000000000058,High
Feb 2084,Lower_Colorado,GFDL,No Change,Low,142.33,1.01,0,2.43,0.05,0.13,1.85,0.07,0.91,0,-1.49,0,140.42,0.15,1.71,0,142.28,0,-11109.32,0,-4.79999999999927,High
Mar 2084,Lower_Colorado,GFDL,No Change,Low,161.06,1.38,0,2.72,0.4,0.25,3.69,0.93,1.24,0,-1.68,0,158.43,0.19,2.92,0.18,161.72,0,-11111.69,0,-2.3700000000008,High
Apr 2084,Lower_Colorado,GFDL,No Change,Low,8.12,0.03,0,0.1,0.33,0.27,9.65,3.25,0.04,0,-0.23,0,8.05,0.1,6.46,1.43,16.04,0,-11115.07,0,-3.3799999999992,High
May 2084,Lower_Colorado,GFDL,No Change,Low,39.37,0.5,0,0.3,1.54,0.94,11.62,4.26,0.46,0,-0.5,0,38.42,0.1,7.95,3.4,49.87,0,-11123.09,0,-8.02000000000044,High
Jun 2084,Lower_Colorado,GFDL,No Change,Low,397.8,4.83,0,7.85,4.13,2.39,11.98,4.98,3.79,0,-4.99,0,389.18,0.24,8.74,3.72,401.87,0,-11133.89,0,-10.7999999999993,High
Jul 2084,Lower_Colorado,GFDL,No Change,Low,2932.16,30.62,0,62.66,2.09,1.24,7.15,2.63,23.39,0,-34.24,0,2878.14,1.35,5.37,3.14,2888,0,-11145.81,0,-11.9200000000001,High
Aug 2084,Lower_Colorado,GFDL,No Change,Low,4291.93,43.65,0,89.9,1.34,0.76,6.02,2.06,32.92,0,-48.99,0,4215.36,2.17,4.54,2.63,4224.69,0,-11164.31,0,-18.5,High
Sep 2084,Lower_Colorado,GFDL,No Change,Low,1906.79,22.8,0,47.31,1.63,0.96,6.35,2.23,17.53,0,-26.1,0,1866.46,0.93,4.8,2.28,1874.46,0,-11186.97,0,-22.6599999999999,High
Oct 2084,Lower_Colorado,GFDL,No Change,Low,1587.59,16.36,0,36.22,1.45,0.82,6.21,2.16,12.4,0,-21.34,0,1558.83,0.86,4.67,1.07,1565.44,0,-11201.95,0,-14.9800000000014,High
Nov 2084,Lower_Colorado,GFDL,No Change,Low,813.14,8.46,0,18.15,0.06,0.13,1.99,0.13,6.52,0,-10.13,0,798.16,0.5,1.8,0.01,800.47,0,-11216.01,0,-14.0599999999995,High
Dec 2084,Lower_Colorado,GFDL,No Change,Low,798.54,9.91,0,20.27,0.05,0.13,1.86,0.07,7.84,0,-10.75,0,780.79,0.46,1.72,0,782.96,0,-11221.49,0,-5.47999999999956,High
Jan 2085,Lower_Colorado,GFDL,No Change,Low,396.35,3.92,0,8.7,0.05,0.13,1.86,0.07,2.98,0,-4.98,0,389.45,0.27,1.72,0,391.44,0,-11226.18,0,-4.69000000000051,High
Feb 2085,Lower_Colorado,GFDL,No Change,Low,864.16,8.96,0,19.88,0.05,0.13,1.87,0.07,6.53,0,-11.35,0,848.67,0.51,1.72,0,850.9,0,-11229.97,0,-3.78999999999905,High
Mar 2085,Lower_Colorado,GFDL,No Change,Low,860.71,7.33,0,17.22,0.16,0.15,2.64,0.43,5.34,0,-10.51,0,848.04,0.61,2.22,0.07,850.94,0,-11236.59,0,-6.6200000000008,High
Apr 2085,Lower_Colorado,GFDL,No Change,Low,205.92,1.19,0,1.72,2.2,1.17,9.35,3.61,0.96,0,-1.77,0,203.76,0.21,6.76,1.32,212.06,0,-11244.04,0,-7.45000000000073,High
May 2085,Lower_Colorado,GFDL,No Change,Low,14.73,0.1,0,0.15,0.63,0.48,11.62,4.06,0.11,0,-0.49,0,14.52,0.29,7.71,3.12,25.64,0,-11251.9,0,-7.85999999999876,High
Jun 2085,Lower_Colorado,GFDL,No Change,Low,570.33,8.06,0,14,3.87,2.23,11.56,4.76,6.54,0,-8.05,0,555.72,0.47,8.44,3.69,568.32,0,-11262.97,0,-11.0699999999997,High
Jul 2085,Lower_Colorado,GFDL,No Change,Low,1647.02,19.44,0,38.23,2.82,1.67,8.68,3.37,15.22,0,-20.75,0,1612.36,0.81,6.46,3.3,1622.93,0,-11274.96,0,-11.9899999999998,High
Aug 2085,Lower_Colorado,GFDL,No Change,Low,2521.65,26.49,0,54,2.24,1.3,7.89,2.97,20.01,0,-29.74,0,2475.15,1.27,5.87,2.92,2485.21,0,-11289.1,0,-14.1400000000012,High
Sep 2085,Lower_Colorado,GFDL,No Change,Low,1291.1,12.68,0,27.57,2.74,1.58,8.99,3.51,9.39,0,-16.72,0,1269.03,0.66,6.64,2.48,1278.82,0,-11306.67,0,-17.5699999999997,High
Oct 2085,Lower_Colorado,GFDL,No Change,Low,491.82,5.45,0,10.54,2.55,1.48,8.39,3.23,4.49,0,-6.42,0,481.88,0.26,6.23,1.63,490,0,-11321.96,0,-15.2899999999991,High
Nov 2085,Lower_Colorado,GFDL,No Change,Low,349.43,2.9,0,6.47,0.61,0.36,4.23,1.18,2.25,0,-4.03,0,344.27,0.21,3.3,0.23,348.01,0,-11330.68,0,-8.72000000000116,High
Dec 2085,Lower_Colorado,GFDL,No Change,Low,2142.2,24.56,0,50.88,0.05,0.13,1.87,0.07,18.21,0,-27.27,0,2099.43,1.03,1.73,0,2102.18,0,-11335.73,0,-5.04999999999927,High
Jan 2086,Lower_Colorado,GFDL,No Change,Low,1400.9,14,0,31.16,0.05,0.13,1.87,0.07,10.19,0,-17.83,0,1376.71,0.75,1.73,0,1379.18,0,-11346.59,0,-10.8600000000006,High
Feb 2086,Lower_Colorado,GFDL,No Change,Low,910.01,9.44,0,21.25,0.05,0.13,1.88,0.07,6.86,0,-12.28,0,893.71,0.55,1.73,0,895.99,0,-11356.03,0,-9.44000000000051,High
Mar 2086,Lower_Colorado,GFDL,No Change,Low,223.05,1.75,0,3.69,0.6,0.13,7.15,2.48,1.38,0,-2.63,0,219.92,0.22,5.13,0.23,225.51,0,-11363.26,0,-7.22999999999956,High
Apr 2086,Lower_Colorado,GFDL,No Change,Low,102.78,0.92,0,0.98,2.08,1.07,10.09,3.89,0.75,0,-1.36,0,101.11,0.29,7.21,1.75,110.36,0,-11369.4,0,-6.13999999999942,High
May 2086,Lower_Colorado,GFDL,No Change,Low,15.91,0.14,0,0.14,0.66,0.49,11.38,3.98,0.13,0,-0.4,0,15.64,0.21,7.59,3.19,26.63,0,-11377.96,0,-8.55999999999949,High
Jun 2086,Lower_Colorado,GFDL,No Change,Low,545.69,5.58,0,9.89,4.05,2.35,11.78,4.87,4.32,0,-6.34,0,535.79,0.32,8.61,3.66,548.38,0,-11388.83,0,-10.8700000000008,High
Jul 2086,Lower_Colorado,GFDL,No Change,Low,2364.87,25.08,0,51.32,2.61,1.54,8.31,3.19,19.2,0,-28.46,0,2320.59,1.15,6.19,3.39,2331.32,0,-11401.41,0,-12.5799999999999,High
Aug 2086,Lower_Colorado,GFDL,No Change,Low,2320.17,24.72,0,50.06,2.3,1.34,7.81,2.94,18.89,0,-27.41,0,2276.56,1.13,5.83,2.94,2286.46,0,-11419.18,0,-17.7700000000004,High
Sep 2086,Lower_Colorado,GFDL,No Change,Low,1216.54,13.46,0,28.24,2.79,1.61,9.09,3.56,10.31,0,-16.6,0,1192.76,0.65,6.72,2.66,1202.78,0,-11435.52,0,-16.3400000000001,High
Oct 2086,Lower_Colorado,GFDL,No Change,Low,833.05,8.66,0,18.34,2.08,1.19,7.54,2.81,6.58,0,-10.99,0,817.81,0.43,5.62,1.27,825.12,0,-11450.01,0,-14.4899999999998,High
Nov 2086,Lower_Colorado,GFDL,No Change,Low,541.09,5.06,0,11.25,0.06,0.13,1.99,0.12,3.89,0,-6.49,0,532.14,0.37,1.8,0.01,534.32,0,-11460.42,0,-10.4099999999999,High
Dec 2086,Lower_Colorado,GFDL,No Change,Low,133.56,1.5,0,2.93,0.05,0.13,1.88,0.07,1.3,0,-1.46,0,130.75,0.11,1.74,0,132.6,0,-11464.9,0,-4.47999999999956,High
Jan 2087,Lower_Colorado,GFDL,No Change,Low,5120.7,54.31,0,118.55,0.05,0.13,1.89,0.07,39.52,0,-66.35,0,5026.87,2.18,1.74,0,5030.79,0,-11466.87,0,-1.97000000000116,High
Feb 2087,Lower_Colorado,GFDL,No Change,Low,758.72,7.66,0,16.85,0.36,0.13,4.9,1.45,5.56,0,-9.85,0,745.5,0.43,3.68,0.15,749.76,0,-11495.52,0,-28.6499999999996,High
Mar 2087,Lower_Colorado,GFDL,No Change,Low,588.5,4.85,0,10.96,0.55,0.13,6.72,2.28,3.69,0,-6.96,0,579.95,0.44,4.86,0.23,585.48,0,-11503.4,0,-7.8799999999992,High
Apr 2087,Lower_Colorado,GFDL,No Change,Low,299.85,2.48,0,4.39,2.54,1.42,8.89,3.47,1.93,0,-3.27,0,295.43,0.24,6.54,1.25,303.46,0,-11511.35,0,-7.95000000000073,High
May 2087,Lower_Colorado,GFDL,No Change,Low,110.82,1.09,0,1.08,2.62,1.42,11.28,4.43,1.02,0,-1.53,0,108.71,0.34,8.05,3.02,120.12,0,-11519.35,0,-8,High
Jun 2087,Lower_Colorado,GFDL,No Change,Low,321.47,3.24,0,4.82,4.29,2.49,12.25,5.1,2.7,0,-3.67,0,315.53,0.28,8.95,3.71,328.47,0,-11529.73,0,-10.3799999999992,High
Jul 2087,Lower_Colorado,GFDL,No Change,Low,2899.96,30.99,0,63.91,2.17,1.29,7.42,2.74,23.84,0,-35.2,0,2845.13,1.39,5.56,3.28,2855.36,0,-11541.56,0,-11.8299999999999,High
