Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2088,Texas_Gulf,GFDL,No Change,No Change,711.89,2.37,0,0,0,0.85,107.68,28.81,1.6,0,3.11,0,707.92,0.1,78.03,0.25,786.3,0,-50838.21,0,-121.669999999998,No Change
Aug 2088,Texas_Gulf,GFDL,No Change,No Change,1452.66,3.93,0,0,0.01,0.85,55.61,14.42,2.71,0,4.66,0,1446.02,0.11,40.35,0.21,1486.69,0,-50912.62,0,-74.4100000000035,No Change
Sep 2088,Texas_Gulf,GFDL,No Change,No Change,178.83,0.48,0,0,0,0.85,120.17,32.25,0.37,0,1.26,0,177.98,0.07,87.07,0.19,265.31,0,-50946.66,0,-34.0400000000009,No Change
Oct 2088,Texas_Gulf,GFDL,No Change,No Change,91.09,0.38,0,0,0,0.85,94.48,25.16,0.26,0,1.21,0,90.45,0.02,68.47,0.13,159.07,0,-51033.14,0,-86.4799999999959,No Change
Nov 2088,Texas_Gulf,GFDL,No Change,No Change,7.96,0.06,0,0,0.01,0.85,44.21,11.34,0.04,0,0.88,0,7.86,0.02,32.02,0.05,39.95,0,-51101.11,0,-67.9700000000012,No Change
Dec 2088,Texas_Gulf,GFDL,No Change,No Change,98.69,0.47,0,0,0.01,0.85,3.47,0.02,0.3,0,1.3,0,97.91,0.01,2.6,0,100.53,0,-51133.11,0,-32,No Change
Jan 2089,Texas_Gulf,GFDL,No Change,No Change,14.17,0.06,0,0,0.01,0.85,3.47,0.02,0.05,0,0.9,0,14.07,0,2.6,0,16.67,0,-51134.95,0,-1.83999999999651,No Change
Feb 2089,Texas_Gulf,GFDL,No Change,No Change,89.94,0.15,0,0,0.01,0.85,3.47,0.02,0.14,0,0.99,0,89.65,0.01,2.6,0,92.27,0,-51137.45,0,-2.5,No Change
Mar 2089,Texas_Gulf,GFDL,No Change,No Change,105.8,0.72,0,0,0.01,0.85,64.05,16.82,0.44,0,1.49,0,104.63,0.08,46.39,0.1,151.2,0,-51139.77,0,-2.31999999999971,No Change
Apr 2089,Texas_Gulf,GFDL,No Change,No Change,107.92,0.34,0,0,0,0.85,108.88,29.13,0.22,0,1.13,0,107.35,0.06,78.91,0.19,186.51,0,-51185.17,0,-45.4000000000015,No Change
May 2089,Texas_Gulf,GFDL,No Change,No Change,206.42,0.54,0,0,0,0.85,129.43,34.79,0.39,0,1.36,0,205.49,0.03,93.79,0.24,299.55,0,-51263.76,0,-78.5900000000038,No Change
Jun 2089,Texas_Gulf,GFDL,No Change,No Change,390.16,0.91,0,0,0,0.85,137.33,36.98,0.64,0,1.73,0,388.6,0.03,99.5,0.28,488.4,0,-51356.9,0,-93.1399999999994,No Change
Jul 2089,Texas_Gulf,GFDL,No Change,No Change,100.21,0.79,0,0,0,0.85,160.15,43.29,0.53,0,1.6,0,98.89,0.03,116.01,0.27,215.2,0,-51455.15,0,-98.25,No Change
Aug 2089,Texas_Gulf,GFDL,No Change,No Change,528.33,1.86,0,0,0,0.85,111.04,29.73,1.25,0,2.63,0,525.22,0.08,80.46,0.23,605.98,0,-51570.13,0,-114.979999999996,No Change
Sep 2089,Texas_Gulf,GFDL,No Change,No Change,212.87,1.06,0,0,0,0.85,116.06,31.13,0.79,0,1.83,0,211.03,0.07,84.09,0.19,295.38,0,-51647.79,0,-77.6600000000035,No Change
Oct 2089,Texas_Gulf,GFDL,No Change,No Change,274.08,0.44,0,0,0,0.85,83.6,22.15,0.36,0,1.27,0,273.28,0.01,60.61,0.13,334.03,0,-51730.29,0,-82.5,No Change
Nov 2089,Texas_Gulf,GFDL,No Change,No Change,4.61,0.1,0,0,0.01,0.85,35.84,9.04,0.07,0,0.92,0,4.43,0.02,25.96,0.03,30.45,0,-51790.25,0,-59.9599999999991,No Change
Dec 2089,Texas_Gulf,GFDL,No Change,No Change,787.68,2.01,0,0,0.01,0.85,3.47,0.02,1.37,0,2.82,0,784.29,0.03,2.6,0,786.93,0,-51816.09,0,-25.8399999999965,No Change
Jan 2090,Texas_Gulf,GFDL,No Change,No Change,66.57,0.28,0,0,0.01,0.85,3.49,0.03,0.2,0,1.11,0,66.09,0.01,2.62,0,68.71,0,-51815.34,0,0.75,No Change
Feb 2090,Texas_Gulf,GFDL,No Change,No Change,124.93,0.29,0,0,0.01,0.85,13.47,2.9,0.21,0,1.12,0,124.44,0.01,9.72,0,134.17,0,-51817.49,0,-2.15000000000146,No Change
Mar 2090,Texas_Gulf,GFDL,No Change,No Change,111.61,0.7,0,0,0.01,0.85,23.46,5.69,0.46,0,1.48,0,110.45,0.06,16.92,0.02,127.44,0,-51826.73,0,-9.24000000000524,No Change
Apr 2090,Texas_Gulf,GFDL,No Change,No Change,248.23,1.68,0,0,0.01,0.85,91.9,24.45,1.14,0,2.47,0,245.41,0.06,66.61,0.18,312.25,0,-51842.56,0,-15.8299999999945,No Change
May 2090,Texas_Gulf,GFDL,No Change,No Change,256.44,1,0,0,0,0.85,122.5,32.89,0.68,0,1.76,0,254.76,0.09,88.77,0.24,343.86,0,-51906.58,0,-64.0200000000041,No Change
Jun 2090,Texas_Gulf,GFDL,No Change,No Change,209.5,0.55,0,0,0,0.85,149.95,40.47,0.37,0,1.31,0,208.58,0.09,108.63,0.28,317.57,0,-51994,0,-87.4199999999983,No Change
Jul 2090,Texas_Gulf,GFDL,No Change,No Change,282.66,1.12,0,0,0,0.85,142.73,38.49,0.78,0,1.88,0,280.76,0.09,103.39,0.26,384.5,0,-52102.07,0,-108.07,No Change
Aug 2090,Texas_Gulf,GFDL,No Change,No Change,346.43,1.35,0,0,0,0.85,122.68,32.95,0.93,0,2.13,0,344.15,0.07,88.88,0.23,433.33,0,-52203.91,0,-101.840000000004,No Change
Sep 2090,Texas_Gulf,GFDL,No Change,No Change,794.37,2.61,0,0,0.01,0.85,68.54,18,1.76,0,3.36,0,790,0.09,49.71,0.18,839.98,0,-52290.81,0,-86.8999999999942,No Change
Oct 2090,Texas_Gulf,GFDL,No Change,No Change,17.2,0.15,0,0,0.01,0.85,97.57,26.02,0.1,0,0.94,0,16.95,0.05,70.71,0.12,87.84,0,-52336.41,0,-45.6000000000058,No Change
Nov 2090,Texas_Gulf,GFDL,No Change,No Change,3.5,0.05,0,0,0.01,0.85,36.46,9.21,0.03,0,0.87,0,3.43,0.02,26.41,0.03,29.89,0,-52407.05,0,-70.6399999999994,No Change
Dec 2090,Texas_Gulf,GFDL,No Change,No Change,75.99,0.24,0,0,0.01,0.85,3.47,0.02,0.17,0,1.08,0,75.58,0,2.6,0,78.19,0,-52433.44,0,-26.3899999999994,No Change
Jan 2091,Texas_Gulf,GFDL,No Change,No Change,119.39,0.4,0,0,0.01,0.85,3.47,0.02,0.28,0,1.24,0,118.7,0.01,2.6,0,121.32,0,-52435.63,0,-2.18999999999505,No Change
Feb 2091,Texas_Gulf,GFDL,No Change,No Change,32.41,0.12,0,0,0.01,0.85,3.49,0.03,0.11,0,0.96,0,32.18,0.01,2.62,0,34.81,0,-52437.56,0,-1.93000000000029,No Change
Mar 2091,Texas_Gulf,GFDL,No Change,No Change,221.87,0.88,0,0,0.01,0.85,14.84,3.3,0.55,0,1.65,0,220.44,0.07,10.7,0,231.22,0,-52439.96,0,-2.40000000000146,No Change
Apr 2091,Texas_Gulf,GFDL,No Change,No Change,131.22,0.43,0,0,0.01,0.85,102.71,27.43,0.27,0,1.22,0,130.52,0.05,74.43,0.18,205.19,0,-52449.31,0,-9.34999999999854,No Change
May 2091,Texas_Gulf,GFDL,No Change,No Change,141.87,0.58,0,0,0,0.85,135.79,36.56,0.38,0,1.37,0,140.91,0.06,98.38,0.25,239.6,0,-52523.28,0,-73.9700000000012,No Change
Jun 2091,Texas_Gulf,GFDL,No Change,No Change,655.27,1.86,0,0,0,0.85,114.32,30.64,1.24,0,2.63,0,652.17,0.07,82.83,0.27,735.35,0,-52621,0,-97.7200000000012,No Change
Jul 2091,Texas_Gulf,GFDL,No Change,No Change,961.5,3.41,0,0,0.01,0.85,89.62,23.85,2.4,0,4.12,0,955.69,0.13,64.93,0.24,1021,0,-52701.08,0,-80.0800000000017,No Change
Aug 2091,Texas_Gulf,GFDL,No Change,No Change,379.36,1.85,0,0,0.01,0.85,119.58,32.11,1.28,0,2.59,0,376.23,0.11,86.64,0.23,463.19,0,-52760.58,0,-59.5,No Change
Sep 2091,Texas_Gulf,GFDL,No Change,No Change,1611.27,3.01,0,0,0.01,0.85,44.24,11.27,2.38,0,3.76,0,1605.88,0.1,32.12,0.19,1638.28,0,-52844.42,0,-83.8399999999965,No Change
Oct 2091,Texas_Gulf,GFDL,No Change,No Change,714.18,2.38,0,0,0.01,0.85,38.55,9.72,1.58,0,3.17,0,710.23,0.05,27.99,0.11,738.38,0,-52871.43,0,-27.010000000002,No Change
Nov 2091,Texas_Gulf,GFDL,No Change,No Change,233.7,0.78,0,0,0.01,0.85,9.31,1.7,0.56,0,1.6,0,232.37,0.02,6.77,0.01,239.16,0,-52895.63,0,-24.1999999999971,No Change
Dec 2091,Texas_Gulf,GFDL,No Change,No Change,32.49,0.11,0,0,0.01,0.85,3.47,0.02,0.08,0,0.94,0,32.3,0.01,2.61,0,34.91,0,-52901.09,0,-5.45999999999913,No Change
Jan 2092,Texas_Gulf,GFDL,No Change,No Change,319.02,0.8,0,0,0.01,0.85,3.47,0.02,0.55,0,1.63,0,317.67,0.01,2.61,0,320.29,0,-52903.51,0,-2.42000000000553,No Change
Feb 2092,Texas_Gulf,GFDL,No Change,No Change,13.66,0.05,0,0,0.01,0.85,3.49,0.03,0.04,0,0.87,0,13.57,0.02,2.62,0,16.21,0,-52904.78,0,-1.2699999999968,No Change
Mar 2092,Texas_Gulf,GFDL,No Change,No Change,88.19,0.36,0,0,0.01,0.85,27,6.67,0.23,0,1.14,0,87.6,0.07,19.49,0.03,107.18,0,-52907.33,0,-2.55000000000291,No Change
Apr 2092,Texas_Gulf,GFDL,No Change,No Change,24.43,0.34,0,0,0.01,0.85,109.88,29.42,0.23,0,1.11,0,23.86,0.07,79.62,0.18,103.73,0,-52926.32,0,-18.989999999998,No Change
May 2092,Texas_Gulf,GFDL,No Change,No Change,571.1,1.88,0,0,0,0.85,99.22,26.45,1.2,0,2.62,0,568.03,0.1,71.92,0.24,640.29,0,-53005.62,0,-79.3000000000029,No Change
Jun 2092,Texas_Gulf,GFDL,No Change,No Change,958.9,2.14,0,0,0,0.85,95.22,25.36,1.57,0,2.88,0,955.19,0.11,69.01,0.26,1024.58,0,-53074.8,0,-69.1800000000003,No Change
Jul 2092,Texas_Gulf,GFDL,No Change,No Change,629.78,1.89,0,0,0,0.85,118.4,31.76,1.28,0,2.64,0,626.61,0.1,85.79,0.26,712.76,0,-53140.48,0,-65.6800000000003,No Change
Aug 2092,Texas_Gulf,GFDL,No Change,No Change,674.79,2.35,0,0,0,0.85,99.35,26.51,1.59,0,3.08,0,670.85,0.1,72,0.23,743.18,0,-53223.45,0,-82.9699999999939,No Change
Sep 2092,Texas_Gulf,GFDL,No Change,No Change,35.46,0.09,0,0,0,0.85,137.8,37.12,0.07,0,0.83,0,35.3,0.11,99.84,0.21,135.45,0,-53291.84,0,-68.3899999999994,No Change
Oct 2092,Texas_Gulf,GFDL,No Change,No Change,63.51,0.17,0,0,0,0.85,103.04,27.52,0.12,0,0.97,0,63.21,0.05,74.67,0.14,138.07,0,-53391.84,0,-100,No Change
Nov 2092,Texas_Gulf,GFDL,No Change,No Change,46.1,0.06,0,0,0.01,0.85,47.14,12.15,0.04,0,0.89,0,46,0.01,34.15,0.05,80.2,0,-53466.4,0,-74.5600000000049,No Change
Dec 2092,Texas_Gulf,GFDL,No Change,No Change,53.95,0.19,0,0,0.01,0.85,3.47,0.02,0.15,0,1.03,0,53.61,0.01,2.61,0,56.22,0,-53500.51,0,-34.1100000000006,No Change
Jan 2093,Texas_Gulf,GFDL,No Change,No Change,8.41,0.06,0,0,0.01,0.85,3.5,0.03,0.05,0,0.89,0,8.3,0.01,2.62,0,10.94,0,-53502.78,0,-2.2699999999968,No Change
Feb 2093,Texas_Gulf,GFDL,No Change,No Change,6.11,0.06,0,0,0.01,0.85,18.12,4.23,0.04,0,0.88,0,6.01,0.02,13.04,0,19.07,0,-53505.31,0,-2.52999999999884,No Change
Mar 2093,Texas_Gulf,GFDL,No Change,No Change,115.59,0.66,0,0,0.01,0.85,80.56,21.32,0.41,0,1.42,0,114.52,0.09,58.4,0.13,173.14,0,-53518.28,0,-12.9700000000012,No Change
Apr 2093,Texas_Gulf,GFDL,No Change,No Change,7.32,0.03,0,0,0,0.85,118.1,31.68,0.03,0,0.82,0,7.26,0.06,85.57,0.2,93.09,0,-53575.83,0,-57.5500000000029,No Change
May 2093,Texas_Gulf,GFDL,No Change,No Change,230.46,0.41,0,0,0,0.85,139.96,37.7,0.3,0,1.24,0,229.75,0.02,101.41,0.27,331.46,0,-53661.59,0,-85.7599999999948,No Change
Jun 2093,Texas_Gulf,GFDL,No Change,No Change,241.07,0.93,0,0,0,0.85,148.06,39.96,0.66,0,1.74,0,239.48,0.04,107.26,0.28,347.06,0,-53762.58,0,-100.990000000005,No Change
Jul 2093,Texas_Gulf,GFDL,No Change,No Change,107.73,0.64,0,0,0,0.85,159.7,43.16,0.42,0,1.46,0,106.68,0.03,115.69,0.27,222.66,0,-53868.57,0,-105.989999999998,No Change
Aug 2093,Texas_Gulf,GFDL,No Change,No Change,297.46,1.34,0,0,0,0.85,128.5,34.56,0.89,0,2.1,0,295.24,0.07,93.1,0.23,388.64,0,-53983.5,0,-114.93,No Change
Sep 2093,Texas_Gulf,GFDL,No Change,No Change,192.14,0.7,0,0,0,0.85,120.57,32.37,0.51,0,1.51,0,190.93,0.04,87.36,0.2,278.52,0,-54074.68,0,-91.1800000000003,No Change
Oct 2093,Texas_Gulf,GFDL,No Change,No Change,36.75,0.13,0,0,0,0.85,105.91,28.32,0.09,0,0.96,0,36.53,0.01,76.75,0.14,113.43,0,-54161.06,0,-86.3799999999974,No Change
Nov 2093,Texas_Gulf,GFDL,No Change,No Change,0,0.01,0,0,0.01,0.85,44.82,11.52,0,0,0.83,0,-0.01,0.02,32.46,0.05,32.51,0,-54237.74,0,-76.6800000000003,No Change
Dec 2093,Texas_Gulf,GFDL,No Change,No Change,24.48,0.13,0,0,0.01,0.85,3.47,0.02,0.09,0,0.96,0,24.26,0.01,2.61,0,26.88,0,-54270.25,0,-32.510000000002,No Change
Jan 2094,Texas_Gulf,GFDL,No Change,No Change,53.96,0.2,0,0,0.01,0.85,3.47,0.02,0.15,0,1.04,0,53.6,0.01,2.61,0,56.21,0,-54272.65,0,-2.40000000000146,No Change
Feb 2094,Texas_Gulf,GFDL,No Change,No Change,11.64,0.06,0,0,0.01,0.85,19.19,4.53,0.04,0,0.89,0,11.54,0.01,13.82,0,25.38,0,-54274.91,0,-2.26000000000204,No Change
Mar 2094,Texas_Gulf,GFDL,No Change,No Change,63.95,0.15,0,0,0.01,0.85,88.63,23.55,0.11,0,0.93,0,63.68,0.07,64.25,0.14,128.13,0,-54288.64,0,-13.7299999999959,No Change
Apr 2094,Texas_Gulf,GFDL,No Change,No Change,28.96,0.13,0,0,0,0.85,114.33,30.64,0.09,0,0.96,0,28.74,0.02,82.85,0.19,111.79,0,-54352.83,0,-64.1900000000023,No Change
May 2094,Texas_Gulf,GFDL,No Change,No Change,227.89,0.36,0,0,0,0.85,131.6,35.38,0.3,0,1.19,0,227.23,0.01,95.37,0.25,322.86,0,-54435.66,0,-82.8300000000017,No Change
Jun 2094,Texas_Gulf,GFDL,No Change,No Change,190.77,0.37,0,0,0,0.85,151.52,40.9,0.31,0,1.19,0,190.09,0.02,109.78,0.27,300.16,0,-54530.63,0,-94.9699999999939,No Change
Jul 2094,Texas_Gulf,GFDL,No Change,No Change,881.05,2.83,0,0,0.01,0.85,98.38,26.25,2.02,0,3.57,0,876.2,0.11,71.29,0.25,947.85,0,-54640.02,0,-109.389999999999,No Change
Aug 2094,Texas_Gulf,GFDL,No Change,No Change,338.15,1.06,0,0,0,0.85,128.86,34.65,0.74,0,1.82,0,336.35,0.08,93.36,0.23,430.03,0,-54706.82,0,-66.8000000000029,No Change
Sep 2094,Texas_Gulf,GFDL,No Change,No Change,986.2,2.65,0,0,0.01,0.85,62.07,16.19,1.86,0,3.4,0,981.69,0.09,45.03,0.18,1027,0,-54798.7,0,-91.8799999999974,No Change
Oct 2094,Texas_Gulf,GFDL,No Change,No Change,143.77,0.38,0,0,0,0.85,92.76,24.68,0.27,0,1.19,0,143.12,0.03,67.23,0.13,210.51,0,-54839.5,0,-40.8000000000029,No Change
Nov 2094,Texas_Gulf,GFDL,No Change,No Change,1.3,0.01,0,0,0.01,0.85,33.66,8.42,0.01,0,0.84,0,1.28,0.02,24.4,0.03,25.72,0,-54906.24,0,-66.739999999998,No Change
Dec 2094,Texas_Gulf,GFDL,No Change,No Change,68.8,0.27,0,0,0.01,0.85,3.47,0.02,0.2,0,1.11,0,68.33,0.01,2.61,0,70.94,0,-54930.66,0,-24.4200000000055,No Change
Jan 2095,Texas_Gulf,GFDL,No Change,No Change,337.45,0.96,0,0,0.01,0.85,3.47,0.02,0.66,0,1.79,0,335.83,0.02,2.61,0,338.45,0,-54932.81,0,-2.14999999999418,No Change
Feb 2095,Texas_Gulf,GFDL,No Change,No Change,147.66,0.59,0,0,0.01,0.85,14.89,3.31,0.39,0,1.42,0,146.68,0.02,10.74,0,157.44,0,-54933.81,0,-1,No Change
Mar 2095,Texas_Gulf,GFDL,No Change,No Change,134.76,0.89,0,0,0.01,0.85,29.27,7.29,0.57,0,1.66,0,133.3,0.07,21.14,0.03,154.54,0,-54943.59,0,-9.77999999999884,No Change
Apr 2095,Texas_Gulf,GFDL,No Change,No Change,205.99,0.9,0,0,0.01,0.85,97.02,25.86,0.6,0,1.7,0,204.49,0.05,70.32,0.18,275.04,0,-54963.37,0,-19.7800000000061,No Change
May 2095,Texas_Gulf,GFDL,No Change,No Change,107.23,0.31,0,0,0,0.85,136.03,36.62,0.24,0,1.08,0,106.67,0.08,98.56,0.24,205.56,0,-55032.43,0,-69.0599999999977,No Change
Jun 2095,Texas_Gulf,GFDL,No Change,No Change,510.59,1.05,0,0,0,0.85,129.26,34.75,0.79,0,1.81,0,508.74,0.09,93.67,0.27,602.78,0,-55130.75,0,-98.3199999999997,No Change
Jul 2095,Texas_Gulf,GFDL,No Change,No Change,682.6,1.85,0,0,0,0.85,117.82,31.59,1.26,0,2.63,0,679.5,0.06,85.38,0.26,765.2,0,-55222.95,0,-92.1999999999971,No Change
Aug 2095,Texas_Gulf,GFDL,No Change,No Change,1088.93,2.66,0,0,0.01,0.85,79.17,20.92,1.96,0,3.4,0,1084.32,0.1,57.41,0.22,1142.05,0,-55305.55,0,-82.6000000000058,No Change
Sep 2095,Texas_Gulf,GFDL,No Change,No Change,164.59,0.74,0,0,0,0.85,124.79,33.53,0.53,0,1.52,0,163.32,0.07,90.42,0.2,254.01,0,-55358.66,0,-53.1100000000006,No Change
Oct 2095,Texas_Gulf,GFDL,No Change,No Change,435.67,2.12,0,0,0.01,0.85,67.99,17.87,1.37,0,2.91,0,432.18,0.06,49.28,0.14,481.66,0,-55448.08,0,-89.4199999999983,No Change
Nov 2095,Texas_Gulf,GFDL,No Change,No Change,153.02,0.31,0,0,0.01,0.85,5.6,0.62,0.24,0,1.14,0,152.47,0.01,4.14,0,156.62,0,-55494.07,0,-45.989999999998,No Change
Dec 2095,Texas_Gulf,GFDL,No Change,No Change,452.28,1.12,0,0,0.01,0.85,3.47,0.02,0.78,0,1.93,0,450.38,0.02,2.61,0,453.01,0,-55497.66,0,-3.59000000000378,No Change
Jan 2096,Texas_Gulf,GFDL,No Change,No Change,83.55,0.16,0,0,0.01,0.85,3.47,0.02,0.14,0,0.99,0,83.25,0,2.61,0,85.87,0,-55498.4,0,-0.739999999997963,No Change
Feb 2096,Texas_Gulf,GFDL,No Change,No Change,116.86,0.33,0,0,0.01,0.85,3.47,0.02,0.24,0,1.16,0,116.29,0.01,2.61,0,118.91,0,-55500.72,0,-2.31999999999971,No Change
Mar 2096,Texas_Gulf,GFDL,No Change,No Change,378.26,1.82,0,0,0.01,0.85,10.86,2.11,1.06,0,2.54,0,375.37,0.12,7.92,0.02,383.43,0,-55502.76,0,-2.04000000000087,No Change
Apr 2096,Texas_Gulf,GFDL,No Change,No Change,87.21,0.5,0,0,0.01,0.85,106.17,28.39,0.31,0,1.27,0,86.39,0.07,76.94,0.18,163.59,0,-55507.94,0,-5.18000000000029,No Change
May 2096,Texas_Gulf,GFDL,No Change,No Change,132.76,0.35,0,0,0,0.85,136.83,36.84,0.23,0,1.12,0,132.17,0.09,99.14,0.25,231.64,0,-55584.32,0,-76.3799999999974,No Change
Jun 2096,Texas_Gulf,GFDL,No Change,No Change,58.89,0.16,0,0,0,0.85,166.19,44.95,0.15,0,0.91,0,58.58,0.09,120.39,0.29,179.35,0,-55683.21,0,-98.8899999999994,No Change
Jul 2096,Texas_Gulf,GFDL,No Change,No Change,277.01,0.81,0,0,0,0.85,148.13,39.97,0.57,0,1.63,0,275.63,0.03,107.31,0.27,383.25,0,-55803.67,0,-120.459999999999,No Change
Aug 2096,Texas_Gulf,GFDL,No Change,No Change,422.6,2.11,0,0,0.01,0.85,115.73,31.05,1.43,0,2.85,0,419.05,0.1,83.84,0.23,503.23,0,-55909.9,0,-106.230000000003,No Change
Sep 2096,Texas_Gulf,GFDL,No Change,No Change,310.55,0.79,0,0,0,0.85,115.22,30.87,0.63,0,1.55,0,309.13,0.09,83.5,0.2,392.92,0,-55990.53,0,-80.6299999999974,No Change
Oct 2096,Texas_Gulf,GFDL,No Change,No Change,159.7,0.45,0,0,0.01,0.85,89.1,23.68,0.31,0,1.27,0,158.94,0.02,64.58,0.13,223.67,0,-56072.9,0,-82.3700000000026,No Change
Nov 2096,Texas_Gulf,GFDL,No Change,No Change,76.43,0.06,0,0,0.01,0.85,13.99,2.96,0.08,0,0.9,0,76.29,0,10.19,0.01,86.5,0,-56136.87,0,-63.9700000000012,No Change
Dec 2096,Texas_Gulf,GFDL,No Change,No Change,17.4,0.06,0,0,0.01,0.85,3.47,0.02,0.05,0,0.89,0,17.29,0.01,2.61,0,19.91,0,-56146.94,0,-10.0699999999997,No Change
Jan 2097,Texas_Gulf,GFDL,No Change,No Change,4.94,0.04,0,0,0.01,0.85,3.8,0.12,0.03,0,0.87,0,4.87,0.01,2.84,0,7.72,0,-56149.44,0,-2.5,No Change
Feb 2097,Texas_Gulf,GFDL,No Change,No Change,110.33,0.25,0,0,0.01,0.85,13,2.77,0.18,0,1.09,0,109.89,0.01,9.4,0,119.3,0,-56152.22,0,-2.77999999999884,No Change
Mar 2097,Texas_Gulf,GFDL,No Change,No Change,3.92,0.03,0,0,0.01,0.85,93.18,24.82,0.02,0,0.83,0,3.87,0.04,67.52,0.15,71.58,0,-56161.19,0,-8.97000000000116,No Change
Apr 2097,Texas_Gulf,GFDL,No Change,No Change,20.16,0.07,0,0,0,0.85,121.47,32.61,0.06,0,0.9,0,20.03,0.01,88.02,0.21,108.27,0,-56228.85,0,-67.6599999999962,No Change
May 2097,Texas_Gulf,GFDL,No Change,No Change,66.18,0.04,0,0,0,0.85,156.81,42.36,0.05,0,0.87,0,66.09,0.01,113.61,0.28,179.99,0,-56316.96,0,-88.1100000000006,No Change
Jun 2097,Texas_Gulf,GFDL,No Change,No Change,8.37,0.05,0,0,0,0.85,175.33,47.48,0.05,0,0.88,0,8.26,0.01,127.01,0.3,135.59,0,-56430.77,0,-113.809999999998,No Change
Jul 2097,Texas_Gulf,GFDL,No Change,No Change,189.04,0.6,0,0,0,0.85,155.86,42.1,0.41,0,1.43,0,188.02,0.02,112.92,0.27,301.23,0,-56557.99,0,-127.220000000001,No Change
Aug 2097,Texas_Gulf,GFDL,No Change,No Change,273.99,0.96,0,0,0,0.85,128.79,34.63,0.66,0,1.76,0,272.38,0.04,93.32,0.23,365.96,0,-56670.18,0,-112.190000000002,No Change
Sep 2097,Texas_Gulf,GFDL,No Change,No Change,617.03,2.27,0,0,0.01,0.85,86.33,22.92,1.58,0,3.01,0,613.19,0.09,62.57,0.19,676.04,0,-56762.15,0,-91.9700000000012,No Change
Oct 2097,Texas_Gulf,GFDL,No Change,No Change,55.47,0.14,0,0,0,0.85,102.9,27.49,0.11,0,0.95,0,55.22,0.04,74.57,0.14,129.96,0,-56821.16,0,-59.010000000002,No Change
Nov 2097,Texas_Gulf,GFDL,No Change,No Change,109.49,0.37,0,0,0.01,0.85,32.04,7.98,0.25,0,1.19,0,108.88,0.02,23.23,0.04,132.15,0,-56895.65,0,-74.489999999998,No Change
Dec 2097,Texas_Gulf,GFDL,No Change,No Change,151.04,0.73,0,0,0.01,0.85,3.47,0.02,0.47,0,1.55,0,149.84,0.02,2.61,0,152.46,0,-56918.31,0,-22.6599999999962,No Change
Jan 2098,Texas_Gulf,GFDL,No Change,No Change,286.44,0.64,0,0,0.01,0.85,3.47,0.02,0.46,0,1.46,0,285.34,0.01,2.61,0,287.96,0,-56919.74,0,-1.43000000000029,No Change
Feb 2098,Texas_Gulf,GFDL,No Change,No Change,33.92,0.16,0,0,0.01,0.85,3.56,0.05,0.13,0,0.99,0,33.63,0.01,2.67,0,36.31,0,-56921.26,0,-1.52000000000407,No Change
Mar 2098,Texas_Gulf,GFDL,No Change,No Change,178.61,1.32,0,0,0.01,0.85,23.46,5.68,0.82,0,2.05,0,176.47,0.11,16.93,0.02,193.54,0,-56923.64,0,-2.37999999999738,No Change
Apr 2098,Texas_Gulf,GFDL,No Change,No Change,27.71,0.07,0,0,0,0.85,113.04,30.28,0.07,0,0.84,0,27.57,0.07,81.91,0.19,109.74,0,-56938.57,0,-14.9300000000003,No Change
May 2098,Texas_Gulf,GFDL,No Change,No Change,295.55,0.72,0,0,0,0.85,123.31,33.1,0.53,0,1.48,0,294.31,0.08,89.36,0.24,384,0,-57020.6,0,-82.0299999999988,No Change
Jun 2098,Texas_Gulf,GFDL,No Change,No Change,452.9,2.13,0,0,0,0.85,123.53,33.18,1.43,0,2.87,0,449.35,0.1,89.51,0.26,539.22,0,-57109.04,0,-88.4400000000023,No Change
Jul 2098,Texas_Gulf,GFDL,No Change,No Change,356.07,1.34,0,0,0,0.85,138.11,37.21,0.91,0,2.11,0,353.83,0.07,100.06,0.26,454.22,0,-57195.36,0,-86.3199999999997,No Change
Aug 2098,Texas_Gulf,GFDL,No Change,No Change,882.05,3.95,0,0,0.01,0.85,80.27,21.26,2.59,0,4.66,0,875.51,0.13,58.17,0.22,934.02,0,-57293.51,0,-98.1500000000015,No Change
Sep 2098,Texas_Gulf,GFDL,No Change,No Change,1061.4,2.87,0,0,0.01,0.85,59.95,15.61,2.11,0,3.61,0,1056.42,0.1,43.5,0.19,1100.2,0,-57345.48,0,-51.9700000000012,No Change
Oct 2098,Texas_Gulf,GFDL,No Change,No Change,71.07,0.19,0,0,0,0.85,95.14,25.34,0.17,0,0.99,0,70.71,0.05,68.96,0.13,139.85,0,-57384.29,0,-38.8099999999977,No Change
Nov 2098,Texas_Gulf,GFDL,No Change,No Change,676.84,2.37,0,0,0.01,0.85,5.6,0.64,1.51,0,3.16,0,672.96,0.05,4.12,0.02,677.15,0,-57453.07,0,-68.7799999999988,No Change
