Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2080,Texas_Gulf,UKMO,Low,Low,73.38,0.33,0,0,0,1.03,197.64,53.52,0.27,0,1.25,0,72.78,0.11,143.08,0.27,216.25,0,-51972.85,0,-101.18,High
Jul 2080,Texas_Gulf,UKMO,Low,Low,203.63,0.99,0,0,0,1.03,186.06,50.35,0.71,0,1.91,0,201.93,0.11,134.69,0.26,336.99,0,-52115.72,0,-142.870000000003,High
Aug 2080,Texas_Gulf,UKMO,Low,Low,1382.72,4.67,0,0,0.01,1.03,69.68,18.2,3.15,0,5.56,0,1374.89,0.13,50.45,0.21,1425.69,0,-52249.08,0,-133.360000000001,High
Sep 2080,Texas_Gulf,UKMO,Low,Low,1841.42,4.03,0,0,0.01,1.03,30.64,7.4,2.87,0,4.95,0,1834.52,0.1,22.22,0.16,1857,0,-52292.05,0,-42.9700000000012,High
Oct 2080,Texas_Gulf,UKMO,Low,Low,1396.55,4.22,0,0,0.01,1.03,7.2,0.95,2.86,0,5.17,0,1389.46,0.08,5.22,0.11,1394.88,0,-52307.63,0,-15.5799999999945,High
Nov 2080,Texas_Gulf,UKMO,Low,Low,382.14,0.9,0,0,0.01,1.03,4.65,0.24,0.62,0,1.91,0,380.62,0.02,3.38,0,384.02,0,-52305.97,0,1.65999999999622,High
Dec 2080,Texas_Gulf,UKMO,Low,Low,24.96,0.19,0,0,0.01,1.03,3.88,0.02,0.13,0,1.2,0,24.64,0.02,2.84,0,27.49,0,-52307.84,0,-1.86999999999534,High
Jan 2081,Texas_Gulf,UKMO,Low,Low,38.73,0.14,0,0,0.01,1.03,3.88,0.02,0.11,0,1.16,0,38.47,0.01,2.84,0,41.32,0,-52310.38,0,-2.54000000000087,High
Feb 2081,Texas_Gulf,UKMO,Low,Low,140.32,0.37,0,0,0.01,1.03,3.88,0.02,0.25,0,1.38,0,139.7,0.02,2.84,0,142.55,0,-52312.97,0,-2.59000000000378,High
Mar 2081,Texas_Gulf,UKMO,Low,Low,87.57,0.45,0,0,0.01,1.03,19.69,4.46,0.28,0,1.41,0,86.84,0.07,14.21,0.02,101.13,0,-52315.2,0,-2.22999999999593,High
Apr 2081,Texas_Gulf,UKMO,Low,Low,851.39,3.91,0,0,0.01,1.03,55.76,14.36,2.45,0,4.85,0,845.03,0.09,40.39,0.18,885.68,0,-52328.76,0,-13.5600000000049,High
May 2081,Texas_Gulf,UKMO,Low,Low,186.88,0.98,0,0,0,1.03,147.83,39.77,0.72,0,1.87,0,185.18,0.13,107.03,0.22,292.56,0,-52363.05,0,-34.2900000000009,High
Jun 2081,Texas_Gulf,UKMO,Low,Low,573.33,0.87,0,0,0,1.03,152.55,41.06,0.7,0,1.79,0,571.77,0.11,110.47,0.26,682.61,0,-52468.73,0,-105.68,High
Jul 2081,Texas_Gulf,UKMO,Low,Low,1074.37,4.31,0,0,0.01,1.03,98.9,26.29,2.78,0,5.21,0,1067.28,0.12,71.59,0.24,1139.22,0,-52578.01,0,-109.279999999999,High
Aug 2081,Texas_Gulf,UKMO,Low,Low,1395.13,4.38,0,0,0.01,1.03,67.58,17.62,2.97,0,5.28,0,1387.77,0.13,48.94,0.21,1437.05,0,-52642.86,0,-64.8499999999985,High
Sep 2081,Texas_Gulf,UKMO,Low,Low,1408.16,2.38,0,0,0,1.03,49.85,12.68,1.85,0,3.32,0,1403.93,0.09,36.14,0.16,1440.32,0,-52684.78,0,-41.9199999999983,High
Oct 2081,Texas_Gulf,UKMO,Low,Low,310.2,0.79,0,0,0.01,1.03,89.25,23.6,0.56,0,1.76,0,308.85,0.05,64.63,0.12,373.66,0,-52716.94,0,-32.1600000000035,High
Nov 2081,Texas_Gulf,UKMO,Low,Low,955.32,3.27,0,0,0.01,1.03,6.23,0.7,2.09,0,4.24,0,949.96,0.06,4.5,0.03,954.55,0,-52780.39,0,-63.4499999999971,High
Dec 2081,Texas_Gulf,UKMO,Low,Low,104.94,0.4,0,0,0.01,1.03,3.88,0.02,0.29,0,1.42,0,104.24,0.01,2.84,0,107.09,0,-52779.63,0,0.760000000002037,High
Jan 2082,Texas_Gulf,UKMO,Low,Low,176.24,0.41,0,0,0.01,1.03,3.96,0.05,0.3,0,1.43,0,175.53,0.01,2.89,0,178.43,0,-52781.77,0,-2.13999999999942,High
Feb 2082,Texas_Gulf,UKMO,Low,Low,478.11,1.14,0,0,0.01,1.03,8.54,1.36,0.83,0,2.13,0,476.14,0.03,6.15,0,482.33,0,-52783.96,0,-2.19000000000233,High
Mar 2082,Texas_Gulf,UKMO,Low,Low,123.19,0.48,0,0,0.01,1.03,26.14,6.35,0.32,0,1.43,0,122.4,0.07,18.76,0.01,141.25,0,-52788.18,0,-4.22000000000116,High
Apr 2082,Texas_Gulf,UKMO,Low,Low,144.97,0.79,0,0,0.01,1.03,121.58,32.53,0.52,0,1.74,0,143.66,0.08,88.03,0.17,231.94,0,-52806.24,0,-18.0599999999977,High
May 2082,Texas_Gulf,UKMO,Low,Low,418.15,1.89,0,0,0,1.03,128.56,34.45,1.23,0,2.81,0,415.03,0.1,93.08,0.22,508.44,0,-52893.21,0,-86.9700000000012,High
Jun 2082,Texas_Gulf,UKMO,Low,Low,409.22,1.13,0,0,0,1.03,162.89,43.93,0.79,0,2.05,0,407.3,0.11,117.94,0.26,525.61,0,-52983.5,0,-90.2900000000009,High
Jul 2082,Texas_Gulf,UKMO,Low,Low,533.55,2.36,0,0,0,1.03,148.38,39.95,1.56,0,3.28,0,529.62,0.11,107.41,0.25,637.39,0,-53099.89,0,-116.389999999999,High
Aug 2082,Texas_Gulf,UKMO,Low,Low,156.42,0.62,0,0,0,1.03,174.19,47.06,0.44,0,1.55,0,155.36,0.1,126.11,0.23,281.79,0,-53203.73,0,-103.840000000004,High
Sep 2082,Texas_Gulf,UKMO,Low,Low,1392.05,2.75,0,0,0,1.03,49.51,12.59,2.07,0,3.69,0,1387.23,0.09,35.89,0.17,1423.37,0,-53329.11,0,-125.379999999997,High
Oct 2082,Texas_Gulf,UKMO,Low,Low,108.34,0.26,0,0,0,1.03,111.26,29.68,0.17,0,1.22,0,107.91,0.07,80.56,0.12,188.66,0,-53360.43,0,-31.3199999999997,High
Nov 2082,Texas_Gulf,UKMO,Low,Low,19.41,0.12,0,0,0.01,1.03,12.83,2.54,0.09,0,1.13,0,19.2,0.01,9.26,0.01,28.48,0,-53440.75,0,-80.3199999999997,High
Dec 2082,Texas_Gulf,UKMO,Low,Low,161.18,0.48,0,0,0.01,1.03,3.88,0.02,0.38,0,1.49,0,160.32,0.01,2.84,0,163.17,0,-53449.81,0,-9.05999999999767,High
Jan 2083,Texas_Gulf,UKMO,Low,Low,65.34,0.25,0,0,0.01,1.03,3.88,0.02,0.17,0,1.26,0,64.93,0.01,2.84,0,67.77,0,-53451.8,0,-1.99000000000524,High
Feb 2083,Texas_Gulf,UKMO,Low,Low,318.71,1.1,0,0,0.01,1.03,3.92,0.03,0.73,0,2.09,0,316.88,0.03,2.86,0,319.78,0,-53454.23,0,-2.43000000000029,High
Mar 2083,Texas_Gulf,UKMO,Low,Low,137.67,0.79,0,0,0.01,1.03,19.51,4.52,0.51,0,1.76,0,136.36,0.06,13.97,0,150.39,0,-53455.29,0,-1.05999999999767,High
Apr 2083,Texas_Gulf,UKMO,Low,Low,659.75,2.05,0,0,0.01,1.03,80.08,21.04,1.31,0,3.02,0,656.38,0.05,58.02,0.18,714.63,0,-53468.01,0,-12.7200000000012,High
May 2083,Texas_Gulf,UKMO,Low,Low,205.66,0.9,0,0,0,1.03,149.42,40.2,0.67,0,1.83,0,204.1,0.09,108.19,0.22,312.6,0,-53522.89,0,-54.8799999999974,High
Jun 2083,Texas_Gulf,UKMO,Low,Low,344.67,1.35,0,0,0,1.03,165.46,44.66,0.89,0,2.26,0,342.42,0.11,119.77,0.27,462.58,0,-53629.83,0,-106.940000000002,High
Jul 2083,Texas_Gulf,UKMO,Low,Low,935.53,3.3,0,0,0.01,1.03,113.5,30.31,2.26,0,4.21,0,929.98,0.11,82.17,0.24,1012.5,0,-53747.75,0,-117.919999999998,High
Aug 2083,Texas_Gulf,UKMO,Low,Low,1469.69,4.31,0,0,0.01,1.03,64.56,16.78,2.93,0,5.21,0,1462.45,0.13,46.76,0.21,1509.54,0,-53824.72,0,-76.9700000000012,High
Sep 2083,Texas_Gulf,UKMO,Low,Low,1568.31,3.1,0,0,0,1.03,42.52,10.67,2.35,0,4.03,0,1562.87,0.09,30.83,0.16,1593.95,0,-53864.57,0,-39.8499999999985,High
Oct 2083,Texas_Gulf,UKMO,Low,Low,216.37,0.77,0,0,0.01,1.03,99.75,26.51,0.6,0,1.73,0,215,0.06,72.22,0.12,287.4,0,-53890.2,0,-25.6299999999974,High
Nov 2083,Texas_Gulf,UKMO,Low,Low,124.75,0.51,0,0,0.01,1.03,44.96,11.46,0.34,0,1.51,0,123.9,0.02,32.49,0.04,156.45,0,-53961.24,0,-71.0400000000009,High
Dec 2083,Texas_Gulf,UKMO,Low,Low,366.93,0.85,0,0,0.01,1.03,3.88,0.02,0.64,0,1.85,0,365.44,0.02,2.84,0,368.3,0,-53992.94,0,-31.7000000000044,High
Jan 2084,Texas_Gulf,UKMO,Low,Low,75.41,0.23,0,0,0.01,1.03,3.88,0.02,0.19,0,1.25,0,75,0.01,2.84,0,77.84,0,-53994.31,0,-1.36999999999534,High
Feb 2084,Texas_Gulf,UKMO,Low,Low,32.36,0.14,0,0,0.01,1.03,5.67,0.54,0.1,0,1.14,0,32.12,0.02,4.11,0,36.25,0,-53996.73,0,-2.42000000000553,High
Mar 2084,Texas_Gulf,UKMO,Low,Low,195.91,0.51,0,0,0.01,1.03,93.56,24.79,0.35,0,1.42,0,195.05,0.11,67.74,0.13,263.03,0,-54000.62,0,-3.88999999999942,High
Apr 2084,Texas_Gulf,UKMO,Low,Low,114.07,0.56,0,0,0.01,1.03,120.46,32.23,0.37,0,1.52,0,113.14,0.06,87.21,0.17,200.58,0,-54067.74,0,-67.1199999999953,High
May 2084,Texas_Gulf,UKMO,Low,Low,295.47,1.48,0,0,0,1.03,141.95,38.14,0.92,0,2.4,0,293.07,0.11,102.77,0.23,396.18,0,-54154.26,0,-86.5200000000041,High
Jun 2084,Texas_Gulf,UKMO,Low,Low,49.01,0.27,0,0,0,1.03,202.66,54.92,0.22,0,1.17,0,48.53,0.13,146.71,0.28,195.64,0,-54254.96,0,-100.699999999997,High
Jul 2084,Texas_Gulf,UKMO,Low,Low,545.35,2.21,0,0,0,1.03,149.85,40.35,1.5,0,3.12,0,541.64,0.11,108.47,0.25,650.48,0,-54401.6,0,-146.639999999999,High
Aug 2084,Texas_Gulf,UKMO,Low,Low,715.45,2.92,0,0,0.01,1.03,112.39,30.01,1.97,0,3.83,0,710.57,0.1,81.36,0.21,792.25,0,-54506.72,0,-105.120000000003,High
Sep 2084,Texas_Gulf,UKMO,Low,Low,1127.7,2.16,0,0,0,1.03,66.37,17.23,1.66,0,3.09,0,1123.88,0.09,48.12,0.17,1172.25,0,-54583.52,0,-76.7999999999956,High
Oct 2084,Texas_Gulf,UKMO,Low,Low,708.08,1.3,0,0,0.01,1.03,61.73,15.99,1,0,2.26,0,705.77,0.06,44.71,0.12,750.67,0,-54628.07,0,-44.5500000000029,High
Nov 2084,Texas_Gulf,UKMO,Low,Low,94.23,0.18,0,0,0.01,1.03,38.91,9.76,0.13,0,1.19,0,93.91,0.02,28.12,0.03,122.09,0,-54670.67,0,-42.5999999999985,High
Dec 2084,Texas_Gulf,UKMO,Low,Low,425.32,1.12,0,0,0.01,1.03,3.88,0.02,0.79,0,2.12,0,423.41,0.02,2.84,0,426.26,0,-54698.53,0,-27.8600000000006,High
Jan 2085,Texas_Gulf,UKMO,Low,Low,18.17,0.08,0,0,0.01,1.03,3.88,0.02,0.06,0,1.09,0,18.02,0.01,2.84,0,20.88,0,-54699.47,0,-0.940000000002328,High
Feb 2085,Texas_Gulf,UKMO,Low,Low,86.4,0.18,0,0,0.01,1.03,3.88,0.02,0.16,0,1.19,0,86.06,0.01,2.84,0,88.91,0,-54702.18,0,-2.70999999999913,High
Mar 2085,Texas_Gulf,UKMO,Low,Low,202.17,0.92,0,0,0.01,1.03,19.25,4.44,0.6,0,1.85,0,200.65,0.09,13.78,0,214.52,0,-54704.69,0,-2.51000000000204,High
Apr 2085,Texas_Gulf,UKMO,Low,Low,425.03,1.98,0,0,0.01,1.03,84.14,22.19,1.24,0,2.94,0,421.81,0.06,60.92,0.16,482.96,0,-54717.04,0,-12.3499999999985,High
May 2085,Texas_Gulf,UKMO,Low,Low,474.2,2.09,0,0,0,1.03,124.93,33.44,1.43,0,3.01,0,470.67,0.11,90.47,0.23,561.48,0,-54774.97,0,-57.9300000000003,High
Jun 2085,Texas_Gulf,UKMO,Low,Low,132.39,0.28,0,0,0,1.03,189.92,51.39,0.24,0,1.18,0,131.87,0.13,137.5,0.26,269.76,0,-54862.25,0,-87.2799999999988,High
Jul 2085,Texas_Gulf,UKMO,Low,Low,878.27,3.2,0,0,0.01,1.03,117.41,31.4,2.17,0,4.1,0,872.9,0.12,84.99,0.24,958.25,0,-54999.61,0,-137.360000000001,High
Aug 2085,Texas_Gulf,UKMO,Low,Low,1249.24,3.81,0,0,0.01,1.03,76.55,20.1,2.63,0,4.72,0,1242.81,0.11,55.44,0.21,1298.56,0,-55079.6,0,-79.989999999998,High
Sep 2085,Texas_Gulf,UKMO,Low,Low,1270.35,3.19,0,0,0.01,1.03,51.92,13.26,2.34,0,4.11,0,1264.82,0.1,37.63,0.17,1302.72,0,-55128.92,0,-49.3199999999997,High
Oct 2085,Texas_Gulf,UKMO,Low,Low,1318.3,3.62,0,0,0.01,1.03,9.41,1.56,2.54,0,4.57,0,1312.14,0.07,6.83,0.11,1319.16,0,-55161.29,0,-32.3700000000026,High
Nov 2085,Texas_Gulf,UKMO,Low,Low,255.86,0.66,0,0,0.01,1.03,7.03,0.93,0.46,0,1.67,0,254.75,0.01,5.08,0,259.84,0,-55162.14,0,-0.849999999998545,High
Dec 2085,Texas_Gulf,UKMO,Low,Low,95.14,0.31,0,0,0.01,1.03,3.88,0.02,0.22,0,1.32,0,94.62,0.01,2.84,0,97.46,0,-55166.12,0,-3.9800000000032,High
Jan 2086,Texas_Gulf,UKMO,Low,Low,99.54,0.52,0,0,0.01,1.03,3.88,0.02,0.37,0,1.53,0,98.65,0.01,2.84,0,101.5,0,-55168.44,0,-2.31999999999971,High
Feb 2086,Texas_Gulf,UKMO,Low,Low,32.59,0.17,0,0,0.01,1.03,3.88,0.02,0.11,0,1.16,0,32.31,0.03,2.84,0,35.17,0,-55170.4,0,-1.95999999999913,High
Mar 2086,Texas_Gulf,UKMO,Low,Low,179.8,1.02,0,0,0.01,1.03,22.17,5.26,0.63,0,1.96,0,178.15,0.09,15.89,0.01,194.13,0,-55172.98,0,-2.58000000000175,High
Apr 2086,Texas_Gulf,UKMO,Low,Low,52.01,0.55,0,0,0.01,1.03,127.85,34.26,0.38,0,1.48,0,51.09,0.09,92.57,0.17,143.91,0,-55187.31,0,-14.3299999999945,High
May 2086,Texas_Gulf,UKMO,Low,Low,277.67,0.67,0,0,0,1.03,149.37,40.18,0.48,0,1.6,0,276.51,0.1,108.16,0.23,385,0,-55279.21,0,-91.9000000000015,High
Jun 2086,Texas_Gulf,UKMO,Low,Low,344.45,1.04,0,0,0,1.03,168.93,45.59,0.75,0,1.95,0,342.67,0.11,122.31,0.26,465.35,0,-55386.55,0,-107.340000000004,High
Jul 2086,Texas_Gulf,UKMO,Low,Low,994.89,3.52,0,0,0.01,1.03,109.03,29.09,2.37,0,4.42,0,989,0.12,78.93,0.24,1068.29,0,-55507.44,0,-120.889999999999,High
Aug 2086,Texas_Gulf,UKMO,Low,Low,644.43,1.97,0,0,0,1.03,124.35,33.29,1.37,0,2.88,0,641.09,0.11,90.04,0.22,731.46,0,-55580.84,0,-73.3999999999942,High
Sep 2086,Texas_Gulf,UKMO,Low,Low,2178.57,4.58,0,0,0.01,1.03,27,6.4,3.32,0,5.49,0,2170.68,0.11,19.58,0.16,2190.53,0,-55667.87,0,-87.0300000000061,High
Oct 2086,Texas_Gulf,UKMO,Low,Low,55.82,0.17,0,0,0,1.03,112.34,29.98,0.11,0,1.12,0,55.53,0.08,81.34,0.12,137.07,0,-55679.82,0,-11.9499999999971,High
Nov 2086,Texas_Gulf,UKMO,Low,Low,106.23,0.3,0,0,0.01,1.03,26.01,6.19,0.22,0,1.31,0,105.71,0.01,18.79,0.02,124.54,0,-55761.07,0,-81.25,High
Dec 2086,Texas_Gulf,UKMO,Low,Low,434.99,1.43,0,0,0.01,1.03,3.88,0.02,0.9,0,2.43,0,432.66,0.02,2.84,0,435.52,0,-55779.38,0,-18.3099999999977,High
Jan 2087,Texas_Gulf,UKMO,Low,Low,2.31,0.04,0,0,0.01,1.03,3.88,0.02,0.03,0,1.04,0,2.24,0.02,2.84,0,5.09,0,-55779.9,0,-0.520000000004075,High
Feb 2087,Texas_Gulf,UKMO,Low,Low,18.23,0.19,0,0,0.01,1.03,4.78,0.28,0.14,0,1.18,0,17.9,0.02,3.48,0,21.41,0,-55782.68,0,-2.77999999999884,High
Mar 2087,Texas_Gulf,UKMO,Low,Low,106.31,0.22,0,0,0.01,1.03,28.5,7,0.17,0,1.19,0,105.91,0.05,20.48,0.02,126.46,0,-55785.86,0,-3.18000000000029,High
Apr 2087,Texas_Gulf,UKMO,Low,Low,122.1,0.23,0,0,0,1.03,136.19,36.55,0.16,0,1.18,0,121.72,0.07,98.62,0.2,220.61,0,-55806.01,0,-20.1500000000015,High
May 2087,Texas_Gulf,UKMO,Low,Low,1112.55,2.43,0,0,0,1.03,85.4,22.48,1.69,0,3.36,0,1108.44,0.1,61.9,0.23,1170.66,0,-55904.51,0,-98.5,High
Jun 2087,Texas_Gulf,UKMO,Low,Low,855.63,2.59,0,0,0,1.03,120.17,32.15,1.78,0,3.49,0,851.26,0.12,87,0.26,938.63,0,-55962.62,0,-58.1100000000006,High
Jul 2087,Texas_Gulf,UKMO,Low,Low,464.89,2.24,0,0,0,1.03,154,41.5,1.45,0,3.16,0,461.2,0.11,111.49,0.25,573.04,0,-56045.62,0,-83,High
Aug 2087,Texas_Gulf,UKMO,Low,Low,2504.34,6.65,0,0,0.01,1.03,55.73,14.33,4.58,0,7.5,0,2493.11,0.17,40.38,0.21,2533.86,0,-56153.78,0,-108.159999999996,High
Sep 2087,Texas_Gulf,UKMO,Low,Low,1746.86,3.65,0,0,0.01,1.03,28.62,6.85,2.82,0,4.56,0,1740.39,0.11,20.75,0.15,1761.41,0,-56183.3,0,-29.5200000000041,High
Oct 2087,Texas_Gulf,UKMO,Low,Low,220.63,0.59,0,0,0.01,1.03,97.22,25.79,0.46,0,1.56,0,219.58,0.05,70.41,0.12,290.16,0,-56197.85,0,-14.5499999999956,High
Nov 2087,Texas_Gulf,UKMO,Low,Low,41.69,0.05,0,0,0.01,1.03,5.33,0.44,0.06,0,1.06,0,41.58,0.01,3.87,0,45.46,0,-56267.37,0,-69.5200000000041,High
Dec 2087,Texas_Gulf,UKMO,Low,Low,69.04,0.21,0,0,0.01,1.03,3.88,0.02,0.16,0,1.23,0,68.68,0.01,2.84,0,71.52,0,-56271.15,0,-3.77999999999884,High
Jan 2088,Texas_Gulf,UKMO,Low,Low,149.18,0.27,0,0,0.01,1.03,3.88,0.02,0.23,0,1.28,0,148.68,0.01,2.84,0,151.53,0,-56273.63,0,-2.47999999999593,High
Feb 2088,Texas_Gulf,UKMO,Low,Low,209.19,0.8,0,0,0.01,1.03,3.88,0.02,0.54,0,1.8,0,207.86,0.02,2.84,0,210.72,0,-56275.97,0,-2.34000000000378,High
Mar 2088,Texas_Gulf,UKMO,Low,Low,338.7,1.48,0,0,0.01,1.03,11.99,2.3,0.89,0,2.38,0,336.34,0.11,8.66,0.01,345.13,0,-56277.49,0,-1.5199999999968,High
Apr 2088,Texas_Gulf,UKMO,Low,Low,163.11,0.4,0,0,0.01,1.03,120.95,32.35,0.28,0,1.36,0,162.43,0.06,87.58,0.17,250.24,0,-56283.92,0,-6.43000000000029,High
May 2088,Texas_Gulf,UKMO,Low,Low,298.25,1.39,0,0,0,1.03,144.27,38.79,0.97,0,2.3,0,295.89,0.11,104.46,0.23,400.69,0,-56371.05,0,-87.1300000000047,High
Jun 2088,Texas_Gulf,UKMO,Low,Low,515.53,1.24,0,0,0,1.03,156.43,42.14,0.93,0,2.15,0,513.36,0.12,113.26,0.27,627.01,0,-56473.49,0,-102.439999999995,High
Jul 2088,Texas_Gulf,UKMO,Low,Low,669.55,2.19,0,0,0,1.03,140.67,37.81,1.54,0,3.1,0,665.82,0.11,101.83,0.25,768.02,0,-56584.96,0,-111.470000000001,High
Aug 2088,Texas_Gulf,UKMO,Low,Low,1391.75,4.44,0,0,0.01,1.03,70.34,18.38,3.03,0,5.33,0,1384.28,0.13,50.94,0.21,1435.55,0,-56683.43,0,-98.4700000000012,High
Sep 2088,Texas_Gulf,UKMO,Low,Low,1126.66,2.11,0,0,0,1.03,65.16,16.91,1.61,0,3.04,0,1122.94,0.09,47.23,0.17,1170.43,0,-56727.24,0,-43.8099999999977,High
Oct 2088,Texas_Gulf,UKMO,Low,Low,1023.52,2.27,0,0,0.01,1.03,33.97,8.33,1.69,0,3.23,0,1019.56,0.07,24.62,0.12,1044.36,0,-56771.01,0,-43.7700000000041,High
Nov 2088,Texas_Gulf,UKMO,Low,Low,117.78,0.42,0,0,0.01,1.03,5.5,0.49,0.29,0,1.43,0,117.07,0.01,3.99,0,121.07,0,-56791.85,0,-20.8399999999965,High
Dec 2088,Texas_Gulf,UKMO,Low,Low,54.81,0.1,0,0,0.01,1.03,3.88,0.02,0.09,0,1.11,0,54.63,0.01,2.84,0,57.47,0,-56795.14,0,-3.29000000000087,High
Jan 2089,Texas_Gulf,UKMO,Low,Low,56.87,0.24,0,0,0.01,1.03,3.88,0.02,0.19,0,1.25,0,56.45,0.01,2.84,0,59.29,0,-56797.8,0,-2.66000000000349,High
Feb 2089,Texas_Gulf,UKMO,Low,Low,32.06,0.21,0,0,0.01,1.03,5.63,0.53,0.16,0,1.21,0,31.69,0.02,4.08,0,35.8,0,-56800.22,0,-2.41999999999825,High
Mar 2089,Texas_Gulf,UKMO,Low,Low,99.01,0.13,0,0,0.01,1.03,32.66,8.14,0.12,0,1.09,0,98.76,0.06,23.5,0.06,122.37,0,-56803.95,0,-3.72999999999593,High
Apr 2089,Texas_Gulf,UKMO,Low,Low,568.11,2.06,0,0,0.01,1.03,77.74,20.42,1.28,0,3.04,0,564.77,0.05,56.3,0.17,621.28,0,-56827.32,0,-23.3700000000026,High
May 2089,Texas_Gulf,UKMO,Low,Low,369.81,1.5,0,0,0,1.03,140.03,37.62,1.02,0,2.41,0,367.3,0.11,101.39,0.23,469.03,0,-56880.49,0,-53.1699999999983,High
Jun 2089,Texas_Gulf,UKMO,Low,Low,283.05,1.02,0,0,0,1.03,171.71,46.39,0.74,0,1.92,0,281.3,0.12,124.3,0.26,405.98,0,-56979.72,0,-99.2300000000032,High
Jul 2089,Texas_Gulf,UKMO,Low,Low,520.93,3.31,0,0,0.01,1.03,145.44,39.16,2.23,0,4.21,0,515.38,0.13,105.25,0.25,621.01,0,-57102.64,0,-122.919999999998,High
Aug 2089,Texas_Gulf,UKMO,Low,Low,2186.9,5.72,0,0,0.01,1.03,55.52,14.28,3.95,0,6.6,0,2177.23,0.14,40.23,0.21,2217.8,0,-57202.73,0,-100.090000000004,High
Sep 2089,Texas_Gulf,UKMO,Low,Low,929.57,1.29,0,0,0,1.03,74.21,19.39,1.18,0,2.22,0,927.1,0.09,53.8,0.15,981.15,0,-57233.63,0,-30.8999999999942,High
Oct 2089,Texas_Gulf,UKMO,Low,Low,203.92,0.49,0,0,0,1.03,104.68,27.86,0.38,0,1.46,0,203.05,0.06,75.8,0.13,279.03,0,-57285.21,0,-51.5800000000017,High
Nov 2089,Texas_Gulf,UKMO,Low,Low,333.84,1.03,0,0,0.01,1.03,27.77,6.68,0.76,0,2.02,0,332.06,0.03,20.07,0.03,352.19,0,-57360.32,0,-75.1100000000006,High
Dec 2089,Texas_Gulf,UKMO,Low,Low,1.57,0.01,0,0,0.01,1.03,3.88,0.02,0.01,0,1.01,0,1.55,0.02,2.84,0,4.41,0,-57378.66,0,-18.3400000000038,High
Jan 2090,Texas_Gulf,UKMO,Low,Low,84.05,0.45,0,0,0.01,1.03,3.88,0.02,0.29,0,1.45,0,83.31,0.02,2.84,0,86.17,0,-57381.49,0,-2.82999999999447,High
Feb 2090,Texas_Gulf,UKMO,Low,Low,16.46,0.18,0,0,0.01,1.03,4.56,0.22,0.14,0,1.17,0,16.14,0.03,3.32,0,19.48,0,-57383.61,0,-2.12000000000262,High
Mar 2090,Texas_Gulf,UKMO,Low,Low,13.22,0.24,0,0,0.01,1.03,82.12,21.73,0.17,0,1.18,0,12.81,0.08,59.37,0.11,72.37,0,-57386.63,0,-3.0199999999968,High
Apr 2090,Texas_Gulf,UKMO,Low,Low,18.29,0.18,0,0,0.01,1.03,138.35,37.16,0.13,0,1.11,0,17.99,0.09,100.17,0.18,118.42,0,-57445.78,0,-59.1500000000015,High
May 2090,Texas_Gulf,UKMO,Low,Low,686.34,1.41,0,0,0,1.03,123.05,32.9,1,0,2.33,0,683.93,0.1,89.12,0.24,773.4,0,-57545.92,0,-100.139999999999,High
Jun 2090,Texas_Gulf,UKMO,Low,Low,145.74,0.35,0,0,0,1.03,191.67,51.88,0.3,0,1.26,0,145.09,0.12,138.76,0.27,284.25,0,-57632.98,0,-87.0600000000049,High
Jul 2090,Texas_Gulf,UKMO,Low,Low,542.15,2.62,0,0,0.01,1.03,148.99,40.12,1.76,0,3.52,0,537.77,0.11,107.85,0.25,645.99,0,-57771.49,0,-138.509999999995,High
Aug 2090,Texas_Gulf,UKMO,Low,Low,332.66,1.32,0,0,0,1.03,157.48,42.46,0.89,0,2.23,0,330.45,0.11,113.99,0.23,444.79,0,-57875.33,0,-103.840000000004,High
Sep 2090,Texas_Gulf,UKMO,Low,Low,1089.53,2.75,0,0,0.01,1.03,61.47,15.91,1.97,0,3.68,0,1084.8,0.09,44.55,0.17,1129.6,0,-57987.45,0,-112.119999999995,High
Oct 2090,Texas_Gulf,UKMO,Low,Low,1403.26,3.67,0,0,0.01,1.03,16.57,3.54,2.53,0,4.6,0,1397.06,0.08,12.01,0.13,1409.28,0,-58027.53,0,-40.0800000000017,High
Nov 2090,Texas_Gulf,UKMO,Low,Low,12.98,0.04,0,0,0.01,1.03,5.27,0.42,0.04,0,1.05,0,12.9,0.02,3.83,0,16.75,0,-58033.55,0,-6.02000000000407,High
Dec 2090,Texas_Gulf,UKMO,Low,Low,84.51,0.2,0,0,0.01,1.03,3.88,0.02,0.16,0,1.21,0,84.15,0,2.84,0,87,0,-58037.32,0,-3.7699999999968,High
Jan 2091,Texas_Gulf,UKMO,Low,Low,5.53,0.04,0,0,0.01,1.03,3.88,0.02,0.03,0,1.04,0,5.46,0.02,2.84,0,8.32,0,-58039.8,0,-2.4800000000032,High
Feb 2091,Texas_Gulf,UKMO,Low,Low,135.94,0.34,0,0,0.01,1.03,4.48,0.19,0.24,0,1.34,0,135.37,0.01,3.26,0,138.64,0,-58042.59,0,-2.7899999999936,High
