Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2079,Texas_Gulf,GFDL,No Change,Low,125.48,0.36,0,0,0,1.02,104.77,27.88,0.23,0,1.31,0,124.9,0.06,75.87,0.25,201.08,0,-37876.15,0,-65.989999999998,Low
Jun 2079,Texas_Gulf,GFDL,No Change,Low,237.23,0.68,0,0,0,1.02,112.63,30.05,0.47,0,1.63,0,236.07,0.07,81.56,0.28,317.98,0,-37951.75,0,-75.5999999999985,Low
Jul 2079,Texas_Gulf,GFDL,No Change,Low,626.12,1.93,0,0,0,1.02,87.76,23.2,1.28,0,2.86,0,622.92,0.08,63.55,0.25,686.8,0,-38032.5,0,-80.75,Low
Aug 2079,Texas_Gulf,GFDL,No Change,Low,467.34,1.38,0,0,0,1.02,86.27,22.77,0.95,0,2.33,0,465,0.07,62.48,0.22,527.77,0,-38093.18,0,-60.6800000000003,Low
Sep 2079,Texas_Gulf,GFDL,No Change,Low,101.98,0.48,0,0,0,1.02,94.33,25.01,0.36,0,1.44,0,101.14,0.06,68.31,0.19,169.7,0,-38153.62,0,-60.4400000000023,Low
Oct 2079,Texas_Gulf,GFDL,No Change,Low,49.74,0.17,0,0,0,1.02,75.56,19.82,0.13,0,1.14,0,49.45,0.04,54.72,0.13,104.34,0,-38221.33,0,-67.7099999999991,Low
Nov 2079,Texas_Gulf,GFDL,No Change,Low,388.66,1.07,0,0,0.01,1.02,8.17,1.23,0.68,0,2.06,0,386.91,0.02,5.93,0.01,392.87,0,-38275.93,0,-54.5999999999985,Low
Dec 2079,Texas_Gulf,GFDL,No Change,Low,140.1,0.23,0,0,0.01,1.02,3.87,0.02,0.2,0,1.24,0,139.67,0,2.83,0,142.51,0,-38280.14,0,-4.20999999999913,Low
Jan 2080,Texas_Gulf,GFDL,No Change,Low,208.19,0.51,0,0,0.01,1.02,3.87,0.02,0.38,0,1.51,0,207.3,0.01,2.83,0,210.15,0,-38282.55,0,-2.41000000000349,Low
Feb 2080,Texas_Gulf,GFDL,No Change,Low,30.36,0.09,0,0,0.01,1.02,3.87,0.02,0.08,0,1.1,0,30.19,0.01,2.83,0,33.03,0,-38284.51,0,-1.95999999999913,Low
Mar 2080,Texas_Gulf,GFDL,No Change,Low,26.08,0.14,0,0,0.01,1.02,16.45,3.54,0.11,0,1.13,0,25.82,0.03,11.9,0.02,37.77,0,-38287.18,0,-2.66999999999825,Low
Apr 2080,Texas_Gulf,GFDL,No Change,Low,60.49,0.2,0,0,0.01,1.02,83.46,22,0.14,0,1.17,0,60.15,0.05,60.44,0.19,120.83,0,-38298.87,0,-11.6900000000023,Low
May 2080,Texas_Gulf,GFDL,No Change,Low,196.98,0.3,0,0,0,1.02,101.62,26.98,0.23,0,1.26,0,196.45,0.05,73.62,0.25,270.37,0,-38359.21,0,-60.3399999999965,Low
Jun 2080,Texas_Gulf,GFDL,No Change,Low,498.86,0.9,0,0,0,1.02,95.62,25.35,0.68,0,1.89,0,497.28,0.03,69.25,0.26,566.83,0,-38432.6,0,-73.3899999999994,Low
Jul 2080,Texas_Gulf,GFDL,No Change,Low,956.48,2.61,0,0,0.01,1.02,68.91,17.98,1.84,0,3.53,0,952.03,0.09,49.91,0.24,1002.27,0,-38500.57,0,-67.9700000000012,Low
Aug 2080,Texas_Gulf,GFDL,No Change,Low,750.44,2.6,0,0,0.01,1.02,68.57,17.9,1.81,0,3.52,0,746.02,0.09,49.66,0.22,796,0,-38546.36,0,-45.7900000000009,Low
Sep 2080,Texas_Gulf,GFDL,No Change,Low,403.53,0.8,0,0,0,1.02,75.5,19.79,0.63,0,1.75,0,402.1,0.06,54.69,0.18,457.04,0,-38591.92,0,-45.5599999999977,Low
Oct 2080,Texas_Gulf,GFDL,No Change,Low,64.73,0.31,0,0,0,1.02,78.31,20.59,0.23,0,1.28,0,64.19,0.04,56.71,0.14,121.09,0,-38645.42,0,-53.5,Low
Nov 2080,Texas_Gulf,GFDL,No Change,Low,97.29,0.28,0,0,0.01,1.02,7.87,1.15,0.2,0,1.28,0,96.81,0.01,5.71,0.01,102.54,0,-38701.78,0,-56.3600000000006,Low
Dec 2080,Texas_Gulf,GFDL,No Change,Low,84.17,0.1,0,0,0.01,1.02,3.87,0.02,0.11,0,1.11,0,83.96,0,2.83,0,86.8,0,-38707.02,0,-5.23999999999796,Low
Jan 2081,Texas_Gulf,GFDL,No Change,Low,44.39,0.12,0,0,0.01,1.02,3.87,0.02,0.11,0,1.13,0,44.17,0,2.83,0,47,0,-38709.65,0,-2.63000000000466,Low
Feb 2081,Texas_Gulf,GFDL,No Change,Low,85.58,0.22,0,0,0.01,1.02,4.19,0.12,0.17,0,1.22,0,85.19,0.01,3.06,0,88.26,0,-38712.26,0,-2.61000000000058,Low
Mar 2081,Texas_Gulf,GFDL,No Change,Low,99.69,0.4,0,0,0.01,1.02,21.24,5,0.25,0,1.34,0,99.04,0.07,15.22,0.02,114.36,0,-38714.95,0,-2.68999999999505,Low
Apr 2081,Texas_Gulf,GFDL,No Change,Low,96.45,0.6,0,0,0.01,1.02,77.01,20.23,0.35,0,1.56,0,95.51,0.05,55.77,0.17,151.5,0,-38729.61,0,-14.6600000000035,Low
May 2081,Texas_Gulf,GFDL,No Change,Low,377.73,1.61,0,0,0.01,1.02,85.46,22.55,1.07,0,2.54,0,375.05,0.08,61.89,0.24,437.26,0,-38784.66,0,-55.0500000000029,Low
Jun 2081,Texas_Gulf,GFDL,No Change,Low,470.06,1.02,0,0,0,1.02,95.47,25.31,0.76,0,1.96,0,468.28,0.08,69.14,0.26,537.76,0,-38844.19,0,-59.5299999999988,Low
Jul 2081,Texas_Gulf,GFDL,No Change,Low,570.12,1.72,0,0,0,1.02,88.21,23.32,1.2,0,2.66,0,567.19,0.08,63.88,0.24,631.39,0,-38911.89,0,-67.6999999999971,Low
Aug 2081,Texas_Gulf,GFDL,No Change,Low,581.78,2.52,0,0,0.01,1.02,78.17,20.55,1.7,0,3.44,0,577.56,0.09,56.6,0.22,634.47,0,-38973.16,0,-61.2700000000041,Low
Sep 2081,Texas_Gulf,GFDL,No Change,Low,1070.05,2.14,0,0,0.01,1.02,43.79,11.03,1.61,0,3.07,0,1066.3,0.08,31.75,0.17,1098.3,0,-39025.85,0,-52.6899999999951,Low
Oct 2081,Texas_Gulf,GFDL,No Change,Low,0,0,0,0,0,1.02,76.73,20.15,0,0,0.96,0,-0,0.06,55.57,0.13,55.75,0,-39054.1,0,-28.25,Low
Nov 2081,Texas_Gulf,GFDL,No Change,Low,415.81,1.27,0,0,0.01,1.02,4.1,0.09,0.87,0,2.26,0,413.66,0.02,3,0,416.68,0,-39109.85,0,-55.75,Low
Dec 2081,Texas_Gulf,GFDL,No Change,Low,170.12,0.4,0,0,0.01,1.02,3.87,0.02,0.32,0,1.4,0,169.41,0.01,2.83,0,172.25,0,-39110.73,0,-0.880000000004657,Low
Jan 2082,Texas_Gulf,GFDL,No Change,Low,146.46,0.6,0,0,0.01,1.02,3.87,0.02,0.4,0,1.6,0,145.46,0.01,2.83,0,148.31,0,-39112.86,0,-2.12999999999738,Low
Feb 2082,Texas_Gulf,GFDL,No Change,Low,119.38,0.27,0,0,0.01,1.02,3.87,0.02,0.22,0,1.27,0,118.89,0.01,2.83,0,121.74,0,-39114.7,0,-1.83999999999651,Low
Mar 2082,Texas_Gulf,GFDL,No Change,Low,94.53,0.6,0,0,0.01,1.02,24.07,5.66,0.4,0,1.55,0,93.54,0.07,17.4,0.04,111.05,0,-39117.06,0,-2.36000000000058,Low
Apr 2082,Texas_Gulf,GFDL,No Change,Low,1.74,0.03,0,0,0,1.02,90.26,23.88,0.03,0,0.98,0,1.69,0.06,65.36,0.2,67.31,0,-39133.58,0,-16.5200000000041,Low
May 2082,Texas_Gulf,GFDL,No Change,Low,99.6,0.21,0,0,0,1.02,107.64,28.67,0.14,0,1.15,0,99.25,0.07,77.95,0.25,177.52,0,-39199.14,0,-65.5599999999977,Low
Jun 2082,Texas_Gulf,GFDL,No Change,Low,124.26,0.27,0,0,0,1.02,121.1,32.39,0.24,0,1.21,0,123.75,0.07,87.69,0.28,211.8,0,-39277.07,0,-77.9300000000003,Low
Jul 2082,Texas_Gulf,GFDL,No Change,Low,691.1,3.25,0,0,0.01,1.02,81.8,21.57,2.19,0,4.15,0,685.66,0.11,59.22,0.25,745.24,0,-39364.61,0,-87.5400000000009,Low
Aug 2082,Texas_Gulf,GFDL,No Change,Low,276,0.99,0,0,0,1.02,98.73,26.22,0.68,0,1.93,0,274.33,0.07,71.5,0.23,346.13,0,-39418.75,0,-54.1399999999994,Low
Sep 2082,Texas_Gulf,GFDL,No Change,Low,316.64,0.75,0,0,0,1.02,83.79,22.09,0.6,0,1.7,0,315.29,0.07,60.69,0.19,376.23,0,-39488.89,0,-70.1399999999994,Low
Oct 2082,Texas_Gulf,GFDL,No Change,Low,1.91,0,0,0,0,1.02,82.8,21.82,0,0,0.97,0,1.9,0.05,59.96,0.15,62.06,0,-39548.48,0,-59.5900000000038,Low
Nov 2082,Texas_Gulf,GFDL,No Change,Low,1.5,0.01,0,0,0.01,1.02,45.38,11.54,0.01,0,0.99,0,1.48,0.03,32.83,0.06,34.4,0,-39608.64,0,-60.1599999999962,Low
Dec 2082,Texas_Gulf,GFDL,No Change,Low,31.96,0.29,0,0,0.01,1.02,3.87,0.02,0.19,0,1.28,0,31.48,0.02,2.83,0,34.33,0,-39641.54,0,-32.9000000000015,Low
Jan 2083,Texas_Gulf,GFDL,No Change,Low,31.13,0.16,0,0,0.01,1.02,4.39,0.17,0.13,0,1.17,0,30.85,0,3.2,0,34.05,0,-39643.9,0,-2.36000000000058,Low
Feb 2083,Texas_Gulf,GFDL,No Change,Low,11.71,0.07,0,0,0.01,1.02,16,3.5,0.06,0,1.07,0,11.58,0.01,11.49,0.01,23.09,0,-39646.83,0,-2.93000000000029,Low
Mar 2083,Texas_Gulf,GFDL,No Change,Low,10.8,0.08,0,0,0.01,1.02,71.23,18.63,0.06,0,1.04,0,10.66,0.05,51.58,0.14,62.43,0,-39658.21,0,-11.3799999999974,Low
Apr 2083,Texas_Gulf,GFDL,No Change,Low,0,0.03,0,0,0,1.02,90.99,24.08,0.02,0,0.99,0,-0.05,0.05,65.89,0.2,66.09,0,-39709.85,0,-51.6399999999994,Low
May 2083,Texas_Gulf,GFDL,No Change,Low,236.87,0.81,0,0,0,1.02,99.68,26.47,0.58,0,1.8,0,235.48,0.03,72.2,0.25,307.96,0,-39775.94,0,-66.0900000000038,Low
Jun 2083,Texas_Gulf,GFDL,No Change,Low,931.15,2.53,0,0,0,1.02,73.14,19.15,1.75,0,3.46,0,926.87,0.09,52.98,0.26,980.2,0,-39847.02,0,-71.0799999999945,Low
Jul 2083,Texas_Gulf,GFDL,No Change,Low,453.07,1.77,0,0,0,1.02,96.92,25.72,1.23,0,2.71,0,450.07,0.08,70.18,0.25,520.58,0,-39896.07,0,-49.0500000000029,Low
Aug 2083,Texas_Gulf,GFDL,No Change,Low,1330.61,3.6,0,0,0.01,1.02,48.28,12.29,2.44,0,4.51,0,1324.57,0.1,34.98,0.22,1359.87,0,-39963.58,0,-67.510000000002,Low
Sep 2083,Texas_Gulf,GFDL,No Change,Low,268.06,0.39,0,0,0,1.02,82.77,21.79,0.34,0,1.35,0,267.33,0.05,59.95,0.18,327.52,0,-39992.84,0,-29.2599999999948,Low
Oct 2083,Texas_Gulf,GFDL,No Change,Low,316.64,1.99,0,0,0.01,1.02,56.35,14.55,1.28,0,2.94,0,313.36,0.07,40.79,0.14,354.36,0,-40052.3,0,-59.4600000000064,Low
Nov 2083,Texas_Gulf,GFDL,No Change,Low,73.6,0.78,0,0,0.01,1.02,15.11,3.17,0.53,0,1.77,0,72.29,0.02,10.92,0.02,83.25,0,-40090.02,0,-37.7199999999939,Low
Dec 2083,Texas_Gulf,GFDL,No Change,Low,30.92,0.15,0,0,0.01,1.02,3.87,0.02,0.11,0,1.15,0,30.66,0.01,2.83,0,33.51,0,-40099.67,0,-9.65000000000146,Low
Jan 2084,Texas_Gulf,GFDL,No Change,Low,132.23,0.47,0,0,0.01,1.02,3.87,0.02,0.32,0,1.47,0,131.44,0.01,2.83,0,134.28,0,-40102.26,0,-2.59000000000378,Low
Feb 2084,Texas_Gulf,GFDL,No Change,Low,27.34,0.08,0,0,0.01,1.02,3.87,0.02,0.07,0,1.08,0,27.19,0.01,2.83,0,30.04,0,-40104.32,0,-2.05999999999767,Low
Mar 2084,Texas_Gulf,GFDL,No Change,Low,63.47,0.3,0,0,0.01,1.02,42.8,10.84,0.2,0,1.25,0,62.97,0.06,30.95,0.08,94.07,0,-40107.01,0,-2.69000000000233,Low
Apr 2084,Texas_Gulf,GFDL,No Change,Low,134.76,0.76,0,0,0.01,1.02,76.89,20.19,0.49,0,1.72,0,133.51,0.05,55.68,0.18,189.42,0,-40137.61,0,-30.5999999999985,Low
May 2084,Texas_Gulf,GFDL,No Change,Low,297.96,0.82,0,0,0,1.02,94.93,25.16,0.57,0,1.76,0,296.57,0.07,68.76,0.25,365.65,0,-40192.27,0,-54.6599999999962,Low
Jun 2084,Texas_Gulf,GFDL,No Change,Low,367.2,1.26,0,0,0,1.02,103.4,27.51,0.85,0,2.2,0,365.09,0.08,74.88,0.28,440.33,0,-40259.96,0,-67.6900000000023,Low
Jul 2084,Texas_Gulf,GFDL,No Change,Low,607.32,2.14,0,0,0.01,1.02,86.94,22.97,1.44,0,3.06,0,603.74,0.09,62.95,0.25,667.03,0,-40333.09,0,-73.1299999999974,Low
Aug 2084,Texas_Gulf,GFDL,No Change,Low,1438.78,4,0,0,0.01,1.02,40.05,10.02,2.82,0,4.89,0,1431.96,0.12,29.02,0.2,1461.31,0,-40392.8,0,-59.7100000000064,Low
Sep 2084,Texas_Gulf,GFDL,No Change,Low,1242.44,2.75,0,0,0.01,1.02,32.28,7.85,2.08,0,3.68,0,1237.6,0.08,23.43,0.16,1261.27,0,-40415.33,0,-22.5299999999988,Low
Oct 2084,Texas_Gulf,GFDL,No Change,Low,412.44,1.3,0,0,0.01,1.02,49.05,12.5,0.94,0,2.27,0,410.2,0.04,35.53,0.12,445.89,0,-40434.16,0,-18.8300000000017,Low
Nov 2084,Texas_Gulf,GFDL,No Change,Low,330.6,0.74,0,0,0.01,1.02,4.2,0.12,0.56,0,1.74,0,329.3,0.01,3.07,0,332.39,0,-40467.61,0,-33.4499999999971,Low
Dec 2084,Texas_Gulf,GFDL,No Change,Low,204.48,0.38,0,0,0.01,1.02,3.87,0.02,0.31,0,1.38,0,203.79,0.01,2.84,0,206.63,0,-40469.4,0,-1.79000000000087,Low
Jan 2085,Texas_Gulf,GFDL,No Change,Low,65.51,0.1,0,0,0.01,1.02,3.87,0.02,0.1,0,1.11,0,65.31,0,2.84,0,68.15,0,-40471.55,0,-2.15000000000146,Low
Feb 2085,Texas_Gulf,GFDL,No Change,Low,115.08,0.3,0,0,0.01,1.02,3.88,0.03,0.22,0,1.3,0,114.55,0.01,2.84,0,117.41,0,-40474.19,0,-2.63999999999942,Low
Mar 2085,Texas_Gulf,GFDL,No Change,Low,246.9,1.46,0,0,0.01,1.02,18.17,4.08,0.82,0,2.35,0,244.62,0.12,13.08,0.02,257.84,0,-40476.52,0,-2.32999999999447,Low
Apr 2085,Texas_Gulf,GFDL,No Change,Low,75.91,0.5,0,0,0.01,1.02,78.3,20.58,0.33,0,1.46,0,75.08,0.06,56.71,0.17,132.01,0,-40487.45,0,-10.9300000000003,Low
May 2085,Texas_Gulf,GFDL,No Change,Low,171.23,0.83,0,0,0,1.02,96.61,25.63,0.59,0,1.76,0,169.81,0.08,69.97,0.23,240.09,0,-40543.56,0,-56.1100000000006,Low
Jun 2085,Texas_Gulf,GFDL,No Change,Low,687.72,1.99,0,0,0,1.02,84.86,22.4,1.38,0,2.9,0,684.34,0.1,61.45,0.27,746.16,0,-40612.42,0,-68.8600000000006,Low
Jul 2085,Texas_Gulf,GFDL,No Change,Low,683.49,2.44,0,0,0,1.02,84.52,22.31,1.61,0,3.36,0,679.44,0.09,61.2,0.25,740.99,0,-40670.87,0,-58.4500000000044,Low
Aug 2085,Texas_Gulf,GFDL,No Change,Low,366.45,1.71,0,0,0.01,1.02,91.68,24.28,1.13,0,2.63,0,363.61,0.09,66.38,0.23,430.31,0,-40728.37,0,-57.5,Low
Sep 2085,Texas_Gulf,GFDL,No Change,Low,80.87,0.44,0,0,0,1.02,94.57,25.07,0.32,0,1.37,0,80.1,0.08,68.49,0.19,148.86,0,-40792.23,0,-63.8600000000006,Low
Oct 2085,Texas_Gulf,GFDL,No Change,Low,147.13,0.49,0,0,0,1.02,73.4,19.23,0.36,0,1.46,0,146.28,0.04,53.16,0.14,199.62,0,-40860.23,0,-68,Low
Nov 2085,Texas_Gulf,GFDL,No Change,Low,194,0.51,0,0,0.01,1.02,21.48,4.92,0.33,0,1.51,0,193.16,0.01,15.55,0.03,208.75,0,-40912.72,0,-52.489999999998,Low
Dec 2085,Texas_Gulf,GFDL,No Change,Low,441.6,1.11,0,0,0.01,1.02,3.87,0.02,0.8,0,2.1,0,439.69,0.02,2.84,0,442.55,0,-40927.47,0,-14.75,Low
Jan 2086,Texas_Gulf,GFDL,No Change,Low,292.89,0.65,0,0,0.01,1.02,3.87,0.02,0.48,0,1.65,0,291.77,0.01,2.84,0,294.61,0,-40928.42,0,-0.94999999999709,Low
Feb 2086,Texas_Gulf,GFDL,No Change,Low,231.6,0.7,0,0,0.01,1.02,3.98,0.06,0.48,0,1.69,0,230.42,0.02,2.91,0,233.36,0,-40930.14,0,-1.72000000000116,Low
Mar 2086,Texas_Gulf,GFDL,No Change,Low,50.44,0.42,0,0,0.01,1.02,14.37,3.04,0.27,0,1.38,0,49.76,0.05,10.31,0,60.12,0,-40931.9,0,-1.76000000000204,Low
Apr 2086,Texas_Gulf,GFDL,No Change,Low,200.46,0.72,0,0,0.01,1.02,78.08,20.52,0.46,0,1.68,0,199.28,0.04,56.55,0.2,256.07,0,-40941.58,0,-9.68000000000029,Low
May 2086,Texas_Gulf,GFDL,No Change,Low,165.21,0.73,0,0,0,1.02,99.49,26.42,0.5,0,1.67,0,163.98,0.07,72.05,0.24,236.35,0,-40997.19,0,-55.6100000000006,Low
Jun 2086,Texas_Gulf,GFDL,No Change,Low,413.39,1.04,0,0,0,1.02,102.05,27.13,0.74,0,1.97,0,411.61,0.08,73.9,0.27,485.86,0,-41068.34,0,-71.1499999999942,Low
Jul 2086,Texas_Gulf,GFDL,No Change,Low,379.65,1.72,0,0,0.01,1.02,101.69,27.05,1.15,0,2.64,0,376.78,0.09,73.63,0.26,450.76,0,-41140.81,0,-72.4700000000012,Low
Aug 2086,Texas_Gulf,GFDL,No Change,Low,370.94,1.34,0,0,0,1.02,92.36,24.47,0.92,0,2.27,0,368.67,0.08,66.88,0.23,435.86,0,-41211.92,0,-71.1100000000006,Low
Sep 2086,Texas_Gulf,GFDL,No Change,Low,358.87,1.08,0,0,0,1.02,80.91,21.3,0.81,0,2.02,0,356.98,0.07,58.61,0.19,415.85,0,-41276.85,0,-64.9300000000003,Low
Oct 2086,Texas_Gulf,GFDL,No Change,Low,211.23,0.65,0,0,0.01,1.02,65.75,17.12,0.46,0,1.62,0,210.12,0.04,47.63,0.13,257.92,0,-41333.83,0,-56.9800000000032,Low
Nov 2086,Texas_Gulf,GFDL,No Change,Low,218.9,0.79,0,0,0.01,1.02,4.18,0.11,0.56,0,1.79,0,217.55,0.02,3.06,0,220.62,0,-41380.51,0,-46.6800000000003,Low
Dec 2086,Texas_Gulf,GFDL,No Change,Low,64.2,0.15,0,0,0.01,1.02,3.87,0.02,0.12,0,1.16,0,63.93,0,2.84,0,66.77,0,-41382.23,0,-1.72000000000116,Low
Jan 2087,Texas_Gulf,GFDL,No Change,Low,331.48,0.86,0,0,0.01,1.02,3.87,0.02,0.6,0,1.86,0,330.01,0.02,2.84,0,332.86,0,-41384.81,0,-2.57999999999447,Low
Feb 2087,Texas_Gulf,GFDL,No Change,Low,91.64,0.28,0,0,0.01,1.02,3.87,0.02,0.2,0,1.28,0,91.16,0.01,2.84,0,94,0,-41386.19,0,-1.38000000000466,Low
Mar 2087,Texas_Gulf,GFDL,No Change,Low,492.42,1.86,0,0,0.01,1.02,7.64,1.09,1.11,0,2.76,0,489.45,0.11,5.54,0.02,495.12,0,-41388.56,0,-2.36999999999534,Low
Apr 2087,Texas_Gulf,GFDL,No Change,Low,273.83,0.8,0,0,0.01,1.02,66.23,17.24,0.54,0,1.77,0,272.49,0.04,47.97,0.17,320.68,0,-41391.26,0,-2.70000000000437,Low
May 2087,Texas_Gulf,GFDL,No Change,Low,622.27,2.68,0,0,0.01,1.02,69.95,18.27,1.78,0,3.6,0,617.82,0.09,50.67,0.23,668.8,0,-41438.11,0,-46.8499999999985,Low
Jun 2087,Texas_Gulf,GFDL,No Change,Low,357.41,1.07,0,0,0,1.02,101.82,27.07,0.77,0,2,0,355.57,0.08,73.73,0.27,429.65,0,-41484.65,0,-46.5400000000009,Low
Jul 2087,Texas_Gulf,GFDL,No Change,Low,379.65,1.96,0,0,0.01,1.02,99.67,26.5,1.32,0,2.88,0,376.37,0.09,72.16,0.25,448.88,0,-41556.89,0,-72.239999999998,Low
Aug 2087,Texas_Gulf,GFDL,No Change,Low,648.85,2.06,0,0,0.01,1.02,75.47,19.8,1.47,0,2.98,0,645.32,0.1,54.65,0.22,700.29,0,-41626.12,0,-69.2300000000032,Low
Sep 2087,Texas_Gulf,GFDL,No Change,Low,624.17,1.97,0,0,0.01,1.02,64.03,16.63,1.41,0,2.91,0,620.79,0.07,46.39,0.18,667.44,0,-41677.55,0,-51.4300000000003,Low
Oct 2087,Texas_Gulf,GFDL,No Change,Low,241.37,0.61,0,0,0.01,1.02,61.57,15.96,0.48,0,1.59,0,240.27,0.04,44.6,0.12,285.03,0,-41720.82,0,-43.2699999999968,Low
Nov 2087,Texas_Gulf,GFDL,No Change,Low,154.98,0.11,0,0,0.01,1.02,6.52,0.77,0.14,0,1.12,0,154.73,0,4.74,0,159.47,0,-41764.48,0,-43.6600000000035,Low
Dec 2087,Texas_Gulf,GFDL,No Change,Low,794.28,2.08,0,0,0.01,1.02,3.87,0.02,1.41,0,3.05,0,790.79,0.04,2.84,0,793.66,0,-41768.98,0,-4.5,Low
Jan 2088,Texas_Gulf,GFDL,No Change,Low,180.37,0.47,0,0,0.01,1.02,3.87,0.02,0.33,0,1.47,0,179.57,0.01,2.84,0,182.41,0,-41768.36,0,0.620000000002619,Low
Feb 2088,Texas_Gulf,GFDL,No Change,Low,46.49,0.16,0,0,0.01,1.02,4.01,0.06,0.11,0,1.16,0,46.21,0.01,2.94,0,49.17,0,-41770.4,0,-2.04000000000087,Low
Mar 2088,Texas_Gulf,GFDL,No Change,Low,27.98,0.3,0,0,0.01,1.02,27.61,6.69,0.2,0,1.25,0,27.48,0.06,19.91,0.04,47.49,0,-41773.08,0,-2.68000000000029,Low
Apr 2088,Texas_Gulf,GFDL,No Change,Low,16.67,0.26,0,0,0.01,1.02,88.72,23.46,0.19,0,1.21,0,16.23,0.06,64.25,0.19,80.73,0,-41792.59,0,-19.5099999999948,Low
May 2088,Texas_Gulf,GFDL,No Change,Low,116.67,0.45,0,0,0,1.02,104.95,27.93,0.31,0,1.39,0,115.91,0.08,76.01,0.25,192.25,0,-41856.64,0,-64.0500000000029,Low
Jun 2088,Texas_Gulf,GFDL,No Change,Low,44.87,0.08,0,0,0,1.02,127,34.02,0.08,0,1.02,0,44.7,0.08,91.97,0.29,137.04,0,-41932.22,0,-75.5800000000017,Low
Jul 2088,Texas_Gulf,GFDL,No Change,Low,711.89,2.36,0,0,0.01,1.02,82.03,21.61,1.6,0,3.28,0,707.92,0.09,59.4,0.25,767.67,0,-42024.38,0,-92.1599999999962,Low
Aug 2088,Texas_Gulf,GFDL,No Change,Low,1452.66,3.93,0,0,0.01,1.02,42.98,10.82,2.71,0,4.83,0,1446.02,0.11,31.15,0.21,1477.48,0,-42080.17,0,-55.7900000000009,Low
Sep 2088,Texas_Gulf,GFDL,No Change,Low,178.83,0.48,0,0,0,1.02,91.39,24.19,0.37,0,1.44,0,177.98,0.06,66.19,0.19,244.42,0,-42104.99,0,-24.8199999999997,Low
Oct 2088,Texas_Gulf,GFDL,No Change,Low,91.09,0.38,0,0,0.01,1.02,72.13,18.88,0.26,0,1.36,0,90.45,0.04,52.24,0.13,142.85,0,-42170.58,0,-65.5900000000038,Low
Nov 2088,Texas_Gulf,GFDL,No Change,Low,7.96,0.06,0,0,0.01,1.02,34.42,8.51,0.04,0,1.04,0,7.86,0.03,24.9,0.05,32.83,0,-42222.34,0,-51.7599999999948,Low
Dec 2088,Texas_Gulf,GFDL,No Change,Low,98.69,0.47,0,0,0.01,1.02,3.87,0.02,0.3,0,1.47,0,97.91,0.01,2.84,0,100.76,0,-42247.22,0,-24.8800000000047,Low
Jan 2089,Texas_Gulf,GFDL,No Change,Low,14.17,0.06,0,0,0.01,1.02,3.87,0.02,0.05,0,1.06,0,14.07,0,2.84,0,16.91,0,-42249.29,0,-2.06999999999971,Low
Feb 2089,Texas_Gulf,GFDL,No Change,Low,89.94,0.15,0,0,0.01,1.02,3.87,0.02,0.14,0,1.15,0,89.65,0.01,2.84,0,92.5,0,-42252.02,0,-2.72999999999593,Low
Mar 2089,Texas_Gulf,GFDL,No Change,Low,105.8,0.72,0,0,0.01,1.02,49.31,12.62,0.44,0,1.66,0,104.63,0.07,35.67,0.1,140.48,0,-42254.58,0,-2.56000000000495,Low
Apr 2089,Texas_Gulf,GFDL,No Change,Low,107.92,0.34,0,0,0,1.02,82.93,21.85,0.22,0,1.3,0,107.35,0.05,60.06,0.19,167.65,0,-42289.26,0,-34.6800000000003,Low
May 2089,Texas_Gulf,GFDL,No Change,Low,206.42,0.54,0,0,0,1.02,98.34,26.1,0.39,0,1.49,0,205.49,0.06,71.22,0.24,277.02,0,-42349,0,-59.739999999998,Low
Jun 2089,Texas_Gulf,GFDL,No Change,Low,390.16,0.91,0,0,0,1.02,104.26,27.74,0.64,0,1.85,0,388.6,0.07,75.51,0.28,464.46,0,-42419.6,0,-70.5999999999985,Low
Jul 2089,Texas_Gulf,GFDL,No Change,Low,100.21,0.79,0,0,0,1.02,121.38,32.48,0.53,0,1.73,0,98.89,0.07,87.89,0.27,187.12,0,-42493.9,0,-74.3000000000029,Low
Aug 2089,Texas_Gulf,GFDL,No Change,Low,528.33,1.86,0,0,0,1.02,84.55,22.31,1.25,0,2.79,0,525.22,0.08,61.23,0.23,586.76,0,-42580.81,0,-86.9099999999962,Low
Sep 2089,Texas_Gulf,GFDL,No Change,Low,212.87,1.05,0,0,0.01,1.02,88.31,23.35,0.79,0,1.99,0,211.03,0.07,63.95,0.19,275.24,0,-42639.24,0,-58.4300000000003,Low
Oct 2089,Texas_Gulf,GFDL,No Change,Low,274.08,0.44,0,0,0,1.02,63.97,16.62,0.36,0,1.41,0,273.28,0.04,46.34,0.13,319.79,0,-42701.61,0,-62.3700000000026,Low
Nov 2089,Texas_Gulf,GFDL,No Change,Low,4.61,0.1,0,0,0.01,1.01,28.15,6.78,0.07,0,1.09,0,4.43,0.02,20.35,0.03,24.84,0,-42747.32,0,-45.7099999999991,Low
