Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2084,Canadian,GFDL,No Change,Low,778.45,10.86,0,3.37,13.93,0.3,0.81,0.95,9.79,0,-6.62,0,757.81,0.47,2.66,0,760.95,151.49,-12366.11,8.05000000000001,-2.06999999999971,No Change
Dec 2084,Canadian,GFDL,No Change,Low,330.14,6.06,0,1.98,5.22,0.27,0.78,0.94,5.06,0,-1.04,0,319.03,0.17,2.38,0,321.58,162.33,-12362.81,10.84,3.30000000000109,No Change
Jan 2085,Canadian,GFDL,No Change,Low,142.68,2.66,0,0.43,4.08,0.27,0.78,0.94,2.17,0,-1.71,0,137.86,0.13,2.81,0,140.8,164.72,-12358.62,2.38999999999999,4.18999999999869,No Change
Feb 2085,Canadian,GFDL,No Change,Low,319.89,4.67,0,1.63,6.33,0.36,0.78,0.94,4.18,0,-3.14,0,311.04,0.21,3,0,314.24,165.55,-12358,0.830000000000013,0.6200000000008,No Change
Mar 2085,Canadian,GFDL,No Change,Low,1434.08,18.6,0,6.7,21.68,0.61,1.25,1.04,16.14,0,-9.92,0,1399.34,0.75,4.7,0.15,1404.94,168.35,-12356.78,2.79999999999998,1.21999999999935,No Change
Apr 2085,Canadian,GFDL,No Change,Low,621.77,7.15,0,10.08,12.19,13.93,17.13,4.51,6.55,0,-1.69,0,608.06,0.5,20.03,3.43,632.02,184.93,-12350.92,16.58,5.86000000000058,No Change
May 2085,Canadian,GFDL,No Change,Low,932.11,8.98,0,11.05,28.79,30.27,28.37,7.12,8.1,0,-1.08,0,915.03,0.48,33.93,21.85,971.29,175.79,-12362.11,-9.14000000000001,-11.1900000000005,No Change
Jun 2085,Canadian,GFDL,No Change,Low,1782.95,23.73,0,14.82,36.75,28.62,30.68,7.85,20.38,0,-0.02,0,1738.83,0.81,39.23,28.18,1807.05,161.64,-12398.21,-14.15,-36.0999999999985,No Change
Jul 2085,Canadian,GFDL,No Change,Low,2273.38,29.74,0,18.56,34.66,23.29,28.73,7.41,25.07,0,-1.17,0,2218.57,0.98,37.91,27.23,2284.7,153.37,-12428.86,-8.26999999999998,-30.6500000000015,No Change
Aug 2085,Canadian,GFDL,No Change,Low,2167.41,30.66,0,13.41,38.58,17.82,29.2,7.59,27.2,0,-4.79,0,2109.54,1.28,36.43,23.88,2171.13,148.15,-12453.52,-5.22,-24.6599999999999,No Change
Sep 2085,Canadian,GFDL,No Change,Low,798.76,10.86,0,13.87,28.16,31.55,30.48,7.79,10.44,0,-0.19,0,777.46,0.58,36.11,18.68,832.82,154.1,-12476.61,5.94999999999999,-23.0900000000001,No Change
Oct 2085,Canadian,GFDL,No Change,Low,585.81,8.06,0,11.52,20.58,25.03,23.41,6.2,6.71,0,0.6,0,571.04,0.4,27.62,11.63,610.69,137.29,-12507.73,-16.81,-31.119999999999,No Change
Nov 2085,Canadian,GFDL,No Change,Low,466.41,6.13,0,3.11,6.82,2.4,4.95,1.82,5.2,0,-1.69,0,455.07,0.3,7.02,0.63,463.02,122.42,-12529.26,-14.87,-21.5300000000007,No Change
Dec 2085,Canadian,GFDL,No Change,Low,977.63,15.55,0,5.51,14.69,0.32,0.78,0.94,13.08,0,-4.84,0,949.01,0.51,2.2,0,951.72,122.94,-12529.51,0.519999999999996,-0.25,No Change
Jan 2086,Canadian,GFDL,No Change,Low,644.03,9.56,0,2.48,12.52,0.27,0.78,0.94,8.42,0,-5.56,0,626.05,0.4,2.66,0,629.11,134.95,-12521.11,12.01,8.39999999999964,No Change
Feb 2086,Canadian,GFDL,No Change,Low,689.18,9.93,0,3.69,12.09,0.35,0.78,0.94,8.77,0,-5.92,0,670.48,0.42,2.95,0,673.85,144.36,-12518.08,9.41000000000003,3.03000000000065,No Change
Mar 2086,Canadian,GFDL,No Change,Low,557.5,6.39,0,1.99,10.24,0.43,0.78,0.94,6.07,0,-5.75,0,545.03,0.35,3.52,0,548.91,152.99,-12515.07,8.63,3.01000000000022,No Change
Apr 2086,Canadian,GFDL,No Change,Low,639.03,8.21,0,11.14,19.38,23.37,23.19,6.18,6.56,0,0.68,0,624.25,0.38,27.62,11.26,663.52,159.12,-12514.6,6.13,0.469999999999345,No Change
May 2086,Canadian,GFDL,No Change,Low,744.9,7.08,0,11.04,27.06,31.16,30.65,7.67,6.18,0,-0.28,0,731.64,0.42,34.05,23.62,789.72,144.51,-12535.62,-14.61,-21.0200000000004,No Change
Jun 2086,Canadian,GFDL,No Change,Low,974.89,12.34,0,14.21,33.38,36.54,35.6,8.91,10.39,0,0.75,0,952.15,0.55,40.06,28.32,1021.08,129.35,-12576.32,-15.16,-40.6999999999989,No Change
Jul 2086,Canadian,GFDL,No Change,Low,2182.76,29.65,0,16.95,38.98,23.81,33.18,8.48,27.15,0,-3.71,0,2125.96,1.24,41.95,27.58,2196.74,112.82,-12620.19,-16.53,-43.8700000000008,No Change
Aug 2086,Canadian,GFDL,No Change,Low,1525.5,22.46,0,13.59,34.9,26.72,32.03,8.21,19.66,0,-0.17,0,1483.39,0.85,37.53,24.24,1546.01,110.75,-12649.04,-2.06999999999999,-28.8500000000004,No Change
Sep 2086,Canadian,GFDL,No Change,Low,1241.08,16.98,0,14.49,29.44,27.75,27.59,7.1,15.15,0,0.11,0,1208.94,0.69,33.63,20.08,1263.34,105.22,-12677.61,-5.53,-28.5699999999997,No Change
Oct 2086,Canadian,GFDL,No Change,Low,732.5,9.26,0,6.73,13.07,8.96,20.88,5.66,8.5,0,-1.98,0,714.74,0.4,22.03,9.48,746.65,93.76,-12702.91,-11.46,-25.2999999999993,No Change
Nov 2086,Canadian,GFDL,No Change,Low,1027.96,11.84,0,3.59,18.96,0.28,0.78,0.94,11.53,0,-11.08,0,1004.6,0.66,1.94,0,1007.21,91.05,-12721.09,-2.71000000000001,-18.1800000000003,No Change
Dec 2086,Canadian,GFDL,No Change,Low,149.85,2.18,0,0.71,2.99,0.27,0.78,0.94,1.7,0,-1.35,0,145.98,0.1,2.07,0,148.15,107.62,-12720.48,16.57,0.610000000000582,No Change
Jan 2087,Canadian,GFDL,No Change,Low,807.26,12.07,0,3.22,15.34,0.29,0.78,0.94,10.56,0,-6.7,0,784.64,0.49,2.3,0,787.42,108.09,-12719.96,0.469999999999999,0.520000000000437,No Change
Feb 2087,Canadian,GFDL,No Change,Low,323.01,4.78,0,1.54,6.67,0.29,0.78,0.94,4.25,0,-3.36,0,313.97,0.23,2.51,0,316.71,120.68,-12715.93,12.59,4.02999999999884,No Change
Mar 2087,Canadian,GFDL,No Change,Low,1672.26,20.29,0,8.21,22.74,0.31,0.81,0.95,17.47,0,-11.14,0,1634.5,0.79,3.63,0.1,1639.01,124.38,-12714.87,3.69999999999999,1.05999999999949,No Change
Apr 2087,Canadian,GFDL,No Change,Low,799.27,10.62,0,9.88,12.25,10.49,15.83,4.27,9.25,0,-1.58,0,779.39,0.56,18.48,3.74,802.18,143.05,-12708.51,18.67,6.36000000000058,No Change
May 2087,Canadian,GFDL,No Change,Low,2762.18,28.67,0,12.2,39.38,13.96,16.74,4.46,25.58,0,-10.23,0,2707.93,1.28,25.44,21.77,2756.41,137.9,-12716.14,-5.15000000000001,-7.6299999999992,No Change
Jun 2087,Canadian,GFDL,No Change,Low,1066.34,12.76,0,13.87,33.81,35.29,33.74,8.47,10.68,0,-0.22,0,1042.89,0.58,39.22,27.14,1109.83,150.15,-12734.83,12.25,-18.6900000000005,No Change
Jul 2087,Canadian,GFDL,No Change,Low,2415.45,32.7,0,16.77,40.01,20.78,31.11,7.98,29.46,0,-4.65,0,2353.29,1.35,40.17,26.81,2421.62,134.72,-12776.78,-15.43,-41.9500000000007,No Change
Aug 2087,Canadian,GFDL,No Change,Low,2102.56,31.29,0,13.91,35.06,18.39,27.69,7.22,26.78,0,-0.35,0,2044.49,1.06,35.1,23.55,2104.2,136.92,-12801.9,2.19999999999999,-25.119999999999,No Change
Sep 2087,Canadian,GFDL,No Change,Low,1987.92,23.31,0,14.98,27.09,15.67,19.98,5.29,20.89,0,-3.98,0,1943.72,0.9,28.09,18.67,1991.38,138.95,-12819.48,2.03,-17.5799999999999,No Change
Oct 2087,Canadian,GFDL,No Change,Low,801.44,10.48,0,9.76,13.62,10.67,19.57,5.35,9.96,0,-2.86,0,780.99,0.63,21.82,7.18,810.62,136.96,-12835.94,-1.98999999999998,-16.4600000000009,No Change
Nov 2087,Canadian,GFDL,No Change,Low,76.81,1.59,0,0.56,1.94,0.63,1.55,1.1,1.31,0,-0.36,0,73.91,0.08,3.47,0.05,77.52,132.32,-12850.24,-4.64000000000001,-14.2999999999993,No Change
Dec 2087,Canadian,GFDL,No Change,Low,1661.07,24.32,0,9.81,21.75,0.27,0.78,0.94,20.01,0,-7.73,0,1616.73,0.77,2.35,0,1619.85,130.61,-12849.8,-1.70999999999998,0.440000000000509,No Change
Jan 2088,Canadian,GFDL,No Change,Low,441.69,5.87,0,1.83,7.69,0.36,0.78,0.94,5.1,0,-3.54,0,430.72,0.24,2.9,0,433.86,149.56,-12837.34,18.95,12.4599999999991,No Change
Feb 2088,Canadian,GFDL,No Change,Low,191.65,3.12,0,1.01,4.24,0.39,0.78,0.94,2.71,0,-1.87,0,185.82,0.14,3.06,0,189.02,153.84,-12835.61,4.28,1.72999999999956,No Change
Mar 2088,Canadian,GFDL,No Change,Low,454.31,5.08,0,1.8,8.28,1.82,3.13,1.4,4.94,0,-3.54,0,444.29,0.35,6.23,0.24,451.11,154.46,-12834.6,0.620000000000005,1.01000000000022,No Change
Apr 2088,Canadian,GFDL,No Change,Low,446.08,4.33,0,10.86,15.81,21.48,23.28,6.06,4.48,0,-1.31,0,437.27,0.44,25.92,9.38,473.01,156.43,-12835.18,1.97,-0.579999999999927,No Change
May 2088,Canadian,GFDL,No Change,Low,483.27,4.56,0,10.94,25.76,32.75,33.32,8.31,4.13,0,0.24,0,474.57,0.38,35.16,23.72,533.83,142.06,-12858.6,-14.37,-23.4200000000001,No Change
Jun 2088,Canadian,GFDL,No Change,Low,81.86,1.37,0,14.56,24.83,41.56,44.08,10.73,0.65,0,3.23,0,79.84,0.31,41.78,30,151.93,124.92,-12902.96,-17.14,-44.3599999999988,No Change
Jul 2088,Canadian,GFDL,No Change,Low,2337.21,31.24,0,17.35,35.5,20.57,29.26,7.55,27.26,0,-2.12,0,2278.71,1.09,36.6,27.21,2343.6,99.76,-12962.43,-25.16,-59.4700000000012,No Change
Aug 2088,Canadian,GFDL,No Change,Low,3311.45,45.98,0,18.58,44.18,13.54,18.84,5.22,38.78,0,-4.69,0,3226.68,1.45,24.93,23.35,3276.42,99.8,-12986.22,0.039999999999992,-23.7899999999991,No Change
Sep 2088,Canadian,GFDL,No Change,Low,472.71,7.49,0,12.5,22.42,29.3,31.46,8,6,0,1.51,0,459.21,0.36,33.61,19.61,512.8,119.13,-12989.1,19.33,-2.88000000000102,No Change
Oct 2088,Canadian,GFDL,No Change,Low,484.21,6.26,0,4.77,9.99,6.95,22.48,6.05,5.68,0,-1.82,0,472.28,0.27,22.04,9.13,503.71,102.11,-13024.67,-17.02,-35.5699999999997,No Change
Nov 2088,Canadian,GFDL,No Change,Low,105.78,1.47,0,1.68,2.02,1.48,6.84,2.16,1.32,0,-0.85,0,102.99,0.12,7.1,0.4,110.6,99.55,-13046.38,-2.56,-21.7099999999991,No Change
Dec 2088,Canadian,GFDL,No Change,Low,577.34,8.61,0,2.69,10.53,0.35,0.78,0.94,7.56,0,-4.63,0,561.17,0.36,1.73,0,563.26,97.66,-13050.99,-1.89,-4.61000000000058,No Change
Jan 2089,Canadian,GFDL,No Change,Low,133.9,2.06,0,0.29,4.09,0.36,0.78,0.94,1.95,0,-2.09,0,129.88,0.13,2.44,0,132.45,105.94,-13047.88,8.28,3.11000000000058,No Change
Feb 2089,Canadian,GFDL,No Change,Low,194.02,3.36,0,0.94,4.69,0.4,0.78,0.94,3.05,0,-2.03,0,187.61,0.15,2.42,0,190.18,107.06,-13047.84,1.12,0.0399999999990541,No Change
Mar 2089,Canadian,GFDL,No Change,Low,865.84,9.63,0,5.03,12.33,3.43,8.39,2.5,9.1,0,-4.9,0,847.12,0.6,10.74,1.2,859.65,108.77,-13046.66,1.70999999999999,1.18000000000029,No Change
Apr 2089,Canadian,GFDL,No Change,Low,294.18,2.66,0,11.1,16.35,26.42,25.52,6.76,2.23,0,1.4,0,289.28,0.24,26.84,10.69,327.04,112.83,-13049.55,4.06,-2.88999999999942,No Change
May 2089,Canadian,GFDL,No Change,Low,427.54,4.21,0,5.07,9.77,9.25,32.74,8.18,3.38,0,-1.54,0,419.95,0.17,29.43,23.95,473.49,94.68,-13075.37,-18.15,-25.8200000000015,No Change
Jun 2089,Canadian,GFDL,No Change,Low,693.96,8.77,0,5.98,13.63,9.45,37.43,9.34,6.79,0,-1.64,0,678.4,0.24,33.79,29.33,741.77,90.33,-13122.04,-4.35000000000001,-46.6700000000001,No Change
Jul 2089,Canadian,GFDL,No Change,Low,1014.37,12.16,0,7.82,21.89,14.2,39.55,9.85,11.05,0,-3.83,0,991.16,0.48,39.32,29.1,1060.05,88.8,-13174.31,-1.53,-52.2699999999986,No Change
Aug 2089,Canadian,GFDL,No Change,Low,1877.49,24.38,0,11.83,30.95,16.7,28.92,7.45,21.23,0,-2.54,0,1831.89,0.84,33.55,24.73,1891.01,86.87,-13225.88,-1.92999999999999,-51.5699999999997,No Change
Sep 2089,Canadian,GFDL,No Change,Low,1476.84,18.91,0,11.39,25.47,15.69,26.6,6.85,17.7,0,-3.05,0,1440.22,0.79,30.96,18.93,1490.91,89.04,-13253.4,2.17,-27.5200000000004,No Change
Oct 2089,Canadian,GFDL,No Change,Low,321.95,5.79,0,3.83,7.54,5.71,23.04,6.14,4.67,0,-0.02,0,311.49,0.14,21.19,9.51,342.34,87.61,-13277.43,-1.43000000000001,-24.0300000000007,No Change
Nov 2089,Canadian,GFDL,No Change,Low,274.34,3.32,0,2.05,5.31,1.67,5.13,1.85,3.49,0,-2.65,0,267.53,0.29,5.87,0.29,273.98,85.15,-13299.18,-2.45999999999999,-21.75,No Change
Dec 2089,Canadian,GFDL,No Change,Low,1627,22.07,0,9.33,21.63,0.39,0.78,0.94,18.78,0,-9.27,0,1586.15,0.77,1.75,0,1588.67,86.2,-13301.92,1.05,-2.73999999999978,No Change
Jan 2090,Canadian,GFDL,No Change,Low,435.99,6.62,0,1.21,10.32,0.27,0.78,0.94,6.2,0,-4.96,0,423.17,0.33,2.68,0,426.18,105.51,-13292.24,19.31,9.68000000000029,No Change
Feb 2090,Canadian,GFDL,No Change,Low,266.81,4.08,0,1.55,4.75,0.27,0.78,0.94,3.53,0,-2.1,0,259.2,0.16,2.53,0,261.9,112.71,-13290.84,7.19999999999999,1.39999999999964,No Change
Mar 2090,Canadian,GFDL,No Change,Low,982.45,11.38,0,3.2,18.21,0.88,1.58,1.09,11.08,0,-9.79,0,959.99,0.64,4.36,0.11,965.1,114.49,-13289.24,1.78,1.60000000000036,No Change
Apr 2090,Canadian,GFDL,No Change,Low,1909.65,18.46,0,10.92,21.66,6.71,12.3,3.37,17.01,0,-8.42,0,1874.18,1.01,15.65,4.47,1895.31,127.94,-13288.54,13.45,0.699999999998909,No Change
May 2090,Canadian,GFDL,No Change,Low,979.88,9.98,0,11.13,28.57,29.52,28.15,7.1,8.71,0,-0.68,0,961.19,0.47,32.81,22.48,1016.95,136.17,-13293.35,8.22999999999999,-4.80999999999949,No Change
Jun 2090,Canadian,GFDL,No Change,Low,438.15,5.19,0,13.91,27.28,38.37,39.82,9.9,4.34,0,2.02,0,428.62,0.36,40.14,29.02,498.15,123.46,-13328.84,-12.71,-35.4899999999998,No Change
Jul 2090,Canadian,GFDL,No Change,Low,1305.5,19.2,0,15.54,35.18,32.49,37.96,9.58,17.14,0,0.21,0,1269.15,0.76,43.17,28.58,1341.66,102.13,-13381.42,-21.33,-52.5799999999999,No Change
Aug 2090,Canadian,GFDL,No Change,Low,1461.99,21.9,0,10,27.4,15.24,32.9,8.42,19.01,0,-0.98,0,1421.08,0.72,35.24,24.95,1481.99,90.04,-13421.02,-12.09,-39.6000000000004,No Change
Sep 2090,Canadian,GFDL,No Change,Low,2374.89,31.83,0,16.82,29.52,12.73,16.99,4.69,27.29,0,-2.82,0,2315.77,1.04,22.58,18.08,2357.47,91.44,-13452.43,1.39999999999999,-31.4099999999999,No Change
Oct 2090,Canadian,GFDL,No Change,Low,237.07,2.9,0,6.74,9.5,13.44,22.55,6.08,2.63,0,-0.1,0,231.53,0.2,21.72,6.1,259.56,97.95,-13458.33,6.51000000000001,-5.89999999999964,No Change
Nov 2090,Canadian,GFDL,No Change,Low,101.98,2.16,0,1.42,2.53,1.23,4.88,1.79,1.31,0,-0.71,0,98.51,0.14,5.51,0.22,104.38,88.75,-13478.37,-9.2,-20.0400000000009,No Change
Dec 2090,Canadian,GFDL,No Change,Low,247.44,3.73,0,1.23,4.45,0.27,0.78,0.94,2.86,0,-1.83,0,240.85,0.15,1.64,0,242.65,87.64,-13481.08,-1.11,-2.70999999999913,No Change
Jan 2091,Canadian,GFDL,No Change,Low,433.49,5.76,0,1.59,8.14,0.32,0.78,0.94,5.12,0,-3.91,0,422.62,0.26,2.24,0,425.12,90.01,-13479.88,2.37,1.20000000000073,No Change
Feb 2091,Canadian,GFDL,No Change,Low,186.53,3.1,0,0.79,4.74,0.35,0.78,0.94,2.8,0,-2.24,0,180.63,0.16,2.35,0,183.14,95.42,-13478.5,5.41,1.3799999999992,No Change
Mar 2091,Canadian,GFDL,No Change,Low,963.45,12.6,0,4.05,16.89,0.41,0.78,0.94,11.43,0,-8.51,0,939.43,0.58,2.8,0,942.81,97.3,-13477.78,1.88,0.719999999999345,No Change
Apr 2091,Canadian,GFDL,No Change,Low,347.52,4.2,0,10.68,16.32,24.72,22.05,5.82,3.24,0,1.66,0,340.09,0.25,24.35,7.96,372.65,110.82,-13474.7,13.52,3.07999999999993,No Change
May 2091,Canadian,GFDL,No Change,Low,532.18,6.52,0,8.61,20.17,22.57,33.29,8.32,4.42,0,-0.01,0,521.24,0.32,32.46,25,579.01,94.3,-13493.99,-16.52,-19.2899999999991,No Change
Jun 2091,Canadian,GFDL,No Change,Low,1535.6,23.94,0,9.98,28.96,15.56,32.45,8.29,17.65,0,-0.09,0,1494.01,0.65,35.14,28.91,1558.71,84.41,-13539.55,-9.89,-45.5599999999995,No Change
Jul 2091,Canadian,GFDL,No Change,Low,3665.37,51.42,0,20.2,52.8,15.6,23.41,6.21,44.93,0,-7.92,0,3569.02,1.94,29.23,26.19,3626.38,86.83,-13575.06,2.42,-35.5100000000002,No Change
Aug 2091,Canadian,GFDL,No Change,Low,2424.09,32.32,0,13.69,41.46,17.25,28.33,7.35,29.54,0,-7.01,0,2362.23,1.43,34.78,24.13,2422.56,112.01,-13581.43,25.18,-6.3700000000008,No Change
Sep 2091,Canadian,GFDL,No Change,Low,2401.24,31.86,0,16.91,30.13,13.4,16.83,4.62,27.85,0,-2.8,0,2341.53,1.02,24.22,18.86,2385.63,122.42,-13604.01,10.41,-22.5799999999999,No Change
Oct 2091,Canadian,GFDL,No Change,Low,2090.85,25.46,0,12.6,24.2,3.36,6.12,2.12,21.48,0,-8.98,0,2043.91,1,8.69,4.75,2058.35,127.14,-13610.03,4.72,-6.02000000000044,No Change
Nov 2091,Canadian,GFDL,No Change,Low,891.5,11.26,0,3.33,15.31,1.97,1.52,0.94,10.39,0,-5.99,0,869.85,0.57,4.46,0.21,875.08,143.28,-13606.27,16.14,3.76000000000022,No Change
Dec 2091,Canadian,GFDL,No Change,Low,137.99,1.79,0,0.57,3,0.42,0.77,0.94,1.63,0,-1.45,0,134.57,0.09,2.35,0,137.01,152.74,-13602.65,9.46000000000001,3.6200000000008,No Change
Jan 2092,Canadian,GFDL,No Change,Low,706.65,9.95,0,3.03,12.21,0.3,0.77,0.94,8.59,0,-5.36,0,688.11,0.39,2.47,0,690.97,152.81,-13602.29,0.0699999999999932,0.359999999998763,No Change
Feb 2092,Canadian,GFDL,No Change,Low,94.27,1.44,0,0.33,2.94,0.35,0.77,0.94,1.33,0,-1.56,0,91.5,0.09,3.06,0,94.65,162.07,-13598.9,9.25999999999999,3.39000000000124,No Change
Mar 2092,Canadian,GFDL,No Change,Low,450.85,6.01,0,1.6,8.78,1.36,1.98,1.17,5.52,0,-3.32,0,439.32,0.31,5.44,0.14,445.21,161.43,-13598.96,-0.639999999999986,-0.0599999999994907,No Change
Apr 2092,Canadian,GFDL,No Change,Low,532.31,5.59,0,9.63,11.53,12.24,17.84,4.59,5.53,0,-3.93,0,521.19,0.61,20.14,3.79,545.74,164.22,-13597.72,2.78999999999999,1.23999999999978,No Change
May 2092,Canadian,GFDL,No Change,Low,1622.98,19.14,0,11.7,31.35,23.29,23.64,6.14,16.05,0,-1.27,0,1587.79,0.65,31.75,22.7,1642.88,156.6,-13613.16,-7.62,-15.4400000000005,No Change
Jun 2092,Canadian,GFDL,No Change,Low,1772.8,22.72,0,14.57,36.8,28.99,28.58,7.32,18.84,0,-0.42,0,1731.24,0.76,37.25,27.67,1796.92,150.41,-13638.57,-6.19,-25.4099999999999,No Change
Jul 2092,Canadian,GFDL,No Change,Low,1755.52,22.57,0,16.99,37.41,31.72,33.1,8.44,19.5,0,-0.95,0,1713.45,0.83,41.89,28.98,1785.16,142.24,-13669.08,-8.16999999999999,-30.5100000000002,No Change
Aug 2092,Canadian,GFDL,No Change,Low,2354.05,30.91,0,14.39,37.16,18.55,26.15,6.84,27.11,0,-3.21,0,2296.03,1.11,34.69,24.51,2356.34,130.7,-13704.18,-11.54,-35.1000000000004,No Change
Sep 2092,Canadian,GFDL,No Change,Low,104.52,1.43,0,14.63,19.71,35.67,35.61,8.83,1.18,0,2.5,0,101.91,0.27,35.82,21.17,159.16,133.94,-13724.09,3.24000000000001,-19.9099999999999,No Change
Oct 2092,Canadian,GFDL,No Change,Low,191.44,4.48,0,11.35,17.01,26.45,26.34,6.83,2.64,0,2.31,0,184.33,0.27,27.48,12.24,224.32,108.93,-13768.36,-25.01,-44.2700000000004,No Change
Nov 2092,Canadian,GFDL,No Change,Low,55.21,1.01,0,1.35,1.28,1.29,8.1,2.47,0.7,0,-0.39,0,53.5,0.06,7.79,0.9,62.24,91.52,-13795.17,-17.41,-26.8099999999995,No Change
Dec 2092,Canadian,GFDL,No Change,Low,233.12,4.29,0,1.22,4.6,0.32,0.77,0.94,3.54,0,-1.37,0,225.29,0.15,1.86,0,227.3,89.35,-13801.38,-2.17,-6.20999999999913,No Change
Jan 2093,Canadian,GFDL,No Change,Low,176.96,2.67,0,0.3,5.57,0.34,0.77,0.94,2.64,0,-3.04,0,171.65,0.17,2.38,0,174.21,91.61,-13799.04,2.26000000000001,2.33999999999833,No Change
Feb 2093,Canadian,GFDL,No Change,Low,116.96,1.51,0,0.35,3.27,0.39,0.86,0.95,1.44,0,-1.82,0,114.01,0.11,2.67,0,116.79,94.29,-13799.28,2.68000000000001,-0.239999999999782,No Change
Mar 2093,Canadian,GFDL,No Change,Low,875.83,10.59,0,5.97,14.75,5.02,11.3,3.09,10.18,0,-5.84,0,855.06,0.74,12.33,0.87,869.01,94.41,-13799.57,0.11999999999999,-0.289999999999054,No Change
Apr 2093,Canadian,GFDL,No Change,Low,53.04,0.7,0,9.53,12.3,23.07,26.76,6.92,0.49,0,1.78,0,51.85,0.16,25.9,10.49,88.4,100,-13804.3,5.59,-4.72999999999956,No Change
May 2093,Canadian,GFDL,No Change,Low,298.63,4.08,0,4.28,7.39,6.4,38.01,9.39,3.13,0,-1.32,0,291.42,0.13,32.27,28.23,352.04,83.17,-13832.37,-16.83,-28.0700000000015,No Change
Jun 2093,Canadian,GFDL,No Change,Low,997.59,12.58,0,7.18,20.62,12.71,37.51,9.36,10.35,0,-2.95,0,974.66,0.44,36.36,29.41,1040.88,80.51,-13887.41,-2.66,-55.0399999999991,No Change
Jul 2093,Canadian,GFDL,No Change,Low,713.16,9.57,0,6.6,16.72,11.66,41.71,10.39,8.28,0,-2.43,0,695.31,0.34,38.58,30.26,764.49,80.21,-13937.57,-0.300000000000011,-50.1599999999999,No Change
Aug 2093,Canadian,GFDL,No Change,Low,1601.73,23.73,0,11.02,30.55,16.59,33.28,8.52,20.9,0,-2.12,0,1557.11,0.87,36.36,25.47,1619.81,78.01,-13993.3,-2.19999999999999,-55.7299999999996,No Change
Sep 2093,Canadian,GFDL,No Change,Low,767.67,10.84,0,6.53,15.9,10.86,30.45,7.77,9.47,0,-1.06,0,747.37,0.34,29.93,19.94,797.58,80.38,-14024.76,2.36999999999999,-31.4600000000009,No Change
Oct 2093,Canadian,GFDL,No Change,Low,183.12,3.08,0,3.24,5.82,5.12,26.73,6.91,2.6,0,-0.99,0,177.45,0.12,23.16,12.34,213.07,78.16,-14058.97,-2.22,-34.2099999999991,No Change
Nov 2093,Canadian,GFDL,No Change,Low,25.08,1.41,0,1.09,1.54,1.04,6.74,2.15,0.33,0,-0.26,0,23.34,0.07,6.49,0.55,30.45,75.51,-14089.52,-2.64999999999999,-30.5500000000011,No Change
Dec 2093,Canadian,GFDL,No Change,Low,239.25,3.54,0,0.77,5.97,0.28,0.77,0.94,3.25,0,-3.12,0,232.46,0.2,1.72,0,234.38,74.13,-14094.59,-1.38000000000001,-5.06999999999971,No Change
Jan 2094,Canadian,GFDL,No Change,Low,248.55,4.45,0,0.89,5.73,0.27,0.77,0.94,3.47,0,-2.07,0,240.62,0.18,2.21,0,243.02,77.92,-14094.29,3.79000000000001,0.299999999999272,No Change
Feb 2094,Canadian,GFDL,No Change,Low,116.99,1.96,0,0.44,3.38,0.55,1.21,1.03,1.75,0,-1.42,0,113.27,0.12,2.97,0.03,116.39,81,-14092.73,3.08,1.56000000000131,No Change
Mar 2094,Canadian,GFDL,No Change,Low,197.63,3.32,0,6.29,11.93,15.31,14.02,3.67,2.94,0,0.11,0,191.37,0.31,14.5,1.16,207.34,81.04,-14092.61,0.0400000000000063,0.119999999998981,No Change
Apr 2094,Canadian,GFDL,No Change,Low,126.24,1.4,0,3.68,4.73,6.29,27.24,7.15,0.91,0,-0.81,0,123.93,0.09,23.33,10.68,158.03,73.51,-14101.07,-7.53,-8.45999999999913,No Change
May 2094,Canadian,GFDL,No Change,Low,312.57,3.11,0,3.98,6.79,5.86,35.27,8.78,2.51,0,-1.93,0,306.94,0.14,29.57,25.32,361.97,68.71,-14131.75,-4.80000000000001,-30.6800000000003,No Change
Jun 2094,Canadian,GFDL,No Change,Low,377.07,6.64,0,4.86,11.23,8.33,41.31,10.22,4.88,0,-1.35,0,365.55,0.22,35.1,29.05,429.93,66.56,-14182.98,-2.14999999999999,-51.2299999999996,No Change
Jul 2094,Canadian,GFDL,No Change,Low,3054.28,40.51,0,18.33,47.29,18.42,27.19,7.09,36.52,0,-8.36,0,2977.25,1.67,33.42,27.63,3039.97,65.46,-14239.6,-1.10000000000001,-56.6200000000008,No Change
Aug 2094,Canadian,GFDL,No Change,Low,1050.51,13.99,0,12.27,31.16,29.89,34.29,8.69,12.14,0,-0.1,0,1024.38,0.55,37.25,24.9,1087.09,81.01,-14259.17,15.55,-19.5699999999997,No Change
Sep 2094,Canadian,GFDL,No Change,Low,2387.96,32.21,0,17.02,30.28,13.13,17.15,4.7,27.08,0,-3.02,0,2328.67,1.07,22.67,18.38,2370.79,70.63,-14297.63,-10.38,-38.4599999999991,No Change
