Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2090,Texas_Gulf,NCAR,High,Low,598.2,2.51,0,0,0.01,1.01,102.56,27.28,1.85,0,3.36,0,593.84,0.15,74.28,0.23,668.5,0,-46477.06,0,-36.8299999999945,No Change
Jul 2090,Texas_Gulf,NCAR,High,Low,845.36,3.08,0,0,0.01,1.01,82.44,21.74,2.1,0,3.95,0,840.18,0.13,59.7,0.21,900.21,0,-46547.35,0,-70.2900000000009,No Change
Aug 2090,Texas_Gulf,NCAR,High,Low,859.09,2.81,0,0,0.01,1.01,74.99,19.67,1.98,0,3.67,0,854.31,0.15,54.32,0.2,908.97,0,-46602.21,0,-54.8600000000006,No Change
Sep 2090,Texas_Gulf,NCAR,High,Low,966.48,2.14,0,0,0,1.01,55.64,14.32,1.64,0,3.05,0,962.7,0.1,40.32,0.16,1003.28,0,-46652.08,0,-49.8700000000026,No Change
Oct 2090,Texas_Gulf,NCAR,High,Low,288.37,0.57,0,0,0.01,1.01,73.44,19.23,0.45,0,1.53,0,287.35,0.04,53.21,0.12,340.72,0,-46688.89,0,-36.8099999999977,No Change
Nov 2090,Texas_Gulf,NCAR,High,Low,101.65,0.52,0,0,0.01,1.01,7.87,1.16,0.35,0,1.51,0,100.78,0.01,5.72,0,106.51,0,-46741.24,0,-52.3499999999985,No Change
Dec 2090,Texas_Gulf,NCAR,High,Low,32.96,0.2,0,0,0.01,1.01,3.87,0.02,0.13,0,1.19,0,32.63,0.02,2.84,0,35.49,0,-46746.1,0,-4.86000000000058,No Change
Jan 2091,Texas_Gulf,NCAR,High,Low,98.76,0.53,0,0,0.01,1.01,3.87,0.02,0.36,0,1.51,0,97.87,0.02,2.84,0,100.74,0,-46748.63,0,-2.52999999999884,No Change
Feb 2091,Texas_Gulf,NCAR,High,Low,291.74,0.6,0,0,0.01,1.01,3.87,0.02,0.43,0,1.57,0,290.71,0.03,2.84,0,293.58,0,-46750.6,0,-1.97000000000116,No Change
Mar 2091,Texas_Gulf,NCAR,High,Low,168.42,0.76,0,0,0.01,1.01,9.03,1.49,0.45,0,1.65,0,167.21,0.11,6.54,0.01,173.87,0,-46752.45,0,-1.84999999999854,No Change
Apr 2091,Texas_Gulf,NCAR,High,Low,183.67,0.66,0,0,0.01,1.01,95.76,25.4,0.48,0,1.62,0,182.52,0.05,69.37,0.17,252.11,0,-46757.9,0,-5.45000000000437,No Change
May 2091,Texas_Gulf,NCAR,High,Low,849.37,2.12,0,0,0,1.01,71.64,18.7,1.49,0,3.03,0,845.75,0.09,51.93,0.2,897.98,0,-46826.33,0,-68.4300000000003,No Change
Jun 2091,Texas_Gulf,NCAR,High,Low,705.66,2.93,0,0,0,1.01,93.27,24.73,1.92,0,3.82,0,700.81,0.11,67.54,0.24,768.7,0,-46874.95,0,-48.6199999999953,No Change
Jul 2091,Texas_Gulf,NCAR,High,Low,548.35,2.04,0,0,0,1.01,109.62,29.24,1.44,0,2.94,0,544.86,0.1,79.38,0.23,624.57,0,-46937.98,0,-63.0300000000061,No Change
Aug 2091,Texas_Gulf,NCAR,High,Low,1493.79,4.6,0,0,0.01,1.01,46.09,11.69,3.16,0,5.43,0,1486.03,0.18,33.4,0.19,1519.81,0,-47014.2,0,-76.2199999999939,No Change
Sep 2091,Texas_Gulf,NCAR,High,Low,18.59,0.08,0,0,0,1.01,125.72,33.67,0.07,0,0.94,0,18.44,0.14,91.05,0.18,109.81,0,-47040.22,0,-26.0200000000041,No Change
Oct 2091,Texas_Gulf,NCAR,High,Low,704,1.08,0,0,0.01,1.01,47.01,11.92,0.87,0,2.04,0,702.05,0.04,34.09,0.11,736.3,0,-47131.43,0,-91.2099999999991,No Change
Nov 2091,Texas_Gulf,NCAR,High,Low,6.83,0.08,0,0,0.01,1.01,13.37,2.69,0.06,0,1.07,0,6.68,0.02,9.67,0.01,16.38,0,-47163.73,0,-32.3000000000029,No Change
Dec 2091,Texas_Gulf,NCAR,High,Low,397.85,0.82,0,0,0.01,1.01,3.87,0.02,0.62,0,1.8,0,396.41,0.02,2.84,0,399.27,0,-47173.28,0,-9.54999999999563,No Change
Jan 2092,Texas_Gulf,NCAR,High,Low,206.21,0.64,0,0,0.01,1.01,3.87,0.02,0.46,0,1.63,0,205.11,0.02,2.84,0,207.97,0,-47174.71,0,-1.43000000000029,No Change
Feb 2092,Texas_Gulf,NCAR,High,Low,34.43,0.16,0,0,0.01,1.01,4.5,0.2,0.12,0,1.14,0,34.16,0.02,3.29,0,37.47,0,-47176.47,0,-1.76000000000204,No Change
Mar 2092,Texas_Gulf,NCAR,High,Low,62.56,0.15,0,0,0.01,1.01,44.75,11.43,0.11,0,1.09,0,62.3,0.06,32.32,0.08,94.77,0,-47179.51,0,-3.04000000000087,No Change
Apr 2092,Texas_Gulf,NCAR,High,Low,330.62,0.76,0,0,0.01,1.01,84.72,22.35,0.54,0,1.72,0,329.33,0.04,61.38,0.17,390.92,0,-47211.72,0,-32.2099999999991,No Change
May 2092,Texas_Gulf,NCAR,High,Low,734.73,2.02,0,0,0,1.01,79.88,20.99,1.38,0,2.93,0,731.32,0.09,57.89,0.21,789.51,0,-47272.01,0,-60.2900000000009,No Change
Jun 2092,Texas_Gulf,NCAR,High,Low,435.51,1.15,0,0,0,1.01,117.83,31.5,0.77,0,2.06,0,433.6,0.09,85.33,0.24,519.26,0,-47326.8,0,-54.7900000000009,No Change
Jul 2092,Texas_Gulf,NCAR,High,Low,473.51,1.94,0,0,0,1.01,115.9,30.97,1.27,0,2.86,0,470.3,0.09,83.92,0.23,554.54,0,-47410.54,0,-83.739999999998,No Change
Aug 2092,Texas_Gulf,NCAR,High,Low,717.92,2.62,0,0,0.01,1.01,88.49,23.4,1.77,0,3.53,0,713.54,0.09,64.09,0.21,777.92,0,-47491.57,0,-81.0299999999988,No Change
Sep 2092,Texas_Gulf,NCAR,High,Low,118.22,0.42,0,0,0,1.01,117.11,31.29,0.29,0,1.33,0,117.5,0.1,84.82,0.18,202.59,0,-47551.57,0,-60,No Change
Oct 2092,Texas_Gulf,NCAR,High,Low,24.13,0.08,0,0,0.01,1.01,94.34,25.01,0.06,0,1.03,0,23.99,0.05,68.33,0.12,92.48,0,-47635.95,0,-84.3799999999974,No Change
Nov 2092,Texas_Gulf,NCAR,High,Low,135.55,0.44,0,0,0.01,1.01,8.24,1.26,0.3,0,1.44,0,134.81,0.01,5.98,0,140.8,0,-47704.31,0,-68.3600000000006,No Change
Dec 2092,Texas_Gulf,NCAR,High,Low,33.32,0.17,0,0,0.01,1.01,3.87,0.02,0.12,0,1.16,0,33.02,0.01,2.84,0,35.88,0,-47709.56,0,-5.25,No Change
Jan 2093,Texas_Gulf,NCAR,High,Low,45.31,0.16,0,0,0.01,1.01,3.87,0.02,0.11,0,1.15,0,45.04,0.01,2.84,0,47.9,0,-47712.12,0,-2.56000000000495,No Change
Feb 2093,Texas_Gulf,NCAR,High,Low,32.88,0.17,0,0,0.01,1.01,3.87,0.02,0.12,0,1.16,0,32.59,0.01,2.84,0,35.44,0,-47714.7,0,-2.57999999999447,No Change
Mar 2093,Texas_Gulf,NCAR,High,Low,71.36,0.33,0,0,0.01,1.01,18.34,4.08,0.22,0,1.28,0,70.81,0.04,13.27,0.02,84.14,0,-47717.27,0,-2.56999999999971,No Change
Apr 2093,Texas_Gulf,NCAR,High,Low,44.74,0.38,0,0,0.01,1.01,99.7,26.49,0.25,0,1.34,0,44.11,0.05,72.21,0.16,116.52,0,-47730.05,0,-12.7800000000061,No Change
May 2093,Texas_Gulf,NCAR,High,Low,184.84,0.74,0,0,0,1.01,118.79,31.75,0.52,0,1.67,0,183.58,0.07,86.04,0.21,269.9,0,-47801.83,0,-71.7799999999988,No Change
Jun 2093,Texas_Gulf,NCAR,High,Low,1048.91,2.77,0,0,0.01,1.01,73.02,19.12,1.91,0,3.67,0,1044.23,0.1,52.9,0.23,1097.46,0,-47886.89,0,-85.0599999999977,No Change
Jul 2093,Texas_Gulf,NCAR,High,Low,1293.35,4.92,0,0,0.01,1.01,57.43,14.84,3.35,0,5.78,0,1285.09,0.14,41.6,0.21,1327.03,0,-47935.44,0,-48.5500000000029,No Change
Aug 2093,Texas_Gulf,NCAR,High,Low,590.61,2.84,0,0,0.01,1.01,90.68,24.01,1.92,0,3.7,0,585.85,0.14,65.67,0.2,651.86,0,-47969.11,0,-33.6699999999983,No Change
Sep 2093,Texas_Gulf,NCAR,High,Low,403.95,0.9,0,0,0,1.01,95.43,25.29,0.66,0,1.82,0,402.38,0.08,69.13,0.17,471.77,0,-48030.36,0,-61.25,No Change
Oct 2093,Texas_Gulf,NCAR,High,Low,307.73,0.93,0,0,0.01,1.01,64.39,16.75,0.67,0,1.89,0,306.13,0.04,46.65,0.11,352.92,0,-48098.18,0,-67.8199999999997,No Change
Nov 2093,Texas_Gulf,NCAR,High,Low,167.9,0.66,0,0,0.01,1.01,7.19,0.98,0.45,0,1.65,0,166.79,0.01,5.21,0,172.01,0,-48143.37,0,-45.1900000000023,No Change
Dec 2093,Texas_Gulf,NCAR,High,Low,29.67,0.13,0,0,0.01,1.01,3.87,0.02,0.1,0,1.13,0,29.43,0.01,2.85,0,32.29,0,-48147.48,0,-4.11000000000058,No Change
Jan 2094,Texas_Gulf,NCAR,High,Low,322.25,0.86,0,0,0.01,1.01,3.87,0.02,0.59,0,1.82,0,320.8,0.05,2.85,0,323.69,0,-48150.1,0,-2.61999999999534,No Change
Feb 2094,Texas_Gulf,NCAR,High,Low,28.71,0.08,0,0,0.01,1.01,3.92,0.04,0.06,0,1.06,0,28.57,0.02,2.88,0,31.46,0,-48151.53,0,-1.43000000000029,No Change
Mar 2094,Texas_Gulf,NCAR,High,Low,27.76,0.24,0,0,0.01,1.01,25.32,6.11,0.16,0,1.15,0,27.36,0.09,18.21,0.02,45.67,0,-48154.29,0,-2.76000000000204,No Change
Apr 2094,Texas_Gulf,NCAR,High,Low,301.21,1.41,0,0,0.01,1.01,78.06,20.52,0.92,0,2.3,0,298.88,0.11,56.54,0.16,355.69,0,-48172.21,0,-17.9199999999983,No Change
May 2094,Texas_Gulf,NCAR,High,Low,361.88,0.92,0,0,0.01,1.01,106.7,28.41,0.68,0,1.84,0,360.28,0.09,77.29,0.21,437.87,0,-48226.69,0,-54.4800000000032,No Change
Jun 2094,Texas_Gulf,NCAR,High,Low,487.21,1.49,0,0,0,1.01,108.8,28.99,1.03,0,2.4,0,484.69,0.09,78.81,0.23,563.82,0,-48302.67,0,-75.9799999999959,No Change
Jul 2094,Texas_Gulf,NCAR,High,Low,1168.54,4.47,0,0,0.01,1.01,62.91,16.35,3.09,0,5.29,0,1160.98,0.18,45.56,0.21,1206.93,0,-48379.28,0,-76.6100000000006,No Change
Aug 2094,Texas_Gulf,NCAR,High,Low,759.61,3,0,0,0.01,1.01,82.11,21.64,2.16,0,3.83,0,754.46,0.17,59.47,0.2,814.29,0,-48417.67,0,-38.3899999999994,No Change
Sep 2094,Texas_Gulf,NCAR,High,Low,836.73,2.03,0,0,0.01,1.01,65.31,16.96,1.53,0,2.94,0,833.17,0.09,47.35,0.16,880.77,0,-48472.34,0,-54.6699999999983,No Change
Oct 2094,Texas_Gulf,NCAR,High,Low,585.6,0.63,0,0,0.01,1.01,55.88,14.36,0.56,0,1.59,0,584.41,0.04,40.52,0.11,625.08,0,-48516.38,0,-44.0400000000009,No Change
Nov 2094,Texas_Gulf,NCAR,High,Low,17.29,0.13,0,0,0.01,1.01,8.99,1.49,0.1,0,1.12,0,17.06,0.01,6.49,0.01,23.57,0,-48555.86,0,-39.4800000000032,No Change
Dec 2094,Texas_Gulf,NCAR,High,Low,9.49,0.09,0,0,0.01,1.01,3.87,0.02,0.07,0,1.08,0,9.32,0.02,2.85,0,12.19,0,-48562.15,0,-6.29000000000087,No Change
Jan 2095,Texas_Gulf,NCAR,High,Low,327.17,0.81,0,0,0.01,1.01,3.87,0.02,0.56,0,1.78,0,325.79,0.03,2.85,0,328.67,0,-48564.85,0,-2.69999999999709,No Change
Feb 2095,Texas_Gulf,NCAR,High,Low,223.41,0.72,0,0,0.01,1.01,4.49,0.2,0.5,0,1.67,0,222.18,0.05,3.29,0,225.52,0,-48566.35,0,-1.5,No Change
Mar 2095,Texas_Gulf,NCAR,High,Low,260.63,1.81,0,0,0.01,1.01,18.24,4.13,1.07,0,2.63,0,257.76,0.18,13.1,0.05,271.09,0,-48568.46,0,-2.11000000000058,No Change
Apr 2095,Texas_Gulf,NCAR,High,Low,225.07,1.48,0,0,0.01,1.01,85.42,22.55,0.93,0,2.32,0,222.66,0.16,61.87,0.16,284.85,0,-48578.92,0,-10.4599999999991,No Change
May 2095,Texas_Gulf,NCAR,High,Low,1534.16,3.35,0,0,0.01,1.01,35.62,8.77,2.36,0,4.1,0,1528.44,0.26,25.85,0.19,1554.73,0,-48638.7,0,-59.7799999999988,No Change
Jun 2095,Texas_Gulf,NCAR,High,Low,935.87,3.05,0,0,0.01,1.01,78.09,20.52,2.12,0,3.86,0,930.7,0.19,56.56,0.23,987.68,0,-48659.27,0,-20.5699999999997,No Change
Jul 2095,Texas_Gulf,NCAR,High,Low,971.84,4.13,0,0,0.01,1.01,75.45,19.82,2.74,0,4.95,0,964.97,0.18,54.63,0.21,1020.01,0,-48711.08,0,-51.8100000000049,No Change
Aug 2095,Texas_Gulf,NCAR,High,Low,318.9,1.62,0,0,0,1.01,113.02,30.18,1.02,0,2.52,0,316.26,0.1,81.84,0.2,398.41,0,-48759.25,0,-48.1699999999983,No Change
Sep 2095,Texas_Gulf,NCAR,High,Low,438.63,1.21,0,0,0,1.01,91.97,24.34,0.84,0,2.13,0,436.58,0.08,66.63,0.17,503.46,0,-48838.76,0,-79.510000000002,No Change
Oct 2095,Texas_Gulf,NCAR,High,Low,107.05,0.27,0,0,0.01,1.01,84.21,22.21,0.22,0,1.23,0,106.56,0.04,61,0.11,167.71,0,-48903.6,0,-64.8399999999965,No Change
Nov 2095,Texas_Gulf,NCAR,High,Low,150.3,0.63,0,0,0.01,1.01,5.79,0.58,0.41,0,1.62,0,149.26,0.01,4.22,0,153.49,0,-48964.26,0,-60.6600000000035,No Change
Dec 2095,Texas_Gulf,NCAR,High,Low,3.64,0.07,0,0,0.01,1.01,3.87,0.02,0.05,0,1.05,0,3.52,0.02,2.85,0,6.39,0,-48967.45,0,-3.18999999999505,No Change
Jan 2096,Texas_Gulf,NCAR,High,Low,222.79,0.54,0,0,0.01,1.01,3.87,0.02,0.4,0,1.53,0,221.85,0.01,2.85,0,224.7,0,-48970.2,0,-2.75,No Change
Feb 2096,Texas_Gulf,NCAR,High,Low,341.79,1.28,0,0,0.01,1.01,3.87,0.02,0.83,0,2.24,0,339.68,0.04,2.85,0,342.56,0,-48972.11,0,-1.91000000000349,No Change
Mar 2096,Texas_Gulf,NCAR,High,Low,499,1.73,0,0,0.01,1.01,4.57,0.22,1.06,0,2.58,0,496.21,0.15,3.35,0,499.71,0,-48972.88,0,-0.769999999996799,No Change
Apr 2096,Texas_Gulf,NCAR,High,Low,202.46,1.14,0,0,0.01,1.01,85.12,22.47,0.75,0,2.06,0,200.57,0.09,61.65,0.16,262.46,0,-48973.59,0,-0.709999999999127,No Change
May 2096,Texas_Gulf,NCAR,High,Low,809.47,2.84,0,0,0.01,1.01,67.24,17.51,2.02,0,3.66,0,804.61,0.18,48.72,0.19,853.71,0,-49033.6,0,-60.010000000002,No Change
Jun 2096,Texas_Gulf,NCAR,High,Low,748.91,2.35,0,0,0,1.01,92.26,24.43,1.6,0,3.24,0,744.96,0.11,66.83,0.23,812.13,0,-49077.83,0,-44.2300000000032,No Change
Jul 2096,Texas_Gulf,NCAR,High,Low,867.96,2.66,0,0,0.01,1.01,83.55,22.04,1.92,0,3.57,0,863.38,0.09,60.51,0.21,924.19,0,-49141.06,0,-63.2299999999959,No Change
Aug 2096,Texas_Gulf,NCAR,High,Low,684.98,2.77,0,0,0.01,1.01,88.75,23.47,1.9,0,3.6,0,680.31,0.17,64.28,0.2,744.96,0,-49197.29,0,-56.2300000000032,No Change
Sep 2096,Texas_Gulf,NCAR,High,Low,882.76,1.85,0,0,0.01,1.01,58.6,15.1,1.4,0,2.76,0,879.5,0.09,42.5,0.16,922.24,0,-49257.27,0,-59.9799999999959,No Change
Oct 2096,Texas_Gulf,NCAR,High,Low,357.89,0.76,0,0,0.01,1.01,65.77,17.12,0.61,0,1.72,0,356.52,0.04,47.65,0.11,404.32,0,-49296.75,0,-39.4800000000032,No Change
Nov 2096,Texas_Gulf,NCAR,High,Low,501.84,2.24,0,0,0.01,1.01,4.7,0.26,1.39,0,3.17,0,498.21,0.07,3.44,0,501.73,0,-49343.19,0,-46.4400000000023,No Change
Dec 2096,Texas_Gulf,NCAR,High,Low,162.23,0.41,0,0,0.01,1.01,3.87,0.02,0.32,0,1.39,0,161.5,0.02,2.85,0,164.37,0,-49343.07,0,0.120000000002619,No Change
Jan 2097,Texas_Gulf,NCAR,High,Low,451.73,1.34,0,0,0.01,1.01,3.87,0.02,0.9,0,2.29,0,449.49,0.05,2.85,0,452.39,0,-49345.21,0,-2.13999999999942,No Change
Feb 2097,Texas_Gulf,NCAR,High,Low,80.21,0.4,0,0,0.01,1.01,3.87,0.02,0.28,0,1.36,0,79.52,0.04,2.85,0,82.41,0,-49345.87,0,-0.660000000003492,No Change
Mar 2097,Texas_Gulf,NCAR,High,Low,189.8,0.43,0,0,0.01,1.01,27.16,6.58,0.31,0,1.34,0,189.06,0.09,19.58,0.03,208.75,0,-49348.07,0,-2.19999999999709,No Change
Apr 2097,Texas_Gulf,NCAR,High,Low,463.43,1.35,0,0,0.01,1.01,63.85,16.59,0.94,0,2.24,0,461.14,0.1,46.26,0.14,507.65,0,-49367.02,0,-18.9499999999971,No Change
May 2097,Texas_Gulf,NCAR,High,Low,280.87,0.97,0,0,0.01,1.01,102.9,27.36,0.71,0,1.88,0,279.18,0.1,74.54,0.19,354,0,-49411.23,0,-44.2100000000064,No Change
Jun 2097,Texas_Gulf,NCAR,High,Low,572.47,1.89,0,0,0,1.01,100.91,26.83,1.29,0,2.79,0,569.29,0.11,73.09,0.22,642.7,0,-49484.37,0,-73.1399999999994,No Change
Jul 2097,Texas_Gulf,NCAR,High,Low,518.71,2.38,0,0,0.01,1.01,107.62,28.69,1.53,0,3.28,0,514.8,0.1,77.93,0.22,593.04,0,-49554.6,0,-70.2299999999959,No Change
Aug 2097,Texas_Gulf,NCAR,High,Low,180.56,0.97,0,0,0.01,1.01,127.95,34.29,0.74,0,1.88,0,178.85,0.09,92.66,0.2,271.8,0,-49628.94,0,-74.3400000000038,No Change
Sep 2097,Texas_Gulf,NCAR,High,Low,97.69,0.15,0,0,0,1.01,115.52,30.84,0.14,0,1.08,0,97.4,0.07,83.68,0.17,181.31,0,-49720.18,0,-91.239999999998,No Change
Oct 2097,Texas_Gulf,NCAR,High,Low,470.85,1.25,0,0,0.01,1.01,55.17,14.19,0.85,0,2.21,0,468.75,0.04,39.99,0.11,508.89,0,-49803.8,0,-83.6200000000026,No Change
Nov 2097,Texas_Gulf,NCAR,High,Low,122.75,0.46,0,0,0.01,1.01,4.45,0.19,0.31,0,1.45,0,121.98,0.01,3.26,0,125.25,0,-49841.83,0,-38.0299999999988,No Change
Dec 2097,Texas_Gulf,NCAR,High,Low,75.68,0.22,0,0,0.01,1.01,3.87,0.02,0.16,0,1.22,0,75.3,0,2.85,0,78.15,0,-49844.34,0,-2.50999999999476,No Change
Jan 2098,Texas_Gulf,NCAR,High,Low,49.92,0.1,0,0,0.01,1,3.87,0.02,0.09,0,1.09,0,49.73,0,2.85,0,52.58,0,-49846.81,0,-2.47000000000116,No Change
Feb 2098,Texas_Gulf,NCAR,High,Low,28.34,0.1,0,0,0.01,1,3.94,0.04,0.08,0,1.09,0,28.15,0.01,2.9,0,31.06,0,-49849.47,0,-2.66000000000349,No Change
Mar 2098,Texas_Gulf,NCAR,High,Low,13.04,0.14,0,0,0.01,1,29.26,7.19,0.1,0,1.11,0,12.79,0.04,21.07,0.02,33.92,0,-49852.2,0,-2.72999999999593,No Change
Apr 2098,Texas_Gulf,NCAR,High,Low,1.11,0.08,0,0,0.01,1,111.65,29.79,0.07,0,1.03,0,0.96,0.05,80.86,0.18,82.04,0,-49873.08,0,-20.8800000000047,No Change
May 2098,Texas_Gulf,NCAR,High,Low,295.86,1.15,0,0,0.01,1,108.37,28.87,0.85,0,2.09,0,293.85,0.07,78.5,0.21,372.63,0,-49954.01,0,-80.9300000000003,No Change
Jun 2098,Texas_Gulf,NCAR,High,Low,785.29,3.11,0,0,0.01,1,86.14,22.76,2.12,0,3.98,0,780.06,0.13,62.38,0.23,842.8,0,-50030.78,0,-76.7699999999968,No Change
Jul 2098,Texas_Gulf,NCAR,High,Low,872.86,3.55,0,0,0.01,1,81.59,21.51,2.49,0,4.37,0,866.82,0.17,59.08,0.21,926.29,0,-50088.3,0,-57.5200000000041,No Change
Aug 2098,Texas_Gulf,NCAR,High,Low,260.12,1.2,0,0,0,1,121.55,32.53,0.84,0,2.11,0,258.07,0.09,88.02,0.21,346.39,0,-50141.73,0,-53.4300000000003,No Change
Sep 2098,Texas_Gulf,NCAR,High,Low,555.12,2.25,0,0,0.01,1,75.67,19.87,1.52,0,3.16,0,551.35,0.09,54.8,0.17,606.41,0,-50228,0,-86.2699999999968,No Change
Oct 2098,Texas_Gulf,NCAR,High,Low,403.09,1.04,0,0,0.01,1,57.27,14.78,0.78,0,2,0,401.27,0.04,41.49,0.1,442.9,0,-50279.3,0,-51.3000000000029,No Change
Nov 2098,Texas_Gulf,NCAR,High,Low,164.04,0.59,0,0,0.01,1,9.76,1.72,0.37,0,1.57,0,163.09,0.01,7.05,0,170.14,0,-50319.1,0,-39.7999999999956,No Change
Dec 2098,Texas_Gulf,NCAR,High,Low,2.48,0.02,0,0,0.01,1,3.87,0.02,0.01,0,1,0,2.44,0.02,2.85,0,5.31,0,-50325.21,0,-6.11000000000058,No Change
Jan 2099,Texas_Gulf,NCAR,High,Low,133.81,0.46,0,0,0.01,1,3.87,0.02,0.33,0,1.44,0,133.02,0.02,2.85,0,135.89,0,-50328.04,0,-2.83000000000175,No Change
Feb 2099,Texas_Gulf,NCAR,High,Low,247.3,0.99,0,0,0.01,1,4.08,0.08,0.66,0,1.92,0,245.66,0.07,3,0,248.73,0,-50330.12,0,-2.08000000000175,No Change
Mar 2099,Texas_Gulf,NCAR,High,Low,13.31,0.05,0,0,0.01,1,30.68,7.58,0.04,0,0.97,0,13.22,0.08,22.1,0.03,35.43,0,-50331.55,0,-1.43000000000029,No Change
Apr 2099,Texas_Gulf,NCAR,High,Low,354.26,1.38,0,0,0.01,1,71.25,18.63,0.93,0,2.23,0,351.95,0.15,51.62,0.15,403.87,0,-50353.67,0,-22.1199999999953,No Change
May 2099,Texas_Gulf,NCAR,High,Low,527.44,1.56,0,0,0.01,1,86.48,22.82,1.14,0,2.42,0,524.74,0.14,62.66,0.19,587.74,0,-50403.28,0,-49.6100000000006,No Change
Jun 2099,Texas_Gulf,NCAR,High,Low,1036.88,3.42,0,0,0.01,1,68.85,17.98,2.33,0,4.21,0,1031.14,0.2,49.87,0.22,1081.43,0,-50463.57,0,-60.2900000000009,No Change
Jul 2099,Texas_Gulf,NCAR,High,Low,621.94,2.83,0,0,0.01,1,101.66,27.05,2.02,0,3.69,0,617.08,0.14,73.62,0.22,691.06,0,-50508.12,0,-44.5500000000029,No Change
Aug 2099,Texas_Gulf,NCAR,High,Low,782.57,3.04,0,0,0.01,1,78.49,20.65,2.13,0,3.87,0,777.4,0.17,56.84,0.2,834.6,0,-50577.24,0,-69.1199999999953,No Change
Sep 2099,Texas_Gulf,NCAR,High,Low,208.37,0.34,0,0,0,1,109.7,29.23,0.33,0,1.26,0,207.7,0.08,79.46,0.17,287.41,0,-50629.27,0,-52.0299999999988,No Change
Oct 2099,Texas_Gulf,NCAR,High,Low,1337.84,3.01,0,0,0.01,1,6.93,0.87,2.22,0,3.93,0,1332.61,0.08,5.06,0.11,1337.85,0,-50708.31,0,-79.0400000000009,No Change
Nov 2099,Texas_Gulf,NCAR,High,Low,437.59,1.56,0,0,0.01,1,3.88,0.03,1.05,0,2.48,0,434.98,0.09,2.86,0,437.92,0,-50708.33,0,-0.0200000000040745,No Change
Dec 2099,Texas_Gulf,NCAR,High,Low,32.5,0.08,0,0,0.01,1,3.87,0.02,0.06,0,1.07,0,32.36,0.01,2.85,0,35.23,0,-50708.65,0,-0.319999999999709,No Change
