Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2089,Rio_Grande,UKMO,Low,Low,475.57,98.89,102.87,60.57,188.52,147.93,78.67,9.68,22.22,0,0.34,0,354.46,100.26,130.78,64.48,649.98,1869.34,-29520.74,-45.24,-42.8700000000026,No Change
Jun 2089,Rio_Grande,UKMO,Low,Low,1173.69,40.73,37.66,81.9,151.04,199.54,81.8,10.64,38.63,0,-9.67,0,1094.34,54.65,143.33,80.73,1373.05,1848.13,-29631.64,-21.2099999999998,-110.899999999998,No Change
Jul 2089,Rio_Grande,UKMO,Low,Low,5554.24,137.52,9.94,39.1,173.25,97.71,72.83,9,170.66,0,-18.17,0,5246.06,50.98,118.4,77.7,5493.13,1727.47,-29754.57,-120.66,-122.93,No Change
Aug 2089,Rio_Grande,UKMO,Low,Low,8066.35,194.38,3.57,60.87,150.35,59.01,57.83,5.26,235.36,0,-16,0,7636.61,61.73,86.82,64.34,7849.5,1748.44,-29743.6,20.97,10.9700000000012,No Change
Sep 2089,Rio_Grande,UKMO,Low,Low,4016.07,83.57,1.43,40.77,99.83,82.89,55.69,4.34,104.76,0,-16.24,0,3827.74,43.52,82.5,48.95,4002.71,1805.53,-29641.14,57.0899999999999,102.459999999999,No Change
Oct 2089,Rio_Grande,UKMO,Low,Low,2067.94,43.29,1.61,14.34,84.51,68.76,62.2,4.45,57.65,0,-20.06,0,1967,34.86,73.32,27.32,2102.5,1791.32,-29652.92,-14.21,-11.7799999999988,No Change
Nov 2089,Rio_Grande,UKMO,Low,Low,3811.44,109.62,14.46,8.52,124.61,29.57,43.65,1.12,135.45,0,-30.54,0,3566.36,51.06,46.88,1.26,3665.56,1791.5,-29700.4,0.180000000000064,-47.4800000000032,No Change
Dec 2089,Rio_Grande,UKMO,Low,Low,154.59,3.63,17.37,3.99,44.6,20.26,39.05,-0.26,8.44,0,-28.57,0,142.53,21.24,36.4,0,200.17,1882.2,-29639.29,90.7,61.1100000000006,No Change
Jan 2090,Rio_Grande,UKMO,Low,Low,1178.07,35.42,17.02,9.17,68.98,23.3,39.07,-0.26,60.69,0,-36.88,0,1081.96,34.47,36.82,0,1153.25,1909.45,-29698.72,27.25,-59.4300000000003,No Change
Feb 2090,Rio_Grande,UKMO,Low,Low,191.79,5.72,21.66,23.3,37.94,36.38,40.49,0.14,10.59,0,-26.67,0,175.49,29.18,42.75,0.03,247.44,1957.63,-29714.24,48.1800000000001,-15.5200000000004,No Change
Mar 2090,Rio_Grande,UKMO,Low,Low,517.28,22.5,37.24,71.54,52.86,94.89,63.13,5.64,25.81,0,-26.37,0,468.97,56.61,81.22,8.27,615.08,1956.79,-29770.7,-0.840000000000146,-56.4599999999991,No Change
Apr 2090,Rio_Grande,UKMO,Low,Low,183.9,22.29,38.37,54.31,102.29,131.69,72.22,8.07,12.33,0,-12.15,0,149.28,47.91,103.91,39.6,340.71,1891.01,-29837.01,-65.78,-66.3099999999977,No Change
May 2090,Rio_Grande,UKMO,Low,Low,491.67,30.66,50.1,61.6,138.18,159.26,79.33,9.83,17.44,0,-10.72,0,443.57,50.95,136.82,71.4,702.74,1821.84,-29940.58,-69.1700000000001,-103.570000000003,No Change
Jun 2090,Rio_Grande,UKMO,Low,Low,580.97,17.82,25.94,16.32,143.29,125.63,83.95,6.84,16.67,0,-13.73,0,546.49,23.51,130.57,81.87,782.45,1733.46,-30074.77,-88.3799999999999,-134.189999999999,No Change
Jul 2090,Rio_Grande,UKMO,Low,Low,5271.03,112.88,4.58,30.29,162.95,97.17,71.22,8.65,146.66,0,-17.67,0,5011.49,39.06,118.6,79.5,5248.65,1697.64,-30230.82,-35.8199999999999,-156.049999999999,No Change
Aug 2090,Rio_Grande,UKMO,Low,Low,3554.07,71.01,1.01,29.13,139.29,112.23,74.46,9.14,103.13,0,-17.22,0,3379.93,33.04,118.31,71.56,3602.83,1707.39,-30243.9,9.75,-13.0800000000017,No Change
Sep 2090,Rio_Grande,UKMO,Low,Low,4283.49,85.89,0.42,36.4,102.74,65.12,60.1,5.35,116.19,0,-17.3,0,4081.41,29.58,88.45,51.61,4251.05,1681.46,-30294.85,-25.9300000000001,-50.9499999999971,No Change
Oct 2090,Rio_Grande,UKMO,Low,Low,6203.41,130.82,0.48,27.99,116.78,31.38,47.5,2.15,159.01,0,-18.28,0,5913.58,36.19,58.57,27.97,6036.31,1685.39,-30302.32,3.93000000000006,-7.47000000000116,No Change
Nov 2090,Rio_Grande,UKMO,Low,Low,615.2,10.47,8.27,4.35,40.34,21.05,40.29,-0.07,22.68,0,-24.86,0,582.06,19.96,39.36,0.02,641.38,1757.56,-30234.91,72.1699999999998,67.4099999999999,No Change
Dec 2090,Rio_Grande,UKMO,Low,Low,948.01,16.6,10.05,5.91,43.98,20.63,39.3,-0.26,25.34,0,-24.37,0,906.08,21.76,36.7,0,964.53,1777.85,-30277.46,20.29,-42.5499999999993,No Change
Jan 2091,Rio_Grande,UKMO,Low,Low,337.88,6.09,9.22,9.25,32.34,25.19,39.32,-0.26,16.53,0,-21.42,0,315.26,20.34,36.7,0,372.29,1804.06,-30316.05,26.21,-38.5900000000001,No Change
Feb 2091,Rio_Grande,UKMO,Low,Low,907.57,16.87,12.26,23.48,38.3,35.44,42.81,0.71,33.15,0,-26.19,0,857.55,28.98,46.3,0.22,933.06,1814.08,-30360.51,10.02,-44.4599999999991,No Change
Mar 2091,Rio_Grande,UKMO,Low,Low,1485.19,48.11,20.82,72.62,41.15,77.72,61.44,5.22,74.27,0,-23.04,0,1362.82,55.93,75.68,5.75,1500.18,1812.73,-30395.87,-1.34999999999991,-35.3600000000006,No Change
Apr 2091,Rio_Grande,UKMO,Low,Low,991.44,29.02,11.54,56.8,82.99,135.02,68.34,6.98,40.83,0,-3.28,0,921.58,39.08,95.27,32.69,1088.62,1756.68,-30406.61,-56.05,-10.7400000000016,No Change
May 2091,Rio_Grande,UKMO,Low,Low,229.02,20.11,16.84,60.8,126.72,208.47,79.76,9.81,10.35,0,17.23,0,198.57,40.67,132.37,67.43,439.04,1670.74,-30463.1,-85.9400000000001,-56.489999999998,No Change
Jun 2091,Rio_Grande,UKMO,Low,Low,2860.14,67.07,0.83,23,131.64,97.11,76.89,7.92,103.18,0,-18.38,0,2689.88,28.76,118.91,78.16,2915.72,1526.58,-30572.91,-144.16,-109.810000000001,No Change
Jul 2091,Rio_Grande,UKMO,Low,Low,6795.72,147.03,0.12,33.16,165.78,76.99,64.05,6.92,183.95,0,-14.38,0,6464.73,39.58,103.98,75.21,6683.5,1511.18,-30635.25,-15.3999999999999,-62.3400000000001,No Change
Aug 2091,Rio_Grande,UKMO,Low,Low,6755.29,154.53,0.42,44.57,146.83,67.95,62.09,6.4,190.26,0,-15.59,0,6410.49,47.09,94.01,65.06,6616.65,1553.13,-30598.02,41.95,37.2299999999996,No Change
Sep 2091,Rio_Grande,UKMO,Low,Low,4626.52,95.08,0,38.4,101.89,61.91,58.71,4.96,124.66,0,-15.01,0,4406.78,31.71,85.21,50.45,4574.15,1593.69,-30544.1,40.5599999999999,53.9200000000019,No Change
Oct 2091,Rio_Grande,UKMO,Low,Low,4889.13,131.76,3.45,14.81,132.48,37.83,58.76,3.98,155.29,0,-18.08,0,4602.09,43.82,67.68,24.1,4737.69,1602.21,-30538.64,8.51999999999998,5.45999999999913,No Change
Nov 2091,Rio_Grande,UKMO,Low,Low,1848.52,40.69,11.19,6.91,69.44,18.8,40.16,-0.07,65.86,0,-32.35,0,1741.97,26.67,39.49,0.01,1808.14,1683.96,-30480.31,81.75,58.3299999999981,No Change
Dec 2091,Rio_Grande,UKMO,Low,Low,1322.16,29.14,12.85,6.34,59.57,18.08,39.54,-0.26,49.43,0,-31.34,0,1243.59,25.49,36.2,0,1305.29,1735.35,-30487.04,51.3899999999999,-6.72999999999956,No Change
Jan 2092,Rio_Grande,UKMO,Low,Low,722.7,13.25,13.62,10,44.02,24.65,39.57,-0.26,29.23,0,-27.77,0,680.23,25.27,37.39,0,742.89,1780.44,-30508.76,45.0900000000001,-21.7199999999975,No Change
Feb 2092,Rio_Grande,UKMO,Low,Low,1108.5,24.38,16.54,24.05,42.37,26.95,41.83,0.42,41.43,0,-31.17,0,1042.69,32.63,45.04,0.13,1120.49,1802.24,-30547.12,21.8,-38.3600000000006,No Change
Mar 2092,Rio_Grande,UKMO,Low,Low,2038.49,76.35,29.51,75.87,52.25,64.32,58.37,4.56,75.42,0,-20.9,0,1886.72,62.95,72.3,5.2,2027.17,1814.02,-30578.39,11.78,-31.2700000000004,No Change
Apr 2092,Rio_Grande,UKMO,Low,Low,923.66,53.01,31.35,56.27,105.79,113.87,69.02,7.08,38.72,0,-15.48,0,831.93,51.65,96.81,32.09,1012.49,1783.48,-30582.89,-30.54,-4.5,No Change
May 2092,Rio_Grande,UKMO,Low,Low,509.91,60.26,80.5,59.8,166.45,148.11,80.61,9.97,26.51,0,-19.29,0,423.14,81.91,131.87,64.31,701.23,1740.53,-30653.68,-42.95,-70.7900000000009,No Change
Jun 2092,Rio_Grande,UKMO,Low,Low,1734.83,47.38,32.96,73.79,142.32,169.01,82.22,10.52,61.51,0,-19.85,0,1625.95,53.09,140.5,81.27,1900.81,1697.64,-30781.42,-42.8899999999999,-127.739999999998,No Change
Jul 2092,Rio_Grande,UKMO,Low,Low,5061.45,109.4,8.39,36.58,148.85,90.71,70.53,8.32,139.86,0,-16.64,0,4812.19,39.71,115.38,76.3,5043.58,1602.14,-30892.73,-95.5,-111.310000000001,No Change
Aug 2092,Rio_Grande,UKMO,Low,Low,6708,168.69,2.62,39.73,162.45,68.97,65.69,7.12,205.67,0,-16.24,0,6333.64,54.34,97.22,65.94,6551.14,1607.11,-30908.02,4.9699999999998,-15.2900000000009,No Change
Sep 2092,Rio_Grande,UKMO,Low,Low,2648.57,55.93,0.48,27.03,105.32,86.36,68.46,7.02,86.36,0,-17.83,0,2506.29,28.24,98.39,52.23,2685.16,1661.94,-30843.1,54.8300000000002,64.9200000000019,No Change
Oct 2092,Rio_Grande,UKMO,Low,Low,3821.53,77.07,0,19.01,90.9,51,53.55,3.64,96.43,0,-13.56,0,3648.04,31.71,66.21,24.03,3769.98,1643.95,-30888.25,-17.99,-45.1500000000015,No Change
Nov 2092,Rio_Grande,UKMO,Low,Low,1705.8,48.41,10.17,5.91,73.87,27.56,45.05,0.54,66.24,0,-28.88,0,1591.15,35.25,44.71,0.5,1671.6,1667.56,-30879.32,23.6099999999999,8.93000000000029,No Change
Dec 2092,Rio_Grande,UKMO,Low,Low,405.36,8.16,11.48,4.29,41.19,20.69,39.8,-0.26,18.01,0,-26.36,0,379.2,21.2,36.21,0,436.61,1713.67,-30886.97,46.1100000000001,-7.65000000000146,No Change
Jan 2093,Rio_Grande,UKMO,Low,Low,1513.64,45.53,12.08,10.03,68.69,24.94,39.82,-0.26,70.57,0,-30.31,0,1397.54,34.13,37.78,0,1469.45,1738.02,-30935.37,24.3499999999999,-48.3999999999978,No Change
Feb 2093,Rio_Grande,UKMO,Low,Low,1185.39,26.41,15.94,18.12,54.87,36.02,49.01,2.67,42.61,0,-27.32,0,1116.37,32.7,54.27,0.08,1203.41,1784.06,-30935.18,46.04,0.18999999999869,No Change
Mar 2093,Rio_Grande,UKMO,Low,Low,1758.27,59.31,32.13,74.63,45.65,70.79,59.71,4.67,67.47,0,-21.46,0,1631.49,63.41,75.38,3.21,1773.49,1794.99,-30966.31,10.9300000000001,-31.130000000001,No Change
Apr 2093,Rio_Grande,UKMO,Low,Low,634.53,41.47,48.19,55.53,102.06,112.37,69.4,7.05,29.76,0,-19.22,0,563.3,63.67,95.05,30.11,752.12,1749.5,-30978.54,-45.49,-12.2299999999996,No Change
May 2093,Rio_Grande,UKMO,Low,Low,465.5,62.15,90.08,60.22,162.33,138.19,79.52,9.67,28.08,0,-22.74,0,375.27,90.6,125.31,59.6,650.79,1706.48,-31060.46,-43.02,-81.9199999999983,No Change
Jun 2093,Rio_Grande,UKMO,Low,Low,1137.12,39.12,41.35,63.31,154.8,171.81,83.94,10.92,41.05,0,-19.23,0,1056.95,53.4,143.57,81.09,1335.01,1675.16,-31184.58,-31.3199999999999,-124.120000000003,No Change
Jul 2093,Rio_Grande,UKMO,Low,Low,7871.49,193.65,12.43,47.82,180.67,70.22,62.55,6.37,227.86,0,-15.62,0,7449.98,63.44,99.8,74.94,7688.16,1587.59,-31316.86,-87.5700000000002,-132.279999999999,No Change
Aug 2093,Rio_Grande,UKMO,Low,Low,7258.26,170.86,5,64.72,134.09,67.27,62.44,6.38,204.66,0,-13.26,0,6882.74,57.58,95.02,66.39,7101.73,1654.44,-31235.75,66.8500000000001,81.1100000000006,No Change
Sep 2093,Rio_Grande,UKMO,Low,Low,4374.16,92.19,2.14,39.59,103.36,66.61,60.12,5.16,120.9,0,-15.91,0,4161.07,33.9,86.01,49.64,4330.62,1682.29,-31166.8,27.8499999999999,68.9500000000007,No Change
Oct 2093,Rio_Grande,UKMO,Low,Low,2446.57,54.39,3.75,14.62,88.86,51.27,63.6,4.52,78.94,0,-20.49,0,2313.24,26.43,74.69,28.59,2442.95,1687.99,-31166.41,5.70000000000005,0.389999999999418,No Change
Nov 2093,Rio_Grande,UKMO,Low,Low,2066.34,56.36,17.37,6.61,88.6,22.2,46.73,0.78,81.05,0,-33.35,0,1928.93,34.08,46.77,1,2010.77,1709.96,-31195.62,21.97,-29.2099999999991,No Change
Dec 2093,Rio_Grande,UKMO,Low,Low,570.13,10.46,16.36,4.43,47.91,18.07,40.05,-0.26,21.79,0,-28.87,0,537.88,21.41,36.62,0,595.91,1775.54,-31194.87,65.5799999999999,0.75,No Change
Jan 2094,Rio_Grande,UKMO,Low,Low,208.02,6.69,16.24,9.2,40.89,24.45,40.07,-0.26,12.11,0,-26.23,0,189.22,23.54,37.73,0,250.48,1809.07,-31242.25,33.53,-47.380000000001,No Change
Feb 2094,Rio_Grande,UKMO,Low,Low,2028.85,94.21,19.57,23.01,88.69,27.54,44.05,0.95,80.2,0,-30.37,0,1854.44,60,48.24,0.27,1962.95,1828.11,-31296.7,19.04,-54.4500000000007,No Change
Mar 2094,Rio_Grande,UKMO,Low,Low,264.29,83.26,49.62,70.7,89.85,77.74,65.35,5.88,13.56,0,-27.75,0,167.48,77.81,84.13,10.39,339.82,1884.12,-31290.24,56.01,6.45999999999913,No Change
Apr 2094,Rio_Grande,UKMO,Low,Low,440.77,180.77,64.73,53.35,172.67,66.33,73,8.17,19.75,0,-42.64,0,240.25,128.45,104.72,39.67,513.09,1871.56,-31374.3,-12.5599999999999,-84.0599999999977,No Change
May 2094,Rio_Grande,UKMO,Low,Low,206.81,111.34,61.52,59.37,183.33,121.28,81.23,9.97,12.25,0,-41.1,0,83.23,92.53,137.38,67.37,380.51,1938.01,-31501.68,66.45,-127.380000000001,No Change
Jun 2094,Rio_Grande,UKMO,Low,Low,267.5,34.35,29.03,77.76,184.88,242.93,88.43,11.95,7.91,0,0.7,0,225.24,42.97,159.66,87.77,515.64,1933.94,-31669.16,-4.06999999999994,-167.48,No Change
Jul 2094,Rio_Grande,UKMO,Low,Low,1634.52,32.82,5.47,43.79,166.39,199.32,83.75,11.12,40.93,0,1.67,0,1560.78,25.75,144.99,81.75,1813.27,1792.72,-31824.81,-141.22,-155.650000000001,No Change
Aug 2094,Rio_Grande,UKMO,Low,Low,5519.24,131.14,1.31,49.02,130.76,78.88,68.73,7.76,162.72,0,-13.23,0,5225.38,44.78,105.92,69.21,5445.3,1687.43,-31936.59,-105.29,-111.779999999999,No Change
Sep 2094,Rio_Grande,UKMO,Low,Low,3758.08,96.25,0.48,30.89,116.96,85.9,65.9,6.54,108.48,0,-12.46,0,3553.35,47.23,95.11,53.18,3748.87,1694.36,-31917.27,6.92999999999984,19.3199999999997,No Change
Oct 2094,Rio_Grande,UKMO,Low,Low,2340.67,63.9,0.42,14.58,89.1,63.38,62.16,4.35,71.25,0,-17.22,0,2205.52,41.23,73.46,28.09,2348.29,1689.68,-31933.8,-4.67999999999984,-16.5299999999988,No Change
Nov 2094,Rio_Grande,UKMO,Low,Low,717.81,29.47,9.22,7.29,57.36,32.95,57.77,1.26,38.63,0,-26.38,0,649.71,33.37,53.34,2.33,738.75,1699.76,-31965.67,10.0799999999999,-31.869999999999,No Change
Dec 2094,Rio_Grande,UKMO,Low,Low,2764.05,65.44,10.59,11.9,71.05,28.85,40.31,-0.26,65.12,0,-17.29,0,2633.49,39.22,36.82,0,2709.53,1727.35,-32012.26,27.5899999999999,-46.5900000000001,No Change
Jan 2095,Rio_Grande,UKMO,Low,Low,3818.59,120.59,12.67,14.07,115.42,23.27,40.36,-0.25,139.79,0,-25.04,0,3558.2,52.09,38.75,0,3649.04,1773.29,-32004.99,45.9400000000001,7.2699999999968,No Change
Feb 2095,Rio_Grande,UKMO,Low,Low,1172.6,31.74,18.98,19.07,61.07,34.6,53.34,2.96,40.9,0,-27.69,0,1099.95,32.87,56.74,0.09,1189.65,1867.3,-31930.84,94.01,74.1500000000015,No Change
Mar 2095,Rio_Grande,UKMO,Low,Low,1220.96,57.6,28.68,73.68,39.9,68.27,58.82,4.22,65.75,0,-22.58,0,1097.61,63.55,70.21,0.29,1231.67,1887.4,-31968.1,20.1000000000001,-37.2599999999984,No Change
Apr 2095,Rio_Grande,UKMO,Low,Low,2346.41,119.4,30.52,56.58,99.51,67.38,67.45,6.46,123.96,0,-13.89,0,2103.05,75.09,91.17,18.84,2288.16,1843.42,-31979.83,-43.98,-11.7300000000032,No Change
May 2095,Rio_Grande,UKMO,Low,Low,1271.38,106.38,123.69,63.67,181.36,101.59,77.01,9.07,44.75,0,-34.86,0,1120.25,121.5,123.07,59.3,1424.11,1845.37,-31949.58,1.94999999999982,30.25,No Change
Jun 2095,Rio_Grande,UKMO,Low,Low,619.09,45.89,66.99,78.87,182.34,200.54,86.37,11.23,23.33,0,-22.2,0,549.86,74.41,150.38,81.65,856.3,1870.02,-32066.94,24.6500000000001,-117.359999999997,No Change
Jul 2095,Rio_Grande,UKMO,Low,Low,6449.5,138.69,21.6,107.37,113.06,111.02,64.53,6.8,159.14,0,-12.72,0,6151.68,63.59,111.74,74.39,6401.4,1776.58,-32222.6,-93.4400000000001,-155.66,No Change
Aug 2095,Rio_Grande,UKMO,Low,Low,6602.55,164.53,10.53,81.56,138.72,96.25,66.57,7.2,193.93,0,-14.83,0,6244.09,65.85,101.26,66.37,6477.58,1724.61,-32208.3,-51.97,14.2999999999993,No Change
Sep 2095,Rio_Grande,UKMO,Low,Low,2949.47,52.71,4.94,32.31,104.14,89.99,66.19,6.5,72.94,0,-15.46,0,2823.82,26.65,97.83,51.99,3000.28,1725.19,-32154.94,0.580000000000155,53.3600000000006,No Change
Oct 2095,Rio_Grande,UKMO,Low,Low,8632.51,228.11,5.65,29.9,189.87,37.72,47.72,1.87,255.11,0,-19.09,0,8149.28,70.81,56.77,31.21,8308.06,1701.19,-32209.13,-24,-54.1900000000023,No Change
Nov 2095,Rio_Grande,UKMO,Low,Low,1465.1,43.09,18.5,5.84,80.38,27.65,46.41,0.49,56.55,0,-34.89,0,1365.46,37.91,46.11,0.8,1450.27,1842.43,-32050.17,141.24,158.960000000003,No Change
Dec 2095,Rio_Grande,UKMO,Low,Low,1318.76,43.01,16.9,5.93,72.46,21.45,40.56,-0.25,50.94,0,-33.78,0,1224.81,36.74,37.48,0,1299.02,1894.97,-32075.23,52.54,-25.0600000000013,No Change
Jan 2096,Rio_Grande,UKMO,Low,Low,2391.44,96.28,17.49,11.06,104.28,22.7,40.59,-0.25,103.15,0,-31.76,0,2192.01,52.9,38.82,0,2283.74,1949.32,-32098.88,54.3499999999999,-23.6500000000015,No Change
Feb 2096,Rio_Grande,UKMO,Low,Low,1925.5,65.16,22.49,26.48,68.87,21.34,40.62,-0.25,75.59,0,-32.03,0,1784.75,45.67,41.41,0,1871.84,2032.91,-32068.34,83.5900000000001,30.5400000000009,No Change
Mar 2096,Rio_Grande,UKMO,Low,Low,3961.25,166.32,43.31,77.02,115.28,58.23,51.57,3.2,158.8,0,-25.92,0,3636.13,101.48,65.84,0.31,3803.75,2079.9,-32065.65,46.99,2.68999999999869,No Change
Apr 2096,Rio_Grande,UKMO,Low,Low,3615.12,196.34,95.49,56.55,190.73,46.51,66.52,6.22,167.28,0,-46.94,0,3251.5,138,91.44,17.36,3498.3,2119.5,-31981.45,39.5999999999999,84.2000000000007,No Change
May 2096,Rio_Grande,UKMO,Low,Low,535.67,218.52,405.7,59.8,566.15,82.37,79.16,9.48,29.15,0,-134.16,0,288,214.79,126.57,53.79,683.16,2232.58,-31938.78,113.08,42.6700000000019,No Change
Jun 2096,Rio_Grande,UKMO,Low,Low,166.04,94.37,158.61,76.63,254.28,192.65,86.76,11.33,5.86,0,-40.6,0,65.81,155.33,162.01,79.96,463.12,2659.47,-32167.25,426.89,-228.470000000001,No Change
Jul 2096,Rio_Grande,UKMO,Low,Low,6981.35,180.04,49.2,104.93,237.85,215.36,64.42,6.76,197.27,0,-24.19,0,6604.04,126.02,118.64,74.26,6922.97,2634.52,-32357.39,-24.9499999999998,-190.139999999999,No Change
Aug 2096,Rio_Grande,UKMO,Low,Low,8032.25,233.57,40.64,83.14,262.42,182.52,62.89,6.41,247.15,0,-27.14,0,7551.53,138.31,103.82,65.45,7859.11,2596.03,-32316.23,-38.4899999999998,41.1599999999999,No Change
Sep 2096,Rio_Grande,UKMO,Low,Low,3667.23,101.16,27.25,42.51,180.59,153.01,64.96,6.41,102.08,0,-25.11,0,3463.99,83.44,101.53,49.77,3698.73,2628.59,-32218.16,32.5599999999999,98.0699999999997,No Change
Oct 2096,Rio_Grande,UKMO,Low,Low,1746.59,61.57,31,13.2,114.17,58.87,65.95,4,61.39,0,-36.88,0,1623.63,60.94,77.55,22.09,1784.21,2613.18,-32249.51,-15.4100000000003,-31.3499999999985,No Change
Nov 2096,Rio_Grande,UKMO,Low,Low,2993.16,89.09,32.13,8.7,122.55,31.46,43.54,0.59,99.1,0,-38.06,0,2804.96,59.49,49.13,0.68,2914.26,2652.88,-32309.03,39.7000000000003,-59.5200000000004,No Change
Dec 2096,Rio_Grande,UKMO,Low,Low,2100.66,68.17,25.11,6.58,95.53,29.02,40.83,-0.22,72.92,0,-32.16,0,1959.57,52.34,40.5,0,2052.41,2737.78,-32291.61,84.9000000000001,17.4199999999983,No Change
Jan 2097,Rio_Grande,UKMO,Low,Low,1489.03,40.52,23.5,10.21,74.89,22.7,40.85,-0.22,58.09,0,-35.53,0,1390.43,37.13,40.57,0,1468.13,2804.85,-32291.9,67.0699999999997,-0.290000000000873,No Change
Feb 2097,Rio_Grande,UKMO,Low,Low,166.82,4.86,27.31,23.13,37.1,30.3,42.61,0.24,9.98,0,-30.98,0,151.98,33.21,49.6,0.04,234.83,2857.55,-32310.41,52.7000000000003,-18.5099999999984,No Change
Mar 2097,Rio_Grande,UKMO,Low,Low,272.79,13.79,45.28,71.92,45.7,89.06,64.36,5.52,12.56,0,-28.92,0,246.44,59.42,89.32,6.43,401.62,2857.12,-32373.81,-0.430000000000291,-63.4000000000015,No Change
Apr 2097,Rio_Grande,UKMO,Low,Low,161.28,54.41,120.84,53.94,128.41,62.24,71.83,7.27,11.28,0,-52.39,0,95.58,107.53,111.45,32.52,347.09,2783.28,-32455.45,-73.8399999999997,-81.6399999999994,No Change
May 2097,Rio_Grande,UKMO,Low,Low,62.25,78.25,167.06,59.09,196.45,96.19,81.44,9.88,4.09,0,-40.61,0,-20.09,126.57,149.36,63.79,319.64,2802.56,-32593.64,19.2799999999997,-138.189999999999,No Change
Jun 2097,Rio_Grande,UKMO,Low,Low,1103.97,44.19,87.99,79.49,171.55,148.88,85.58,10.98,40.98,0,-52.38,0,1018.79,82.41,165.04,83.27,1349.51,2825.02,-32765.51,22.46,-171.869999999999,No Change
Jul 2097,Rio_Grande,UKMO,Low,Low,3761.95,84.43,27.9,91.08,135.2,149.14,78.53,9.81,108.82,0,-23.18,0,3568.69,58.37,148.57,80.47,3856.1,2757.24,-32934.77,-67.7800000000002,-169.259999999998,No Change
Aug 2097,Rio_Grande,UKMO,Low,Low,6744.34,172.88,10.77,80.83,151.65,104.54,65.48,6.8,211.24,0,-17.7,0,6360.22,73.4,110.74,65.89,6610.26,2663.46,-32998.33,-93.7799999999997,-63.5600000000049,No Change
Sep 2097,Rio_Grande,UKMO,Low,Low,9958.38,229.63,5.35,68.71,167.29,59.57,48.28,1.89,260.31,0,-8.44,0,9468.44,66.99,74.97,49.6,9660,2658.5,-32929.35,-4.96000000000004,68.9800000000032,No Change
Oct 2097,Rio_Grande,UKMO,Low,Low,1976.18,33.27,7.32,14.25,86.59,60.86,63.56,4.32,53.5,0,-22.66,0,1889.42,23.25,83.45,26.1,2022.22,2737.64,-32773.47,79.1399999999999,155.879999999997,No Change
Nov 2097,Rio_Grande,UKMO,Low,Low,4100.02,125.79,21.18,7.3,149.08,30.02,47.8,1.07,158.34,0,-34.25,0,3815.89,54.86,55.94,1.43,3928.13,2739.16,-32827.97,1.51999999999998,-54.5,No Change
Dec 2097,Rio_Grande,UKMO,Low,Low,4287.48,109.73,22.37,35.86,89.61,29.28,41.09,-0.22,117.64,0,-23.96,0,4060.11,59.86,40.67,0,4160.64,2849.01,-32752.05,109.85,75.9200000000019,No Change
Jan 2098,Rio_Grande,UKMO,Low,Low,1214.01,26.26,19.51,41.02,20.68,23.78,41.11,-0.22,44.16,0,-30.14,0,1143.59,38,42.57,0,1224.17,2909.98,-32699.67,60.9699999999998,52.380000000001,No Change
Feb 2098,Rio_Grande,UKMO,Low,Low,2114.32,65.82,24.16,59.14,31.32,25.44,42.65,0.24,82.26,0,-29.94,0,1966.24,54.89,50.63,0.06,2071.83,2905.64,-32726.99,-4.34000000000015,-27.3200000000033,No Change
Mar 2098,Rio_Grande,UKMO,Low,Low,2089.46,95.22,47,74.79,57.48,43.99,60.81,4.76,86.84,0,-31.54,0,1907.41,85.48,83.86,4.93,2081.67,2903.3,-32717.13,-2.33999999999969,9.86000000000058,No Change
Apr 2098,Rio_Grande,UKMO,Low,Low,636.52,81.2,101.44,59.08,117.09,60.89,71.62,7.21,38.07,0,-49.66,0,517.25,117.03,111.97,31.48,777.72,2888.99,-32722.81,-14.3100000000004,-5.68000000000029,No Change
May 2098,Rio_Grande,UKMO,Low,Low,713.44,178,262.91,86.47,311.77,88.6,80.22,9.59,35.3,0,-61.33,0,500.13,192.61,145.48,61.26,899.48,2897.63,-32830.29,8.64000000000033,-107.48,No Change
Jun 2098,Rio_Grande,UKMO,Low,Low,2284.44,104.87,111.55,107.36,198.83,191.86,80.93,9.97,77.07,0,-43.57,0,2102.5,145.67,157.69,79.76,2485.62,3045.94,-32988.21,148.31,-157.919999999998,No Change
Jul 2098,Rio_Grande,UKMO,Low,Low,5912.37,136.2,32.19,98.3,121.85,99.68,70.02,7.86,159.43,0,-24.66,0,5616.74,72.57,134.88,75.66,5899.85,2966.18,-33105.43,-79.7600000000002,-117.220000000001,No Change
Aug 2098,Rio_Grande,UKMO,Low,Low,5338.6,135.79,16.36,72.99,160.9,129.38,72.71,8.55,165.26,0,-21.06,0,5037.55,68.7,126.02,67.81,5300.08,2915.64,-33108.49,-50.54,-3.05999999999767,No Change
