Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2075,Canadian,MPIM,No Change,Low,945.42,12.97,0,8.8,26.27,22.28,21.82,5.72,8.93,0,-0.33,0,923.52,0.51,34.23,22.71,980.97,445.08,-6507.21,5.13,-17.8900000000003,Low
Jun 2075,Canadian,MPIM,No Change,Low,602.9,9.09,0,10.25,23.33,26.53,26.9,6.9,6.31,0,1.66,0,587.51,0.38,36.73,25.55,650.16,430.94,-6537.41,-14.14,-30.1999999999998,Low
Jul 2075,Canadian,MPIM,No Change,Low,1469.38,19.82,0,12.75,29.14,21.63,25.99,6.76,17.54,0,-1.22,0,1432.02,0.78,39.63,25.83,1498.26,411,-6574.98,-19.94,-37.5699999999997,Low
Aug 2075,Canadian,MPIM,No Change,Low,1468.31,19.15,0,10.74,28.15,19.26,21.8,5.78,15.32,0,-1.15,0,1433.84,0.67,33.27,22.82,1490.6,398.11,-6603.74,-12.89,-28.7600000000002,Low
Sep 2075,Canadian,MPIM,No Change,Low,663.59,10.3,0,10.42,20.64,22.74,21.83,5.79,8.39,0,1.6,0,644.9,0.38,30.71,18.72,694.71,389.75,-6628.41,-8.36000000000001,-24.6700000000001,Low
Oct 2075,Canadian,MPIM,No Change,Low,772.21,9.65,0,7.71,11.42,7.25,15.3,4.34,9.09,0,-2.78,0,753.48,0.54,20.76,7.82,782.6,372.98,-6653.17,-16.77,-24.7600000000002,Low
Nov 2075,Canadian,MPIM,No Change,Low,815.05,11.01,0,4,12.07,1.02,1.9,1.17,9.4,0,-4.45,0,794.64,0.42,6.23,0.2,801.49,367.36,-6665.65,-5.62,-12.4799999999996,Low
Dec 2075,Canadian,MPIM,No Change,Low,626.45,9.16,0,2.6,11.43,0.28,0.78,0.94,8.14,0,-4.97,0,609.16,0.38,3.68,0,613.22,372.9,-6661.63,5.53999999999996,4.01999999999953,Low
Jan 2076,Canadian,MPIM,No Change,Low,116.79,1.76,0,0.3,3.33,0.27,0.78,0.94,1.47,0,-1.71,0,113.56,0.1,4.69,0,118.35,380.21,-6658.3,7.31,3.32999999999993,Low
Feb 2076,Canadian,MPIM,No Change,Low,88.12,2.24,0,0.36,3.24,0.27,0.78,0.94,1.08,0,-1.2,0,84.79,0.11,5.41,0,90.31,378.42,-6658.37,-1.78999999999996,-0.069999999999709,Low
Mar 2076,Canadian,MPIM,No Change,Low,393.58,5.48,0,1.45,10.55,2.25,2.46,1.23,4.47,0,-4.66,0,383.63,0.39,8.98,0.32,393.33,375.82,-6658.32,-2.60000000000002,0.0500000000001819,Low
Apr 2076,Canadian,MPIM,No Change,Low,703.98,8.32,0,7.2,16.86,10.4,16.7,4.61,6.81,0,-6.06,0,688.85,0.71,24.08,10.66,724.3,376.37,-6660.06,0.550000000000011,-1.74000000000069,Low
May 2076,Canadian,MPIM,No Change,Low,1570.36,18.85,0,8.68,27.07,12.1,19.25,5.15,16.63,0,-5.7,0,1534.88,0.9,30.93,21.63,1588.35,370.84,-6682.06,-5.53000000000003,-22,Low
Jun 2076,Canadian,MPIM,No Change,Low,657.33,9.95,0,10.9,26.94,29.48,29.78,7.6,8.13,0,1.13,0,639.24,0.47,39.78,27.68,707.17,368.98,-6706.85,-1.85999999999996,-24.79,Low
Jul 2076,Canadian,MPIM,No Change,Low,3272.94,40.86,0,14.89,49.39,12.49,18.57,5.04,36.81,0,-12.67,0,3195.26,1.74,30.3,25.03,3252.34,348.83,-6747.45,-20.15,-40.5999999999995,Low
Aug 2076,Canadian,MPIM,No Change,Low,1466.86,20.67,0,10.56,27.53,17.29,22.81,6.03,17.72,0,-0.88,0,1428.47,0.75,33.19,22.04,1484.46,368.95,-6761.87,20.12,-14.4200000000001,Low
Sep 2076,Canadian,MPIM,No Change,Low,1138.23,18.15,0,10.55,23.45,15.95,21.33,5.71,16.13,0,-0.62,0,1103.94,0.72,31.18,18.34,1154.18,362.79,-6783.85,-6.15999999999997,-21.9800000000005,Low
Oct 2076,Canadian,MPIM,No Change,Low,723.75,10.26,0,7.88,12.77,9.45,15.07,4.31,8.46,0,-1.42,0,705.04,0.48,20.82,8.15,734.49,354.72,-6802.29,-8.06999999999999,-18.4399999999996,Low
Nov 2076,Canadian,MPIM,No Change,Low,176.11,3.47,0,1.56,3.78,1.27,3.61,1.53,2.13,0,-0.8,0,170.51,0.19,7.38,0.24,178.33,347.98,-6814.17,-6.74000000000001,-11.8800000000001,Low
Dec 2076,Canadian,MPIM,No Change,Low,263.66,4.38,0,1.25,5.17,0.28,0.78,0.94,3.5,0,-1.93,0,255.78,0.17,3.58,0,259.53,345.2,-6815.17,-2.78000000000003,-1,Low
Jan 2077,Canadian,MPIM,No Change,Low,551.44,8.52,0,2.59,9.55,0.28,0.78,0.94,6.72,0,-3.64,0,536.2,0.29,4.12,0,540.61,346.34,-6813.43,1.13999999999999,1.73999999999978,Low
Feb 2077,Canadian,MPIM,No Change,Low,147.58,3.87,0,0.66,5.13,0.28,0.79,0.95,2.45,0,-1.8,0,141.27,0.16,5.28,0,146.71,351.33,-6810.19,4.99000000000001,3.24000000000069,Low
Mar 2077,Canadian,MPIM,No Change,Low,1257.32,22.95,0,6.45,21.85,3.32,5.67,1.94,16.42,0,-2.83,0,1217.96,0.8,12.3,1.05,1232.1,350.74,-6809.38,-0.589999999999975,0.809999999999491,Low
Apr 2077,Canadian,MPIM,No Change,Low,99.79,4.64,0,8.96,21.15,26.29,23.96,6.26,0.7,0,0.44,0,94.44,0.38,34.58,18.77,148.18,360.7,-6800.57,9.95999999999998,8.8100000000004,Low
May 2077,Canadian,MPIM,No Change,Low,1763.66,23.82,0,9.77,29.78,13.66,18.97,5.11,18.94,0,-2.95,0,1720.89,0.88,31.96,23.7,1777.43,338.68,-6835.9,-22.02,-35.3299999999999,Low
Jun 2077,Canadian,MPIM,No Change,Low,1257.11,17.24,0,11.17,30.35,24.39,23.8,6.2,12.1,0,-0.51,0,1227.77,0.62,35.39,26.73,1290.52,336.7,-6857.46,-1.98000000000002,-21.5600000000004,Low
Jul 2077,Canadian,MPIM,No Change,Low,797.81,10.41,0,12.58,27.21,30.04,28.85,7.38,8.32,0,0.16,0,779.09,0.49,38.96,27.24,845.77,324.86,-6890.2,-11.84,-32.7399999999998,Low
Aug 2077,Canadian,MPIM,No Change,Low,2633.29,32.79,0,12.16,39.4,12.54,17.15,4.7,28.73,0,-7.52,0,2571.78,1.29,27.38,22.57,2623.02,304.55,-6930.43,-20.31,-40.2300000000005,Low
Sep 2077,Canadian,MPIM,No Change,Low,5446.82,69.78,0,29.5,70.12,2.1,3.08,1.45,59.66,0,-30.29,0,5317.38,2.54,9.11,16.15,5345.19,316.48,-6944.25,11.93,-13.8199999999997,Low
Oct 2077,Canadian,MPIM,No Change,Low,5733.38,74.3,0,30.37,81.33,0.28,0.78,0.94,65.72,0,-40.04,0,5593.37,2.91,5.87,3.8,5605.94,377.02,-6932.65,60.54,11.6000000000004,Low
Nov 2077,Canadian,MPIM,No Change,Low,294,5.83,0,1.05,7.5,0.28,0.78,0.94,4.62,0,-2.69,0,283.55,0.24,4.88,0,288.67,452.04,-6910.6,75.02,22.0499999999993,Low
Dec 2077,Canadian,MPIM,No Change,Low,559.76,6.97,0,3.91,5.83,0.28,0.78,0.94,6.16,0,-2.86,0,546.63,0.37,4.18,0,551.17,454.22,-6908.51,2.18000000000001,2.09000000000015,Low
Jan 2078,Canadian,MPIM,No Change,Low,328.97,5.79,0,1.76,5.28,0.28,0.78,0.94,4.8,0,-1.24,0,318.38,0.27,4.21,0,322.87,455.43,-6905.05,1.20999999999998,3.46000000000004,Low
Feb 2078,Canadian,MPIM,No Change,Low,719.98,9.45,0,8.69,4.55,0.28,0.78,0.94,8.52,0,-4.08,0,702.01,0.56,4.55,0,707.12,456.06,-6901.32,0.629999999999995,3.73000000000047,Low
Mar 2078,Canadian,MPIM,No Change,Low,1410.61,16.81,0,11.31,10.8,0.28,0.78,0.94,13.32,0,-5.84,0,1380.49,0.82,6.19,0,1387.49,455.62,-6896.71,-0.439999999999998,4.60999999999967,Low
Apr 2078,Canadian,MPIM,No Change,Low,874.49,12.77,0,10.62,13.63,6.34,7.87,2.46,8.95,0,-6.04,0,852.76,0.9,15.91,2.21,871.78,459.79,-6889.07,4.17000000000002,7.64000000000033,Low
May 2078,Canadian,MPIM,No Change,Low,911.23,13.36,0,7.98,24.08,18.27,20.9,5.59,10.17,0,-0.99,0,887.69,0.55,33.25,19.71,941.21,456.58,-6893.78,-3.21000000000004,-4.71000000000004,Low
Jun 2078,Canadian,MPIM,No Change,Low,1527.94,18.09,0,10.32,28.13,17.82,19.49,5.18,14.24,0,-3.25,0,1495.61,0.71,33.03,22.34,1551.68,444.46,-6919.62,-12.12,-25.8400000000001,Low
Jul 2078,Canadian,MPIM,No Change,Low,1444.04,18.71,0,12.18,28.85,21.06,23.96,6.29,15.7,0,-1.99,0,1409.63,0.72,38.14,24.9,1473.39,436.05,-6945.27,-8.40999999999997,-25.6500000000005,Low
Aug 2078,Canadian,MPIM,No Change,Low,1717.56,24.37,0,10.55,28.94,13.96,19.69,5.28,18.97,0,-2,0,1674.21,0.84,31.87,21.72,1728.64,423.37,-6974.13,-12.68,-28.8599999999997,Low
Sep 2078,Canadian,MPIM,No Change,Low,1582.13,23.74,0,10.85,25.7,11.76,16.78,4.65,20.11,0,-1.89,0,1538.27,0.85,27.32,17.2,1583.64,420.88,-6993.28,-2.49000000000001,-19.1499999999996,Low
Oct 2078,Canadian,MPIM,No Change,Low,322.38,4.66,0,7.88,12.5,16.51,16.9,4.72,3.97,0,0.53,0,313.74,0.27,22.87,7.6,344.48,419.63,-7004.39,-1.25,-11.1100000000006,Low
Nov 2078,Canadian,MPIM,No Change,Low,917.48,11.43,0,3.72,14.86,1.01,1.99,1.2,10.22,0,-6.65,0,895.83,0.51,6.52,0.16,903.02,404.92,-7019.67,-14.71,-15.2799999999997,Low
Dec 2078,Canadian,MPIM,No Change,Low,129.65,1.49,0,0.39,3.14,0.33,0.78,0.94,1.41,0,-1.8,0,126.75,0.1,3.88,0,130.73,413.06,-7017.06,8.13999999999999,2.60999999999967,Low
Jan 2079,Canadian,MPIM,No Change,Low,30.78,0.67,0,0.1,1.47,0.26,0.78,0.94,0.42,0,-0.68,0,29.69,0.04,5.15,0,34.88,411.82,-7017.28,-1.24000000000001,-0.219999999999345,Low
Feb 2079,Canadian,MPIM,No Change,Low,122.34,1.98,0,0.49,3.32,0.33,0.78,0.94,1.74,0,-1.6,0,118.61,0.1,5.6,0,124.32,407.71,-7017.38,-4.11000000000001,-0.100000000000364,Low
Mar 2079,Canadian,MPIM,No Change,Low,272.79,3.89,0,1.21,5.72,1.35,2.28,1.23,3.29,0,-1.91,0,265.61,0.23,8.89,0.21,274.94,404.93,-7017.07,-2.77999999999997,0.3100000000004,Low
Apr 2079,Canadian,MPIM,No Change,Low,552.73,7.41,0,7.08,17.78,12.7,18.68,5.14,6.5,0,-5.42,0,538.82,0.68,26.47,11.41,577.39,401.45,-7016.95,-3.48000000000002,0.119999999999891,Low
May 2079,Canadian,MPIM,No Change,Low,1831,19.86,0,9.3,28.46,12.29,17.7,4.75,17.8,0,-6.52,0,1793.34,0.91,30.7,22.07,1847.02,393.59,-7040.82,-7.86000000000001,-23.8699999999999,Low
Jun 2079,Canadian,MPIM,No Change,Low,1629.94,19.61,0,10.87,29.06,17.58,22.7,5.99,17.91,0,-3.55,0,1592.42,0.8,36.34,25.63,1655.19,392.02,-7064.57,-1.56999999999999,-23.75,Low
Jul 2079,Canadian,MPIM,No Change,Low,856.06,10.36,0,12.48,26.22,28.92,28.01,7.2,9.18,0,0.12,0,836.52,0.45,39.73,27.04,903.75,383.87,-7092.55,-8.14999999999998,-27.9800000000005,Low
Aug 2079,Canadian,MPIM,No Change,Low,3504.62,43.46,0,16.29,49.82,9.17,12.71,3.69,38.17,0,-15.13,0,3422.99,1.65,22.68,21.43,3468.76,362.24,-7131.1,-21.63,-38.5500000000002,Low
Sep 2079,Canadian,MPIM,No Change,Low,602.7,10.46,0,10.19,20.71,22.59,22.23,5.9,8.51,0,1.76,0,583.74,0.39,30.98,18.39,633.5,389.22,-7138.5,26.98,-7.39999999999964,Low
Oct 2079,Canadian,MPIM,No Change,Low,309.89,5.1,0,8.07,13.13,17.3,17.7,4.92,4.6,0,0.93,0,300.19,0.26,23.47,9.01,332.93,372.69,-7162.95,-16.53,-24.4499999999998,Low
Nov 2079,Canadian,MPIM,No Change,Low,132.18,1.5,0,1.82,3.06,2.86,4,1.57,1.38,0,-0.66,0,129.3,0.13,7.95,0.29,137.67,357.83,-7179.21,-14.86,-16.2600000000002,Low
Dec 2079,Canadian,MPIM,No Change,Low,139.85,2.21,0,0.55,3.32,0.27,0.78,0.94,1.59,0,-1.49,0,136.05,0.11,3.78,0,139.93,352.5,-7181.2,-5.32999999999998,-1.98999999999978,Low
Jan 2080,Canadian,MPIM,No Change,Low,398.9,5.54,0,1.19,8.67,0.28,0.78,0.94,4.93,0,-4.33,0,388.44,0.28,4.42,0,393.13,351.61,-7180.93,-0.889999999999986,0.269999999999527,Low
Feb 2080,Canadian,MPIM,No Change,Low,229.84,4.12,0,1.23,5.1,0.32,0.78,0.94,3.54,0,-2.05,0,222.17,0.16,4.82,0,227.15,355.42,-7180.17,3.81,0.760000000000218,Low
Mar 2080,Canadian,MPIM,No Change,Low,655.12,10.17,0,2.79,12.71,0.7,1.4,1.07,8.39,0,-5.05,0,636.56,0.42,6.87,0.1,643.95,355.22,-7178.5,-0.199999999999989,1.67000000000007,Low
Apr 2080,Canadian,MPIM,No Change,Low,360.84,5.89,0,6.57,10.59,7.75,13.7,3.77,3.67,0,-4.12,0,351.28,0.59,18.95,2.99,373.81,360.68,-7175.6,5.45999999999998,2.89999999999964,Low
May 2080,Canadian,MPIM,No Change,Low,810.18,8.43,0,8.15,23.81,21.54,20.75,5.44,6.3,0,-2.47,0,795.44,0.48,31.07,19.26,846.26,354.51,-7188.95,-6.17000000000002,-13.3499999999995,Low
Jun 2080,Canadian,MPIM,No Change,Low,1502.41,22.11,0,12.23,27.7,19.44,21.04,5.63,15.64,0,1.02,0,1464.66,0.6,32.47,25.58,1523.32,341.02,-7219.69,-13.49,-30.7399999999998,Low
Jul 2080,Canadian,MPIM,No Change,Low,8310.62,90.1,0,42.35,101.41,6.54,8.93,2.8,79.08,0,-50.71,0,8141.44,3.59,18.48,22.57,8186.09,332.21,-7244.02,-8.81,-24.3300000000008,Low
Aug 2080,Canadian,MPIM,No Change,Low,2202.05,28.64,0,12.22,31.18,13.18,17.3,4.74,24.17,0,-2.48,0,2149.24,0.91,29.61,21.45,2201.21,414.74,-7244.36,82.53,-0.339999999999236,Low
Sep 2080,Canadian,MPIM,No Change,Low,1689.7,23.97,0,10.85,26.93,11.36,15.7,4.38,19.96,0,-3.33,0,1645.77,0.89,26.16,17.08,1689.9,415.69,-7256.69,0.949999999999989,-12.3299999999999,Low
Oct 2080,Canadian,MPIM,No Change,Low,253.57,4.16,0,7.69,11.24,15.95,16.11,4.52,3.69,0,0.93,0,245.73,0.24,21.66,6.44,274.06,416.42,-7268.47,0.730000000000018,-11.7800000000007,Low
Nov 2080,Canadian,MPIM,No Change,Low,1399.98,16.85,0,4.6,27.04,0.28,0.79,0.95,16.22,0,-15.42,0,1366.91,0.91,4.38,0,1372.2,401.65,-7281.87,-14.77,-13.3999999999996,Low
Dec 2080,Canadian,MPIM,No Change,Low,25.89,0.68,0,0.1,1.44,0.26,0.78,0.94,0.38,0,-0.64,0,24.82,0.04,4.42,0,29.28,423.87,-7280.93,22.22,0.9399999999996,Low
Jan 2081,Canadian,MPIM,No Change,Low,510.17,6.39,0,1.5,10.8,0.28,0.78,0.94,6.04,0,-5.97,0,497.75,0.34,4.56,0,502.65,420.47,-7281.02,-3.39999999999998,-0.0900000000001455,Low
Feb 2081,Canadian,MPIM,No Change,Low,860.88,10.42,0,8.26,6.66,0.28,0.78,0.94,9.45,0,-4.83,0,841,0.6,4.98,0,846.58,426.26,-7280.78,5.78999999999996,0.240000000000691,Low
Mar 2081,Canadian,MPIM,No Change,Low,2199.5,28.43,0,18.77,16.03,0.28,0.78,0.94,24.35,0,-7.5,0,2146.72,1.41,6.01,0,2154.14,427.5,-7276,1.24000000000001,4.77999999999975,Low
Apr 2081,Canadian,MPIM,No Change,Low,97.76,1.53,0,5.88,9.79,10.4,13.78,3.73,0.77,0,-4.25,0,95.45,0.5,20.34,3.66,119.95,437.08,-7258.98,9.57999999999998,17.0200000000004,Low
May 2081,Canadian,MPIM,No Change,Low,1461.84,16.96,0,9.29,25.93,16.46,16.44,4.47,11.92,0,-2.38,0,1432.95,0.59,29.43,20.47,1483.43,426.18,-7276.16,-10.9,-17.1800000000003,Low
Jun 2081,Canadian,MPIM,No Change,Low,1671.06,15.69,0,11.46,29.14,20.95,20.55,5.35,13.52,0,-4.64,0,1641.84,0.69,34.96,24.64,1702.13,418.2,-7299.06,-7.98000000000002,-22.9000000000005,Low
Jul 2081,Canadian,MPIM,No Change,Low,2636.98,32.58,0,13.96,38.25,14.36,19.59,5.23,28.57,0,-6.54,0,2575.84,1.27,33.66,24.82,2635.58,406.64,-7330.03,-11.56,-30.9699999999993,Low
Aug 2081,Canadian,MPIM,No Change,Low,3423.57,44.22,0,16.52,48.44,9.55,12.78,3.71,37.83,0,-12.76,0,3341.52,1.56,24.02,21.89,3389,411.22,-7347.18,4.58000000000004,-17.1500000000005,Low
Sep 2081,Canadian,MPIM,No Change,Low,591.28,7.95,0,9.83,19.03,21.85,20.67,5.49,6.74,0,0.6,0,576.58,0.34,29.56,17.34,623.83,435.16,-7353.06,23.94,-5.88000000000011,Low
Oct 2081,Canadian,MPIM,No Change,Low,4092.32,56.93,0,42.71,27.24,1.31,3.25,1.53,50.51,0,-14.39,0,3984.88,2.68,9.55,9.54,4006.65,417.96,-7378.24,-17.2,-25.1799999999994,Low
Nov 2081,Canadian,MPIM,No Change,Low,695.18,9.36,0,5.56,7.13,0.89,1.68,1.12,8.48,0,-2.93,0,677.34,0.48,6.43,0.13,684.39,436.05,-7353.37,18.09,24.8699999999999,Low
Dec 2081,Canadian,MPIM,No Change,Low,1015.92,14.62,0,10.08,6.46,0.28,0.78,0.94,12.41,0,-2.26,0,988.89,0.62,4.37,0,993.88,436.41,-7348.51,0.360000000000014,4.85999999999967,Low
Jan 2082,Canadian,MPIM,No Change,Low,698.17,10.07,0,3.95,8.66,0.28,0.78,0.94,8.72,0,-2.73,0,679.38,0.47,5.48,0,685.33,438.06,-7338.18,1.64999999999998,10.3299999999999,Low
Feb 2082,Canadian,MPIM,No Change,Low,293.12,3.69,0,1.63,4.11,0.28,0.78,0.94,3.05,0,-1.98,0,286.37,0.21,5.99,0,292.57,440.79,-7332.03,2.73000000000002,6.15000000000055,Low
Mar 2082,Canadian,MPIM,No Change,Low,90.04,1.5,0,1.94,3.61,3.09,4.77,1.73,1.12,0,-1.15,0,87.42,0.18,11.98,0.63,100.22,438.47,-7330.79,-2.31999999999999,1.23999999999978,Low
Apr 2082,Canadian,MPIM,No Change,Low,746.29,9.02,0,6.7,19.66,10.2,17.98,5,7.32,0,-7.99,0,729.96,0.85,24.96,10.11,765.88,430.06,-7334.5,-8.41000000000003,-3.71000000000004,Low
May 2082,Canadian,MPIM,No Change,Low,551.39,6.13,0,8.01,19.37,21.64,21.93,5.72,4.17,0,0.09,0,541.09,0.3,30.85,21.07,593.31,427.54,-7358.26,-2.51999999999998,-23.7600000000002,Low
Jun 2082,Canadian,MPIM,No Change,Low,1291.34,16.6,0,10.76,28.43,21.78,23.62,6.18,13.84,0,-1.46,0,1260.89,0.65,36.47,25.22,1323.23,410.62,-7391.27,-16.92,-33.0100000000002,Low
Jul 2082,Canadian,MPIM,No Change,Low,1029.75,15.21,0,12.67,27.45,27.18,26.79,6.93,11.73,0,1.76,0,1002.81,0.51,38.96,26.09,1068.38,398.25,-7421.54,-12.37,-30.2699999999995,Low
Aug 2082,Canadian,MPIM,No Change,Low,2818.23,35.5,0,11.98,43.35,11.68,16.68,4.6,31.39,0,-9.6,0,2751.35,1.43,27.54,22.04,2802.35,379.42,-7454.01,-18.83,-32.4700000000003,Low
Sep 2082,Canadian,MPIM,No Change,Low,2706.26,35.32,0,15.24,34.92,8.07,10.1,3.05,30.16,0,-7.96,0,2640.77,1.19,19.62,16.94,2678.52,395.63,-7466.32,16.21,-12.3099999999995,Low
Oct 2082,Canadian,MPIM,No Change,Low,579.97,8.28,0,8.97,16.99,18.11,18.53,5.06,7.41,0,0.06,0,564.28,0.37,27.06,13.35,605.05,409.92,-7468.12,14.29,-1.80000000000018,Low
Nov 2082,Canadian,MPIM,No Change,Low,887.8,11.96,0,2.43,19.96,0.69,1.44,1.08,11.71,0,-10.41,0,864.12,0.67,5.62,0.07,870.48,395.21,-7487.47,-14.71,-19.3500000000004,Low
Dec 2082,Canadian,MPIM,No Change,Low,1599.56,21.35,0,8.5,22.69,0.28,0.78,0.94,18.1,0,-10.32,0,1560.11,0.75,4.31,0,1565.17,409.23,-7486.59,14.02,0.880000000000109,Low
Jan 2083,Canadian,MPIM,No Change,Low,533.55,6.56,0,1.96,8.46,0.29,0.78,0.94,6.06,0,-3.94,0,520.92,0.37,4.35,0,525.65,427.17,-7478.65,17.94,7.94000000000051,Low
Feb 2083,Canadian,MPIM,No Change,Low,439.07,6.44,0,4.18,4.1,0.38,0.78,0.94,5.43,0,-1.74,0,427.21,0.27,5.42,0,432.9,430.82,-7476.36,3.64999999999998,2.28999999999996,Low
Mar 2083,Canadian,MPIM,No Change,Low,244.61,2.71,0,1.12,5.13,1.22,2.84,1.33,2.82,0,-2.57,0,239.09,0.24,9.62,0.26,249.22,428.95,-7472.5,-1.87,3.85999999999967,Low
Apr 2083,Canadian,MPIM,No Change,Low,721.32,6.7,0,8.3,17.85,12.18,12.16,3.37,6.46,0,-8.12,0,708.16,0.84,20.27,6.49,735.76,424.75,-7474.02,-4.19999999999999,-1.52000000000044,Low
May 2083,Canadian,MPIM,No Change,Low,875.03,8.62,0,8.63,22.42,21.69,21.22,5.58,7.47,0,-1.13,0,858.94,0.38,31.97,21.46,912.75,418.94,-7490.95,-5.81,-16.9299999999994,Low
Jun 2083,Canadian,MPIM,No Change,Low,3341.55,39.93,0,14.9,47.87,10.99,14.53,4.07,35.18,0,-13.46,0,3266.44,1.6,27.54,24.63,3320.21,403.34,-7521.71,-15.6,-30.7600000000002,Low
Jul 2083,Canadian,MPIM,No Change,Low,992.75,13.64,0,12.51,27.23,27.66,27.33,7.05,11.74,0,1.03,0,967.37,0.52,39.97,25.78,1033.65,423.14,-7535.06,19.8,-13.3500000000004,Low
Aug 2083,Canadian,MPIM,No Change,Low,1135.3,12.65,0,10.4,26.97,22.89,24.72,6.39,11.89,0,-2.44,0,1110.77,0.61,35.31,23.02,1169.72,403.02,-7568.35,-20.12,-33.29,Low
Sep 2083,Canadian,MPIM,No Change,Low,625.55,10.11,0,10.4,20.8,23.12,22.49,5.95,8.78,0,1.64,0,606.66,0.38,31.39,18.59,657.02,390.11,-7600.26,-12.91,-31.9099999999999,Low
Oct 2083,Canadian,MPIM,No Change,Low,3592.77,50.63,0,20.43,49.78,1.8,5,1.98,43.15,0,-19.6,0,3498.99,1.83,10.75,10.48,3522.05,372.94,-7624.96,-17.17,-24.6999999999998,Low
Nov 2083,Canadian,MPIM,No Change,Low,1197.36,14.65,0,6.45,15.09,0.29,0.8,0.95,13.42,0,-7.43,0,1169.29,0.84,4.54,0.01,1174.67,413.18,-7614.91,40.24,10.0500000000002,Low
Dec 2083,Canadian,MPIM,No Change,Low,168.73,2.11,0,0.84,2.85,0.35,0.78,0.94,1.97,0,-1.39,0,164.66,0.14,4.12,0,168.92,423.29,-7608.78,10.11,6.13000000000011,Low
Jan 2084,Canadian,MPIM,No Change,Low,840.65,12.18,0,4.86,10.81,0.28,0.78,0.94,10.94,0,-3.86,0,817.53,0.65,4.52,0,822.71,421.5,-7608.03,-1.79000000000002,0.75,Low
Feb 2084,Canadian,MPIM,No Change,Low,870.79,10.21,0,9.17,5.45,0.28,0.78,0.94,9.38,0,-4.74,0,851.2,0.6,5.92,0,857.72,427.35,-7600.79,5.85000000000002,7.23999999999978,Low
Mar 2084,Canadian,MPIM,No Change,Low,755.07,9.1,0,4.98,9.61,1.12,1.94,1.17,8.83,0,-4.99,0,737.14,0.62,8.87,0.17,746.79,426.43,-7595.98,-0.920000000000016,4.8100000000004,Low
Apr 2084,Canadian,MPIM,No Change,Low,381.76,5.52,0,7.04,12.33,10.47,17.27,4.72,4.87,0,-3.96,0,371.38,0.59,24.24,6.73,402.94,426.83,-7593.08,0.399999999999977,2.89999999999964,Low
May 2084,Canadian,MPIM,No Change,Low,1776.66,24.31,0,8.58,30.47,10.88,18.04,4.9,21.03,0,-4.87,0,1731.32,1.02,29.34,20.01,1781.69,416.99,-7611.46,-9.83999999999998,-18.3800000000001,Low
Jun 2084,Canadian,MPIM,No Change,Low,1209.53,13.94,0,10.65,28.01,23,24.68,6.42,13.15,0,-2.35,0,1182.44,0.63,37.49,25.38,1245.94,420.38,-7628.45,3.38999999999999,-16.9899999999998,Low
Jul 2084,Canadian,MPIM,No Change,Low,3667.37,41.44,0,18.12,48.04,11.63,15.34,4.25,37.11,0,-14.82,0,3588.82,1.74,28.71,24.98,3644.24,406.17,-7661.29,-14.21,-32.8400000000001,Low
Aug 2084,Canadian,MPIM,No Change,Low,2622.27,37.27,0,17.15,36.78,12.73,17.7,4.84,28.66,0,-5.39,0,2556.34,1.47,29.93,22.68,2610.42,424.96,-7675.06,18.79,-13.7700000000004,Low
Sep 2084,Canadian,MPIM,No Change,Low,1653.21,23.85,0,12.27,22.33,11.16,15.46,4.33,19.6,0,-0.29,0,1609.75,0.7,26.16,17.57,1654.19,431.93,-7687.33,6.97000000000003,-12.2699999999995,Low
Oct 2084,Canadian,MPIM,No Change,Low,141.75,3.29,0,8.11,11.43,18.49,17.72,4.87,1.89,0,2.07,0,136.57,0.17,23.12,9.26,169.12,428.07,-7696.72,-3.86000000000001,-9.39000000000033,Low
Nov 2084,Canadian,MPIM,No Change,Low,806.59,15.7,0,3.3,18.67,0.31,0.82,0.95,9.72,0,-6.58,0,781.17,0.62,4.81,0.01,786.61,410.74,-7714.88,-17.33,-18.1599999999999,Low
Dec 2084,Canadian,MPIM,No Change,Low,87.87,5.68,0,0.36,5.99,0.27,0.78,0.94,1.33,0,-0.6,0,80.86,0.2,4.1,0,85.16,424.16,-7711.62,13.42,3.26000000000022,Low
Jan 2085,Canadian,MPIM,No Change,Low,76.29,5.77,0,0.16,6.51,0.27,0.78,0.94,1.31,0,-0.85,0,69.21,0.21,5.29,0,74.71,425.61,-7710.73,1.44999999999999,0.890000000000327,Low
Feb 2085,Canadian,MPIM,No Change,Low,77.28,5.94,0,0.24,6.53,0.26,0.78,0.94,0.93,0,-0.8,0,70.41,0.22,5.63,0,76.26,426.39,-7710.09,0.779999999999973,0.639999999999418,Low
Mar 2085,Canadian,MPIM,No Change,Low,756.08,19.02,0,3,19.9,0.75,1.4,1.06,8.39,0,-4.02,0,728.67,0.88,8.05,0.1,737.7,426.87,-7709.8,0.480000000000018,0.289999999999964,Low
