Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2086,Lower_Colorado,MPIM,High,No Change,2136.27,23.53,0,51.15,0.05,0.12,1.84,0.07,17.47,0,-28.68,0,2095.26,1.13,1.7,0.11,2098.2,0,-11082.42,0,-9.68000000000029,No Change
Dec 2086,Lower_Colorado,MPIM,High,No Change,49.3,0.41,0,0.72,0.05,0.12,1.83,0.07,0.39,0,-0.38,0,48.5,0.14,1.69,0,50.33,0,-11095.51,0,-13.0900000000001,No Change
Jan 2087,Lower_Colorado,MPIM,High,No Change,388.72,3.89,0,8.81,0.05,0.12,1.84,0.07,3.07,0,-5.19,0,381.76,0.34,1.7,0,383.79,0,-11097.26,0,-1.75,No Change
Feb 2087,Lower_Colorado,MPIM,High,No Change,929.17,10.96,0,23.07,0.28,0.12,4.08,1.1,8.62,0,-12.85,0,909.58,0.57,3.14,0.18,913.48,0,-11101.14,0,-3.8799999999992,No Change
Mar 2087,Lower_Colorado,MPIM,High,No Change,1384.34,13.87,0,31.37,0.35,0.14,4.49,1.29,10.67,0,-18.62,0,1359.79,0.91,3.41,0.32,1364.43,0,-11108.53,0,-7.39000000000124,No Change
Apr 2087,Lower_Colorado,MPIM,High,No Change,490.27,4.12,0,8.41,2.07,1.18,7.34,2.74,3.27,0,-5.87,0,482.88,0.69,5.48,1.38,490.44,0,-11120,0,-11.4699999999993,No Change
May 2087,Lower_Colorado,MPIM,High,No Change,275.74,2.7,0,4.87,2.79,1.63,8.78,3.43,2.14,0,-3.95,0,270.9,0.61,6.51,2.83,280.86,0,-11128.57,0,-8.56999999999971,No Change
Jun 2087,Lower_Colorado,MPIM,High,No Change,114.65,1.39,0,1.19,2.81,1.58,10.29,4.06,1.1,0,-1.56,0,112.16,0.54,7.45,3.56,123.72,0,-11138.56,0,-9.98999999999978,No Change
Jul 2087,Lower_Colorado,MPIM,High,No Change,2328.95,25.69,0,52.46,1.88,1.12,6.61,2.38,19.7,0,-28.8,0,2283.56,1.26,5,3.16,2292.97,0,-11148.81,0,-10.25,No Change
Aug 2087,Lower_Colorado,MPIM,High,No Change,975.92,10.37,0,19.58,2.67,1.58,8.26,3.19,8.26,0,-10.8,0,957.29,0.5,6.17,2.96,966.92,0,-11165.3,0,-16.4899999999998,No Change
Sep 2087,Lower_Colorado,MPIM,High,No Change,2053.92,24.62,0,52.03,1.38,0.81,5.76,1.95,19.07,0,-29.09,0,2010.23,1.11,4.38,2.41,2018.14,0,-11175.87,0,-10.5700000000015,No Change
Oct 2087,Lower_Colorado,MPIM,High,No Change,1846.76,18.06,0,41.07,1.16,0.66,5.37,1.76,13.61,0,-24.57,0,1815.09,1.06,4.1,1.1,1821.36,0,-11192.12,0,-16.25,No Change
Nov 2087,Lower_Colorado,MPIM,High,No Change,2264.62,22.68,0,50.42,0.1,0.12,2.35,0.3,16.45,0,-28.87,0,2225.49,1.16,2.03,0.09,2228.76,0,-11207.8,0,-15.6799999999985,No Change
Dec 2087,Lower_Colorado,MPIM,High,No Change,1209.28,14.33,0,29,0.05,0.12,1.85,0.07,11.05,0,-15.21,0,1183.89,0.61,1.71,0,1186.21,0,-11222.36,0,-14.5600000000013,No Change
Jan 2088,Lower_Colorado,MPIM,High,No Change,1617.8,16.47,0,36.4,0.05,0.12,1.85,0.07,12.2,0,-20.71,0,1589.13,0.85,1.71,0,1591.68,0,-11228.29,0,-5.93000000000029,No Change
Feb 2088,Lower_Colorado,MPIM,High,No Change,297.55,2.47,0,5.82,0.05,0.12,1.85,0.07,2.01,0,-3.54,0,293.07,0.26,1.71,0,295.03,0,-11238.58,0,-10.2899999999991,No Change
Mar 2088,Lower_Colorado,MPIM,High,No Change,182.2,2.04,0,4.2,0.31,0.21,3.18,0.69,1.61,0,-2.53,0,178.55,0.28,2.59,0.17,181.58,0,-11241.89,0,-3.30999999999949,No Change
Apr 2088,Lower_Colorado,MPIM,High,No Change,490.72,4.68,0,9.4,2.04,1.16,7.32,2.73,3.79,0,-6.27,0,482.25,0.68,5.47,1.4,489.81,0,-11245.47,0,-3.57999999999993,No Change
May 2088,Lower_Colorado,MPIM,High,No Change,187.45,1.78,0,2.59,2.86,1.67,8.86,3.47,1.44,0,-2.56,0,184.23,0.57,6.58,2.87,194.25,0,-11253.95,0,-8.48000000000138,No Change
Jun 2088,Lower_Colorado,MPIM,High,No Change,354.52,3.74,0,6.43,3.34,1.93,10.14,4.09,2.86,0,-4.76,0,347.92,0.66,7.46,3.54,359.59,0,-11263.33,0,-9.3799999999992,No Change
Jul 2088,Lower_Colorado,MPIM,High,No Change,1545.25,15.9,0,32.42,2.58,1.52,8.16,3.13,12.45,0,-18.39,0,1516.9,0.81,6.09,3.31,1527.12,0,-11274.83,0,-11.5,No Change
Aug 2088,Lower_Colorado,MPIM,High,No Change,718.58,7.17,0,13.64,2.99,1.76,9.02,3.55,5.94,0,-8.14,0,705.46,0.45,6.7,3.03,715.64,0,-11289.11,0,-14.2800000000007,No Change
Sep 2088,Lower_Colorado,MPIM,High,No Change,830.36,9,0,18.66,2.33,1.38,7.63,2.87,7.12,0,-11.07,0,814.24,0.45,5.72,2.45,822.86,0,-11299.82,0,-10.7099999999991,No Change
Oct 2088,Lower_Colorado,MPIM,High,No Change,2439.03,27.24,0,59.8,0.73,0.43,4.41,1.28,20.79,0,-34.16,0,2391.01,1.3,3.43,1.39,2397.12,0,-11310.98,0,-11.1599999999999,No Change
Nov 2088,Lower_Colorado,MPIM,High,No Change,172.52,1.38,0,2.91,0.35,0.24,3.25,0.73,1.1,0,-1.79,0,170.04,0.14,2.64,0.15,172.97,0,-11328.87,0,-17.8900000000012,No Change
Dec 2088,Lower_Colorado,MPIM,High,No Change,1360.53,11.98,0,27.11,0.05,0.12,1.86,0.07,8.31,0,-15.7,0,1340.23,0.64,1.72,0,1342.59,0,-11332.23,0,-3.35999999999876,No Change
Jan 2089,Lower_Colorado,MPIM,High,No Change,279.12,2.41,0,5.77,0.05,0.12,1.86,0.07,1.92,0,-3.53,0,274.79,0.24,1.72,0,276.75,0,-11341.41,0,-9.18000000000029,No Change
Feb 2089,Lower_Colorado,MPIM,High,No Change,813.45,6.86,0,16.25,0.06,0.12,1.94,0.1,4.92,0,-9.76,0,801.66,0.44,1.77,0.01,803.88,0,-11344.81,0,-3.39999999999964,No Change
Mar 2089,Lower_Colorado,MPIM,High,No Change,30.8,0.19,0,0.27,0.23,0.15,6.52,2.03,0.17,0,-0.38,0,30.44,0.22,4.57,0.28,35.51,0,-11351.5,0,-6.69000000000051,No Change
Apr 2089,Lower_Colorado,MPIM,High,No Change,151.68,1.54,0,2.23,2.27,1.28,7.95,3.03,1.19,0,-2.2,0,148.95,0.53,5.91,1.46,156.85,0,-11356.47,0,-4.96999999999935,No Change
May 2089,Lower_Colorado,MPIM,High,No Change,49.77,0.51,0,0.43,1.46,0.85,9.34,3.37,0.47,0,-0.88,0,48.79,0.35,6.58,3,58.73,0,-11363.87,0,-7.40000000000146,No Change
Jun 2089,Lower_Colorado,MPIM,High,No Change,180,1.92,0,2.33,3.43,2,10.2,4.12,1.64,0,-2.03,0,176.44,0.18,7.52,3.54,187.68,0,-11373.25,0,-9.3799999999992,No Change
Jul 2089,Lower_Colorado,MPIM,High,No Change,2402.4,26.62,0,54.92,2.03,1.18,7.3,2.69,20.35,0,-30.39,0,2355.43,1.24,5.47,3.3,2365.43,0,-11383.26,0,-10.0100000000002,No Change
Aug 2089,Lower_Colorado,MPIM,High,No Change,2396.68,25.71,0,53.51,1.94,1.09,7.52,2.78,19.04,0,-30.05,0,2351.93,1.4,5.59,2.91,2361.84,0,-11401.2,0,-17.9400000000005,No Change
Sep 2089,Lower_Colorado,MPIM,High,No Change,2129.14,24.17,0,52.06,1.4,0.8,6.07,2.08,18.32,0,-29.63,0,2086.65,1.14,4.59,2.32,2094.7,0,-11419.87,0,-18.6700000000001,No Change
Oct 2089,Lower_Colorado,MPIM,High,No Change,2415.84,26.49,0,58.95,0.72,0.41,4.47,1.3,19.84,0,-34.09,0,2369.51,1.33,3.47,1.18,2375.49,0,-11437.49,0,-17.619999999999,No Change
Nov 2089,Lower_Colorado,MPIM,High,No Change,75.81,0.4,0,0.8,0.3,0.21,3.12,0.65,0.38,0,-0.63,0,75.03,0.14,2.56,0.11,77.83,0,-11456.09,0,-18.6000000000004,No Change
Dec 2089,Lower_Colorado,MPIM,High,No Change,578.86,6.64,0,13.36,0.05,0.12,1.87,0.07,5.7,0,-7.01,0,566.52,0.35,1.73,0,568.61,0,-11458.92,0,-2.82999999999993,No Change
Jan 2090,Lower_Colorado,MPIM,High,No Change,242.91,2.2,0,5.01,0.06,0.12,1.95,0.1,1.77,0,-2.93,0,238.94,0.19,1.78,0,240.91,0,-11462.03,0,-3.11000000000058,No Change
Feb 2090,Lower_Colorado,MPIM,High,No Change,383.44,3.64,0,8.01,0.43,0.12,5.5,1.73,2.85,0,-4.94,0,376.95,0.27,4.07,0.2,381.49,0,-11465.05,0,-3.01999999999862,No Change
Mar 2090,Lower_Colorado,MPIM,High,No Change,760.11,6.25,0,13.97,1.57,0.91,6.16,2.15,4.66,0,-8.88,0,749.19,0.5,4.67,1.02,755.38,0,-11471.1,0,-6.05000000000109,No Change
Apr 2090,Lower_Colorado,MPIM,High,No Change,13.07,0.07,0,0.14,0.36,0.27,8.1,2.63,0.08,0,-0.4,0,12.92,0.24,5.55,1.42,20.14,0,-11480.35,0,-9.25,No Change
May 2090,Lower_Colorado,MPIM,High,No Change,167.77,1.47,0,2.1,2.9,1.69,9.14,3.58,1.17,0,-2.11,0,165.14,0.27,6.77,2.93,175.11,0,-11487.55,0,-7.19999999999891,No Change
Jun 2090,Lower_Colorado,MPIM,High,No Change,523.56,5.32,0,10.05,3.06,1.77,9.66,3.84,4.01,0,-6.32,0,514.23,0.3,7.12,3.22,524.87,0,-11496.98,0,-9.43000000000029,No Change
Jul 2090,Lower_Colorado,MPIM,High,No Change,1684.85,18.26,0,37.4,2.37,1.39,7.79,2.93,14.31,0,-20.96,0,1652.28,0.85,5.84,3.18,1662.14,0,-11508.34,0,-11.3600000000006,No Change
Aug 2090,Lower_Colorado,MPIM,High,No Change,1729.88,21.25,0,40.71,1.93,1.15,6.77,2.43,16.75,0,-21.19,0,1691.88,0.95,5.12,2.89,1700.83,0,-11523.03,0,-14.6900000000005,No Change
Sep 2090,Lower_Colorado,MPIM,High,No Change,2752.28,33.95,0,72.18,0.94,0.55,5.02,1.56,25.38,0,-40.04,0,2692.96,1.42,3.86,2.38,2700.61,0,-11534.69,0,-11.6599999999999,No Change
Oct 2090,Lower_Colorado,MPIM,High,No Change,973.53,11.32,0,23.4,1.55,0.92,5.97,2.05,8.99,0,-13.21,0,953.23,0.5,4.55,1.48,959.75,0,-11555.21,0,-20.5199999999986,No Change
Nov 2090,Lower_Colorado,MPIM,High,No Change,1761.65,18.29,0,40.72,0.13,0.13,2.62,0.41,13.23,0,-23.47,0,1730.13,1.04,2.22,0.14,1733.52,0,-11564.83,0,-9.6200000000008,No Change
Dec 2090,Lower_Colorado,MPIM,High,No Change,420.41,3.87,0,8.53,0.05,0.12,1.89,0.07,3.11,0,-4.86,0,413.43,0.27,1.74,0,415.44,0,-11577.42,0,-12.5900000000001,No Change
Jan 2091,Lower_Colorado,MPIM,High,No Change,1134.14,11.29,0,25.58,0.05,0.12,1.89,0.07,8.32,0,-14.88,0,1114.53,0.67,1.74,0,1116.94,0,-11580.98,0,-3.55999999999949,No Change
Feb 2091,Lower_Colorado,MPIM,High,No Change,603.86,5.62,0,12.68,0.05,0.12,1.93,0.09,4.32,0,-7.34,0,593.91,0.35,1.77,0,596.04,0,-11589.36,0,-8.38000000000102,No Change
Mar 2091,Lower_Colorado,MPIM,High,No Change,708.81,7.87,0,17.07,0.4,0.14,5.07,1.53,6.34,0,-10.01,0,694.59,0.56,3.8,0.27,699.23,0,-11594.22,0,-4.85999999999876,No Change
Apr 2091,Lower_Colorado,MPIM,High,No Change,203.71,1.48,0,2.39,2.25,1.27,7.9,2.99,1.21,0,-2.12,0,201.02,0.24,5.88,1.41,208.55,0,-11601.71,0,-7.48999999999978,No Change
May 2091,Lower_Colorado,MPIM,High,No Change,612.07,6.11,0,12.75,2.63,1.53,8.57,3.3,4.68,0,-8.28,0,601.28,0.54,6.37,2.91,611.1,0,-11608.94,0,-7.23000000000138,No Change
Jun 2091,Lower_Colorado,MPIM,High,No Change,273.17,3.03,0,4.72,3.32,1.93,10.07,4.04,2.49,0,-3.32,0,267.66,0.24,7.43,3.46,278.79,0,-11620.73,0,-11.7899999999991,No Change
Jul 2091,Lower_Colorado,MPIM,High,No Change,1576.5,16.81,0,34.37,2.64,1.55,8.45,3.25,13.19,0,-19.48,0,1546.5,0.82,6.29,3.42,1557.04,0,-11631.05,0,-10.3199999999997,No Change
Aug 2091,Lower_Colorado,MPIM,High,No Change,481.7,7.08,0,11.03,2.89,1.73,8.58,3.32,6.26,0,-5.4,0,468.36,0.29,6.42,3.06,478.13,0,-11645.96,0,-14.9099999999999,No Change
Sep 2091,Lower_Colorado,MPIM,High,No Change,1625.26,21.27,0,43.35,1.42,0.84,5.9,1.99,16.4,0,-23.52,0,1587.58,0.86,4.5,2.34,1595.28,0,-11653.42,0,-7.46000000000095,No Change
Oct 2091,Lower_Colorado,MPIM,High,No Change,595.21,5.71,0,12.19,2.05,1.18,7.37,2.72,4.52,0,-7.69,0,584.99,0.34,5.52,1.53,592.38,0,-11666.8,0,-13.3799999999992,No Change
Nov 2091,Lower_Colorado,MPIM,High,No Change,823.8,8.41,0,18.57,0.12,0.14,2.36,0.28,6.46,0,-10.7,0,808.92,0.56,2.06,0.06,811.59,0,-11676.15,0,-9.35000000000036,No Change
Dec 2091,Lower_Colorado,MPIM,High,No Change,1353.06,13.77,0,29.72,0.05,0.13,1.9,0.07,10.14,0,-16.51,0,1329.14,0.64,1.75,0,1331.54,0,-11682.52,0,-6.3700000000008,No Change
Jan 2092,Lower_Colorado,MPIM,High,No Change,138.36,0.92,0,2.35,0.05,0.13,1.9,0.07,0.73,0,-1.49,0,136.7,0.14,1.76,0,138.6,0,-11690.71,0,-8.18999999999869,No Change
Feb 2092,Lower_Colorado,MPIM,High,No Change,882.01,7.94,0,18.57,0.05,0.13,1.94,0.09,5.75,0,-11.04,0,868.32,0.49,1.78,0,870.59,0,-11693.3,0,-2.59000000000015,No Change
Mar 2092,Lower_Colorado,MPIM,High,No Change,36.85,0.28,0,0.28,0.37,0.2,6.63,2.11,0.24,0,-0.28,0,36.33,0.11,4.69,0.32,41.45,0,-11700.45,0,-7.15000000000146,No Change
Apr 2092,Lower_Colorado,MPIM,High,No Change,14.43,0.05,0,0.12,0.35,0.27,8.32,2.7,0.05,0,-0.23,0,14.34,0.08,5.69,1.55,21.66,0,-11705.33,0,-4.8799999999992,No Change
May 2092,Lower_Colorado,MPIM,High,No Change,142.11,1.39,0,1.84,2.78,1.6,9.39,3.66,1.17,0,-1.8,0,139.55,0.17,6.91,3.05,149.68,0,-11712.68,0,-7.35000000000036,No Change
Jun 2092,Lower_Colorado,MPIM,High,No Change,457.17,5.35,0,9.89,3.42,1.97,10.49,4.23,4.06,0,-6.3,0,447.75,0.31,7.71,3.82,459.58,0,-11722.09,0,-9.40999999999985,No Change
Jul 2092,Lower_Colorado,MPIM,High,No Change,673.88,7.05,0,12.75,3.25,1.91,9.68,3.85,5.64,0,-7.37,0,661.19,0.32,7.18,3.47,672.15,0,-11734.4,0,-12.3099999999995,No Change
Aug 2092,Lower_Colorado,MPIM,High,No Change,360.35,4.54,0,7.11,3.27,1.91,9.78,3.89,3.73,0,-4.12,0,352.09,0.19,7.24,3.22,362.74,0,-11745.42,0,-11.0200000000004,No Change
Sep 2092,Lower_Colorado,MPIM,High,No Change,431.81,4.83,0,8.68,2.68,1.59,8.34,3.19,4.35,0,-5.17,0,422.63,0.22,6.24,2.54,431.63,0,-11754.92,0,-9.5,No Change
Oct 2092,Lower_Colorado,MPIM,High,No Change,47.48,0.24,0,0.29,0.89,0.57,8.21,2.76,0.23,0,-0.39,0,47.01,0.03,5.76,1.91,54.7,0,-11763.42,0,-8.5,No Change
Nov 2092,Lower_Colorado,MPIM,High,No Change,419.09,3.6,0,8.05,0.64,0.36,4.46,1.27,2.71,0,-4.97,0,412.79,0.24,3.46,0.3,416.79,0,-11770.92,0,-7.5,No Change
Dec 2092,Lower_Colorado,MPIM,High,No Change,319.76,3.12,0,7.02,0.05,0.13,1.91,0.07,2.46,0,-4.05,0,314.18,0.23,1.77,0,316.17,0,-11776.67,0,-5.75,No Change
Jan 2093,Lower_Colorado,MPIM,High,No Change,374.67,3.7,0,8.4,0.05,0.13,1.91,0.07,2.96,0,-4.9,0,368,0.28,1.77,0,370.05,0,-11780.11,0,-3.44000000000051,No Change
Feb 2093,Lower_Colorado,MPIM,High,No Change,1188.1,10.46,0,24.35,0.05,0.13,1.93,0.08,7.53,0,-14.4,0,1170.11,0.59,1.78,0,1172.47,0,-11783.89,0,-3.77999999999884,No Change
Mar 2093,Lower_Colorado,MPIM,High,No Change,153.7,0.81,0,1.53,0.66,0.21,6.66,2.25,0.75,0,-1.33,0,152.14,0.16,4.85,0.34,157.48,0,-11792.61,0,-8.72000000000116,No Change
Apr 2093,Lower_Colorado,MPIM,High,No Change,138.65,0.85,0,1.18,1.79,0.96,8.2,3.03,0.69,0,-1.28,0,137.12,0.13,5.99,1.48,144.72,0,-11797.93,0,-5.31999999999971,No Change
May 2093,Lower_Colorado,MPIM,High,No Change,154.68,1.57,0,2.16,3.01,1.75,9.62,3.79,1.39,0,-2.01,0,151.72,0.16,7.1,3.23,162.21,0,-11805.17,0,-7.23999999999978,No Change
Jun 2093,Lower_Colorado,MPIM,High,No Change,566.59,7.05,0,12.93,3.23,1.86,10.14,4.05,5.6,0,-7.62,0,553.94,0.37,7.46,3.65,565.43,0,-11814.86,0,-9.69000000000051,No Change
Jul 2093,Lower_Colorado,MPIM,High,No Change,853.02,10.07,0,18.45,2.98,1.78,8.83,3.43,8.35,0,-9.99,0,834.59,0.41,6.6,3.48,845.08,0,-11826.62,0,-11.7600000000002,No Change
Aug 2093,Lower_Colorado,MPIM,High,No Change,1372.6,15.94,0,30.74,2.36,1.4,7.76,2.9,12.19,0,-16.43,0,1344.47,0.67,5.82,3.06,1354.02,0,-11837.14,0,-10.5199999999986,No Change
Sep 2093,Lower_Colorado,MPIM,High,No Change,2406.63,26.74,0,58.07,1.32,0.76,6.04,2.03,19.23,0,-33.12,0,2360.67,1.22,4.57,2.41,2368.86,0,-11849.3,0,-12.1599999999999,No Change
Oct 2093,Lower_Colorado,MPIM,High,No Change,1800.82,18.06,0,40.64,1.29,0.75,5.65,1.86,13.6,0,-24.09,0,1769.16,0.98,4.32,1.44,1775.9,0,-11869.6,0,-20.3000000000011,No Change
Nov 2093,Lower_Colorado,MPIM,High,No Change,1915.98,22.25,0,47.15,0.05,0.13,1.92,0.07,16.93,0,-25.68,0,1876.8,0.85,1.78,0.11,1879.54,0,-11885.31,0,-15.7099999999991,No Change
Dec 2093,Lower_Colorado,MPIM,High,No Change,1451.07,14.71,0,31.74,0.05,0.13,1.93,0.07,10.75,0,-17.66,0,1425.6,0.7,1.78,0,1428.09,0,-11896.02,0,-10.7100000000009,No Change
Jan 2094,Lower_Colorado,MPIM,High,No Change,1343.23,12.24,0,27.71,0.05,0.13,1.93,0.07,8.83,0,-16.04,0,1322.15,0.65,1.78,0,1324.59,0,-11904.78,0,-8.76000000000022,No Change
Feb 2094,Lower_Colorado,MPIM,High,No Change,1157.98,11.03,0,25.35,0.05,0.13,1.93,0.07,7.96,0,-14.89,0,1138.99,0.65,1.78,0,1141.42,0,-11913.85,0,-9.06999999999971,No Change
Mar 2094,Lower_Colorado,MPIM,High,No Change,243.32,2.23,0,4.5,0.7,0.26,6.4,2.14,1.83,0,-3,0,239.26,0.3,4.7,0.39,244.64,0,-11922.63,0,-8.77999999999884,No Change
Apr 2094,Lower_Colorado,MPIM,High,No Change,173.05,1.13,0,1.72,2.04,1.16,7.64,2.83,0.93,0,-2.03,0,170.98,0.55,5.7,1.28,178.51,0,-11928.46,0,-5.82999999999993,No Change
May 2094,Lower_Colorado,MPIM,High,No Change,111.77,0.72,0,0.91,1.78,0.93,9.22,3.43,0.68,0,-1.52,0,110.36,0.49,6.64,2.23,119.71,0,-11935.65,0,-7.19000000000051,No Change
Jun 2094,Lower_Colorado,MPIM,High,No Change,20.99,0.24,0,0.16,0.8,0.55,10.43,3.61,0.29,0,-0.44,0,20.46,0.27,7.07,3.47,31.27,0,-11944.51,0,-8.86000000000058,No Change
Jul 2094,Lower_Colorado,MPIM,High,No Change,1290.8,14.74,0,28.76,2.56,1.52,8.08,3.05,11.5,0,-15.81,0,1264.56,0.76,6.06,3.29,1274.67,0,-11954.95,0,-10.4400000000005,No Change
Aug 2094,Lower_Colorado,MPIM,High,No Change,2842.79,35.41,0,69.28,1.21,0.74,5.22,1.65,27.21,0,-35.82,0,2780.18,1.48,4.05,2.79,2788.5,0,-11967.58,0,-12.6299999999992,No Change
Sep 2094,Lower_Colorado,MPIM,High,No Change,2024.28,22.4,0,48.07,1.53,0.9,6.11,2.08,17.21,0,-27.36,0,1984.67,1.06,4.65,2.43,1992.81,0,-11982.56,0,-14.9799999999996,No Change
Oct 2094,Lower_Colorado,MPIM,High,No Change,515.11,4.12,0,8.65,2.1,1.22,7.32,2.69,3.4,0,-5.74,0,507.59,0.33,5.51,1.41,514.85,0,-11999.17,0,-16.6100000000006,No Change
Nov 2094,Lower_Colorado,MPIM,High,No Change,505.73,4.24,0,9.58,0.23,0.19,2.82,0.48,3.25,0,-5.65,0,498.24,0.27,2.38,0.1,500.99,0,-12007.55,0,-8.3799999999992,No Change
Dec 2094,Lower_Colorado,MPIM,High,No Change,850.09,8.08,0,17.95,0.05,0.13,1.94,0.07,5.91,0,-10.27,0,836.1,0.48,1.79,0,838.37,0,-12012.39,0,-4.84000000000015,No Change
Jan 2095,Lower_Colorado,MPIM,High,No Change,284.43,2.58,0,5.89,0.05,0.13,1.94,0.07,2.11,0,-3.47,0,279.73,0.24,1.79,0,281.76,0,-12018.62,0,-6.23000000000138,No Change
Feb 2095,Lower_Colorado,MPIM,High,No Change,603.88,5.85,0,13.09,0.05,0.13,1.94,0.07,4.53,0,-7.52,0,593.5,0.36,1.79,0,595.65,0,-12021.85,0,-3.22999999999956,No Change
Mar 2095,Lower_Colorado,MPIM,High,No Change,62.07,0.52,0,0.78,0.63,0.36,4.48,1.27,0.49,0,-0.76,0,61.06,0.23,3.49,0.34,65.12,0,-12026.7,0,-4.85000000000036,No Change
Apr 2095,Lower_Colorado,MPIM,High,No Change,250.29,1.88,0,3.41,2.18,1.24,7.78,2.91,1.49,0,-2.83,0,246.91,0.37,5.81,1.37,254.46,0,-12030.53,0,-3.82999999999993,No Change
May 2095,Lower_Colorado,MPIM,High,No Change,11.65,0.07,0,0.14,0.5,0.4,9.51,3.17,0.08,0,-0.49,0,11.5,0.32,6.45,3.05,21.32,0,-12038.11,0,-7.57999999999993,No Change
Jun 2095,Lower_Colorado,MPIM,High,No Change,479.43,4.59,0,8.66,3.42,1.98,10.54,4.23,3.59,0,-5.85,0,471.25,0.33,7.75,3.66,483,0,-12047.92,0,-9.80999999999949,No Change
Jul 2095,Lower_Colorado,MPIM,High,No Change,1933.44,20.98,0,42.94,2.39,1.4,8.13,3.06,15.84,0,-23.95,0,1896.62,0.99,6.07,3.43,1907.12,0,-12060.14,0,-12.2199999999993,No Change
Aug 2095,Lower_Colorado,MPIM,High,No Change,959.61,12.15,0,22.95,2.68,1.57,8.63,3.31,10.04,0,-12.58,0,937.42,0.68,6.43,3.03,947.56,0,-12076.76,0,-16.6200000000008,No Change
Sep 2095,Lower_Colorado,MPIM,High,No Change,1660.51,18.56,0,39.92,1.88,1.09,7.11,2.55,14.19,0,-23.1,0,1627.76,0.95,5.34,2.53,1636.59,0,-12087.65,0,-10.8899999999994,No Change
Oct 2095,Lower_Colorado,MPIM,High,No Change,352.12,3.96,0,7.47,1.92,1.12,7.04,2.54,3.43,0,-4.57,0,344.73,0.25,5.31,1.19,351.48,0,-12103.64,0,-15.9899999999998,No Change
Nov 2095,Lower_Colorado,MPIM,High,No Change,37.49,0.28,0,0.28,0.35,0.24,3.32,0.71,0.24,0,-0.21,0,36.97,0.1,2.71,0.13,39.92,0,-12110.47,0,-6.82999999999993,No Change
Dec 2095,Lower_Colorado,MPIM,High,No Change,1397.9,13.09,0,28.76,0.05,0.13,1.95,0.07,9.54,0,-16.31,0,1375.27,0.72,1.8,0,1377.8,0,-12113.18,0,-2.71000000000095,No Change
Jan 2096,Lower_Colorado,MPIM,High,No Change,702.22,4.91,0,12.04,0.05,0.13,1.95,0.07,3.51,0,-7.42,0,693.8,0.37,1.81,0,695.98,0,-12121.84,0,-8.65999999999985,No Change
Feb 2096,Lower_Colorado,MPIM,High,No Change,620.4,5.45,0,12.76,0.11,0.14,2.42,0.29,3.93,0,-7.64,0,611.02,0.37,2.11,0.04,613.54,0,-12127.64,0,-5.79999999999927,No Change
Mar 2096,Lower_Colorado,MPIM,High,No Change,1870.64,17.34,0,40.11,1.02,0.59,5.19,1.62,12.42,0,-24.42,0,1840.88,1.22,4,0.99,1847.09,0,-12133.53,0,-5.89000000000124,No Change
Apr 2096,Lower_Colorado,MPIM,High,No Change,22.78,0.08,0,0.16,0.4,0.29,8.23,2.67,0.08,0,-0.64,0,22.62,0.44,5.67,1.45,30.18,0,-12150.1,0,-16.5699999999997,No Change
May 2096,Lower_Colorado,MPIM,High,No Change,280.38,2.19,0,3.87,3.01,1.76,9.47,3.71,1.7,0,-3.53,0,276.49,0.58,7.02,3.06,287.15,0,-12157.66,0,-7.55999999999949,No Change
Jun 2096,Lower_Colorado,MPIM,High,No Change,580.92,6.9,0,12.48,2.95,1.73,9.22,3.59,5.54,0,-7.53,0,568.48,0.74,6.85,3.34,579.41,0,-12168.31,0,-10.6499999999996,No Change
Jul 2096,Lower_Colorado,MPIM,High,No Change,1298.25,13.3,0,26.86,2.86,1.68,8.89,3.43,10.52,0,-15.79,0,1274.43,1.06,6.63,3.45,1285.57,0,-12179.28,0,-10.9700000000012,No Change
Aug 2096,Lower_Colorado,MPIM,High,No Change,1583.36,19.97,0,38.26,2.1,1.24,7.34,2.66,15.69,0,-20.23,0,1547.7,1.08,5.53,2.99,1557.3,0,-12193.45,0,-14.1700000000001,No Change
Sep 2096,Lower_Colorado,MPIM,High,No Change,1256.84,13.36,0,29.18,2.19,1.27,7.85,2.91,10.12,0,-17.53,0,1233.36,0.79,5.87,2.48,1242.49,0,-12205.65,0,-12.1999999999989,No Change
Oct 2096,Lower_Colorado,MPIM,High,No Change,1752.75,15.76,0,35.58,1.55,0.9,6.31,2.17,11.28,0,-21.33,0,1725.7,0.87,4.8,1.71,1733.08,0,-12220.49,0,-14.8400000000001,No Change
Nov 2096,Lower_Colorado,MPIM,High,No Change,178.76,1.93,0,3.76,0.24,0.19,3,0.55,1.59,0,-2.05,0,175.24,0.17,2.5,0.1,178,0,-12236.4,0,-15.9099999999999,No Change
Dec 2096,Lower_Colorado,MPIM,High,No Change,1563.94,16.07,0,33.95,0.05,0.13,1.97,0.07,12,0,-18.5,0,1535.87,0.69,1.82,0,1538.39,0,-12239.4,0,-3,No Change
