Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2085,Canadian,NCAR,Low,No Change,301.16,5.95,0,0.77,8.38,0.23,0.7,0.94,4.27,0,-3.23,0,290.94,0.26,4.78,0,295.98,520.5,-7217.79,0.549999999999955,1.55000000000018,Low
Feb 2085,Canadian,NCAR,Low,No Change,387.01,5.52,0,2.02,6.36,0.23,0.7,0.94,4.14,0,-2.83,0,377.35,0.21,5.88,0,383.44,523.62,-7216.51,3.12,1.27999999999975,Low
Mar 2085,Canadian,NCAR,Low,No Change,956.2,13.5,0,3.15,19.51,0.58,1.18,1.04,11.72,0,-9.23,0,930.98,0.65,8.69,0.08,940.4,523.62,-7214.96,0,1.55000000000018,Low
Apr 2085,Canadian,NCAR,Low,No Change,1616.32,18.92,0,6.99,33.98,8.13,9.42,2.77,16.92,0,-15.23,0,1580.49,1.3,17.89,2.84,1602.52,534.01,-7212.71,10.39,2.25,Low
May 2085,Canadian,NCAR,Low,No Change,1377.08,22.35,0,7.53,29.04,9.84,19.64,5.32,16.76,0,-5.46,0,1337.96,1.08,31.64,18.39,1389.06,548.63,-7220.5,14.62,-7.78999999999996,Low
Jun 2085,Canadian,NCAR,Low,No Change,2154.55,32.34,0,11.9,36.86,14.36,16.73,4.54,19.51,0,-3.12,0,2102.7,1.07,33.94,24.2,2161.91,550.51,-7241.9,1.88,-21.3999999999996,Low
Jul 2085,Canadian,NCAR,Low,No Change,3137.48,43.99,0,15.79,46.9,11.15,15.12,4.24,34.53,0,-9.19,0,3058.96,1.65,29.74,22.8,3113.14,551.26,-7261.89,0.75,-19.9900000000007,Low
Aug 2085,Canadian,NCAR,Low,No Change,1026.47,13.93,0,9.67,24.67,21.39,22.16,5.88,11.23,0,0.53,0,1001.3,0.46,33.89,21.03,1056.68,568.13,-7270.22,16.87,-8.32999999999993,Low
Sep 2085,Canadian,NCAR,Low,No Change,1761.02,23.24,0,11.59,24.89,11.49,15.31,4.3,19.75,0,-2.54,0,1718.02,0.79,27.99,17.54,1764.34,553.8,-7295.76,-14.33,-25.54,Low
Oct 2085,Canadian,NCAR,Low,No Change,109.44,3.99,0,8.03,12.5,18.68,17.55,4.85,1.21,0,1.92,0,104.24,0.22,24.05,7.11,135.62,550.22,-7307.1,-3.57999999999993,-11.3400000000001,Low
Nov 2085,Canadian,NCAR,Low,No Change,682.5,10.54,0,2.89,12.94,0.41,1.01,1.01,8.23,0,-5.31,0,663.73,0.43,5.86,0.04,670.06,532.69,-7323.78,-17.53,-16.6799999999994,Low
Dec 2085,Canadian,NCAR,Low,No Change,112.07,2.42,0,0.4,3.54,0.23,0.7,0.94,1.59,0,-1.39,0,108.05,0.11,4.39,0,112.55,539.36,-7320.9,6.66999999999996,2.88000000000011,Low
Jan 2086,Canadian,NCAR,Low,No Change,146.74,2.4,0,0.52,3.59,0.23,0.7,0.94,1.82,0,-1.59,0,142.51,0.11,5.16,0,147.78,538.05,-7320.46,-1.31000000000006,0.4399999999996,Low
Feb 2086,Canadian,NCAR,Low,No Change,483.62,8.64,0,2.59,10.35,0.23,0.7,0.94,6.49,0,-4.41,0,468.49,0.34,5.32,0,474.15,536.01,-7319.98,-2.03999999999996,0.480000000000473,Low
Mar 2086,Canadian,NCAR,Low,No Change,886.58,12.51,0,2.47,20.66,0.57,1.16,1.03,9.96,0,-10.77,0,864.11,0.71,8.73,0.07,873.62,540.56,-7317.65,4.54999999999995,2.32999999999993,Low
Apr 2086,Canadian,NCAR,Low,No Change,296.47,5.71,0,6.25,8.99,6.55,11.87,3.26,2.86,0,-3.54,0,287.9,0.56,19.54,2.11,310.11,552.06,-7318.66,11.5,-1.01000000000022,Low
May 2086,Canadian,NCAR,Low,No Change,563.69,9.27,0,7.7,23.45,22.11,22.81,5.99,5.75,0,-0.23,0,548.66,0.46,35.4,19.43,603.94,543.57,-7330.07,-8.4899999999999,-11.4099999999999,Low
Jun 2086,Canadian,NCAR,Low,No Change,2045.88,25.63,0,11.9,30.42,13.69,16.2,4.42,17.93,0,-3.85,0,2002.31,0.86,32.27,23.48,2058.92,526.32,-7360.78,-17.25,-30.71,Low
Jul 2086,Canadian,NCAR,Low,No Change,3479.29,45.41,0,17.84,47.5,9.96,12.72,3.69,35.9,0,-11.53,0,3397.98,1.56,26.87,22.56,3448.96,522.56,-7381.96,-3.7600000000001,-21.1800000000003,Low
Aug 2086,Canadian,NCAR,Low,No Change,1439.65,25.55,0,9.43,30.84,14.22,21.24,5.7,17.37,0,-1.46,0,1396.74,0.95,34.56,20.81,1453.05,542.25,-7389.17,19.6900000000001,-7.21000000000004,Low
Sep 2086,Canadian,NCAR,Low,No Change,1815.9,25.65,0,9.56,32.29,10.93,15.7,4.34,19.89,0,-6.43,0,1770.37,1.15,26.99,16.42,1814.94,539.86,-7409.61,-2.38999999999999,-20.4399999999996,Low
Oct 2086,Canadian,NCAR,Low,No Change,310.7,5.23,0,7.48,11.06,14.16,15.16,4.33,3.7,0,0.57,0,301.77,0.27,21.67,5.72,329.44,545.59,-7423.94,5.73000000000002,-14.3299999999999,Low
Nov 2086,Canadian,NCAR,Low,No Change,577.77,11.47,0,2.16,16.39,0.23,0.7,0.94,7.35,0,-7.4,0,558.95,0.55,4.78,0,564.28,531.65,-7436.22,-13.9400000000001,-12.2800000000007,Low
Dec 2086,Canadian,NCAR,Low,No Change,667.09,11.63,0,4.44,9.06,0.23,0.7,0.94,9.35,0,-2.15,0,646.1,0.51,4.29,0,650.9,542.79,-7436.03,11.14,0.190000000000509,Low
Jan 2087,Canadian,NCAR,Low,No Change,707.94,10.35,0,4.21,9.03,0.23,0.7,0.94,7.88,0,-3.21,0,689.71,0.55,4.39,0,694.65,547.09,-7428.58,4.30000000000007,7.44999999999982,Low
Feb 2087,Canadian,NCAR,Low,No Change,105.32,2.81,0,0.53,3.84,0.23,0.7,0.94,1.39,0,-1.5,0,101.12,0.17,6.29,0,107.59,551.26,-7423.67,4.16999999999996,4.90999999999985,Low
Mar 2087,Canadian,NCAR,Low,No Change,709.76,15.81,0,8.8,12.28,0.63,1.25,1.04,6.29,0,-5.71,0,687.66,1.06,9.09,0.09,697.91,548.33,-7423.55,-2.92999999999995,0.119999999999891,Low
Apr 2087,Canadian,NCAR,Low,No Change,409.24,13.89,0,7.96,15.51,6.11,13.5,3.71,5.24,0,-4.49,0,390.12,1.01,22.05,3.13,416.31,551.1,-7423.27,2.76999999999998,0.279999999999745,Low
May 2087,Canadian,NCAR,Low,No Change,1497.72,31.21,0,11.45,37.3,12.77,16.32,4.5,14.75,0,-6.34,0,1451.76,1.58,31.24,19.3,1503.88,548.23,-7435.43,-2.87,-12.1599999999999,Low
Jun 2087,Canadian,NCAR,Low,No Change,330.28,6.5,0,10.12,23.01,28.65,29.45,7.53,3.3,0,1.65,0,320.48,0.37,40.49,26.4,387.74,553.34,-7458.15,5.11000000000001,-22.7199999999993,Low
Jul 2087,Canadian,NCAR,Low,No Change,6301.43,81.14,0,47.01,54.35,6.43,8.56,2.73,65.83,0,-16.9,0,6154.46,3.11,21.32,22.22,6201.1,529.12,-7501.52,-24.22,-43.3700000000008,Low
Aug 2087,Canadian,NCAR,Low,No Change,3837.85,55.02,0,37.61,34.09,7.15,10.52,3.19,42.85,0,-12.27,0,3739.99,2.74,21.65,19.38,3783.75,561.57,-7480.64,32.45,20.8800000000001,Low
Sep 2087,Canadian,NCAR,Low,No Change,355.41,9.23,0,9.49,22.16,23.72,22.27,5.89,3.46,0,0.88,0,342.72,0.43,33.73,18.02,394.9,574.18,-7476.77,12.6099999999999,3.86999999999989,Low
Oct 2087,Canadian,NCAR,Low,No Change,611.35,8.81,0,5.34,8.81,3.94,7.48,2.4,7.39,0,-1.83,0,595.15,0.43,13.5,1.8,610.87,555.26,-7506.83,-18.92,-30.0599999999995,Low
Nov 2087,Canadian,NCAR,Low,No Change,559.77,7.2,0,2.1,10.31,0.23,0.7,0.94,6.41,0,-5.32,0,546.17,0.34,5.51,0,552.01,551.7,-7508.14,-3.55999999999995,-1.3100000000004,Low
Dec 2087,Canadian,NCAR,Low,No Change,78.84,1.47,0,0.2,2.71,0.22,0.7,0.94,1.15,0,-1.3,0,76.22,0.08,5.21,0,81.52,556.03,-7506.81,4.32999999999993,1.32999999999993,Low
Jan 2088,Canadian,NCAR,Low,No Change,88.77,2.11,0,0.25,3.02,0.23,0.7,0.94,1.31,0,-1.02,0,85.34,0.09,6.31,0,91.74,553.07,-7506.72,-2.95999999999992,0.0900000000001455,Low
Feb 2088,Canadian,NCAR,Low,No Change,149.04,3.08,0,0.59,4.36,0.29,0.79,0.96,2.18,0,-1.72,0,143.78,0.14,7.23,0.01,151.16,549.31,-7506.18,-3.7600000000001,0.539999999999964,Low
Mar 2088,Canadian,NCAR,Low,No Change,527.27,7.87,0,4.53,9.22,3.15,8.95,2.61,5.52,0,-3.25,0,513.88,0.52,16.6,0.93,531.94,545.97,-7505.56,-3.33999999999992,0.619999999999891,Low
Apr 2088,Canadian,NCAR,Low,No Change,430.97,14.02,0,5.56,16.59,4.53,16.11,4.58,3.68,0,-4.47,0,413.26,0.88,22.69,7.69,444.52,541.78,-7510.56,-4.19000000000005,-5,Low
May 2088,Canadian,NCAR,Low,No Change,2109.96,32.11,0,9.38,40.91,9.9,15.38,4.25,21.97,0,-9.91,0,2055.89,1.62,28.72,18.75,2104.98,542.68,-7530.58,0.899999999999977,-20.0199999999995,Low
Jun 2088,Canadian,NCAR,Low,No Change,5565.38,76.08,0,56.77,41.6,6.22,8.52,2.7,59.15,0,-20.06,0,5430.15,3.98,21.81,22.64,5478.59,556.1,-7548.39,13.4200000000001,-17.8100000000004,Low
Jul 2088,Canadian,NCAR,Low,No Change,2469.62,31.5,0,15.43,34.68,13.74,18.53,5.03,26.33,0,-6.13,0,2411.8,1.25,34.77,23.73,2471.55,575.49,-7537.76,19.39,10.6300000000001,Low
Aug 2088,Canadian,NCAR,Low,No Change,3019.79,41.71,0,24.85,33.45,9.8,14.18,4.05,34.2,0,-8.72,0,2943.88,1.94,26.62,20.39,2992.83,575.15,-7554.78,-0.340000000000032,-17.0199999999995,Low
Sep 2088,Canadian,NCAR,Low,No Change,1511.9,21.58,0,10.4,24.63,12.34,17.65,4.84,18.48,0,-1.91,0,1471.84,0.81,30.17,17.13,1519.95,582.31,-7559.83,7.15999999999997,-5.05000000000018,Low
Oct 2088,Canadian,NCAR,Low,No Change,1379.26,18,0,12.02,11.69,2.67,4.55,1.74,15.59,0,-3.8,0,1345.67,0.76,10.94,1.8,1359.17,577.24,-7573.2,-5.06999999999994,-13.3699999999999,Low
Nov 2088,Canadian,NCAR,Low,No Change,397.62,5.72,0,3.17,4.79,0.23,0.7,0.94,4.93,0,-2.35,0,386.97,0.35,5.24,0,392.55,578.12,-7566.02,0.879999999999995,7.17999999999938,Low
Dec 2088,Canadian,NCAR,Low,No Change,605.64,11.02,0,6.47,4.88,0.23,0.7,0.94,8.95,0,-0.56,0,585.67,0.45,3.83,0,589.95,577.2,-7563.2,-0.919999999999959,2.82000000000062,Low
Jan 2089,Canadian,NCAR,Low,No Change,569.64,9.09,0,3.38,7,0.23,0.7,0.94,7.22,0,-1.43,0,553.32,0.38,3.85,0,557.55,577.78,-7554.57,0.579999999999927,8.63000000000011,Low
Feb 2089,Canadian,NCAR,Low,No Change,42.67,1.57,0,0.16,2.22,0.22,0.7,0.94,0.67,0,-0.66,0,40.43,0.07,6.77,0,47.27,580.45,-7548.53,2.67000000000007,6.03999999999996,Low
Mar 2089,Canadian,NCAR,Low,No Change,1821.69,29.97,0,17.25,18.76,0.24,0.72,0.95,21.94,0,-7.39,0,1769.77,1.59,8.5,0.04,1779.9,575.45,-7548.28,-5,0.25,Low
Apr 2089,Canadian,NCAR,Low,No Change,681.52,12.96,0,7.31,14.26,5.24,10.29,2.97,6.74,0,-4.16,0,661.82,0.8,19.35,2.31,684.27,585.24,-7533.53,9.78999999999996,14.75,Low
May 2089,Canadian,NCAR,Low,No Change,2012.22,28.2,0,12.16,33.29,10.3,15.93,4.39,20.68,0,-8.46,0,1963.33,1.51,29.76,17.56,2012.17,582.22,-7540.58,-3.01999999999998,-7.05000000000018,Low
Jun 2089,Canadian,NCAR,Low,No Change,2213.21,29.64,0,11.65,34.87,13.18,15.6,4.32,21.75,0,-4.73,0,2161.81,1.05,32.17,22.82,2217.85,586.99,-7557.45,4.76999999999998,-16.8699999999999,Low
Jul 2089,Canadian,NCAR,Low,No Change,2756.54,38.48,0,22.66,34.74,12.91,17.28,4.7,28.83,0,-7.76,0,2689.23,1.75,33.15,22.96,2747.08,587.78,-7574.54,0.789999999999964,-17.0900000000001,Low
Aug 2089,Canadian,NCAR,Low,No Change,3641.27,55.72,0,40.21,28.92,7.79,11.09,3.36,41.18,0,-8.07,0,3544.37,2.44,23.19,19.97,3589.98,589.04,-7589,1.25999999999999,-14.46,Low
Sep 2089,Canadian,NCAR,Low,No Change,361.71,10.8,0,9.71,22.27,23.72,22.6,5.97,3.99,0,2.1,0,346.92,0.43,34.35,18.23,399.93,594.7,-7583.6,5.66000000000008,5.39999999999964,Low
Oct 2089,Canadian,NCAR,Low,No Change,1646.26,19.14,0,8.77,21.21,3.35,5.86,2.06,14.79,0,-8.32,0,1612.33,0.83,13.03,4.14,1630.33,575.53,-7612.36,-19.1700000000001,-28.7599999999993,Low
Nov 2089,Canadian,NCAR,Low,No Change,1144.21,14.47,0,7.92,12.52,0.23,0.7,0.95,13.21,0,-6.59,0,1116.53,0.85,4.86,0,1122.24,584.15,-7613.83,8.62,-1.47000000000025,Low
Dec 2089,Canadian,NCAR,Low,No Change,59.35,1.48,0,0.22,2.21,0.22,0.7,0.95,0.68,0,-0.8,0,57.19,0.07,5.22,0,62.48,591.33,-7606.96,7.18000000000006,6.86999999999989,Low
Jan 2090,Canadian,NCAR,Low,No Change,205.86,5.71,0,1.24,6.27,0.23,0.7,0.95,2.9,0,-1.94,0,197.25,0.37,4.85,0,202.47,587.85,-7606.84,-3.48000000000002,0.119999999999891,Low
Feb 2090,Canadian,NCAR,Low,No Change,216.47,5.25,0,2.81,4.27,0.23,0.7,0.95,2.98,0,-1.94,0,208.25,0.33,6.43,0,215.01,588.81,-7605.64,0.959999999999923,1.19999999999982,Low
Mar 2090,Canadian,NCAR,Low,No Change,557.01,12.18,0,6.47,8.99,0.23,0.7,0.94,7.02,0,-3.81,0,537.81,0.76,7.07,0,545.64,586.17,-7604.36,-2.63999999999999,1.28000000000065,Low
Apr 2090,Canadian,NCAR,Low,No Change,1678.89,22.95,0,22.03,13.77,4.58,4.78,1.77,18.88,0,-9.79,0,1637.06,1.52,14.12,1.59,1654.3,587.62,-7600.9,1.45000000000005,3.46000000000004,Low
May 2090,Canadian,NCAR,Low,No Change,2793.5,33.99,0,22.43,26.01,6.15,10.12,3.08,28.94,0,-10.05,0,2730.57,1.75,21.78,14.28,2768.38,585.7,-7596.41,-1.91999999999996,4.48999999999978,Low
Jun 2090,Canadian,NCAR,Low,No Change,3135.65,32.67,0,24.44,31.6,11.67,15.43,4.2,30.14,0,-13.51,0,3072.84,1.81,30.7,22.74,3128.08,590.82,-7598.85,5.12,-2.44000000000051,Low
Jul 2090,Canadian,NCAR,Low,No Change,3175.69,39.27,0,27.03,29.71,10.48,13.93,3.95,33.55,0,-8.68,0,3102.88,1.67,28.6,21.89,3155.04,591.28,-7616.18,0.459999999999923,-17.3299999999999,Low
Aug 2090,Canadian,NCAR,Low,No Change,3021.93,40.2,0,29.24,26.76,9.75,14.39,4.11,35.16,0,-7.8,0,2946.57,1.76,27.03,20.55,2995.92,591.9,-7623.17,0.620000000000005,-6.98999999999978,Low
Sep 2090,Canadian,NCAR,Low,No Change,1791.6,26.79,0,12,24.15,10.23,14.06,4.04,22.52,0,0.12,0,1742.28,0.76,26.13,16.46,1785.62,592.16,-7626.65,0.259999999999991,-3.47999999999956,Low
Oct 2090,Canadian,NCAR,Low,No Change,551.45,8.04,0,7.14,9.88,8.48,13.27,3.86,6.79,0,-0.9,0,536.62,0.4,20.22,5.1,562.33,589.97,-7630.49,-2.18999999999994,-3.84000000000015,Low
Nov 2090,Canadian,NCAR,Low,No Change,633.12,7.05,0,2.36,10.17,0.34,0.89,0.98,6.46,0,-5.5,0,619.61,0.37,5.98,0.02,625.98,580.55,-7639.1,-9.42000000000007,-8.61000000000058,Low
Dec 2090,Canadian,NCAR,Low,No Change,240.09,3.7,0,1.54,3.26,0.23,0.7,0.95,2.8,0,-1.04,0,233.59,0.17,4.63,0,238.39,584.3,-7638.07,3.75,1.03000000000065,Low
Jan 2091,Canadian,NCAR,Low,No Change,703.25,9.12,0,3.51,9.09,0.23,0.7,0.94,8.46,0,-3.8,0,685.66,0.55,4.83,0,691.04,582.46,-7636.07,-1.83999999999992,2,Low
Feb 2091,Canadian,NCAR,Low,No Change,471.8,7.24,0,5.01,3.62,0.23,0.7,0.95,5.81,0,-1.47,0,458.75,0.3,4.48,0,463.53,586.25,-7631.16,3.78999999999996,4.90999999999985,Low
Mar 2091,Canadian,NCAR,Low,No Change,769.67,11.88,0,5.52,9.02,0.32,0.81,0.96,9.2,0,-2.89,0,748.59,0.55,8.41,0.03,757.58,584.92,-7626.57,-1.33000000000004,4.59000000000015,Low
Apr 2091,Canadian,NCAR,Low,No Change,745.94,10.22,0,9.23,17.41,10.67,12.85,3.61,6.93,0,-6.68,0,728.78,0.93,22.99,4.23,756.93,585.06,-7620.14,0.139999999999986,6.42999999999938,Low
May 2091,Canadian,NCAR,Low,No Change,1735,20.45,0,9.28,26.85,13.42,14.46,4.01,14.79,0,-2.93,0,1699.77,0.67,30.55,20.84,1751.82,578.05,-7633.35,-7.00999999999999,-13.21,Low
Jun 2091,Canadian,NCAR,Low,No Change,2726.41,35.12,0,13.2,38.49,12.71,14.57,4.05,25.42,0,-5.02,0,2665.87,1.16,31.46,23.96,2722.45,571.38,-7652.77,-6.66999999999996,-19.4200000000001,Low
Jul 2091,Canadian,NCAR,Low,No Change,2208.37,30.13,0,12.76,34.37,14.72,20.07,5.38,25.03,0,-3.35,0,2153.22,1.08,36.48,23.67,2214.44,576.22,-7666.85,4.84000000000003,-14.0799999999999,Low
Aug 2091,Canadian,NCAR,Low,No Change,4788.62,66.46,0,44.87,39.8,5.51,8.5,2.75,54.44,0,-15.82,0,4667.72,3.11,19.43,19.67,4709.93,574.08,-7683.54,-2.13999999999999,-16.6899999999996,Low
Sep 2091,Canadian,NCAR,Low,No Change,143.03,5.86,0,9.69,19.46,25.01,24.14,6.31,1.32,0,1.35,0,135.85,0.37,34.19,18.19,188.6,594.7,-7670.33,20.62,13.21,Low
Oct 2091,Canadian,NCAR,Low,No Change,747.07,13.69,0,7.26,11.58,5.46,11.03,3.34,9.53,0,-0.19,0,723.85,0.51,18.1,4.93,747.4,572.79,-7703.68,-21.9100000000001,-33.3500000000004,Low
Nov 2091,Canadian,NCAR,Low,No Change,168.62,7.06,0,0.39,11.77,0.38,1.29,1.07,2.05,0,-5.17,0,159.52,0.44,6.41,0.04,166.41,568.49,-7706.97,-4.29999999999995,-3.28999999999996,Low
Dec 2091,Canadian,NCAR,Low,No Change,774.96,13.62,0,3.71,15.44,0.23,0.7,0.94,10.51,0,-5.81,0,750.83,0.5,4.8,0,756.13,573.7,-7710.35,5.21000000000004,-3.38000000000011,Low
Jan 2092,Canadian,NCAR,Low,No Change,739.13,10.91,0,3.91,10.18,0.23,0.7,0.94,9.29,0,-3.54,0,718.93,0.6,4.62,0,724.15,583.87,-7705.4,10.17,4.95000000000073,Low
Feb 2092,Canadian,NCAR,Low,No Change,242.51,4.06,0,1.65,4.07,0.23,0.7,0.95,3.18,0,-1.65,0,235.27,0.23,6.63,0,242.13,588.96,-7699.41,5.09000000000003,5.98999999999978,Low
Mar 2092,Canadian,NCAR,Low,No Change,209.5,5.27,0,1.9,5.91,1.5,4.31,1.65,2.76,0,-1.35,0,201.47,0.31,13.39,0.58,215.73,585.92,-7697.65,-3.04000000000008,1.76000000000022,Low
Apr 2092,Canadian,NCAR,Low,No Change,623.72,12.09,0,6.18,17.36,7.57,16.38,4.7,6.85,0,-4.65,0,604.78,0.76,24.75,8.75,639.04,579.61,-7699.46,-6.30999999999995,-1.8100000000004,Low
May 2092,Canadian,NCAR,Low,No Change,1882.44,24.35,0,9.13,29.67,12.02,15.05,4.19,18.31,0,-3.27,0,1839.77,0.84,30.85,20.3,1891.75,576.33,-7717.69,-3.27999999999997,-18.2299999999996,Low
Jun 2092,Canadian,NCAR,Low,No Change,940.08,20.07,0,9.74,31.37,22.66,23.43,6.17,9.41,0,0.92,0,910.6,0.7,38.79,24.51,974.59,573.99,-7733.79,-2.34000000000003,-16.1000000000004,Low
Jul 2092,Canadian,NCAR,Low,No Change,1905.15,25.62,0,12.55,30.88,15.69,20.69,5.52,19.55,0,-3.04,0,1859.98,0.92,37.68,24.33,1922.9,561.17,-7765.23,-12.8200000000001,-31.4399999999996,Low
Aug 2092,Canadian,NCAR,Low,No Change,2777.4,41.37,0,11.17,52.76,11.18,15.93,4.46,31.33,0,-13.13,0,2704.7,1.75,29.04,21.37,2756.87,553.85,-7788.21,-7.31999999999994,-22.9800000000005,Low
Sep 2092,Canadian,NCAR,Low,No Change,488.87,9.35,0,9.64,22.79,23.46,22.11,5.86,5.14,0,-0.08,0,474.38,0.46,33.9,17.81,526.55,577.87,-7802.87,24.02,-14.6599999999999,Low
Oct 2092,Canadian,NCAR,Low,No Change,98.63,6.85,0,6.82,11,11.4,16.85,4.7,1.25,0,-0.01,0,90.53,0.43,23.21,6.39,120.56,559.56,-7831.87,-18.3100000000001,-29,Low
Nov 2092,Canadian,NCAR,Low,No Change,522.77,8.9,0,1.84,13.68,0.3,0.83,0.97,5.86,0,-6.78,0,508.01,0.47,5.52,0.01,514.01,548.1,-7849.16,-11.4599999999999,-17.29,Low
Dec 2092,Canadian,NCAR,Low,No Change,261.68,6.03,0,0.9,8.91,0.23,0.7,0.94,3.56,0,-3.85,0,252.1,0.3,4.17,0,256.56,555.81,-7849.96,7.70999999999992,-0.800000000000182,Low
Jan 2093,Canadian,NCAR,Low,No Change,205.15,5.46,0,0.61,8.64,0.23,0.7,0.94,2.6,0,-3.85,0,197.08,0.29,4.98,0,202.35,560.08,-7850.01,4.2700000000001,-0.0500000000001819,Low
Feb 2093,Canadian,NCAR,Low,No Change,238.64,5.56,0,0.86,8.4,0.23,0.7,0.94,3.06,0,-3.75,0,230.02,0.29,5.66,0,235.97,563.27,-7851.01,3.18999999999994,-1,Low
Mar 2093,Canadian,NCAR,Low,No Change,408.71,7.75,0,2.39,8.67,1.05,1.81,1.15,4.81,0,-2.7,0,396.14,0.45,10.21,0.15,406.95,565.53,-7851.45,2.25999999999999,-0.4399999999996,Low
Apr 2093,Canadian,NCAR,Low,No Change,499.8,8.13,0,7.21,13.97,8.37,11.71,3.25,5.12,0,-5.45,0,486.55,0.77,20.13,2.39,509.84,563.59,-7850.15,-1.93999999999994,1.30000000000018,Low
May 2093,Canadian,NCAR,Low,No Change,789.11,12.45,0,7.93,24.82,19.96,20.45,5.44,6.75,0,-0.89,0,769.91,0.55,33.14,17.53,821.13,557.52,-7861.32,-6.07000000000005,-11.1700000000001,Low
Jun 2093,Canadian,NCAR,Low,No Change,2524.84,33.4,0,11.97,37.78,12.16,15.76,4.42,27.33,0,-5.34,0,2464.1,1.16,31.22,23.63,2520.1,544.26,-7888.01,-13.26,-26.6900000000005,Low
Jul 2093,Canadian,NCAR,Low,No Change,4989.51,64.2,0,40.94,40.83,6.85,9.63,2.98,55.16,0,-13.43,0,4870.15,2.71,22.51,21.91,4917.28,550,-7900.99,5.74000000000001,-12.9799999999996,Low
Aug 2093,Canadian,NCAR,Low,No Change,3349.1,46.8,0,29.47,35.06,8.97,13.55,3.89,37.49,0,-11.1,0,3264.82,2.34,25.33,19.97,3312.46,568.12,-7887.81,18.12,13.1799999999994,Low
Sep 2093,Canadian,NCAR,Low,No Change,864.49,12.46,0,9.94,21.36,19.8,19.3,5.22,9.86,0,0.52,0,842.18,0.44,30.95,17.23,890.8,578.54,-7891.05,10.42,-3.23999999999978,Low
Oct 2093,Canadian,NCAR,Low,No Change,1019.62,13.71,0,6.66,14.91,4.76,9.67,2.95,12.04,0,-3.77,0,993.87,0.66,16.05,3.23,1013.8,563.24,-7911.99,-15.3,-20.9399999999996,Low
Nov 2093,Canadian,NCAR,Low,No Change,728.48,13.49,0,3.71,14.51,0.23,0.7,0.94,9.08,0,-5.14,0,705.91,0.64,5.79,0,712.34,564.07,-7913.67,0.830000000000041,-1.68000000000029,Low
Dec 2093,Canadian,NCAR,Low,No Change,183.16,4.04,0,1.83,3.26,0.23,0.7,0.94,2.34,0,-1.04,0,176.78,0.22,4.31,0,181.32,572.32,-7909.49,8.25,4.18000000000029,Low
Jan 2094,Canadian,NCAR,Low,No Change,827.47,13.94,0,5.27,11.84,0.23,0.7,0.94,10.21,0,-3.7,0,803.32,0.76,3.92,0,807.99,570.79,-7907.94,-1.53000000000009,1.55000000000018,Low
Feb 2094,Canadian,NCAR,Low,No Change,114.92,3.64,0,1.09,3.87,0.23,0.7,0.94,1.53,0,-1.32,0,109.74,0.22,6.38,0,116.35,578.24,-7901.19,7.45000000000005,6.75,Low
Mar 2094,Canadian,NCAR,Low,No Change,398.48,11.22,0,5.22,10.05,0.67,1.33,1.07,4.81,0,-4.17,0,382.45,0.8,9.27,0.08,392.59,575.26,-7900.73,-2.98000000000002,0.460000000000036,Low
Apr 2094,Canadian,NCAR,Low,No Change,1577.51,30.72,0,25.04,17.94,4.68,8.17,2.5,17.07,0,-9.54,0,1529.72,1.96,17.46,2.09,1551.23,575.63,-7900.43,0.370000000000005,0.299999999999272,Low
May 2094,Canadian,NCAR,Low,No Change,1014.03,24.66,0,7.77,32.72,12,20.6,5.53,11.24,0,-5.11,0,978.13,1.28,34.8,19.42,1033.64,577.11,-7900.66,1.48000000000002,-0.229999999999563,Low
Jun 2094,Canadian,NCAR,Low,No Change,1216.02,15.91,0,10.08,28.5,21.39,20.85,5.52,10.35,0,-1.89,0,1189.76,0.6,36.39,23.65,1250.4,578.09,-7929.03,0.980000000000018,-28.3699999999999,Low
Jul 2094,Canadian,NCAR,Low,No Change,4669.77,64.89,0,42.49,44.2,7.31,10.26,3.11,50.37,0,-17.69,0,4554.5,3.2,23.27,21.71,4602.69,564.14,-7959.54,-13.95,-30.5100000000002,Low
Aug 2094,Canadian,NCAR,Low,No Change,3408.37,42.09,0,27.19,33.14,9.1,13.32,3.81,37.74,0,-11.2,0,3328.55,2.06,25.57,20.23,3376.41,584.89,-7955.71,20.75,3.82999999999993,Low
Sep 2094,Canadian,NCAR,Low,No Change,1998.87,21.57,0,12.29,24.59,10.52,12.54,3.56,19.35,0,-5.67,0,1957.94,0.87,25.14,16.27,2000.23,592.87,-7958.91,7.98000000000002,-3.19999999999982,Low
Oct 2094,Canadian,NCAR,Low,No Change,366.48,7.16,0,7.27,10.94,12.8,12.66,3.71,4.74,0,1.5,0,354.57,0.26,19.94,4.9,379.67,590.77,-7970.47,-2.10000000000002,-11.5600000000004,Low
Nov 2094,Canadian,NCAR,Low,No Change,304.93,9.91,0,1.07,14.57,0.57,1.26,1.06,4.19,0,-5.79,0,290.82,0.64,6.54,0.04,298.05,577.92,-7978.08,-12.85,-7.60999999999967,Low
