Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2075,Pecos,MPIM,High,Low,917.65,8.25,0.52,10.8,18.25,16.03,41.95,12.52,11.3,0,-5.07,0,898.1,0.83,37.68,17.28,953.89,38.06,-31501.31,0.130000000000003,-44.1599999999999,Low
Nov 2075,Pecos,MPIM,High,Low,2233.74,21.38,0.12,13.28,14.2,3.14,12.86,2.97,25.29,0,-3.59,0,2187.07,0.74,11.99,6.49,2206.3,32.03,-31541.8,-6.03,-40.489999999998,Low
Dec 2075,Pecos,MPIM,High,Low,691.54,6.31,0.11,3.13,7.01,2.33,7.61,1.06,8.9,0,-2.07,0,676.33,0.69,7.15,0,684.16,40.99,-31536.47,8.96,5.32999999999811,Low
Jan 2076,Pecos,MPIM,High,Low,51.28,0.58,0.11,0.69,1.61,2,7.64,1.06,0.76,0,-1.4,0,49.94,1.78,6.96,0.03,58.71,45.06,-31536.18,4.07,0.290000000000873,Low
Feb 2076,Pecos,MPIM,High,Low,56.52,0.42,0.11,1.28,2.43,3.96,14.9,2.5,0.76,0,-1.4,0,55.34,2.17,12.37,6.73,76.62,44.3,-31543.43,-0.760000000000005,-7.25,Low
Mar 2076,Pecos,MPIM,High,Low,199.27,2.66,0.11,1.41,8.26,8.24,33.39,8.51,2.73,0,-2.71,0,193.88,4.05,27.16,13.71,238.8,42.8,-31563.21,-1.5,-19.7799999999988,Low
Apr 2076,Pecos,MPIM,High,Low,562.23,4.98,0.13,6.05,19.2,16.36,50.69,15.83,6.7,0,-4.71,0,550.54,0.93,46.47,26.04,623.99,40.54,-31601.79,-2.26,-38.5800000000017,Low
May 2076,Pecos,MPIM,High,Low,1336.49,16.28,0.11,5.09,23.16,11.1,53.81,16.54,16.16,0,-3.79,0,1304.05,3.03,48.83,31.54,1387.45,31.77,-31660.69,-8.77,-58.8999999999978,Low
Jun 2076,Pecos,MPIM,High,Low,1076.39,8.33,0.37,3.25,26.7,19.23,68.91,20.54,13.5,0,-4.52,0,1054.56,2.49,61.11,37.88,1156.05,32.27,-31717.14,0.500000000000004,-56.4500000000007,Low
Jul 2076,Pecos,MPIM,High,Low,2909.91,34.46,0.26,5.19,47.08,10.88,57.06,17.87,37.79,0,-11.35,0,2837.65,4.67,52.1,34.74,2929.16,27.01,-31794.41,-5.26,-77.2700000000004,Low
Aug 2076,Pecos,MPIM,High,Low,2051.51,18,0.41,5.35,32.23,14.69,56.68,17.45,24.64,0,-7.8,0,2008.86,3.32,52.04,31.03,2095.25,50.31,-31841.91,23.3,-47.5,Low
Sep 2076,Pecos,MPIM,High,Low,2384.41,23.49,1.51,15.07,23.48,10.18,47.69,14.21,28.34,0,-6.6,0,2332.57,3.23,44.17,26.15,2406.12,55.04,-31895.32,4.73,-53.4099999999999,Low
Oct 2076,Pecos,MPIM,High,Low,1081.32,9.8,0.52,16.93,17.77,20.78,40.66,12.11,11.94,0,-4.4,0,1059.58,0.81,37.38,17.83,1115.61,57.65,-31933.21,2.61,-37.8899999999994,Low
Nov 2076,Pecos,MPIM,High,Low,147.15,1.03,0.12,5.38,8.62,11.61,24.61,7.18,1.81,0,-2.34,0,144.31,1.1,22.44,7.99,175.84,45.8,-31972.05,-11.85,-38.8400000000001,Low
Dec 2076,Pecos,MPIM,High,Low,427.77,2.67,0.11,1.84,4.84,2.11,7.62,1.06,5.05,0,-2.12,0,420.05,0.33,6.98,0,427.36,37.8,-31997.99,-8,-25.9400000000023,Low
Jan 2077,Pecos,MPIM,High,Low,1260.55,11.43,0.11,4.01,11.23,2.11,7.62,1.17,14.37,0,-2.16,0,1234.75,0.58,6.98,0,1242.3,40.11,-32001.62,2.31,-3.62999999999738,Low
Feb 2077,Pecos,MPIM,High,Low,391.61,2.65,0.11,0.88,5.53,3.62,8.62,1.43,4.61,0,-0.85,0,384.35,0.82,8.65,1.07,394.9,48.7,-31995.85,8.59,5.77000000000044,Low
Mar 2077,Pecos,MPIM,High,Low,2260.76,33.56,0.11,1.76,28.58,4.61,29.05,8.24,26.17,0,-6.64,0,2201.04,14.59,26.49,14.23,2256.34,49.14,-32000.36,0.439999999999998,-4.51000000000204,Low
Apr 2077,Pecos,MPIM,High,Low,12.95,1.4,0.13,5.48,19.38,25.69,60.41,18.99,0.2,0,-1.39,0,11.35,3.75,56.53,31.06,102.7,67.43,-32015.88,18.29,-15.5200000000004,Low
May 2077,Pecos,MPIM,High,Low,2389,25.34,0.11,12.7,26.76,12.03,49,14.89,27.17,0,-6.21,0,2336.49,4.23,46.27,33.97,2420.96,46,-32089.55,-21.43,-73.6699999999983,Low
Jun 2077,Pecos,MPIM,High,Low,1414.6,11.4,0.37,8.27,27.92,22.64,60.41,18.73,16.63,0,-5.04,0,1386.57,3.25,56.69,36.18,1482.7,48.57,-32136.67,2.57,-47.119999999999,Low
Jul 2077,Pecos,MPIM,High,Low,782.23,6.79,0.26,7.65,26.8,24.43,70.84,22.17,10.05,0,-4.09,0,765.39,1.12,65,36.84,868.34,38.85,-32202.95,-9.72,-66.2800000000025,Low
Aug 2077,Pecos,MPIM,High,Low,3609.07,38.36,0.41,11.19,44.34,9.65,44.93,13.54,43.03,0,-10.96,0,3527.68,3.85,41.02,31.1,3603.65,24.89,-32282.5,-13.96,-79.5499999999993,Low
Sep 2077,Pecos,MPIM,High,Low,9333.55,100.65,1.51,38.08,67.77,3.61,14.61,3.41,108.53,0,-8.64,0,9124.37,8.56,14.93,22.75,9170.61,49.96,-32312.92,25.07,-30.4199999999983,Low
Oct 2077,Pecos,MPIM,High,Low,6719.58,75.68,0.52,43.89,31.96,2.64,11.64,2.64,78.26,0,-3.24,0,6565.65,6.23,13.88,15.92,6601.68,110.4,-32246.98,60.44,65.9399999999987,Low
Nov 2077,Pecos,MPIM,High,Low,667.26,5.93,0.12,29.68,3.61,26.34,10.35,2.19,8.29,0,-1.32,0,653.04,0.42,11.87,2.37,667.7,134.82,-32196.88,24.42,50.0999999999985,Low
Dec 2077,Pecos,MPIM,High,Low,591.62,5.36,0.11,6.85,5.08,4.34,7.63,1.06,7.18,0,-2.67,0,579.08,0.55,8.26,0,587.89,108.39,-32200.45,-26.43,-3.56999999999971,Low
Jan 2078,Pecos,MPIM,High,Low,864.66,6.98,0.11,2.53,8.99,2.12,7.63,1.18,10.05,0,-2.84,0,847.63,0.53,7.86,0,856.02,107.45,-32202.52,-0.939999999999998,-2.06999999999971,Low
Feb 2078,Pecos,MPIM,High,Low,644.41,5.57,0.11,1.53,8,2.8,7.63,1.37,7.99,0,-3.26,0,630.85,2.21,8.35,0,641.41,112.93,-32201.77,5.48,0.75,Low
Mar 2078,Pecos,MPIM,High,Low,941.79,13.42,0.11,0.78,23.27,18.22,8.68,1.58,11.53,0,-3.92,0,916.84,11.62,10.48,1.35,940.29,116.04,-32203.31,3.11,-1.54000000000087,Low
Apr 2078,Pecos,MPIM,High,Low,495.53,6.2,0.13,20.22,15.4,29.5,42.1,13.47,6.17,0,-4.45,0,483.16,4.66,42.35,18.6,548.78,117.71,-32204.16,1.66999999999999,-0.849999999998545,Low
May 2078,Pecos,MPIM,High,Low,1343.58,9.99,0.11,16.96,19.19,25.79,53.13,16.28,15.28,0,-5.29,0,1318.31,5.02,51.56,30.78,1405.67,89.9,-32249.67,-27.81,-45.5099999999984,Low
Jun 2078,Pecos,MPIM,High,Low,1041.09,7.72,0.37,12.62,22.45,26.03,58.7,18.36,12.6,0,-5.1,0,1020.77,4.15,55.94,33.56,1114.42,68.58,-32307.3,-21.32,-57.630000000001,Low
Jul 2078,Pecos,MPIM,High,Low,1525.49,14.71,0.26,11.68,26.5,19.08,61.99,19.34,18.35,0,-6.36,0,1492.43,2.22,57.98,34.66,1587.3,49.38,-32373.69,-19.2,-66.3899999999994,Low
Aug 2078,Pecos,MPIM,High,Low,3396.31,34.47,0.41,14.42,33.37,10.09,45.22,13.49,40,0,-5.97,0,3321.85,3.15,42.14,30.36,3397.5,41.48,-32439.02,-7.90000000000001,-65.3300000000017,Low
Sep 2078,Pecos,MPIM,High,Low,3064.73,31.39,1.51,17.58,27.49,8.69,40.51,11.94,35.6,0,-7.24,0,2997.74,3.76,37.96,25.3,3064.76,54.35,-32467.09,12.87,-28.0699999999997,Low
Oct 2078,Pecos,MPIM,High,Low,267.15,2.08,0.52,14.41,17.24,27.78,46.63,14.11,3.33,0,-3.3,0,261.74,2.03,42.4,17.34,323.52,63.77,-32492.61,9.42,-25.5200000000004,Low
Nov 2078,Pecos,MPIM,High,Low,900.65,9.39,0.12,6.91,11.72,7.91,17.66,4.82,11.43,0,-1.97,0,879.82,0.76,16.58,6.16,903.33,43.35,-32542.44,-20.42,-49.8299999999981,Low
Dec 2078,Pecos,MPIM,High,Low,26.99,0.47,0.11,1.41,1.5,2.8,7.64,1.06,0.51,0,-1.44,0,26.01,1.89,7.03,0,34.93,43.41,-32551.97,0.0599999999999952,-9.53000000000247,Low
Jan 2079,Pecos,MPIM,High,Low,31.16,0.14,0.11,0.71,1.43,2.09,7.67,1.1,0.44,0,-1.48,0,30.58,1.68,6.79,0.02,39.07,41.68,-32559.48,-1.73,-7.5099999999984,Low
Feb 2079,Pecos,MPIM,High,Low,164.94,0.89,0.11,1.33,3.79,4.17,14.73,2.45,2.09,0,-1.66,0,161.96,1.71,12.34,6.67,182.68,40.8,-32567.12,-0.880000000000003,-7.63999999999942,Low
Mar 2079,Pecos,MPIM,High,Low,258.38,3.54,0.11,1.4,7.6,7.05,32.31,7.94,3.06,0,-2.76,0,251.78,4.47,25.91,13.12,295.28,40.35,-32585.64,-0.449999999999996,-18.5200000000004,Low
Apr 2079,Pecos,MPIM,High,Low,782.42,7.32,0.13,3.26,20.06,12.42,51.01,15.8,9.25,0,-4.6,0,765.85,1.16,46.76,27,840.76,39.36,-32622.84,-0.990000000000002,-37.2000000000007,Low
May 2079,Pecos,MPIM,High,Low,1092.39,12.62,0.11,2.84,23.88,12.28,55.85,17,13.41,0,-5.16,0,1066.36,3.45,50.42,32.8,1153.03,35.45,-32680.4,-3.91,-57.5600000000013,Low
Jun 2079,Pecos,MPIM,High,Low,1549.77,15.12,0.37,3.27,28.7,13.76,60.02,18.36,18.98,0,-6.64,0,1515.67,3.91,54.66,35.63,1609.87,35.47,-32743.8,0.019999999999996,-63.3999999999978,Low
Jul 2079,Pecos,MPIM,High,Low,1630.21,13.91,0.26,8.02,26.41,16.89,64.47,19.91,19.32,0,-4.7,0,1596.98,1.33,59.53,36.63,1694.48,37.42,-32808.75,1.95,-64.9500000000007,Low
Aug 2079,Pecos,MPIM,High,Low,4626.79,51.09,0.41,16.33,47.51,8.02,37.83,11.31,55.36,0,-9.36,0,4520.34,5.04,35.18,30.03,4590.59,31.97,-32875.32,-5.45,-66.5699999999997,Low
Sep 2079,Pecos,MPIM,High,Low,1599.81,11.16,1.51,11.36,27.12,22.78,50.53,15.22,18.52,0,-5.44,0,1570.14,2.4,46.98,25.69,1645.21,62.8,-32885.87,30.83,-10.5500000000029,Low
Oct 2079,Pecos,MPIM,High,Low,1308.5,11.81,0.52,22.22,15.9,22.47,40.47,11.81,14.44,0,-3.82,0,1282.25,0.5,37.03,18.02,1337.8,55.47,-32933.79,-7.33,-47.9199999999983,Low
Nov 2079,Pecos,MPIM,High,Low,44.6,0.48,0.12,6.8,6.65,12.37,20.88,5.7,0.67,0,-2.12,0,43.45,1.64,18.97,5.85,69.9,40.53,-32969.85,-14.94,-36.0599999999977,Low
Dec 2079,Pecos,MPIM,High,Low,131.21,0.79,0.11,1.31,2.21,2.24,7.66,1.06,1.71,0,-1.57,0,128.71,1.19,6.94,0,136.84,31.02,-32992.33,-9.51,-22.4800000000032,Low
Jan 2080,Pecos,MPIM,High,Low,540.89,3.86,0.11,1.68,5.82,2.14,7.67,1.18,6.67,0,-1.75,0,530.36,0.37,6.93,0.02,537.67,30.65,-32998.79,-0.370000000000001,-6.45999999999913,Low
Feb 2080,Pecos,MPIM,High,Low,721.3,5.36,0.11,1.47,8.8,3.63,13.53,2.75,8.54,0,-2.17,0,707.4,0.99,12.08,6.27,726.75,33.9,-33000.38,3.25,-1.58999999999651,Low
Mar 2080,Pecos,MPIM,High,Low,894.54,13.6,0.11,1.49,10.3,3.8,17.93,3.66,10.9,0,-0.5,0,870.04,6.22,15.77,9.66,901.69,37.78,-33011.08,3.88,-10.7000000000044,Low
Apr 2080,Pecos,MPIM,High,Low,235.5,4.36,0.13,4.32,16.36,16.22,49.23,15.43,2.93,0,-1.93,0,228.21,1.96,44.23,19.76,294.14,42.78,-33024.6,5,-13.5199999999968,Low
May 2080,Pecos,MPIM,High,Low,293.61,2.37,0.11,2.73,18.52,18.26,59.09,17.54,3.31,0,-2.45,0,287.93,1.94,52.02,30.68,372.57,32.48,-33077.14,-10.3,-52.5400000000009,Low
Jun 2080,Pecos,MPIM,High,Low,2766.81,27.15,0.37,6.9,35.18,11.05,50.26,15.41,31.38,0,-7.22,0,2708.28,3.7,46.36,35.85,2794.19,22.26,-33148.52,-10.22,-71.3799999999974,Low
Jul 2080,Pecos,MPIM,High,Low,6277.22,74.76,0.26,14.8,66,6.9,33.63,10.1,76.69,0,-7.2,0,6125.76,8.32,32.33,31.3,6197.72,34.89,-33195.06,12.63,-46.5400000000009,Low
Aug 2080,Pecos,MPIM,High,Low,3423.59,29.34,0.41,18.47,36.64,20.89,45.49,13.8,40.73,0,-8.84,0,3353.51,4.37,44.51,30.43,3432.83,85.18,-33180.39,50.29,14.6699999999983,Low
Sep 2080,Pecos,MPIM,High,Low,3028.02,29.47,1.51,30.89,16.56,12.88,38.84,11.38,34.95,0,-7.44,0,2963.6,3.84,38.32,24.78,3030.54,88.12,-33210.62,2.94,-30.2300000000032,Low
Oct 2080,Pecos,MPIM,High,Low,788.5,5.54,0.52,26.53,16.17,33.52,43.06,12.82,8.69,0,-3.57,0,774.27,0.45,40.01,17.24,831.97,80.95,-33235.36,-7.17,-24.739999999998,Low
Nov 2080,Pecos,MPIM,High,Low,963.85,12.46,0.12,11.8,8.11,9.63,8.81,1.56,12.87,0,1.25,0,938.52,1.04,8.54,1.09,949.18,53.84,-33277.73,-27.11,-42.3700000000026,Low
Dec 2080,Pecos,MPIM,High,Low,8.51,0.22,0.11,2.05,1.37,3.56,7.67,1.06,0.17,0,-1.3,0,8.12,1.78,7.27,0,17.17,51.04,-33271.95,-2.8,5.78000000000611,Low
Jan 2081,Pecos,MPIM,High,Low,392.5,4.43,0.11,0.83,5.04,2.15,7.74,1.21,5.19,0,0.29,0,382.87,0.55,7.35,0.07,390.84,48.18,-33279.69,-2.86,-7.74000000000524,Low
Feb 2081,Pecos,MPIM,High,Low,908.34,9.08,0.11,1.46,12.28,2.86,13.43,2.78,11.16,0,-3.69,0,888.09,2,12.32,6.18,908.59,50.26,-33280.83,2.08,-1.13999999999942,Low
Mar 2081,Pecos,MPIM,High,Low,2005.53,34.99,0.11,1.5,26.8,2.89,13.65,3,24.24,0,-7.24,0,1946.29,16.94,13.48,7.68,1984.39,58,-33290.18,7.74,-9.34999999999854,Low
Apr 2081,Pecos,MPIM,High,Low,28.33,0.9,0.13,6.39,15.43,22.05,50.4,15.86,0.32,0,-3.45,0,27.12,4.72,47.06,21.06,99.95,79.08,-33291.5,21.08,-1.31999999999971,Low
May 2081,Pecos,MPIM,High,Low,1160.79,10.06,0.11,9.24,20.72,19.2,51.27,15.87,12.84,0,-4.3,0,1137.89,3.7,48.75,31.07,1221.41,59.94,-33350.24,-19.14,-58.739999999998,Low
Jun 2081,Pecos,MPIM,High,Low,495.74,5.52,0.37,3.76,24.47,23.06,66.54,20.83,6.98,0,-3.63,0,483.24,4.34,61.49,37.18,586.25,48.11,-33408.17,-11.83,-57.9300000000003,Low
Jul 2081,Pecos,MPIM,High,Low,2767.63,31.6,0.26,8.6,40.16,11.3,57.04,17.72,34.64,0,-9.45,0,2701.39,3.84,52.54,35.04,2792.82,33.74,-33487.69,-14.37,-79.5200000000041,Low
Aug 2081,Pecos,MPIM,High,Low,5456.67,56.88,0.41,18.94,49.44,7.65,34.17,9.97,63.37,0,-9.15,0,5336.42,5.7,32.97,30.57,5405.66,49.37,-33536.86,15.63,-49.1699999999983,Low
Sep 2081,Pecos,MPIM,High,Low,1402.45,9.04,1.51,18.21,21.75,28.18,49.28,14.8,15.75,0,-3.43,0,1377.66,2.2,46.75,24.98,1451.59,82.4,-33537.41,33.03,-0.55000000000291,Low
Oct 2081,Pecos,MPIM,High,Low,5236.89,64.94,0.52,29.47,50.39,8.23,20,5.57,63.33,0,-11.58,0,5108.62,5.41,19.81,18.88,5152.72,63.69,-33584.55,-18.71,-47.1399999999994,Low
Nov 2081,Pecos,MPIM,High,Low,1752.43,19.41,0.12,23.07,9.19,11.8,12.87,2.99,19.85,0,-1.67,0,1713.16,0.74,13.51,5.48,1732.89,100.48,-33566.11,36.79,18.4400000000023,Low
Dec 2081,Pecos,MPIM,High,Low,2335.74,24.42,0.11,10.7,18.75,2.15,7.68,1.06,26.86,0,-4,0,2284.46,1.22,8.19,0,2293.87,94.25,-33563.29,-6.23,2.81999999999971,Low
Jan 2082,Pecos,MPIM,High,Low,1350.35,13.99,0.11,4.21,13.87,2.18,7.87,1.26,15.68,0,-2.67,0,1320.68,0.87,8.76,0.33,1330.64,109.29,-33547.05,15.04,16.239999999998,Low
Feb 2082,Pecos,MPIM,High,Low,233.06,1.27,0.11,1.47,5.86,6.26,14.8,3.13,2.88,0,-2.53,0,228.92,2.84,14.62,6.56,252.94,118.84,-33540.99,9.55,6.06000000000495,Low
Mar 2082,Pecos,MPIM,High,Low,22.57,1.6,0.11,1.4,18.33,25.7,27.37,6.3,0.41,0,-0.95,0,20.56,8.62,25.51,11.94,66.63,115.49,-33558.88,-3.35000000000001,-17.8899999999994,Low
Apr 2082,Pecos,MPIM,High,Low,268.85,4.58,0.13,17.23,18.87,31.4,53.24,16.72,3.72,0,-4.16,0,260.56,4.18,51.98,26.11,342.83,103.67,-33592.42,-11.82,-33.5400000000009,Low
May 2082,Pecos,MPIM,High,Low,592.06,3,0.11,11.41,20.59,29.95,57.41,17.69,6.19,0,-2.67,0,582.87,3.71,54.12,31.4,672.11,75.68,-33655.5,-27.99,-63.0800000000017,Low
Jun 2082,Pecos,MPIM,High,Low,1787.31,16.14,0.37,10.38,25.83,17.99,58.47,18,20.99,0,-5.84,0,1750.17,4.13,54.87,35.71,1844.89,51.92,-33723.09,-23.76,-67.5899999999965,Low
Jul 2082,Pecos,MPIM,High,Low,1450.39,12.7,0.26,7.87,25.88,16.61,65.36,20.35,17.86,0,-6.28,0,1419.83,2.11,60.63,35.38,1517.95,45.36,-33784.11,-6.56,-61.0200000000041,Low
Aug 2082,Pecos,MPIM,High,Low,3066.98,35.27,0.41,10.09,40.29,9.75,48.9,14.99,37.58,0,-9.5,0,2994.13,4.55,44.88,30.64,3074.2,39.01,-33852.93,-6.35,-68.8199999999997,Low
Sep 2082,Pecos,MPIM,High,Low,6123.73,62.84,1.51,31.27,41.98,5.88,22.55,5.8,69.04,0,-8.23,0,5991.85,5.21,22.46,23.94,6043.46,58.57,-33889.39,19.56,-36.4599999999991,Low
Oct 2082,Pecos,MPIM,High,Low,880.51,8.37,0.52,26.04,19.47,35.25,47.01,14.19,10.07,0,-2.08,0,862.07,0.71,44.51,21.05,928.35,88.96,-33869.27,30.39,20.1200000000026,Low
Nov 2082,Pecos,MPIM,High,Low,615.06,8.76,0.12,10.64,9.54,13.21,14.83,3.81,8.61,0,0.78,0,597.68,1.13,14.44,4.25,617.5,61.49,-33915.15,-27.47,-45.8800000000047,Low
Dec 2082,Pecos,MPIM,High,Low,2630.09,29.54,0.11,9.19,21.56,2.16,7.7,1.06,29.7,0,-0.34,0,2570.84,1.41,7.51,0,2579.77,54.4,-33921.03,-7.09,-5.87999999999738,Low
Jan 2083,Pecos,MPIM,High,Low,384.18,3.15,0.11,0.75,6.58,2.15,7.7,1.18,4.99,0,-2.94,0,376.04,1.02,7.56,0,384.62,72.93,-33898.31,18.53,22.7200000000012,Low
Feb 2083,Pecos,MPIM,High,Low,882.58,7.66,0.11,2.15,9.48,2.95,8.34,1.62,10.2,0,-2.58,0,864.73,1.66,8.99,0.85,876.22,76.31,-33902.78,3.38,-4.47000000000116,Low
Mar 2083,Pecos,MPIM,High,Low,57.16,1.74,0.11,1.41,13.03,17.44,24.88,5.61,1.01,0,-1.67,0,54.41,6.52,22.2,11.44,94.56,80.57,-33902.73,4.25999999999999,0.0499999999956344,Low
Apr 2083,Pecos,MPIM,High,Low,221.1,3.15,0.13,11.57,19.26,25.6,50.18,15.81,2.95,0,-5,0,215,3.05,47.83,24.39,290.28,73.23,-33934.09,-7.33999999999999,-31.3599999999933,Low
May 2083,Pecos,MPIM,High,Low,816.68,6.66,0.11,8.13,22.03,23.01,56.51,17.39,9.12,0,-3.38,0,800.89,3,52.37,31.55,887.82,53.43,-33994.9,-19.8,-60.8100000000049,Low
Jun 2083,Pecos,MPIM,High,Low,3952.62,42.9,0.37,14.14,42.87,9.31,43.97,13.31,47.36,0,-11.48,0,3862.36,7.05,41.55,35.02,3945.98,39.19,-34059.83,-14.24,-64.9300000000003,Low
Jul 2083,Pecos,MPIM,High,Low,1512.37,10.65,0.26,9.95,28.64,23.73,65.09,20.16,18.66,0,-6.1,0,1483.06,2.15,61.4,34.76,1581.37,61.86,-34089.62,22.67,-29.7900000000009,Low
Aug 2083,Pecos,MPIM,High,Low,937.08,10.89,0.41,10.01,26,24.28,64.78,20.15,12.22,0,-2.49,0,913.97,2.06,59.18,32.58,1007.8,50.31,-34156.77,-11.55,-67.1499999999942,Low
Sep 2083,Pecos,MPIM,High,Low,1486.99,13.54,1.51,6.11,22.33,11.16,52.2,15.81,17.33,0,-4.42,0,1456.12,2.19,47.34,26.07,1531.71,37.48,-34224.25,-12.83,-67.4800000000032,Low
Oct 2083,Pecos,MPIM,High,Low,4709.84,53.2,0.52,13.98,46.65,4.47,23.57,6.74,56.72,0,-7.15,0,4599.93,4.71,21.94,19.56,4646.13,37.7,-34273.8,0.220000000000006,-49.5500000000029,Low
Nov 2083,Pecos,MPIM,High,Low,707.06,8.88,0.12,12.97,10.83,12.18,9.83,1.95,9.25,0,-3.69,0,688.94,1.06,10.03,1.74,701.76,74.76,-34260.61,37.06,13.1900000000023,Low
Dec 2083,Pecos,MPIM,High,Low,77.49,0.83,0.11,2.36,2.19,3.31,7.71,1.06,1.13,0,-2.13,0,75.54,1.82,7.73,0,85.09,71.27,-34264.68,-3.49000000000001,-4.06999999999971,Low
Jan 2084,Pecos,MPIM,High,Low,1412.47,15.58,0.11,3.64,15.77,2.16,7.71,1.18,16.62,0,-2.62,0,1380.27,1.06,7.62,0,1388.96,69.07,-34272.32,-2.2,-7.63999999999942,Low
Feb 2084,Pecos,MPIM,High,Low,1054.28,9.54,0.11,1.55,13.33,2.96,13.1,3.04,12.32,0,-4.36,0,1032.42,2.09,13.4,6.57,1054.48,81.59,-34264.85,12.52,7.47000000000116,Low
Mar 2084,Pecos,MPIM,High,Low,476.83,7.13,0.11,1.29,17.91,17.31,30.96,7.68,6.52,0,-2.66,0,463.18,8.01,26.33,12.53,510.05,88.63,-34273.53,7.03999999999999,-8.68000000000029,Low
Apr 2084,Pecos,MPIM,High,Low,676.76,2.99,0.13,14.65,18.08,25.17,51.09,15.96,8.16,0,-5.58,0,665.61,1.14,49.11,24.56,740.43,86.18,-34305.48,-2.44999999999999,-31.9500000000044,Low
May 2084,Pecos,MPIM,High,Low,2082.2,20.19,0.11,12.06,24.14,12.83,51.09,15.68,26.03,0,-8.62,0,2035.97,5.56,48.3,30.5,2120.33,65.1,-34362.58,-21.08,-57.0999999999985,Low
Jun 2084,Pecos,MPIM,High,Low,1564.4,12.06,0.37,13.01,27.85,27.26,60.06,18.45,17.21,0,-5.16,0,1535.14,3.98,56.84,35.67,1631.63,63.51,-34411.08,-1.59,-48.5,Low
Jul 2084,Pecos,MPIM,High,Low,3457.25,38.82,0.26,18.12,40.05,12.64,49.68,15.36,42.26,0,-11.14,0,3376.17,4.69,47.34,34.65,3462.85,48.88,-34476.31,-14.63,-65.2299999999959,Low
Aug 2084,Pecos,MPIM,High,Low,2423.13,25.21,0.41,7.72,33.17,10.59,54.59,17.05,30.29,0,-9.55,0,2367.62,4.88,51.32,32.24,2456.06,63.26,-34514.16,14.38,-37.8500000000058,Low
Sep 2084,Pecos,MPIM,High,Low,4399.65,42.17,1.51,26.1,30.04,8.79,31.83,8.84,50.81,0,-7.97,0,4306.66,4.31,31.17,24.83,4366.97,72.06,-34563.21,8.8,-49.0499999999956,Low
Oct 2084,Pecos,MPIM,High,Low,625.32,3.04,0.52,24.66,16.28,34.67,44.81,13.41,6.92,0,-3.05,0,615.36,0.35,41.77,18.34,675.82,85.13,-34568.19,13.07,-4.9800000000032,Low
Nov 2084,Pecos,MPIM,High,Low,1132.61,12.13,0.12,13.63,7.43,9.26,9.77,1.91,13.16,0,-0.28,0,1107.32,0.74,9.6,2.13,1119.78,56.37,-34614.07,-28.76,-45.8799999999974,Low
Dec 2084,Pecos,MPIM,High,Low,233.4,2.13,0.11,2.92,2.06,2.95,7.72,1.06,2.92,0,-0.31,0,228.35,0.53,7.42,0,236.3,52.8,-34611.17,-3.57,2.90000000000146,Low
Jan 2085,Pecos,MPIM,High,Low,150.78,2.07,0.11,0.78,2.56,2.2,8.1,1.23,1.96,0,-0.05,0,146.74,1.1,7.67,0.34,155.86,51.15,-34615.23,-1.65,-4.06000000000495,Low
Feb 2085,Pecos,MPIM,High,Low,29.81,0.35,0.11,1.32,2.41,4.36,15.21,2.54,0.45,0,-1.18,0,29.01,2.28,12.61,6.7,50.6,50.7,-34620.52,-0.449999999999996,-5.2899999999936,Low
Mar 2085,Pecos,MPIM,High,Low,368.58,10.34,0.11,1.38,7.52,4.4,30.44,7.54,5.3,0,-0.81,0,352.94,6.75,24.63,12.26,396.59,48.81,-34640.63,-1.89,-20.1100000000006,Low
Apr 2085,Pecos,MPIM,High,Low,992.37,11.86,0.13,5.42,19.97,10.22,44.26,13.84,12.07,0,-5.04,0,968.43,1.87,41,20.51,1031.81,50.21,-34671.31,1.4,-30.6800000000003,Low
May 2085,Pecos,MPIM,High,Low,1363.2,13.09,0.11,5.04,24.78,14.12,50.86,15.67,15.16,0,-6.81,0,1334.96,4.31,47.43,30.46,1417.15,49.38,-34715.22,-0.829999999999998,-43.9100000000035,Low
Jun 2085,Pecos,MPIM,High,Low,4149.05,45.16,0.37,22.87,31.56,9.77,38.07,11.14,44.09,0,-4.35,0,4059.8,5.22,37.37,34.21,4136.6,47.79,-34772.51,-1.59,-57.2900000000009,Low
Jul 2085,Pecos,MPIM,High,Low,3673.23,42.82,0.26,20.07,35.81,9.38,45.62,14.08,44.45,0,-8.25,0,3585.96,4.83,44.52,33.44,3668.75,59.15,-34793.91,11.36,-21.4000000000015,Low
Aug 2085,Pecos,MPIM,High,Low,6686.46,73.01,0.41,28.57,59.45,6.78,30.56,8.84,77.92,0,-15.93,0,6535.53,8.11,31,30.86,6605.5,72.6,-34822.69,13.45,-28.7799999999988,Low
Sep 2085,Pecos,MPIM,High,Low,3153.52,28.94,1.51,27.25,23.94,18.58,38.3,11.33,36.68,0,-7.32,0,3087.89,5.16,38.59,25.13,3156.77,115.98,-34813.29,43.38,9.40000000000146,Low
