Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2075,Pecos,GFDL,Low,High,421.8,3.11,0.04,9.18,27.18,35.1,76.35,24.73,5.18,0,-3.18,0,413.5,5.06,70.99,31.88,521.43,77.78,-35631.74,-31.23,-60.1999999999971,No Change
Jun 2075,Pecos,GFDL,Low,High,1354.01,11.5,0.14,8.38,31.58,26.7,81.12,26.22,14.69,0,-4.68,0,1327.82,3.06,75.04,39.23,1445.15,50.49,-35713.23,-27.29,-81.4900000000052,No Change
Jul 2075,Pecos,GFDL,Low,High,2159.15,23.01,0.1,6.34,38.38,16.32,75.91,24.63,26.32,0,-7.88,0,2109.82,2.59,69.7,36.07,2218.19,35.23,-35797.36,-15.26,-84.1299999999974,No Change
Aug 2075,Pecos,GFDL,Low,High,4813.11,53.4,0.15,11,58.48,8.95,47.64,15.46,57.65,0,-13.25,0,4702.05,6.28,44.2,30.9,4783.42,38.87,-35866.27,3.64,-68.9099999999962,No Change
Sep 2075,Pecos,GFDL,Low,High,2227.49,20.13,0.57,10.75,34.26,21.35,57.57,18.37,26.87,0,-6.65,0,2180.5,3.67,53.58,24.91,2262.66,76.39,-35884.95,37.52,-18.6800000000003,No Change
Oct 2075,Pecos,GFDL,Low,High,414.22,3.63,0.2,16.89,21.51,32.31,55.57,17.91,5.11,0,-3.62,0,405.48,1.37,50.53,16.36,473.74,74.93,-35928.85,-1.45999999999999,-43.9000000000015,No Change
Nov 2075,Pecos,GFDL,Low,High,51.55,0.28,0.04,5.06,6.95,11.27,20.7,6.53,0.57,0,-1.79,0,50.7,1.38,19.37,5.3,76.75,51.26,-35981.38,-23.67,-52.5299999999988,No Change
Dec 2075,Pecos,GFDL,Low,High,423.83,5.22,0.04,1.51,4.34,1.33,5.68,1.06,5.34,0,0.33,0,413.27,0.42,5.46,0,419.15,41.74,-36002.07,-9.52,-20.6900000000023,No Change
Jan 2076,Pecos,GFDL,Low,High,1385.63,15.77,0.04,3.31,12.51,1.33,5.68,1.17,16.44,0,0.45,0,1353.42,0.87,5.55,0,1359.84,43.9,-36001.02,2.16,1.05000000000291,No Change
Feb 2076,Pecos,GFDL,Low,High,739.09,6.4,0.04,2.09,7.37,2.64,5.68,1.05,8.59,0,-1.75,0,724.09,1.37,5.92,0,731.39,54.03,-35988.63,10.13,12.3899999999994,No Change
Mar 2076,Pecos,GFDL,Low,High,443.93,5.8,0.04,0.64,9.86,8.04,11.34,2.37,5.57,0,-2.67,0,432.56,6.05,11.27,3.43,453.31,57.47,-35986.41,3.44,2.21999999999389,No Change
Apr 2076,Pecos,GFDL,Low,High,26.66,0.61,0.05,3.66,21.48,24.28,64.84,21.35,0.66,0,-2.89,0,25.39,2.69,58.86,22.19,109.13,57,-35995.92,-0.469999999999999,-9.50999999999476,No Change
May 2076,Pecos,GFDL,Low,High,561.31,5.85,0.04,3.07,26.36,22.36,77.44,23.64,7.08,0,-3.88,0,548.37,2.7,67.35,33.71,652.12,38.82,-36063.82,-18.18,-67.9000000000015,No Change
Jun 2076,Pecos,GFDL,Low,High,283.17,0.72,0.14,2.83,24.39,25.83,93.67,26.84,2.85,0,-2.59,0,279.6,2.06,77.59,39.39,398.64,29.27,-36148.12,-9.55,-84.3000000000029,No Change
Jul 2076,Pecos,GFDL,Low,High,2315.76,23.67,0.1,3.68,38.02,12.78,73.81,23.16,26.92,0,-7.11,0,2265.17,1.95,64.97,35.22,2367.31,17.07,-36254.09,-12.2,-105.969999999994,No Change
Aug 2076,Pecos,GFDL,Low,High,1985.3,18.96,0.15,3.21,33.35,13.59,69.9,22.15,23.77,0,-5.86,0,1942.57,2,62.43,31.47,2038.47,27.99,-36320.14,10.92,-66.0500000000029,No Change
Sep 2076,Pecos,GFDL,Low,High,3490.73,33.82,0.57,17.85,31.09,9.96,42.6,13.11,37.57,0,-6.92,0,3419.33,2.34,39.65,25.76,3487.08,33.06,-36381.45,5.07,-61.3099999999977,No Change
Oct 2076,Pecos,GFDL,Low,High,0.81,0.04,0.2,7.38,16.67,24.77,64.21,20.48,0.03,0,-1.1,0,0.73,2.06,54.62,20.33,77.74,44.03,-36406.05,10.97,-24.6000000000058,No Change
Nov 2076,Pecos,GFDL,Low,High,200.73,1.49,0.04,1.78,8.66,7.21,23.52,7.19,2.61,0,-2.45,0,196.62,0.76,20.85,6.56,224.79,25.03,-36471.17,-19,-65.1199999999953,No Change
Dec 2076,Pecos,GFDL,Low,High,70.66,0.35,0.04,0.43,1.5,1.3,5.68,1.06,0.82,0,-1.54,0,69.5,1.3,5.25,0,76.04,21.96,-36493.9,-3.07,-22.7300000000032,No Change
Jan 2077,Pecos,GFDL,Low,High,283.94,4.4,0.04,0.43,3.8,1.33,5.68,1.13,3.92,0,0.24,0,275.61,1.3,5.1,0,282.02,21.54,-36499.24,-0.420000000000002,-5.33999999999651,No Change
Feb 2077,Pecos,GFDL,Low,High,84.9,0.94,0.04,0.39,2.06,2,5.75,0.86,1.19,0,-1.45,0,82.77,1.97,5.18,0.05,89.97,23.45,-36499.62,1.91,-0.380000000004657,No Change
Mar 2077,Pecos,GFDL,Low,High,11.38,0.14,0.04,1.47,6.69,8.63,42.98,10.93,0.19,0,-1.91,0,11.04,2.56,33.78,14.53,61.92,23.22,-36504.82,-0.23,-5.19999999999709,No Change
Apr 2077,Pecos,GFDL,Low,High,214.74,1.85,0.05,2.07,14.46,12.22,63.89,17.69,2.73,0,-3.44,0,210.16,1.03,52.17,24.54,287.9,19.55,-36553.12,-3.67,-48.3000000000029,No Change
May 2077,Pecos,GFDL,Low,High,117.24,0.56,0.04,2.38,10.65,12.81,87,23.82,1.21,0,-0.95,0,115.46,1.34,67.46,36.93,221.19,15.82,-36624.58,-3.73,-71.4599999999991,No Change
Jun 2077,Pecos,GFDL,Low,High,879.35,8.94,0.14,2.64,18.47,10.36,83.62,23.48,10.28,0,-2.91,0,860.13,1.24,66.57,37.57,965.51,9.38,-36724.42,-6.44,-99.8399999999965,No Change
Jul 2077,Pecos,GFDL,Low,High,3006.78,31.85,0.1,3.1,48.01,13.02,65.6,20.81,35.06,0,-8.84,0,2939.87,2.7,58.39,34.92,3035.88,11.06,-36814.76,1.68,-90.3400000000038,No Change
Aug 2077,Pecos,GFDL,Low,High,3243.91,37.5,0.15,3.27,53.05,11.23,63.72,20.37,40.6,0,-12.63,0,3165.81,5.2,57.09,32.79,3260.88,32.45,-36868.25,21.39,-53.489999999998,No Change
Sep 2077,Pecos,GFDL,Low,High,1865.48,15.35,0.57,8.47,31.25,20.05,55.51,17.77,21.61,0,-6.47,0,1828.51,2.72,51.42,24.56,1907.22,60.52,-36916.41,28.07,-48.1600000000035,No Change
Oct 2077,Pecos,GFDL,Low,High,197.75,1.1,0.2,11.61,20.57,29.2,59.75,19.17,2.17,0,-2.69,0,194.48,1.02,53.32,18.98,267.8,58.04,-36963.58,-2.48,-47.1699999999983,No Change
Nov 2077,Pecos,GFDL,Low,High,515.62,5.77,0.04,3.98,8.81,6.71,14.64,4.55,6.59,0,-0.82,0,503.26,0.55,14.05,4.41,522.27,36.67,-37023.66,-21.37,-60.0800000000017,No Change
Dec 2077,Pecos,GFDL,Low,High,482.77,3.44,0.04,1.8,4.6,1.33,5.69,1.06,5.89,0,-1.92,0,473.44,0.33,5.34,0,479.1,34.81,-37032.39,-1.86,-8.72999999999593,No Change
Jan 2078,Pecos,GFDL,Low,High,471.67,3.07,0.04,1.53,4.66,1.33,5.69,1.17,5.7,0,-1.97,0,462.91,0.23,5.5,0,468.64,37.37,-37033.04,2.56,-0.650000000001455,No Change
Feb 2078,Pecos,GFDL,Low,High,204.46,1.79,0.04,0.68,3.6,2.85,9.65,1.95,2.68,0,-1.18,0,200,1.59,8.86,2.43,212.87,39.71,-37033.83,2.34,-0.790000000000873,No Change
Mar 2078,Pecos,GFDL,Low,High,94.78,2.09,0.04,1.39,11.44,11.88,55.17,14.75,1.51,0,-2.12,0,91.18,3.3,44.42,16.59,155.49,39.29,-37042.46,-0.420000000000002,-8.62999999999738,No Change
Apr 2078,Pecos,GFDL,Low,High,546.03,4.29,0.05,2.51,19.47,13.69,60.57,18.51,6.45,0,-4.74,0,535.29,0.79,52.87,24.85,613.8,34.84,-37100.07,-4.45,-57.6100000000006,No Change
May 2078,Pecos,GFDL,Low,High,6066.66,65.82,0.04,23.26,56.76,7.36,33.17,10.19,66.49,0,-14.11,0,5934.34,7.32,31.53,32.43,6005.63,29.81,-37165.27,-5.03,-65.1999999999971,No Change
Jun 2078,Pecos,GFDL,Low,High,2474.39,18.84,0.14,14.5,43.08,36.62,63.77,20.48,27.56,0,-6.08,0,2427.99,4.11,61.8,36.01,2529.9,70.65,-37168.29,40.84,-3.02000000000407,No Change
Jul 2078,Pecos,GFDL,Low,High,5977.65,61.31,0.1,38.2,40.48,10.79,43,13.34,67.72,0,-10.79,0,5848.62,4.31,42.82,33.07,5928.81,58.61,-37226.11,-12.04,-57.8199999999997,No Change
Aug 2078,Pecos,GFDL,Low,High,1944.34,17.3,0.15,13.39,27.62,20.21,73.61,23.81,23.67,0,-6.7,0,1903.37,3.36,68.61,32.04,2007.39,75.14,-37231.91,16.53,-5.80000000000291,No Change
Sep 2078,Pecos,GFDL,Low,High,792.51,5.26,0.57,8.82,25.66,26.25,72.32,23.3,9.72,0,-4.39,0,777.53,1.99,65.63,27.21,872.35,63.73,-37296.78,-11.41,-64.8699999999953,No Change
Oct 2078,Pecos,GFDL,Low,High,2050.19,21.57,0.2,13.98,26.51,12.35,36.15,11.7,23.96,0,-8.19,0,2004.65,1.82,33.32,16.76,2056.55,46.54,-37367.68,-17.19,-70.9000000000015,No Change
Nov 2078,Pecos,GFDL,Low,High,440.01,4.21,0.04,7.49,7.15,9.03,13.19,3.87,5.5,0,-1.83,0,430.29,0.47,13.01,3.36,447.14,51.84,-37393.13,5.3,-25.4499999999971,No Change
Dec 2078,Pecos,GFDL,Low,High,122.35,0.71,0.04,1.33,1.66,1.85,5.69,1.06,1.58,0,-1.54,0,120.06,1.15,5.61,0,126.83,46.26,-37402.13,-5.58000000000001,-9,No Change
Jan 2079,Pecos,GFDL,Low,High,121.48,1.63,0.04,0.41,1.89,1.34,5.75,1.13,1.67,0,-0.79,0,118.18,1.51,5.61,0.04,125.34,45.1,-37406.73,-1.16,-4.60000000000582,No Change
Feb 2079,Pecos,GFDL,Low,High,176.82,1.36,0.04,1.18,3.45,3.63,14.57,2.8,2.28,0,-1.4,0,173.18,1.8,12.03,6.06,193.08,44.65,-37410.51,-0.450000000000003,-3.77999999999884,No Change
Mar 2079,Pecos,GFDL,Low,High,12.05,0.15,0.04,1.36,8.43,11.47,39.2,9.69,0.21,0,-2.08,0,11.69,3.95,31.38,13.8,60.82,44.2,-37427.45,-0.449999999999996,-16.9399999999951,No Change
Apr 2079,Pecos,GFDL,Low,High,16.81,0.1,0.05,2.62,17.32,19.36,70.91,21.15,0.21,0,-2.28,0,16.5,1.85,60.16,27.44,105.95,39.3,-37472.63,-4.90000000000001,-45.1800000000003,No Change
May 2079,Pecos,GFDL,Low,High,208.86,0.93,0.04,2.56,14.71,16.69,82.38,23.28,2.17,0,-1.21,0,205.76,1.6,65.93,34.76,308.05,26.86,-37551.91,-12.44,-79.2800000000061,No Change
Jun 2079,Pecos,GFDL,Low,High,756.14,6.39,0.14,2.75,20.56,16.08,88.21,25.27,8.54,0,-2.05,0,741.21,1.33,71.69,39.28,853.51,18.04,-37644.81,-8.82,-92.8999999999942,No Change
Jul 2079,Pecos,GFDL,Low,High,2546.95,26.2,0.1,3.15,40.26,12.14,71.05,21.98,29.85,0,-7.23,0,2490.9,2.26,61.61,35.54,2590.32,13.77,-37740.53,-4.27,-95.7200000000012,No Change
Aug 2079,Pecos,GFDL,Low,High,2186.78,21.85,0.15,3.86,33.47,13.05,68.24,21.92,25.94,0,-4.33,0,2138.99,2.06,60.94,31.74,2233.73,29.34,-37802.52,15.57,-61.989999999998,No Change
Sep 2079,Pecos,GFDL,Low,High,798.01,7.28,0.57,3.55,22.48,16.46,73.17,22.76,10.22,0,-3.26,0,780.51,1.53,63.22,26.97,872.22,35.15,-37858.98,5.81,-56.4600000000064,No Change
Oct 2079,Pecos,GFDL,Low,High,149.22,0.96,0.2,2.78,13.86,15.06,60.47,18.52,1.83,0,-1.33,0,146.43,0.91,49.99,18.7,216.03,28.36,-37929.39,-6.79,-70.4099999999962,No Change
Nov 2079,Pecos,GFDL,Low,High,1472.28,14.13,0.04,5.64,13.51,2.33,11.19,3.18,16.43,0,-3.31,0,1441.73,0.66,10.48,4.09,1456.96,19.12,-37989.54,-9.24,-60.1500000000015,No Change
Dec 2079,Pecos,GFDL,Low,High,624.94,5.83,0.04,3.43,4.39,1.34,5.7,1.06,7.06,0,-0.89,0,612.04,0.29,5.33,0,617.66,27.83,-37988.52,8.71,1.02000000000407,No Change
Jan 2080,Pecos,GFDL,Low,High,1024.09,10.89,0.04,2.67,9.44,1.34,5.7,1.17,12.17,0,-0.42,0,1001.04,0.57,5.38,0,1006.98,30.18,-37986.99,2.35,1.52999999999884,No Change
Feb 2080,Pecos,GFDL,Low,High,313.09,1.43,0.04,0.83,3.68,2.04,5.7,1.11,3.85,0,-1.56,0,307.81,0.57,5.75,0,314.14,37.43,-37979.76,7.25,7.22999999999593,No Change
Mar 2080,Pecos,GFDL,Low,High,182.96,1.81,0.04,1.33,6.75,7.2,22.3,5.04,2.55,0,-1.88,0,178.6,2.87,18.49,9.71,209.66,37.9,-37982.07,0.469999999999999,-2.30999999999767,No Change
Apr 2080,Pecos,GFDL,Low,High,115.62,0.46,0.05,3.06,19.54,20.68,66.47,21.41,1.22,0,-2.49,0,113.94,1.07,58.4,24.67,198.07,36.22,-38008.37,-1.68,-26.3000000000029,No Change
May 2080,Pecos,GFDL,Low,High,631.3,5.75,0.04,3.19,20.03,16.79,79.97,24.81,5.18,0,-1.42,0,620.37,0.8,67.48,35.38,724.02,21.74,-38079.37,-14.48,-71,No Change
Jun 2080,Pecos,GFDL,Low,High,1816.31,17.71,0.14,3.27,27.97,11.64,75.93,23.51,19.87,0,-3.32,0,1778.73,1.56,64.7,37.46,1882.45,12.65,-38166.14,-9.09,-86.7699999999968,No Change
Jul 2080,Pecos,GFDL,Low,High,4294.62,47,0.1,10.15,54.42,11.82,56.01,17.75,50.39,0,-9.31,0,4197.23,3.66,51.01,33.59,4285.48,16.69,-38239.45,4.04,-73.3099999999977,No Change
Aug 2080,Pecos,GFDL,Low,High,4198.71,44.21,0.15,13.7,47.33,10.73,53.39,16.99,50.54,0,-10.6,0,4103.97,4.66,49.85,30.83,4189.3,46.53,-38270.22,29.84,-30.7700000000041,No Change
Sep 2080,Pecos,GFDL,Low,High,1578.79,11.76,0.57,15.02,23.75,23.79,60.7,19.26,17.52,0,-4.69,0,1549.51,2.03,56.32,25.65,1633.52,69.68,-38297.5,23.15,-27.2799999999988,No Change
Oct 2080,Pecos,GFDL,Low,High,301.14,2.66,0.2,12.9,20.08,28.83,62.33,19.86,4.02,0,-2.06,0,294.45,0.77,54.82,20.34,370.39,54.76,-38351.77,-14.92,-54.2699999999968,No Change
Nov 2080,Pecos,GFDL,Low,High,439.87,3.4,0.04,4.76,6.43,6.16,11.09,3.17,5.41,0,-1.96,0,431.06,0.36,10.69,2.72,444.83,33.65,-38412.61,-21.11,-60.8400000000038,No Change
Dec 2080,Pecos,GFDL,Low,High,375.93,2.03,0.04,2.01,2.9,1.34,5.7,1.06,4.24,0,-1.61,0,369.66,0.12,5.43,0,375.21,31.16,-38419.8,-2.49,-7.19000000000233,No Change
Jan 2081,Pecos,GFDL,Low,High,297.37,3.65,0.04,0.85,3.22,1.34,5.71,1.18,3.84,0,0.62,0,289.87,0.34,5.43,0,295.64,31.92,-38421.81,0.760000000000002,-2.00999999999476,No Change
Feb 2081,Pecos,GFDL,Low,High,628.55,5.82,0.04,1.33,7.4,2.9,14.07,3.15,7.52,0,-1.03,0,615.21,1.05,12.22,6.46,634.93,32.9,-38421.88,0.979999999999997,-0.069999999999709,No Change
Mar 2081,Pecos,GFDL,Low,High,571.8,8.02,0.04,1.29,8.92,4.2,24.79,5.46,6.98,0,-3.53,0,556.8,5.57,20.54,8.17,591.07,36.11,-38432.76,3.21,-10.8800000000047,No Change
Apr 2081,Pecos,GFDL,Low,High,298.22,2.87,0.05,2.68,19.54,16.49,62.16,19.41,3.85,0,-4.47,0,291.51,1.65,54.38,22.17,369.71,39.63,-38456.81,3.52,-24.0499999999956,No Change
May 2081,Pecos,GFDL,Low,High,1110,12.09,0.04,2.83,25.78,13.93,71.46,21.71,13.24,0,-5.65,0,1084.67,3.1,62.06,33.77,1183.6,31.05,-38522.35,-8.58,-65.5400000000009,No Change
Jun 2081,Pecos,GFDL,Low,High,1747.76,15.61,0.14,3.33,32.94,19.24,76.5,24.11,19.44,0,-3.93,0,1712.71,2.64,67.49,37.35,1820.18,30.59,-38598.28,-0.460000000000001,-75.9300000000003,No Change
Jul 2081,Pecos,GFDL,Low,High,2802.11,29.45,0.1,8.53,38.53,13.06,69.15,22.19,33.41,0,-7.06,0,2739.26,2.6,62.73,34.31,2838.9,29.2,-38672.5,-1.39,-74.2200000000012,No Change
Aug 2081,Pecos,GFDL,Low,High,3259.04,35.77,0.15,8.17,45.11,11.99,61.03,19.69,40.32,0,-9.42,0,3182.94,4.06,56.09,31.87,3274.97,38.9,-38727.43,9.7,-54.9300000000003,No Change
Sep 2081,Pecos,GFDL,Low,High,4127.28,42.47,0.57,24.23,32.07,9.18,37.98,11.54,45.87,0,-7.8,0,4038.94,3.73,36.19,24.65,4103.51,57.26,-38769.73,18.36,-42.3000000000029,No Change
Oct 2081,Pecos,GFDL,Low,High,7.1,0.05,0.2,15.15,18.43,34.01,60.91,19.47,0.08,0,-1.79,0,6.98,2.46,53.62,18.08,81.15,70.39,-38782.75,13.13,-13.0199999999968,No Change
Nov 2081,Pecos,GFDL,Low,High,1999.28,21.3,0.04,12.17,10.79,1.51,6.63,1.46,24,0,-1.12,0,1953.98,1.01,6.64,1.38,1963.01,42.64,-38843.99,-27.75,-61.239999999998,No Change
Dec 2081,Pecos,GFDL,Low,High,936.6,7.61,0.04,5,5.82,1.34,5.71,1.06,11.14,0,-2.24,0,917.85,0.41,5.77,0,924.03,50.44,-38827.66,7.8,16.3299999999945,No Change
Jan 2082,Pecos,GFDL,Low,High,832.61,9.31,0.04,1.31,8.83,1.35,5.71,1.17,10.27,0,-0.12,0,813.03,0.68,5.82,0,819.53,53.8,-38823.4,3.36,4.26000000000204,No Change
Feb 2082,Pecos,GFDL,Low,High,927.13,8.17,0.04,3.27,7.94,2.52,5.72,1.28,10.75,0,-1.68,0,908.21,1.19,6.3,0.02,915.73,59.99,-38817.78,6.19,5.62000000000262,No Change
Mar 2082,Pecos,GFDL,Low,High,475.26,8.19,0.04,1.51,11.42,8.93,27.76,7.32,6.45,0,-2.37,0,460.63,6.61,24.56,11.53,503.33,63.56,-38813.18,3.57,4.59999999999854,No Change
Apr 2082,Pecos,GFDL,Low,High,18.14,0.12,0.05,5.96,22.64,28.61,70.39,23.08,0.28,0,-2.37,0,17.75,2.54,64.14,27.15,111.58,61.92,-38841.08,-1.64,-27.9000000000015,No Change
May 2082,Pecos,GFDL,Low,High,166.12,0.69,0.04,3.24,22.68,25.23,84.23,25.62,1.54,0,-2.27,0,163.9,2.31,72.32,35.13,273.66,39.13,-38917.63,-22.79,-76.5499999999956,No Change
Jun 2082,Pecos,GFDL,Low,High,740.62,5.93,0.14,3.06,20.89,17.42,91.38,26.87,8.74,0,-1.86,0,725.95,1.4,75.39,39.43,842.18,22.87,-39012.1,-16.26,-94.4700000000012,No Change
Jul 2082,Pecos,GFDL,Low,High,3972.35,50.15,0.1,3.21,64.83,11.1,65.5,20.61,50.56,0,-12.61,0,3871.64,5.91,57.46,35.29,3970.3,15.46,-39109.16,-7.41,-97.0600000000049,No Change
Aug 2082,Pecos,GFDL,Low,High,1143.83,6.84,0.15,3.04,36.16,29.97,78.45,23.68,14.02,0,-4.54,0,1122.96,2.31,69.08,32.49,1226.83,56.61,-39151.39,41.15,-42.2299999999959,No Change
Sep 2082,Pecos,GFDL,Low,High,1842.03,18.62,0.57,12.52,25.53,15.95,63.38,20.02,21.87,0,-5.06,0,1801.54,2.15,57.88,27.05,1888.61,48.5,-39229.17,-8.11,-77.7799999999988,No Change
Oct 2082,Pecos,GFDL,Low,High,11.17,0.05,0.2,5.06,16.97,22.36,65.7,20.9,0.11,0,-1.15,0,11.01,1.73,55.82,20.87,89.44,43.55,-39282.76,-4.95,-53.5900000000038,No Change
Nov 2082,Pecos,GFDL,Low,High,36.31,0.31,0.04,1.81,5.82,7.29,37.79,10.59,0.54,0,-1.34,0,35.46,1.36,30.31,9.64,76.77,27.15,-39349.48,-16.4,-66.7200000000012,No Change
Dec 2082,Pecos,GFDL,Low,High,128.22,1.88,0.04,0.43,2.36,1.34,5.71,1.06,2.07,0,-0.93,0,124.26,1.4,5.19,0,130.85,22.57,-39387.12,-4.58,-37.6399999999994,No Change
Jan 2083,Pecos,GFDL,Low,High,359.85,2.68,0.04,0.55,4.54,1.46,6.57,1.3,4.64,0,-1.19,0,352.53,0.29,6.1,0.61,359.52,23.06,-39390.63,0.489999999999998,-3.50999999999476,No Change
Feb 2083,Pecos,GFDL,Low,High,104.48,1.24,0.04,1.33,2.7,3.2,18.35,3.65,1.41,0,-1.16,0,101.84,1.61,14.63,7.83,125.91,25.31,-39393.05,2.25,-2.42000000000553,No Change
Mar 2083,Pecos,GFDL,Low,High,160.02,2.87,0.04,1.48,10,9.41,55.46,14.68,2.33,0,-1.69,0,154.82,2.52,44.06,16.8,218.21,24.88,-39415.34,-0.43,-22.2899999999936,No Change
Apr 2083,Pecos,GFDL,Low,High,2.36,0.1,0.05,2,8.67,11.06,70.57,19.11,0.09,0,-1.12,0,2.17,1.65,54.84,26.98,85.64,22.19,-39472.28,-2.69,-56.9400000000023,No Change
May 2083,Pecos,GFDL,Low,High,625.34,6.3,0.04,2.46,16.53,11.82,79.74,22.4,7.02,0,-2.23,0,612.02,1.41,63.79,35.76,712.99,16.43,-39551.75,-5.76,-79.4700000000012,No Change
Jun 2083,Pecos,GFDL,Low,High,2716.94,28.66,0.14,3.17,42.56,13.04,65.39,20.82,30.62,0,-7.44,0,2657.66,3.55,58.55,38.01,2757.77,14.68,-39640.07,-1.75,-88.3199999999997,No Change
Jul 2083,Pecos,GFDL,Low,High,2333.8,24.27,0.1,3.54,39.36,14.45,75.92,24.38,28.53,0,-6.58,0,2281,2.5,68.52,36.02,2388.04,30.21,-39699.47,15.53,-59.4000000000015,No Change
Aug 2083,Pecos,GFDL,Low,High,5063.52,53.58,0.15,16.31,52.95,9.14,44.16,14.09,57.86,0,-11.47,0,4952.08,5.09,41.54,30.93,5029.63,38.14,-39765.09,7.93,-65.6199999999953,No Change
Sep 2083,Pecos,GFDL,Low,High,953.73,3.97,0.57,11.42,25.44,31.42,65.36,20.77,10.15,0,-2.2,0,939.6,1.31,59.19,25.61,1025.71,70.48,-39779.7,32.34,-14.6100000000006,No Change
Oct 2083,Pecos,GFDL,Low,High,2456.88,30.14,0.2,14.72,43.21,20.97,46.22,15.09,30.41,0,-10.12,0,2396.32,3.51,41.85,19.18,2460.86,49.9,-39841.95,-20.58,-62.25,No Change
Nov 2083,Pecos,GFDL,Low,High,785.09,12.08,0.04,4.77,13.63,8.71,17.72,5.63,11.23,0,1.28,0,761.78,1.15,17.42,5.22,785.56,61.41,-39871.96,11.51,-30.010000000002,No Change
Dec 2083,Pecos,GFDL,Low,High,256.55,1.6,0.04,1.35,2.58,1.35,5.71,1.06,3.24,0,-1.7,0,251.71,0.76,6.19,0,258.66,61,-39876.75,-0.409999999999997,-4.79000000000087,No Change
Jan 2084,Pecos,GFDL,Low,High,607.37,5.45,0.04,1.27,6.26,1.35,5.71,1.17,7.33,0,-1.17,0,594.59,0.48,5.71,0,600.77,60.7,-39879.87,-0.299999999999997,-3.12000000000262,No Change
Feb 2084,Pecos,GFDL,Low,High,287.06,1.13,0.04,0.62,4.58,3.66,5.81,1.13,3.47,0,-1.4,0,282.46,1.03,6.37,0.08,289.94,64.44,-39878.25,3.73999999999999,1.62000000000262,No Change
Mar 2084,Pecos,GFDL,Low,High,311.1,4.41,0.04,1.25,13.59,13.59,39,9.59,4.03,0,-2.96,0,302.65,6.16,31.89,13.93,354.63,63.67,-39880.93,-0.769999999999996,-2.68000000000029,No Change
Apr 2084,Pecos,GFDL,Low,High,372.89,3.62,0.05,3.98,23.74,21.32,63.09,20.79,5.01,0,-4.82,0,364.26,2.09,58.36,25.07,449.77,61.19,-39923.19,-2.48,-42.260000000002,No Change
May 2084,Pecos,GFDL,Low,High,815.35,6.91,0.04,3.4,27.64,23.57,76.74,24.54,8.7,0,-3.25,0,799.75,2.73,69.67,35.47,907.62,47.55,-39990.37,-13.64,-67.1800000000003,No Change
Jun 2084,Pecos,GFDL,Low,High,1323.34,12.14,0.14,3.49,30.96,19.97,82.78,25.75,15.44,0,-5.01,0,1295.75,2.81,73.72,39.64,1411.92,34.13,-40072.59,-13.42,-82.2199999999939,No Change
Jul 2084,Pecos,GFDL,Low,High,3152.87,35.86,0.1,5.83,48.82,13.46,68.59,22.13,38.52,0,-8.97,0,3078.5,3.73,62.59,34.69,3179.5,28.43,-40158.83,-5.7,-86.2400000000052,No Change
Aug 2084,Pecos,GFDL,Low,High,7143.18,79.87,0.15,23.89,64.55,7.17,32.92,10.06,84.57,0,-8.18,0,6978.74,6.93,31.8,28.55,7046.02,47.67,-40210.43,19.24,-51.5999999999985,No Change
Sep 2084,Pecos,GFDL,Low,High,5462.37,53.21,0.57,40.87,32.66,15.04,26.99,7.8,61.14,0,-9.3,0,5348.02,4.59,28.15,23.37,5404.13,96.1,-40185.45,48.43,24.9800000000032,No Change
Oct 2084,Pecos,GFDL,Low,High,1911.03,20.19,0.2,36.65,22.97,34.14,41.29,13.1,22.67,0,-6.94,0,1868.16,1.85,39.73,16.05,1925.8,104.76,-40176.17,8.66000000000001,9.27999999999884,No Change
Nov 2084,Pecos,GFDL,Low,High,1587.14,16.81,0.04,20.56,6.49,10.36,6.57,1.43,18.39,0,-0.58,0,1551.93,0.74,7.31,1.14,1561.13,82.04,-40204.67,-22.72,-28.5,No Change
Dec 2084,Pecos,GFDL,Low,High,1274.22,11.53,0.04,7.24,7.63,1.35,5.72,1.06,14.65,0,-2.48,0,1248.03,0.53,6.25,0,1254.81,76,-40193.14,-6.04000000000001,11.5299999999988,No Change
Jan 2085,Pecos,GFDL,Low,High,386.35,2.69,0.04,1.27,3.76,1.44,5.72,1.18,4.61,0,-1.07,0,379.05,0.21,6.22,0,385.49,80.69,-40185.63,4.69,7.51000000000204,No Change
Feb 2085,Pecos,GFDL,Low,High,636.19,5.91,0.04,1.8,6.82,3.68,5.91,1.45,7.61,0,-0.37,0,622.67,1.37,6.92,0.18,631.14,81.33,-40186.63,0.640000000000001,-1,No Change
Mar 2085,Pecos,GFDL,Low,High,1152.63,21.14,0.04,1.48,13.82,5.64,21.34,5.51,14.48,0,-0.8,0,1117.01,12.33,20.03,10.44,1159.8,82.02,-40184.04,0.689999999999998,2.58999999999651,No Change
