Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2080,Central_Closed,MPIM,Low,Low,408.07,0.85,0,0,0.96,0.97,1.68,0.08,2.24,0,-0.98,0,404.97,1.84,1.59,0,408.4,0,-6758.86,0,-0.489999999999782,Low
Mar 2080,Central_Closed,MPIM,Low,Low,485.41,2.56,0,0,1.14,1.01,1.97,0.24,3.21,0,-3.66,0,479.64,6.09,1.86,0.91,488.51,0,-6759.19,0,-0.329999999999927,Low
Apr 2080,Central_Closed,MPIM,Low,Low,62.98,1.99,0,0,0.98,1.11,2.85,0.38,0.41,0,-3.24,0,60.59,5.37,2.33,1.7,69.98,0,-6762.29,0,-3.10000000000036,Low
May 2080,Central_Closed,MPIM,Low,Low,27.32,0.35,0,0,3.09,4.44,14.73,2.27,0.15,0,-3.67,0,26.81,5.37,11.11,5.66,48.96,0,-6769.29,0,-7,Low
Jun 2080,Central_Closed,MPIM,Low,Low,761.5,1.4,0,0,3.98,4.68,14.2,2.33,3.86,0,-2.3,0,756.24,4.39,11.17,6.78,778.59,0,-6790.93,0,-21.6400000000003,Low
Jul 2080,Central_Closed,MPIM,Low,Low,2102.32,6.95,0,0,2.33,2.77,7.73,1.12,13.55,0,2.52,0,2081.83,4.87,6.17,6.05,2098.92,0,-6808.02,0,-17.0900000000001,Low
Aug 2080,Central_Closed,MPIM,Low,Low,1601.35,4.53,0,0,2.91,3.52,10.51,1.62,10.13,0,0.64,0,1586.69,4.5,8.28,5.74,1605.21,0,-6804.62,0,3.40000000000055,Low
Sep 2080,Central_Closed,MPIM,Low,Low,1289.64,4.27,0,0,2.59,3.19,9.46,1.42,8.92,0,1.46,0,1276.45,3.4,7.45,4.72,1292.02,0,-6808.48,0,-3.85999999999967,Low
Oct 2080,Central_Closed,MPIM,Low,Low,375.9,1.23,0,0,2.25,2.79,8.01,1.14,2.5,0,0.45,0,372.18,1.32,6.33,2.95,382.77,0,-6810.86,0,-2.38000000000011,Low
Nov 2080,Central_Closed,MPIM,Low,Low,439.82,2.92,0,0,0.75,0.84,1.58,0.05,2.87,0,1.12,0,434.03,1.89,1.44,0.01,437.37,0,-6817.72,0,-6.86000000000058,Low
Dec 2080,Central_Closed,MPIM,Low,Low,10.38,0.09,0,0,0.18,0.56,1.57,0.04,0.1,0,-0.25,0,10.19,0.72,1.14,0,12.06,0,-6815.28,0,2.44000000000051,Low
Jan 2081,Central_Closed,MPIM,Low,Low,251.5,1.8,0,0,0.69,0.81,1.57,0.04,1.82,0,0.17,0,247.89,1.75,1.41,0,251.04,0,-6816.96,0,-1.68000000000029,Low
Feb 2081,Central_Closed,MPIM,Low,Low,471.9,1.69,0,0,0.96,0.97,1.68,0.08,2.95,0,-0.89,0,467.26,2.58,1.59,0,471.44,0,-6816.49,0,0.470000000000255,Low
Mar 2081,Central_Closed,MPIM,Low,Low,756.67,3.22,0,0,1.01,0.99,1.7,0.09,4.57,0,-3.49,0,748.89,6.7,1.63,0.01,757.22,0,-6816.03,0,0.460000000000036,Low
Apr 2081,Central_Closed,MPIM,Low,Low,3.31,0.5,0,0,1.13,1.55,4.38,0.58,0.02,0,-4.07,0,2.78,4.99,3.39,2.44,13.6,0,-6816.59,0,-0.5600000000004,Low
May 2081,Central_Closed,MPIM,Low,Low,236.84,0.7,0,0,3.56,4.41,13.67,2.19,1.39,0,-6.27,0,234.76,7.82,10.64,5.66,258.87,0,-6826.88,0,-10.29,Low
Jun 2081,Central_Closed,MPIM,Low,Low,76.92,0.38,0,0,3.7,5.16,17.03,2.67,0.47,0,-7.08,0,76.07,8.92,12.9,6.96,104.85,0,-6848.91,0,-22.0299999999997,Low
Jul 2081,Central_Closed,MPIM,Low,Low,1293.81,4.35,0,0,3.35,4.05,12.2,1.92,8.46,0,-2.68,0,1281,7.74,9.58,6.63,1304.94,0,-6876.84,0,-27.9300000000003,Low
Aug 2081,Central_Closed,MPIM,Low,Low,2070.97,5.71,0,0,2.74,3.28,9.51,1.44,11.33,0,-0.39,0,2053.93,6.64,7.53,5.83,2073.94,0,-6887.97,0,-11.1300000000001,Low
Sep 2081,Central_Closed,MPIM,Low,Low,631.75,2.36,0,0,3.37,4.08,12.47,1.98,4.24,0,-0.31,0,625.15,3.38,9.77,4.79,643.09,0,-6890.94,0,-2.96999999999935,Low
Oct 2081,Central_Closed,MPIM,Low,Low,2592.8,13.89,0,0,0.92,0.91,1.81,0.15,21.04,0,6.62,0,2557.87,7.26,1.67,3.52,2570.32,0,-6902.28,0,-11.3400000000001,Low
Nov 2081,Central_Closed,MPIM,Low,Low,780.86,3.53,0,0,0.81,0.88,1.7,0.08,3.89,0,0.22,0,773.44,3.38,1.54,0.28,778.64,0,-6879.79,0,22.4899999999998,Low
Dec 2081,Central_Closed,MPIM,Low,Low,1281.7,4.72,0,0,0.73,0.83,1.58,0.04,7.44,0,2.58,0,1269.54,2.24,1.43,0,1273.21,0,-6877.57,0,2.22000000000025,Low
Jan 2082,Central_Closed,MPIM,Low,Low,733.63,2.87,0,0,0.74,0.83,1.58,0.04,4.19,0,0.65,0,726.56,2.31,1.44,0,730.31,0,-6869.09,0,8.47999999999956,Low
Feb 2082,Central_Closed,MPIM,Low,Low,78.19,0.07,0,0,0.7,0.83,1.97,0.19,0.35,0,-2.12,0,77.77,2.33,1.65,0.68,82.43,0,-6865.77,0,3.31999999999971,Low
Mar 2082,Central_Closed,MPIM,Low,Low,15.5,0.91,0,0,0.7,0.88,2.25,0.25,0.1,0,-5.23,0,14.48,6.33,1.82,1.1,23.73,0,-6870.01,0,-4.23999999999978,Low
Apr 2082,Central_Closed,MPIM,Low,Low,47.16,1.27,0,0,1.55,3.47,11.15,1.17,0.35,0,-4.21,0,45.54,7.4,8.06,4.78,65.78,0,-6878.24,0,-8.22999999999956,Low
May 2082,Central_Closed,MPIM,Low,Low,90.59,0.11,0,0,3.47,4.61,14.86,2.35,0.37,0,-6.49,0,90.12,7.74,11.37,5.82,115.05,0,-6896.87,0,-18.6300000000001,Low
Jun 2082,Central_Closed,MPIM,Low,Low,626.07,1.4,0,0,4.1,4.95,15.2,2.46,3.25,0,-6.72,0,621.42,8.98,11.88,6.82,649.1,0,-6921.32,0,-24.4499999999998,Low
Jul 2082,Central_Closed,MPIM,Low,Low,627.36,1.48,0,0,4.27,5.06,15.55,2.57,3.55,0,-4.29,0,622.34,6.56,12.19,6.81,647.9,0,-6944.35,0,-23.0300000000007,Low
Aug 2082,Central_Closed,MPIM,Low,Low,1322.58,4.51,0,0,2.94,3.56,10.45,1.6,8.46,0,-1.32,0,1309.61,6.44,8.24,5.77,1330.06,0,-6964.89,0,-20.54,Low
Sep 2082,Central_Closed,MPIM,Low,Low,2391.99,7.42,0,0,1.98,2.4,6.84,0.96,14.61,0,3.19,0,2369.96,4.65,5.45,4.51,2384.58,0,-6972.37,0,-7.47999999999956,Low
Oct 2082,Central_Closed,MPIM,Low,Low,380.86,2.74,0,0,2.62,3.4,10.44,1.55,3.02,0,1.29,0,375.11,2.23,8.11,3.88,389.33,0,-6964.95,0,7.42000000000007,Low
Nov 2082,Central_Closed,MPIM,Low,Low,423.99,3.17,0,0,0.76,0.85,1.75,0.1,3.33,0,1.17,0,417.49,2.1,1.55,0.23,421.37,0,-6973.42,0,-8.47000000000025,Low
Dec 2082,Central_Closed,MPIM,Low,Low,1259.17,5.15,0,0,0.73,0.83,1.58,0.04,7.57,0,2.79,0,1246.45,2.46,1.44,0,1250.35,0,-6970.79,0,2.63000000000011,Low
Jan 2083,Central_Closed,MPIM,Low,Low,180.97,0.59,0,0,0.56,0.75,1.58,0.04,1.13,0,-0.75,0,179.25,1.53,1.34,0,182.12,0,-6961.96,0,8.82999999999993,Low
Feb 2083,Central_Closed,MPIM,Low,Low,394.79,1.42,0,0,0.74,0.84,1.59,0.05,2.28,0,-1.15,0,391.08,2.67,1.44,0,395.2,0,-6963.12,0,-1.15999999999985,Low
Mar 2083,Central_Closed,MPIM,Low,Low,20.61,0.63,0,0,0.62,0.83,2.18,0.24,0.13,0,-5.15,0,19.84,5.99,1.74,1.07,28.64,0,-6963.53,0,-0.409999999999854,Low
Apr 2083,Central_Closed,MPIM,Low,Low,30.2,0.79,0,0,1.44,1.92,5.34,0.72,0.24,0,-6.22,0,29.17,7.5,4.14,3.14,43.95,0,-6971.57,0,-8.03999999999996,Low
May 2083,Central_Closed,MPIM,Low,Low,173.42,0.37,0,0,3.55,4.53,14.27,2.27,0.89,0,-6.85,0,172.15,8.2,11.02,5.78,197.16,0,-6985.32,0,-13.75,Low
Jun 2083,Central_Closed,MPIM,Low,Low,1570.95,3.53,0,0,3.19,3.89,11.63,1.8,8.93,0,-7.18,0,1558.5,11.41,9.13,6.68,1585.72,0,-7009.06,0,-23.7400000000007,Low
Jul 2083,Central_Closed,MPIM,Low,Low,835.99,2.51,0,0,4.09,4.91,15.26,2.51,5.35,0,-3.36,0,828.12,6.69,11.93,6.67,853.42,0,-7023.82,0,-14.7599999999993,Low
Aug 2083,Central_Closed,MPIM,Low,Low,539.19,2.96,0,0,3.92,4.8,14.83,2.38,4.04,0,-1.93,0,532.2,5.77,11.57,6.14,555.68,0,-7041.25,0,-17.4300000000003,Low
Sep 2083,Central_Closed,MPIM,Low,Low,724.8,2.86,0,0,3.23,3.85,11.67,1.87,5.33,0,-0.38,0,716.61,3.86,9.19,4.95,734.6,0,-7057.73,0,-16.4799999999996,Low
Oct 2083,Central_Closed,MPIM,Low,Low,1933.63,7.07,0,0,1.15,1.28,2.81,0.27,13.13,0,3.93,0,1913.43,3.27,2.42,3.44,1922.56,0,-7067.53,0,-9.80000000000018,Low
Nov 2083,Central_Closed,MPIM,Low,Low,226.03,1.92,0,0,0.46,0.71,1.65,0.06,1.5,0,0.71,0,222.61,1.46,1.34,0.05,225.46,0,-7056.47,0,11.0599999999995,Low
Dec 2083,Central_Closed,MPIM,Low,Low,38.23,0.12,0,0,0.25,0.6,1.59,0.04,0.24,0,-0.34,0,37.87,0.81,1.19,0,39.87,0,-7055.89,0,0.579999999999927,Low
Jan 2084,Central_Closed,MPIM,Low,Low,763.1,3.48,0,0,0.74,0.84,1.59,0.04,4.59,0,-2.45,0,755.03,6.03,1.44,0,762.51,0,-7057.53,0,-1.63999999999942,Low
Feb 2084,Central_Closed,MPIM,Low,Low,487.56,1.19,0,0,0.99,0.99,1.71,0.08,2.72,0,-2.25,0,483.65,3.45,1.63,0.02,488.74,0,-7056.93,0,0.599999999999454,Low
Mar 2084,Central_Closed,MPIM,Low,Low,248.24,1.79,0,0,1.06,1.01,2.26,0.31,1.71,0,-4.47,0,244.75,6.2,2.01,0.98,253.93,0,-7058.12,0,-1.1899999999996,Low
Apr 2084,Central_Closed,MPIM,Low,Low,300.88,0.91,0,0,2.17,2.17,5.18,0.8,1.84,0,-6.14,0,298.13,7.04,4.39,3.12,312.68,0,-7063.81,0,-5.69000000000051,Low
May 2084,Central_Closed,MPIM,Low,Low,1268.04,4.22,0,0,2.49,2.99,8.84,1.34,10.19,0,-7.46,0,1253.63,12.18,7,5.59,1278.4,0,-7075.61,0,-11.7999999999993,Low
Jun 2084,Central_Closed,MPIM,Low,Low,395.76,0.93,0,0,4.24,5.12,15.76,2.56,1.98,0,-8.05,0,392.85,9.85,12.32,6.76,421.78,0,-7085.97,0,-10.3600000000006,Low
Jul 2084,Central_Closed,MPIM,Low,Low,1309.21,3.94,0,0,3.4,4.12,12.33,1.93,7.97,0,-3.97,0,1297.3,8.62,9.68,6.6,1322.2,0,-7111.99,0,-26.0199999999995,Low
Aug 2084,Central_Closed,MPIM,Low,Low,938.7,3.24,0,0,3.41,4.01,11.94,1.91,6.08,0,-2.14,0,929.38,5.98,9.43,6.05,950.84,0,-7124.98,0,-12.9899999999998,Low
Sep 2084,Central_Closed,MPIM,Low,Low,1956.98,5.76,0,0,2.38,2.88,8.52,1.28,12.23,0,1.99,0,1938.99,4.27,6.74,4.66,1954.66,0,-7137.13,0,-12.1500000000005,Low
Oct 2084,Central_Closed,MPIM,Low,Low,315.91,1.16,0,0,2.75,3.4,10.31,1.58,2.06,0,0.64,0,312.69,1.17,8.07,3.37,325.3,0,-7134.8,0,2.32999999999993,Low
Nov 2084,Central_Closed,MPIM,Low,Low,349.91,1.76,0,0,0.76,0.86,1.68,0.06,1.68,0,0.64,0,346.48,1.22,1.51,0.09,349.3,0,-7144.19,0,-9.38999999999942,Low
Dec 2084,Central_Closed,MPIM,Low,Low,256.09,1.83,0,0,0.74,0.84,1.59,0.04,2.04,0,-0.49,0,252.23,2.42,1.45,0,256.09,0,-7143.58,0,0.609999999999673,Low
Jan 2085,Central_Closed,MPIM,Low,Low,115.39,1.14,0,0,0.43,0.69,1.6,0.05,0.86,0,-2.17,0,113.38,3.58,1.29,0,118.25,0,-7143.59,0,-0.0100000000002183,Low
Feb 2085,Central_Closed,MPIM,Low,Low,14.03,0.08,0,0,0.51,0.77,2.01,0.18,0.09,0,-2.71,0,13.86,3.04,1.58,0.69,19.17,0,-7146.45,0,-2.85999999999967,Low
Mar 2085,Central_Closed,MPIM,Low,Low,192.74,2.84,0,0,0.97,0.97,2.28,0.3,1.35,0,-3.9,0,188.54,6.75,1.98,0.98,198.24,0,-7151.59,0,-5.14000000000033,Low
Apr 2085,Central_Closed,MPIM,Low,Low,357.85,3.11,0,0,1.79,1.45,2.66,0.45,2.33,0,-4.62,0,352.41,7.38,2.55,2.2,364.55,0,-7157.1,0,-5.51000000000022,Low
May 2085,Central_Closed,MPIM,Low,Low,196.01,0.45,0,0,3.41,4.34,13.53,2.14,1.01,0,-6.22,0,194.55,7.6,10.46,5.69,218.3,0,-7163.8,0,-6.69999999999982,Low
Jun 2085,Central_Closed,MPIM,Low,Low,948.55,3.97,0,0,3.83,4.65,14.01,2.21,4.25,0,-2.84,0,940.32,7.63,10.98,6.6,965.54,0,-7186.1,0,-22.3000000000002,Low
Jul 2085,Central_Closed,MPIM,Low,Low,1357.69,6.46,0,0,3.3,3.98,11.85,1.85,8.28,0,-0.53,0,1342.95,7.67,9.32,6.43,1366.37,0,-7203.09,0,-16.9899999999998,Low
Aug 2085,Central_Closed,MPIM,Low,Low,2530.54,9.02,0,0,2.15,2.61,7.28,1.01,15.9,0,1.86,0,2505.62,7.63,5.8,5.86,2524.92,0,-7211.76,0,-8.67000000000007,Low
Sep 2085,Central_Closed,MPIM,Low,Low,1205.41,4.92,0,0,2.56,3.09,8.96,1.33,8.28,0,0.86,0,1192.21,4.59,7.1,4.73,1208.63,0,-7206.13,0,5.63000000000011,Low
Oct 2085,Central_Closed,MPIM,Low,Low,1616.94,5.55,0,0,1.57,2.06,5.73,0.7,10.79,0,3.64,0,1600.6,2.4,4.54,3.06,1610.6,0,-7209.35,0,-3.22000000000025,Low
Nov 2085,Central_Closed,MPIM,Low,Low,120.03,1.28,0,0,0.65,0.83,1.93,0.16,0.81,0,-1.84,0,117.94,3.3,1.59,0.42,123.25,0,-7203.02,0,6.32999999999993,Low
Dec 2085,Central_Closed,MPIM,Low,Low,501.78,2.82,0,0,0.74,0.84,1.6,0.04,3.58,0,-2.17,0,495.39,5.09,1.45,0,501.93,0,-7206.23,0,-3.20999999999913,Low
Jan 2086,Central_Closed,MPIM,Low,Low,505.43,2.91,0,0,0.74,0.84,1.6,0.04,3.51,0,-2.73,0,499,5.74,1.45,0,506.2,0,-7206.39,0,-0.160000000000764,Low
Feb 2086,Central_Closed,MPIM,Low,Low,523.38,2.33,0,0,0.74,0.84,1.6,0.04,3.27,0,-2.89,0,517.79,5.33,1.45,0,524.57,0,-7207.16,0,-0.769999999999527,Low
Mar 2086,Central_Closed,MPIM,Low,Low,584.95,3.18,0,0,1.07,1.03,1.81,0.12,3.81,0,-5.71,0,577.95,8.86,1.73,0.21,588.74,0,-7208.34,0,-1.18000000000029,Low
Apr 2086,Central_Closed,MPIM,Low,Low,47.02,0.53,0,0,1.41,1.96,5.66,0.75,0.32,0,-7.15,0,46.18,8.23,4.35,3.16,61.92,0,-7212.14,0,-3.80000000000018,Low
May 2086,Central_Closed,MPIM,Low,Low,274.44,0.67,0,0,3.12,4.09,12.64,1.92,1.72,0,-7.67,0,272.05,9.32,9.74,5.8,296.91,0,-7227.04,0,-14.8999999999996,Low
Jun 2086,Central_Closed,MPIM,Low,Low,866.35,4.59,0,0,3.8,4.6,13.86,2.2,4.33,0,-4.67,0,857.42,10.05,10.87,6.63,884.97,0,-7249.5,0,-22.46,Low
Jul 2086,Central_Closed,MPIM,Low,Low,1542.14,9.32,0,0,3.21,4.01,12.2,1.88,10.29,0,-2.24,0,1522.54,12.35,9.53,6.51,1550.92,0,-7268.13,0,-18.6300000000001,Low
Aug 2086,Central_Closed,MPIM,Low,Low,1817.7,8.33,0,0,2.52,3.06,8.76,1.28,11.72,0,-4.64,0,1797.66,13.52,6.94,5.77,1823.88,0,-7276.92,0,-8.78999999999996,Low
Sep 2086,Central_Closed,MPIM,Low,Low,1193.16,3.9,0,0,2.83,3.49,10.25,1.53,6.56,0,-7.61,0,1182.7,12.17,8.07,4.6,1207.54,0,-7283.1,0,-6.18000000000029,Low
Oct 2086,Central_Closed,MPIM,Low,Low,335.99,1.63,0,0,2.52,2.98,8.54,1.28,2.56,0,-1.59,0,331.8,3.68,6.8,2.98,345.26,0,-7297.47,0,-14.3699999999999,Low
Nov 2086,Central_Closed,MPIM,Low,Low,1014.89,4.57,0,0,0.84,0.89,1.72,0.09,6.96,0,-1.08,0,1003.37,5.7,1.57,0.31,1010.95,0,-7306.74,0,-9.26999999999953,Low
Dec 2086,Central_Closed,MPIM,Low,Low,170.14,0.2,0,0,0.7,0.83,1.6,0.04,0.71,0,-2.22,0,169.22,2.54,1.44,0,173.2,0,-7302.8,0,3.9399999999996,Low
Jan 2087,Central_Closed,MPIM,Low,Low,405.79,1.04,0,0,0.75,0.85,1.61,0.04,2.21,0,-2.76,0,402.54,3.9,1.46,0,407.9,0,-7305.86,0,-3.05999999999949,Low
Feb 2087,Central_Closed,MPIM,Low,Low,838.09,1.95,0,0,0.95,0.95,1.79,0.13,4.64,0,-2.43,0,831.5,4.38,1.67,0.64,838.18,0,-7307.97,0,-2.11000000000058,Low
Mar 2087,Central_Closed,MPIM,Low,Low,1177.45,3.15,0,0,1.1,1.03,1.9,0.17,6.21,0,-5.33,0,1168.09,8.41,1.8,1.02,1179.32,0,-7308.06,0,-0.0900000000001455,Low
Apr 2087,Central_Closed,MPIM,Low,Low,248.99,0.57,0,0,1.83,1.84,4.29,0.65,1.62,0,-9.76,0,246.79,10.34,3.63,2.91,263.67,0,-7309.93,0,-1.86999999999989,Low
May 2087,Central_Closed,MPIM,Low,Low,308.17,0.71,0,0,3.19,4.06,12.4,1.91,1.98,0,-8.21,0,305.48,9.78,9.62,5.63,330.51,0,-7324.61,0,-14.6799999999994,Low
Jun 2087,Central_Closed,MPIM,Low,Low,146.25,0.36,0,0,4.06,5.35,17.27,2.76,0.83,0,-8.01,0,145.05,9.67,13.22,7.12,175.07,0,-7346.95,0,-22.3400000000001,Low
Jul 2087,Central_Closed,MPIM,Low,Low,1305.57,4.43,0,0,3.43,4.22,12.9,2.03,8.88,0,-2.93,0,1292.26,8.15,10.08,6.5,1316.99,0,-7375.77,0,-28.8200000000006,Low
Aug 2087,Central_Closed,MPIM,Low,Low,748.49,1.95,0,0,3.88,4.63,14.13,2.3,4.49,0,-2.7,0,742.05,5.39,11.09,6.12,764.65,0,-7387.19,0,-11.4199999999992,Low
Sep 2087,Central_Closed,MPIM,Low,Low,2346.36,5.85,0,0,2.13,2.55,7.22,1.03,13.84,0,1.54,0,2326.66,4.73,5.76,4.8,2341.95,0,-7403.35,0,-16.1600000000008,Low
Oct 2087,Central_Closed,MPIM,Low,Low,1182.45,3.93,0,0,1.32,1.36,2.86,0.31,7.68,0,1.06,0,1170.84,2.92,2.51,2.25,1178.51,0,-7398.95,0,4.40000000000055,Low
Nov 2087,Central_Closed,MPIM,Low,Low,819.33,4.41,0,0,0.96,0.95,1.8,0.13,5.92,0,-1.13,0,809,5.53,1.68,0.48,816.69,0,-7395.01,0,3.9399999999996,Low
Dec 2087,Central_Closed,MPIM,Low,Low,902.13,2.82,0,0,0.75,0.85,1.61,0.04,5.24,0,-1.33,0,894.08,4.25,1.46,0,899.79,0,-7392.37,0,2.64000000000033,Low
Jan 2088,Central_Closed,MPIM,Low,Low,808.28,2.97,0,0,0.75,0.85,1.61,0.04,4.75,0,-2.47,0,800.57,5.54,1.46,0,807.57,0,-7390.03,0,2.34000000000015,Low
Feb 2088,Central_Closed,MPIM,Low,Low,200.71,0.35,0,0,0.74,0.85,1.61,0.04,1.08,0,-2.66,0,199.28,3.12,1.46,0,203.86,0,-7389.32,0,0.710000000000036,Low
Mar 2088,Central_Closed,MPIM,Low,Low,175.3,0.34,0,0,1.12,1.07,2.01,0.2,0.91,0,-5.56,0,174.05,5.84,1.87,0.53,182.29,0,-7392.47,0,-3.15000000000055,Low
Apr 2088,Central_Closed,MPIM,Low,Low,520.67,1.07,0,0,2.26,3.52,10.21,1.18,2.72,0,-6.41,0,516.88,8.72,7.78,4.79,538.17,0,-7399.45,0,-6.97999999999956,Low
May 2088,Central_Closed,MPIM,Low,Low,249.52,0.67,0,0,3.78,4.56,13.92,2.24,1.25,0,-8.26,0,247.6,9.71,10.9,5.75,273.96,0,-7416.96,0,-17.5100000000002,Low
Jun 2088,Central_Closed,MPIM,Low,Low,379.53,1.19,0,0,4.32,5.15,15.8,2.6,2.33,0,-8.13,0,376.01,10.15,12.37,7.14,405.67,0,-7441.4,0,-24.4399999999996,Low
Jul 2088,Central_Closed,MPIM,Low,Low,1069.54,2.57,0,0,3.8,4.61,13.99,2.22,6.19,0,-3.8,0,1060.78,7.18,10.95,6.69,1085.6,0,-7467.54,0,-26.1400000000003,Low
Aug 2088,Central_Closed,MPIM,Low,Low,493.22,1.79,0,0,3.92,4.8,14.64,2.33,3.31,0,-2.88,0,488.12,5.55,11.44,6.15,511.26,0,-7483.6,0,-16.0600000000004,Low
Sep 2088,Central_Closed,MPIM,Low,Low,741.67,1.64,0,0,3.26,3.85,11.46,1.82,4.44,0,-1.25,0,735.59,3.48,9.05,4.91,753.03,0,-7501.64,0,-18.04,Low
Oct 2088,Central_Closed,MPIM,Low,Low,1761.04,5.74,0,0,1.48,1.87,4.93,0.57,11.88,0,3.39,0,1743.42,2.74,3.97,3.5,1753.63,0,-7513,0,-11.3599999999997,Low
Nov 2088,Central_Closed,MPIM,Low,Low,46.09,0.15,0,0,0.24,0.64,1.89,0.11,0.36,0,-0.33,0,45.58,0.88,1.38,0.33,48.17,0,-7505.59,0,7.40999999999985,Low
Dec 2088,Central_Closed,MPIM,Low,Low,186.55,1.79,0,0,0.47,0.72,1.62,0.04,1.69,0,0.72,0,183.07,1.32,1.33,0,185.71,0,-7507.67,0,-2.07999999999993,Low
Jan 2089,Central_Closed,MPIM,Low,Low,207.27,0.35,0,0,0.66,0.81,1.62,0.04,1.2,0,-0.83,0,205.73,1.33,1.42,0,208.47,0,-7506.84,0,0.829999999999927,Low
Feb 2089,Central_Closed,MPIM,Low,Low,120.78,0.44,0,0,0.72,0.88,1.78,0.1,0.94,0,-1.99,0,119.4,2.59,1.53,0.05,123.56,0,-7508.04,0,-1.19999999999982,Low
Mar 2089,Central_Closed,MPIM,Low,Low,18.56,1.19,0,0,0.65,0.87,2.36,0.27,0.15,0,-4.67,0,17.22,6.09,1.87,1.02,26.19,0,-7510.82,0,-2.77999999999975,Low
Apr 2089,Central_Closed,MPIM,Low,Low,117.75,2.36,0,0,2.28,2.98,8.85,1.29,0.67,0,-4.93,0,114.72,7.99,6.85,4.24,133.8,0,-7518.45,0,-7.63000000000011,Low
May 2089,Central_Closed,MPIM,Low,Low,155.53,0.5,0,0,3.69,4.74,15.11,2.42,0.74,0,-5.65,0,154.29,7.2,11.64,6.22,179.35,0,-7534.5,0,-16.0500000000002,Low
Jun 2089,Central_Closed,MPIM,Low,Low,513.81,0.96,0,0,4.21,5.03,15.3,2.49,2.41,0,-4.25,0,510.44,6.02,11.99,6.99,535.45,0,-7558.32,0,-23.8199999999997,Low
Jul 2089,Central_Closed,MPIM,Low,Low,1800.71,5.61,0,0,2.88,3.51,10.34,1.56,11.92,0,-1.13,0,1783.18,7.37,8.15,6.52,1805.21,0,-7579.96,0,-21.6400000000003,Low
Aug 2089,Central_Closed,MPIM,Low,Low,1705.53,6.58,0,0,2.44,2.87,8,1.17,11.7,0,-0.22,0,1687.25,7.22,6.4,5.83,1706.7,0,-7584.46,0,-4.5,Low
Sep 2089,Central_Closed,MPIM,Low,Low,1954.23,5.87,0,0,2.2,2.65,7.53,1.08,12.05,0,1.62,0,1936.32,4.7,6,4.69,1951.71,0,-7585.63,0,-1.17000000000007,Low
Oct 2089,Central_Closed,MPIM,Low,Low,1186.84,6.02,0,0,1.47,1.83,4.79,0.56,9.68,0,3.41,0,1171.14,2.97,3.86,2.99,1180.96,0,-7583.11,0,2.52000000000044,Low
Nov 2089,Central_Closed,MPIM,Low,Low,28.86,0.55,0,0,0.2,0.62,1.93,0.11,0.25,0,-0.12,0,28.06,1.09,1.39,0.33,30.87,0,-7577.23,0,5.88000000000011,Low
Dec 2089,Central_Closed,MPIM,Low,Low,680.5,1.8,0,0,0.75,0.86,1.62,0.04,3.82,0,0.73,0,674.89,1.17,1.47,0,677.53,0,-7579.24,0,-2.01000000000022,Low
Jan 2090,Central_Closed,MPIM,Low,Low,105.47,0.23,0,0,0.44,0.71,1.63,0.05,0.67,0,-1.19,0,104.57,1.68,1.31,0.01,107.58,0,-7576.27,0,2.96999999999935,Low
Feb 2090,Central_Closed,MPIM,Low,Low,268.41,0.61,0,0,1.17,1.04,2.14,0.28,1.45,0,-2.4,0,266.35,2.88,1.99,0.78,272,0,-7578.38,0,-2.10999999999967,Low
Mar 2090,Central_Closed,MPIM,Low,Low,177.44,1.12,0,0,1.05,1.06,2.45,0.33,1.33,0,-4.86,0,174.99,5.99,2.11,1.65,184.74,0,-7581.97,0,-3.59000000000015,Low
Apr 2090,Central_Closed,MPIM,Low,Low,101.1,0.85,0,0,1.91,3.61,11.19,1.24,0.44,0,-2.81,0,99.81,5.36,8.25,4.85,118.27,0,-7589.27,0,-7.30000000000018,Low
May 2090,Central_Closed,MPIM,Low,Low,138.5,0.25,0,0,3.18,4.39,14.17,2.17,0.91,0,-4.22,0,137.34,5.68,10.78,5.96,159.76,0,-7606.44,0,-17.1699999999992,Low
Jun 2090,Central_Closed,MPIM,Low,Low,563.58,1.38,0,0,3.91,4.74,14.45,2.31,3.29,0,-3.57,0,558.91,5.78,11.31,6.53,582.52,0,-7627.7,0,-21.2600000000002,Low
Jul 2090,Central_Closed,MPIM,Low,Low,1198.73,3.13,0,0,3.45,4.19,12.64,1.99,7.84,0,-2.71,0,1187.76,6.57,9.92,6.43,1210.68,0,-7646.64,0,-18.9400000000005,Low
Aug 2090,Central_Closed,MPIM,Low,Low,1875.82,5.47,0,0,2.72,3.32,9.71,1.45,11.43,0,-0.11,0,1858.91,6.18,7.66,5.9,1878.65,0,-7658.59,0,-11.9499999999998,Low
Sep 2090,Central_Closed,MPIM,Low,Low,2457.22,7.49,0,0,2.05,2.46,7.09,1.02,15.81,0,3.1,0,2433.91,4.81,5.66,4.82,2449.19,0,-7661.43,0,-2.84000000000015,Low
