Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2084,Pecos,UKMO,High,No Change,2597.9,27.64,0.15,4.73,43.62,14.1,73.86,23.38,31.59,0,-9.38,0,2538.67,2.92,66.55,36.15,2644.3,25.47,-38135.05,-17.51,-106.010000000002,No Change
Aug 2084,Pecos,UKMO,High,No Change,3365.65,38.87,0.25,5.43,49.88,11.4,59.4,18.97,41.77,0,-9.96,0,3285.01,5.18,54.23,30.65,3375.07,38.92,-38199.47,13.45,-64.4199999999983,No Change
Sep 2084,Pecos,UKMO,High,No Change,4378.77,43.46,0.91,26.75,34.61,13.26,36.39,10.53,48.11,0,-7.39,0,4287.2,3.66,34.99,24.44,4350.29,63.6,-38238.74,24.68,-39.2699999999968,No Change
Oct 2084,Pecos,UKMO,High,No Change,3396.7,32.93,0.32,31.39,23.6,14.89,32.51,9.44,37.95,0,-8.9,0,3325.81,2.03,31.15,17.51,3376.51,75.82,-38248.32,12.22,-9.58000000000175,No Change
Nov 2084,Pecos,UKMO,High,No Change,337.48,1.53,0.07,14.76,9.2,19.69,25.81,7.81,3.33,0,-2.8,0,332.61,0.14,24.49,7.02,364.27,76.45,-38259.84,0.63000000000001,-11.5199999999968,No Change
Dec 2084,Pecos,UKMO,High,No Change,1799.95,16.79,0.07,7.97,12.82,1.84,6.86,1.06,20.46,0,-2.86,0,1762.7,0.76,6.6,0,1770.06,59.47,-38284.34,-16.98,-24.5,No Change
Jan 2085,Pecos,UKMO,High,No Change,212.9,1.88,0.07,0.6,3.01,1.89,6.87,1.16,2.83,0,-1.36,0,208.19,1.59,6.99,0.01,216.78,69.66,-38272.55,10.19,11.7899999999936,No Change
Feb 2085,Pecos,UKMO,High,No Change,565.56,3.6,0.07,1.44,7.32,4.59,14.81,3.27,6.89,0,-1.64,0,555.08,1.14,13.39,5.99,575.59,69.5,-38276.8,-0.159999999999997,-4.25,No Change
Mar 2085,Pecos,UKMO,High,No Change,1090.54,15.24,0.07,1.6,14.34,8.23,16.58,3.96,13.69,0,-1.33,0,1061.62,8.94,15.84,8.27,1094.66,70.39,-38289.08,0.890000000000001,-12.2799999999988,No Change
Apr 2085,Pecos,UKMO,High,No Change,1629.57,16.76,0.08,11.58,26.12,13.25,47.52,15.59,20.14,0,-11.06,0,1592.67,3.46,44.27,17.96,1658.36,73.28,-38297.62,2.89,-8.54000000000087,No Change
May 2085,Pecos,UKMO,High,No Change,1293.82,10.24,0.07,6.31,30.78,25.04,67.24,21.59,15.36,0,-6.44,0,1268.22,4.7,63.53,32.56,1369,73.8,-38338.43,0.519999999999996,-40.8099999999977,No Change
Jun 2085,Pecos,UKMO,High,No Change,432.13,2.08,0.23,7.28,31.69,37.59,91.36,29.12,4.86,0,-3.53,0,425.19,4.47,83.06,37.56,550.28,61.66,-38407.72,-12.14,-69.2900000000009,No Change
Jul 2085,Pecos,UKMO,High,No Change,4147.96,46.61,0.15,12.85,54.27,12.13,60.56,19.24,50.63,0,-13.3,0,4050.72,5.07,56.07,34.8,4146.66,34.93,-38506.19,-26.73,-98.4700000000012,No Change
Aug 2085,Pecos,UKMO,High,No Change,5166.72,53.06,0.25,17.61,48.97,9.1,43.15,13.37,60.8,0,-10.12,0,5052.86,5.94,41.42,29.86,5130.09,62.32,-38544.98,27.39,-38.7900000000009,No Change
Sep 2085,Pecos,UKMO,High,No Change,4965.26,47.52,0.91,34.57,30.05,10.04,30.48,8.82,56.08,0,-11.15,0,4861.66,5,30.97,23.98,4921.61,90.56,-38553.94,28.24,-8.95999999999913,No Change
Oct 2085,Pecos,UKMO,High,No Change,5524.69,57.61,0.32,46.69,27.99,7.32,10.72,2.46,63.56,0,-13.19,0,5403.52,3.76,12.9,15.15,5435.33,101.26,-38554.65,10.7,-0.709999999999127,No Change
Nov 2085,Pecos,UKMO,High,No Change,1086.27,9.52,0.07,26.62,8.94,22.42,10.23,2.48,12.59,0,-4.27,0,1064.15,0.72,11.73,2.78,1079.39,117.29,-38527.69,16.03,26.9599999999991,No Change
Dec 2085,Pecos,UKMO,High,No Change,411.61,1.91,0.07,5.88,3.51,4.52,6.87,1.06,4.79,0,-3.4,0,404.92,0.5,7.3,0,412.72,99.84,-38529.91,-17.45,-2.22000000000116,No Change
Jan 2086,Pecos,UKMO,High,No Change,589.92,7.87,0.07,0.81,9.55,1.85,6.89,1.18,7.9,0,-1.67,0,574.15,1.1,7.47,0.02,582.74,97.34,-38534.33,-2.5,-4.41999999999825,No Change
Feb 2086,Pecos,UKMO,High,No Change,227.14,2.01,0.07,1.37,5.5,5.37,15.78,3.15,2.8,0,-2.97,0,222.33,3.55,14.04,6.07,245.99,103.28,-38533.83,5.94,0.5,No Change
Mar 2086,Pecos,UKMO,High,No Change,560.34,10.41,0.07,1.41,15.7,13.62,20.21,4.22,7.33,0,-4.33,0,542.6,11.3,18.5,9.4,581.81,102,-38552.7,-1.28,-18.8699999999953,No Change
Apr 2086,Pecos,UKMO,High,No Change,138.53,1.81,0.08,10.21,21.56,30.36,64.06,20.78,2.27,0,-4.26,0,134.45,4.73,60.29,22.36,221.83,101.57,-38575.09,-0.430000000000007,-22.3899999999994,No Change
May 2086,Pecos,UKMO,High,No Change,670.39,3.66,0.07,8.32,27.69,32.99,75.13,23.87,7.01,0,-3.23,0,659.72,3.95,69.41,33.24,766.33,75.76,-38642.72,-25.81,-67.6300000000047,No Change
Jun 2086,Pecos,UKMO,High,No Change,771.23,4.89,0.23,4.06,31.63,29.46,85.11,26.81,8.8,0,-4.11,0,757.54,3,77.31,37.55,875.41,52.31,-38723.45,-23.45,-80.7299999999959,No Change
Jul 2086,Pecos,UKMO,High,No Change,4686.49,52.58,0.15,12.62,59.34,11.43,57.37,18.18,56.5,0,-13.57,0,4577.4,5.77,53.23,34.78,4671.19,35.48,-38814.62,-16.83,-91.1700000000055,No Change
Aug 2086,Pecos,UKMO,High,No Change,2895.93,26.88,0.25,10.52,37.98,17.3,63.61,20.08,33.66,0,-8.34,0,2835.39,4.27,59.37,31.29,2930.33,69.34,-38845.66,33.86,-31.0400000000009,No Change
Sep 2086,Pecos,UKMO,High,No Change,8845.53,91.71,0.91,50.6,50.44,4.75,18.08,4.74,97.68,0,-10.23,0,8656.15,6.56,19.37,23.3,8705.38,74.17,-38895.16,4.83,-49.5,No Change
Oct 2086,Pecos,UKMO,High,No Change,214.25,1.16,0.32,31.66,20,50.3,56.58,17.71,2.37,0,-3.34,0,210.71,3.45,52.61,16.06,282.83,113.83,-38844.35,39.66,50.8100000000049,No Change
Nov 2086,Pecos,UKMO,High,No Change,475.9,3.46,0.07,13.43,9.22,16.48,20.56,6.08,5.78,0,-3,0,466.66,0.36,19.79,5.49,492.3,69.79,-38900.24,-44.04,-55.8899999999994,No Change
Dec 2086,Pecos,UKMO,High,No Change,1003.45,9.39,0.07,4.85,7.53,1.85,6.88,1.06,11.25,0,-1.69,0,982.8,0.62,7.01,0,990.43,57.22,-38917.43,-12.57,-17.1900000000023,No Change
Jan 2087,Pecos,UKMO,High,No Change,50.96,0.53,0.07,0.58,1.55,1.96,7.02,1.09,0.81,0,-1.78,0,49.61,2.22,6.84,0.09,58.76,61.72,-38913.69,4.5,3.73999999999796,No Change
Feb 2087,Pecos,UKMO,High,No Change,248.97,2.31,0.07,1.37,4.54,4.55,16.32,3.02,3.35,0,-1.54,0,243.31,2.54,13.8,6.58,266.24,60.39,-38920.68,-1.33,-6.98999999999796,No Change
Mar 2087,Pecos,UKMO,High,No Change,321.07,4.25,0.07,1.53,10.07,10.81,22.74,5.1,3.59,0,-1.76,0,313.23,5.28,19.79,9.97,348.27,59.89,-38938.75,-0.5,-18.0699999999997,No Change
Apr 2087,Pecos,UKMO,High,No Change,217.96,0.54,0.08,4.6,22.91,24.97,68.51,22.04,1.98,0,-3.45,0,215.44,1.53,62.4,27,306.37,57,-38964.52,-2.89,-25.7699999999968,No Change
May 2087,Pecos,UKMO,High,No Change,2513.42,25.29,0.07,13.36,30.75,16.29,53.82,16.86,24.94,0,-5.91,0,2463.2,3.44,50.39,32.89,2549.92,39.01,-39039.47,-17.99,-74.9500000000044,No Change
Jun 2087,Pecos,UKMO,High,No Change,2864.3,28.32,0.23,8.11,38.6,13.61,65.13,20.71,33.05,0,-9.62,0,2802.93,5.06,60.76,37,2905.75,40.05,-39090.29,1.04,-50.8199999999997,No Change
Jul 2087,Pecos,UKMO,High,No Change,1963.85,18.76,0.15,7.73,34.37,17.4,77.26,24.88,24.41,0,-8.44,0,1920.68,2.66,71.84,36.05,2031.23,48.69,-39148.27,8.64,-57.9799999999959,No Change
Aug 2087,Pecos,UKMO,High,No Change,10404.13,113.3,0.25,39.6,83.56,6.72,30.81,9.08,119.55,0,-11.95,0,10171.27,9.06,29.72,29.86,10239.91,46.19,-39220.72,-2.5,-72.4500000000044,No Change
Sep 2087,Pecos,UKMO,High,No Change,8769.44,86.46,0.91,56.77,48.15,13.36,17.9,4.52,99.29,0,-10.98,0,8583.69,6.8,20.66,21.97,8633.12,115.04,-39164.71,68.85,56.010000000002,No Change
Oct 2087,Pecos,UKMO,High,No Change,1030.66,9.19,0.32,52.09,21.38,60.3,49.56,15.33,12.18,0,-4.69,0,1009.29,1.03,47.57,15.54,1073.42,142.56,-39111.76,27.52,52.9499999999971,No Change
Nov 2087,Pecos,UKMO,High,No Change,213.78,0.64,0.07,20.84,2.12,21.1,8.42,1.71,2.4,0,-2.2,0,210.74,1.05,8.97,1,221.75,90.3,-39154.05,-52.26,-42.2900000000009,No Change
Dec 2087,Pecos,UKMO,High,No Change,416.56,1.96,0.07,4.31,3.23,3.32,6.9,1.06,4.88,0,-2.57,0,409.72,0.39,7.08,0,417.18,69.05,-39161.55,-21.25,-7.5,No Change
Jan 2088,Pecos,UKMO,High,No Change,909.2,7.56,0.07,3.09,8.04,1.86,6.9,1.18,10.75,0,-2,0,890.89,0.36,6.9,0,898.16,67.71,-39165.08,-1.34,-3.52999999999884,No Change
Feb 2088,Pecos,UKMO,High,No Change,924.43,8.13,0.07,2.48,10.25,2.29,6.94,1.27,10.95,0,-4.33,0,905.35,2.07,7.41,0.05,914.88,72.71,-39162.05,5,3.02999999999884,No Change
Mar 2088,Pecos,UKMO,High,No Change,1328.35,23.42,0.07,1.69,16.06,3.31,18.63,4.75,16.26,0,-3.97,0,1288.66,13.01,18.26,9.33,1329.27,78.93,-39161.14,6.22000000000001,0.910000000003492,No Change
Apr 2088,Pecos,UKMO,High,No Change,406.01,2.68,0.08,9.8,21.17,26.06,61.27,19.76,4.44,0,-4.82,0,398.88,2.68,57.3,22.38,481.24,87.31,-39172.06,8.38,-10.9199999999983,No Change
May 2088,Pecos,UKMO,High,No Change,655.71,4.92,0.07,5.83,28.7,29.12,73.95,23.66,7.83,0,-4.25,0,642.96,3.84,68.37,32.57,747.74,66.62,-39236.32,-20.69,-64.260000000002,No Change
Jun 2088,Pecos,UKMO,High,No Change,1533.25,12.74,0.23,5.41,34.09,24.39,79.53,25.27,17.18,0,-5.72,0,1503.34,3.57,73.1,37.54,1617.56,48.12,-39315.61,-18.5,-79.2900000000009,No Change
Jul 2088,Pecos,UKMO,High,No Change,2836.64,29.49,0.15,8.76,41.6,14.51,71.42,22.75,34.4,0,-9.5,0,2772.75,3.29,65.9,35.62,2877.56,38.97,-39395.95,-9.15,-80.3399999999965,No Change
Aug 2088,Pecos,UKMO,High,No Change,5644.88,62.65,0.25,18.67,54.71,8.56,41.12,12.72,66.89,0,-8.44,0,5515.33,6.53,39.03,30.14,5591.04,48.82,-39455.33,9.85,-59.3800000000047,No Change
Sep 2088,Pecos,UKMO,High,No Change,4300.6,39.74,0.91,30.24,31.93,17.42,36.25,10.54,47.41,0,-8.02,0,4213.45,3.92,35.72,24.13,4277.22,84.34,-39455.43,35.52,-0.0999999999985448,No Change
Oct 2088,Pecos,UKMO,High,No Change,4407.61,46.57,0.32,41,30.55,15.75,22.86,6.36,49.67,0,-12.3,0,4311.37,3.38,23.05,16.35,4354.15,88.83,-39465.87,4.48999999999999,-10.4400000000023,No Change
Nov 2088,Pecos,UKMO,High,No Change,453.61,2.78,0.07,20.41,4.29,18.85,8.65,1.79,5.52,0,-3.44,0,445.31,0.44,9.4,1.16,456.31,97.08,-39461.35,8.25,4.52000000000407,No Change
Dec 2088,Pecos,UKMO,High,No Change,291.06,0.8,0.07,4.27,1.7,3.47,6.91,1.06,3.39,0,-2.24,0,286.87,0.6,7.01,0,294.49,79.98,-39467.29,-17.1,-5.94000000000233,No Change
Jan 2089,Pecos,UKMO,High,No Change,499.29,5.08,0.07,0.85,7.61,1.9,7.1,1.26,6.63,0,-2.05,0,487.58,0.65,7.51,0.14,495.87,77.04,-39471.98,-2.94,-4.69000000000233,No Change
Feb 2089,Pecos,UKMO,High,No Change,380.91,2.93,0.07,1.4,6.47,4.28,16.63,3.15,4.96,0,-3.17,0,373.02,2.57,14.52,6.99,397.09,81.07,-39473.38,4.02999999999999,-1.39999999999418,No Change
Mar 2089,Pecos,UKMO,High,No Change,324.53,3.13,0.07,1.53,13.97,15.82,38,10.35,3.52,0,-3.27,0,317.88,6.79,31.62,12.59,368.87,82.22,-39492.05,1.15000000000001,-18.6700000000055,No Change
Apr 2089,Pecos,UKMO,High,No Change,1833.39,15.95,0.08,12.41,22.16,10.78,44.91,14.65,20.96,0,-10.2,0,1796.49,2.42,43.3,21.35,1863.55,76.4,-39532.05,-5.81999999999999,-40,No Change
May 2089,Pecos,UKMO,High,No Change,1148.45,9.22,0.07,6.75,26.54,22.9,71.88,22.99,13.48,0,-5.97,0,1125.75,4.86,67.32,33.54,1231.47,74.75,-39572.9,-1.65000000000001,-40.8499999999985,No Change
Jun 2089,Pecos,UKMO,High,No Change,1598.52,13.03,0.23,7.39,32.87,24.63,81.5,25.92,19.46,0,-6.91,0,1566.03,4.53,75.32,37.36,1683.24,59.97,-39647.82,-14.78,-74.9199999999983,No Change
Jul 2089,Pecos,UKMO,High,No Change,3364.2,39.18,0.15,8.8,51.94,13.01,71.55,23.1,43.28,0,-14.28,0,3281.74,5.89,66.08,35.63,3389.34,48.47,-39728.2,-11.5,-80.3799999999974,No Change
Aug 2089,Pecos,UKMO,High,No Change,8061.62,84.37,0.25,30.7,70.73,6.95,31.35,9.27,92.14,0,-18.16,0,7885.1,8.3,31.28,29.66,7954.34,69.77,-39783.29,21.3,-55.0900000000038,No Change
Sep 2089,Pecos,UKMO,High,No Change,4636.4,43.69,0.91,47.99,28.62,29.38,34.37,9.35,51.31,0,-6.5,0,4541.39,3.87,35.21,22.15,4602.62,124.35,-39761.05,54.58,22.239999999998,No Change
Oct 2089,Pecos,UKMO,High,No Change,1049.8,8.04,0.32,39.81,20.81,48.34,51.21,15.78,12.31,0,-4.54,0,1029.46,0.62,48.9,17.47,1096.44,113.41,-39763.41,-10.94,-2.36000000000058,No Change
Nov 2089,Pecos,UKMO,High,No Change,2107.77,22.08,0.07,18.18,16.23,10.18,17.93,4.94,25.7,0,-3.25,0,2060,1.16,17.6,6.62,2085.38,72.41,-39808.55,-41,-45.1399999999994,No Change
Dec 2089,Pecos,UKMO,High,No Change,27.62,0.28,0.07,3.89,1.42,5.29,6.92,1.06,0.41,0,-2.04,0,26.93,2.37,7.14,0,36.44,73.86,-39805.71,1.45,2.84000000000378,No Change
Jan 2090,Pecos,UKMO,High,No Change,341.78,3.88,0.07,0.61,4.61,1.86,6.92,1.18,4.45,0,-1.26,0,333.44,1.86,6.74,0,342.04,68.71,-39813.2,-5.15000000000001,-7.48999999999796,No Change
Feb 2090,Pecos,UKMO,High,No Change,36.07,0.51,0.07,0.65,3.03,4.55,8.19,1.35,0.64,0,-1.78,0,34.92,3.22,8.07,0.94,47.16,70.46,-39815.75,1.75,-2.55000000000291,No Change
Mar 2090,Pecos,UKMO,High,No Change,138.4,2.95,0.07,1.66,11.23,11.86,51.17,13.84,2.13,0,-4.83,0,133.32,6.81,42.09,16.26,198.47,67.7,-39824.67,-2.75999999999999,-8.91999999999825,No Change
Apr 2090,Pecos,UKMO,High,No Change,61.28,0.64,0.08,3.22,22.03,24.29,68.08,21.55,0.96,0,-3.33,0,59.67,3.1,61.55,25.13,149.44,62.31,-39880.95,-5.39,-56.2799999999988,No Change
May 2090,Pecos,UKMO,High,No Change,1868.75,17.8,0.07,7.14,33.16,20.59,65.64,20.68,19.81,0,-5.67,0,1831.14,3.84,60.38,34.34,1929.7,45.04,-39954.98,-17.27,-74.0300000000061,No Change
Jun 2090,Pecos,UKMO,High,No Change,606.14,3.02,0.23,3.38,30.94,30.55,91.58,26.75,7.09,0,-4.15,0,596.04,3.63,78.72,38.32,716.7,42.18,-40020.14,-2.86,-65.1599999999962,No Change
Jul 2090,Pecos,UKMO,High,No Change,2687.62,30.61,0.15,6.55,45.06,14.19,73.77,23.31,33.97,0,-10.11,0,2623.04,3.46,66.29,36.16,2728.95,28.69,-40120.36,-13.49,-100.220000000001,No Change
Aug 2090,Pecos,UKMO,High,No Change,2303.38,21.11,0.25,3.56,36.93,13.6,74.56,22.95,28.17,0,-9.11,0,2254.1,3.58,66.33,33,2357.02,43.73,-40183.12,15.04,-62.760000000002,No Change
Sep 2090,Pecos,UKMO,High,No Change,4204.22,41.52,0.91,20.88,35.8,8.2,35.26,10.46,47.81,0,-10.16,0,4114.89,4.1,33.57,23.87,4176.43,52.33,-40248.66,8.6,-65.5400000000009,No Change
Oct 2090,Pecos,UKMO,High,No Change,6656.84,66.93,0.32,37.07,40.71,3.2,12.96,3.21,74.99,0,-11.56,0,6514.92,4.22,14.09,18.4,6551.63,71.16,-40259.68,18.83,-11.0199999999968,No Change
Nov 2090,Pecos,UKMO,High,No Change,165.72,0.78,0.07,22.9,2.24,24.07,8.39,1.69,2.14,0,-2.18,0,162.8,1.97,9.24,0.93,174.94,104.34,-40224.4,33.18,35.2799999999988,No Change
Dec 2090,Pecos,UKMO,High,No Change,488.56,2.24,0.07,5.18,2.35,2.84,6.93,1.06,5.73,0,-2.6,0,480.58,0.21,7.37,0,488.17,79.96,-40232.07,-24.38,-7.66999999999825,No Change
Jan 2091,Pecos,UKMO,High,No Change,69.11,0.51,0.07,0.62,2.07,2.42,6.93,1.18,0.95,0,-2.02,0,67.64,2.33,6.59,0,76.57,77.98,-40234.82,-1.97999999999999,-2.75,No Change
Feb 2091,Pecos,UKMO,High,No Change,624.82,3.38,0.07,1.2,7.56,3.99,8.02,1.78,7.19,0,-2.53,0,614.25,1.21,8.91,1,625.38,76.79,-40241.63,-1.19,-6.80999999999767,No Change
Mar 2091,Pecos,UKMO,High,No Change,722.16,10.38,0.07,1.58,15.61,12.85,37.26,10.2,9.36,0,-2.37,0,702.42,8.47,31.31,12.97,755.18,77.69,-40244.22,0.899999999999991,-2.59000000000378,No Change
Apr 2091,Pecos,UKMO,High,No Change,554.29,2.47,0.08,10.71,22.06,26.87,61.58,19.76,6.85,0,-4.63,0,544.98,1.27,57.72,23.81,627.77,76.19,-40277.25,-1.5,-33.0299999999988,No Change
May 2091,Pecos,UKMO,High,No Change,623.64,4.07,0.07,5.24,28.01,27.81,78.96,25.11,7.34,0,-4.21,0,612.24,2.9,71.87,33.72,720.72,55.49,-40340.66,-20.7,-63.4100000000035,No Change
Jun 2091,Pecos,UKMO,High,No Change,3523.76,38.53,0.23,12.49,43.65,12.05,56.89,18.04,41.8,0,-11.53,0,3443.43,6.18,53.27,36.13,3539.02,37.68,-40425.11,-17.81,-84.4499999999971,No Change
Jul 2091,Pecos,UKMO,High,No Change,5287.71,54.81,0.15,17.3,55.65,10.44,50.91,16,63.22,0,-13.48,0,5169.68,5.93,49.1,34.06,5258.77,54.86,-40469.81,17.18,-44.6999999999971,No Change
Aug 2091,Pecos,UKMO,High,No Change,4593.56,45.3,0.25,27,34.79,10.82,49.79,15.18,53.13,0,-10.79,0,4495.13,5.38,48.21,29.96,4578.68,85.9,-40489.05,31.04,-19.2400000000052,No Change
Sep 2091,Pecos,UKMO,High,No Change,5285.49,52.35,0.91,42.31,23.98,7.18,28.33,7.97,57.69,0,-10.89,0,5175.45,5.04,29.31,23.59,5233.39,96.26,-40511.29,10.36,-22.239999999998,No Change
Oct 2091,Pecos,UKMO,High,No Change,2392.66,24.72,0.32,30.91,27.74,28.29,40.66,12.91,28.41,0,-8.02,0,2339.53,2.7,39.29,17.86,2399.38,104.11,-40508.44,7.84999999999999,2.84999999999854,No Change
Nov 2091,Pecos,UKMO,High,No Change,2492.08,23.21,0.07,23.92,9.2,6.78,7.01,1.11,28.22,0,-4.04,0,2440.65,0.98,7.46,0.68,2449.78,92.01,-40533.65,-12.1,-25.2099999999991,No Change
Dec 2091,Pecos,UKMO,High,No Change,1361.18,11.22,0.07,8.76,8.38,1.89,6.94,1.06,16.25,0,-4.6,0,1333.71,0.63,7.35,0,1341.69,92.87,-40516.07,0.859999999999999,17.5800000000017,No Change
Jan 2092,Pecos,UKMO,High,No Change,396.75,1.93,0.07,1.38,5.09,1.89,6.94,1.18,4.55,0,-3.48,0,390.27,0.9,7.42,0,398.59,97.9,-40510.3,5.03,5.7699999999968,No Change
Feb 2092,Pecos,UKMO,High,No Change,980.81,7.56,0.07,2.68,10.81,3.41,8.39,1.98,11.1,0,-4.61,0,962.15,2.16,9.78,1.42,975.51,99.45,-40515.01,1.55,-4.70999999999913,No Change
Mar 2092,Pecos,UKMO,High,No Change,746.98,9.84,0.07,1.65,20.3,17.69,45.52,12.59,9.44,0,-3.85,0,727.7,9.49,38.71,12.28,788.17,103.48,-40516.35,4.03,-1.33999999999651,No Change
Apr 2092,Pecos,UKMO,High,No Change,714.42,3.93,0.08,15.16,21.28,28.83,59.75,19.3,8.38,0,-5.34,0,702.11,1.74,57.07,22.61,783.53,100.32,-40555.96,-3.16000000000001,-39.6100000000006,No Change
May 2092,Pecos,UKMO,High,No Change,796.39,6.16,0.07,7.42,30.15,30.49,78.7,25.14,10.05,0,-5.56,0,780.19,4.7,72.9,34.1,891.89,76.14,-40615.99,-24.18,-60.0299999999988,No Change
Jun 2092,Pecos,UKMO,High,No Change,2861.14,27.24,0.23,10.13,37.04,15.79,67.41,21.51,33.13,0,-9.91,0,2800.77,5.99,63.99,38.2,2908.95,56.46,-40699.16,-19.68,-83.1700000000055,No Change
Jul 2092,Pecos,UKMO,High,No Change,2993.31,30.64,0.15,14.45,36.23,13.8,67.81,21.56,36.81,0,-9.85,0,2925.85,3.76,64.03,34.42,3028.07,59.63,-40760.04,3.17,-60.8799999999974,No Change
Aug 2092,Pecos,UKMO,High,No Change,4214.79,46.42,0.25,16.16,46.74,10.83,55.66,17.53,52.38,0,-11.69,0,4116,6.29,52.28,30.83,4205.4,64.29,-40813.75,4.66,-53.7099999999991,No Change
Sep 2092,Pecos,UKMO,High,No Change,3943.71,36.16,0.91,25.61,32.22,15.08,41.21,12.29,44.66,0,-10.21,0,3862.88,4.53,39.98,25.13,3932.53,86.04,-40842.02,21.75,-28.2699999999968,No Change
Oct 2092,Pecos,UKMO,High,No Change,2252.22,20.58,0.32,29.23,22.22,24.07,44.01,13.35,26.04,0,-8.18,0,2205.6,1.69,41.27,17.09,2265.66,92.11,-40861.61,6.06999999999999,-19.5900000000038,No Change
Nov 2092,Pecos,UKMO,High,No Change,1254.43,11.69,0.07,17.25,9.11,12.64,13.34,3.51,13.91,0,-2.63,0,1228.84,0.67,13.6,4.11,1247.22,79.66,-40891.51,-12.45,-29.9000000000015,No Change
Dec 2092,Pecos,UKMO,High,No Change,152.28,0.94,0.07,3.54,1.86,3.97,6.95,1.06,1.91,0,-2.12,0,149.43,1.7,7.1,0,158.24,72.35,-40894.16,-7.31,-2.65000000000146,No Change
Jan 2093,Pecos,UKMO,High,No Change,573.97,4.84,0.07,1.09,6.43,1.9,6.96,1.18,7.07,0,-1.31,0,562.06,0.59,7.05,0,569.7,69.03,-40900.27,-3.31999999999999,-6.10999999999331,No Change
Feb 2093,Pecos,UKMO,High,No Change,587.36,3.59,0.07,1.47,8.05,5.08,14.92,3.2,6.92,0,-2.04,0,576.86,1.26,13.63,6.23,597.98,72.29,-40900.29,3.26000000000001,-0.0200000000040745,No Change
Mar 2093,Pecos,UKMO,High,No Change,895.34,11.01,0.07,1.69,16.66,11.82,28.47,7.36,10.35,0,-3.32,0,873.99,7.86,25.83,11.97,919.64,73.34,-40913.37,1.05,-13.0800000000017,No Change
Apr 2093,Pecos,UKMO,High,No Change,418.18,2.21,0.08,8.21,22.02,25.63,62.28,19.96,5,0,-4.27,0,410.98,1.95,57.96,23.65,494.55,73.47,-40939.42,0.129999999999995,-26.0499999999956,No Change
May 2093,Pecos,UKMO,High,No Change,586.83,5.5,0.07,3.68,28.8,25.65,72.28,22.94,7.36,0,-4.68,0,573.97,3.42,66.07,33.19,676.65,54.23,-41004.67,-19.24,-65.25,No Change
Jun 2093,Pecos,UKMO,High,No Change,1545.13,14.31,0.23,3.71,32.08,18.14,80.33,24.69,18.57,0,-7.17,0,1512.25,4.06,71.79,38.11,1626.21,40.65,-41084.52,-13.58,-79.8499999999985,No Change
Jul 2093,Pecos,UKMO,High,No Change,6447.3,70.04,0.15,19.64,64.64,9.73,44.78,13.78,76.65,0,-10.59,0,6300.62,6.23,42.65,34.13,6383.62,38.44,-41166.88,-2.21,-82.3600000000006,No Change
Aug 2093,Pecos,UKMO,High,No Change,4173.51,42.34,0.25,19.87,40.66,11.37,55.91,17.57,51,0,-12.36,0,4080.16,5.79,53.71,31.67,4171.34,81.69,-41165.94,43.25,0.939999999995052,No Change
Sep 2093,Pecos,UKMO,High,No Change,5147.51,50.29,0.91,43.38,24.84,12.59,29.75,8.3,55.55,0,-8.61,0,5041.68,4.18,30.69,23.83,5100.37,95.62,-41197.32,13.93,-31.3799999999974,No Change
Oct 2093,Pecos,UKMO,High,No Change,1077.23,8.97,0.32,31.48,22.57,40.61,53.55,16.55,13.38,0,-4.93,0,1054.88,0.78,50.39,18.53,1124.59,98.62,-41195.65,3,1.66999999999825,No Change
Nov 2093,Pecos,UKMO,High,No Change,2541.37,24.66,0.07,19.63,13.3,5.32,10.85,2.67,28.57,0,-3.97,0,2488.14,1.1,11.25,5.62,2506.12,67.18,-41242.74,-31.44,-47.0899999999965,No Change
Dec 2093,Pecos,UKMO,High,No Change,126.36,1.04,0.07,4.19,2.78,5.09,6.97,1.06,1.68,0,-2.89,0,123.65,2.11,7.21,0,132.97,72.09,-41231.94,4.91,10.7999999999956,No Change
Jan 2094,Pecos,UKMO,High,No Change,22.56,0.3,0.07,0.62,1.37,2.12,6.97,1.17,0.39,0,-1.92,0,21.88,2.41,6.53,0,30.83,68.47,-41239.05,-3.62,-7.11000000000058,No Change
Feb 2094,Pecos,UKMO,High,No Change,382.04,5.1,0.07,1.49,6.6,3.8,17.98,3.65,5.14,0,-1.39,0,371.8,2.27,15.64,7.58,397.29,66.98,-41246.38,-1.48999999999999,-7.32999999999447,No Change
Mar 2094,Pecos,UKMO,High,No Change,205.13,3.35,0.07,1.71,16.37,17.51,54.98,15.07,2.01,0,-2.19,0,199.77,5.04,46.41,17.78,269,68.48,-41264.55,1.5,-18.1700000000055,No Change
Apr 2094,Pecos,UKMO,High,No Change,184.24,5.37,0.08,3.44,23.67,23.78,67.66,21.77,2.44,0,-0.78,0,176.43,2.89,62.03,25.66,267.01,60.84,-41322.41,-7.64,-57.8600000000006,No Change
