Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2076,Canadian,MPIM,High,Low,116.79,1.76,0,0.3,3.33,0.27,0.78,0.94,1.47,0,-1.69,0,113.56,0.1,4.17,0,117.84,310.21,-8240.48,7.63999999999999,3.42000000000007,No Change
Feb 2076,Canadian,MPIM,High,Low,88.12,2.24,0,0.35,3.24,0.27,0.78,0.94,1.08,0,-1.19,0,84.79,0.11,4.74,0,89.64,308.93,-8240.54,-1.27999999999997,-0.0600000000013097,No Change
Mar 2076,Canadian,MPIM,High,Low,393.58,5.48,0,1.61,11.21,2.94,3.03,1.33,4.47,0,-4.83,0,383.63,0.43,8.39,0.32,392.78,307,-8240.48,-1.93000000000001,0.0600000000013097,No Change
Apr 2076,Canadian,MPIM,High,Low,703.98,8.32,0,9.82,15.44,12.89,22.01,5.83,6.81,0,-4.76,0,688.85,0.7,27.95,10.66,728.16,308.57,-8242.87,1.56999999999999,-2.39000000000124,No Change
May 2076,Canadian,MPIM,High,Low,1570.36,18.85,0,10.85,33.28,21.89,25.41,6.56,16.63,0,-4.26,0,1534.88,0.87,36.12,21.63,1593.51,299.36,-8267.65,-9.20999999999998,-24.7799999999988,No Change
Jun 2076,Canadian,MPIM,High,Low,657.33,9.95,0,14.07,32.68,39.2,39.45,9.82,8.13,0,1.89,0,639.24,0.52,45.99,27.68,713.44,293.48,-8295.77,-5.88,-28.1200000000008,No Change
Jul 2076,Canadian,MPIM,High,Low,3272.94,40.86,0,16.75,49.03,16.57,24.5,6.4,36.81,0,-10.08,0,3195.26,1.73,35.34,25.03,3257.37,270.59,-8343.06,-22.89,-47.2899999999991,No Change
Aug 2076,Canadian,MPIM,High,Low,1466.86,20.67,0,13.07,33.55,26.6,30.16,7.73,17.72,0,-0.14,0,1428.47,0.78,38.56,22.04,1489.86,285.81,-8359.46,15.22,-16.3999999999996,No Change
Sep 2076,Canadian,MPIM,High,Low,1138.23,18.15,0,13.57,28.58,24.93,28.19,7.3,16.13,0,0.18,0,1103.94,0.75,36.42,18.34,1159.45,276.62,-8386.35,-9.19,-26.8900000000012,No Change
Oct 2076,Canadian,MPIM,High,Low,723.75,10.26,0,10.19,16.51,16.33,19.84,5.43,8.46,0,-0.61,0,705.04,0.49,24.59,8.15,738.26,264.73,-8409.26,-11.89,-22.9099999999999,No Change
Nov 2076,Canadian,MPIM,High,Low,176.11,3.47,0,2.03,4.15,2.25,4.56,1.72,2.13,0,-0.66,0,170.51,0.2,7.45,0.24,178.4,254.74,-8423.97,-9.99000000000001,-14.7099999999991,No Change
Dec 2076,Canadian,MPIM,High,Low,263.66,4.38,0,1.25,5.11,0.28,0.78,0.94,3.5,0,-1.88,0,255.78,0.17,3,0,258.95,252.03,-8425.59,-2.71000000000001,-1.6200000000008,No Change
Jan 2077,Canadian,MPIM,High,Low,551.44,8.52,0,2.57,9.47,0.28,0.78,0.94,6.72,0,-3.54,0,536.2,0.29,3.56,0,540.06,253.7,-8423.8,1.66999999999999,1.79000000000087,No Change
Feb 2077,Canadian,MPIM,High,Low,147.58,3.87,0,0.67,5.08,0.29,0.79,0.95,2.45,0,-1.76,0,141.27,0.16,4.42,0,145.85,259.18,-8420.45,5.48000000000002,3.34999999999854,No Change
Mar 2077,Canadian,MPIM,High,Low,1257.32,22.95,0,6.36,22.13,4.43,7.31,2.28,16.42,0,-1.97,0,1217.96,0.85,12.65,1.05,1232.5,259.39,-8419.61,0.20999999999998,0.840000000000146,No Change
Apr 2077,Canadian,MPIM,High,Low,99.79,4.64,0,12.22,25.31,34.77,31.69,8.02,0.7,0,1.46,0,94.44,0.41,39.16,18.77,152.79,269.48,-8411.24,10.09,8.3700000000008,No Change
May 2077,Canadian,MPIM,High,Low,1763.66,23.82,0,11.7,35.27,21.79,25.04,6.5,18.94,0,-2.26,0,1720.89,0.89,35.62,23.7,1781.11,244.54,-8451.52,-24.94,-40.2800000000007,No Change
Jun 2077,Canadian,MPIM,High,Low,1257.11,17.24,0,13.7,35.61,32.86,31.48,7.96,12.1,0,0.13,0,1227.77,0.66,39.8,26.73,1294.97,240.94,-8477.07,-3.59999999999999,-25.5499999999993,No Change
Jul 2077,Canadian,MPIM,High,Low,797.81,10.41,0,16.1,32.62,39.81,38.21,9.52,8.32,0,0.96,0,779.09,0.54,44.75,27.24,851.62,227.4,-8515.09,-13.54,-38.0200000000004,No Change
Aug 2077,Canadian,MPIM,High,Low,2633.29,32.79,0,14.02,40.06,16.63,22.62,5.95,28.73,0,-5.94,0,2571.78,1.27,32.12,22.57,2627.73,204.14,-8561.73,-23.26,-46.6399999999994,No Change
Sep 2077,Canadian,MPIM,High,Low,5446.82,69.78,0,29.72,68.8,2.71,3.85,1.62,59.66,0,-28.6,0,5317.38,2.56,8.52,16.15,5344.61,212.11,-8578.17,7.97000000000003,-16.4400000000005,No Change
Oct 2077,Canadian,MPIM,High,Low,5733.38,74.3,0,30.66,79.85,0.28,0.78,0.94,65.72,0,-38.86,0,5593.37,2.93,4.75,3.8,5604.84,271.92,-8565.49,59.81,12.6800000000003,No Change
Nov 2077,Canadian,MPIM,High,Low,294,5.83,0,1.07,7.4,0.28,0.78,0.94,4.62,0,-2.6,0,283.55,0.24,4.19,0,287.99,346.58,-8542.27,74.66,23.2199999999993,No Change
Dec 2077,Canadian,MPIM,High,Low,559.76,6.97,0,2.34,9.57,0.28,0.78,0.94,6.16,0,-4.98,0,546.63,0.32,3.55,0,550.5,349.35,-8540.09,2.77000000000004,2.18000000000029,No Change
Jan 2078,Canadian,MPIM,High,Low,328.97,5.79,0,1.19,7.54,0.28,0.78,0.94,4.8,0,-2.89,0,318.38,0.23,3.7,0,322.31,354.92,-8538.74,5.56999999999999,1.35000000000036,No Change
Feb 2078,Canadian,MPIM,High,Low,719.98,9.45,0,3.16,13.66,0.28,0.78,0.94,8.52,0,-7.55,0,702.01,0.46,3.96,0,706.43,358.32,-8536.67,3.39999999999998,2.06999999999971,No Change
Mar 2078,Canadian,MPIM,High,Low,1410.61,16.81,0,6.63,20.33,0.28,0.78,0.94,13.32,0,-10.56,0,1380.49,0.68,5.36,0,1386.53,367.57,-8535.54,9.25,1.1299999999992,No Change
Apr 2078,Canadian,MPIM,High,Low,874.49,12.77,0,5.81,21.4,7.38,10.24,2.96,8.95,0,-7.98,0,852.76,0.91,16.14,2.21,872.02,382.1,-8532.61,14.53,2.93000000000029,No Change
May 2078,Canadian,MPIM,High,Low,911.23,13.36,0,10.12,28.9,26.43,27.61,7.13,10.17,0,0.24,0,887.69,0.54,37.55,19.71,945.5,387.27,-8541.13,5.16999999999996,-8.51999999999862,No Change
Jun 2078,Canadian,MPIM,High,Low,1527.94,18.09,0,12.53,33.8,26.38,25.73,6.59,14.24,0,-2.58,0,1495.61,0.73,37.59,22.34,1556.27,372.66,-8570.9,-14.61,-29.7700000000004,No Change
Jul 2078,Canadian,MPIM,High,Low,1444.04,18.71,0,15.2,35.15,31.24,31.69,8.07,15.7,0,-1.14,0,1409.63,0.75,43.97,24.9,1479.25,361.62,-8600.72,-11.04,-29.8199999999997,No Change
Aug 2078,Canadian,MPIM,High,Low,1717.56,24.37,0,12.73,34.39,22.27,26,6.72,18.97,0,-1.35,0,1674.21,0.87,36.5,21.72,1733.3,345.18,-8634.68,-16.44,-33.9600000000009,No Change
Sep 2078,Canadian,MPIM,High,Low,1582.13,23.74,0,13.31,26.66,16.29,22.11,5.88,20.11,0,-0.78,0,1538.27,0.84,31.91,17.2,1588.23,340.07,-8658.05,-5.11000000000001,-23.369999999999,No Change
Oct 2078,Canadian,MPIM,High,Low,322.38,4.66,0,10.38,15.85,23.01,22.27,5.98,3.97,0,1.14,0,313.74,0.3,26.93,7.6,348.57,334.76,-8672.15,-5.31,-14.1000000000004,No Change
Nov 2078,Canadian,MPIM,High,Low,917.48,11.43,0,3.69,14.66,1.25,2.4,1.28,10.22,0,-6.18,0,895.83,0.52,6.22,0.16,902.73,316.97,-8690.93,-17.79,-18.7800000000007,No Change
Dec 2078,Canadian,MPIM,High,Low,129.65,1.49,0,0.38,3.13,0.33,0.78,0.94,1.41,0,-1.79,0,126.75,0.1,3.34,0,130.19,325.28,-8688.17,8.30999999999995,2.76000000000022,No Change
Jan 2079,Canadian,MPIM,High,Low,30.78,0.67,0,0.1,1.47,0.26,0.78,0.94,0.42,0,-0.68,0,29.69,0.04,4.51,0,34.25,324.58,-8688.39,-0.699999999999989,-0.219999999999345,No Change
Feb 2079,Canadian,MPIM,High,Low,122.34,1.98,0,0.49,3.29,0.33,0.78,0.94,1.74,0,-1.57,0,118.61,0.1,4.8,0,123.52,321.11,-8688.5,-3.46999999999997,-0.110000000000582,No Change
Mar 2079,Canadian,MPIM,High,Low,272.79,3.89,0,1.45,5.79,1.69,2.79,1.32,3.29,0,-1.89,0,265.61,0.24,8.18,0.21,274.24,319.11,-8688.17,-2,0.329999999999927,No Change
Apr 2079,Canadian,MPIM,High,Low,552.73,7.41,0,9.73,16.57,15.18,24.65,6.53,6.5,0,-4.39,0,538.82,0.69,30.56,11.41,581.48,316.49,-8688.44,-2.62,-0.270000000000437,No Change
May 2079,Canadian,MPIM,High,Low,1831,19.86,0,11.36,33.02,20.35,23.35,6.02,17.8,0,-5.05,0,1793.34,0.88,35.17,22.07,1851.47,305.43,-8715.87,-11.06,-27.4300000000003,No Change
Jun 2079,Canadian,MPIM,High,Low,1629.94,19.61,0,13.42,35.34,27.2,30.01,7.67,17.91,0,-2.79,0,1592.42,0.83,41.06,25.63,1659.94,300.26,-8742.53,-5.17000000000002,-26.6599999999999,No Change
Jul 2079,Canadian,MPIM,High,Low,856.06,10.36,0,15.85,31.43,38.32,37.09,9.29,9.18,0,0.89,0,836.52,0.5,45.26,27.04,909.33,289.68,-8775.38,-10.58,-32.8499999999985,No Change
Aug 2079,Canadian,MPIM,High,Low,3504.62,43.46,0,16.19,49.22,12.14,16.69,4.6,38.17,0,-11.47,0,3422.99,1.65,25.7,21.43,3471.78,265.34,-8820.15,-24.34,-44.7700000000004,No Change
Sep 2079,Canadian,MPIM,High,Low,602.7,10.46,0,13.09,24.68,30.15,29.38,7.55,8.51,0,2.41,0,583.74,0.43,35.65,18.39,638.21,288.8,-8826.97,23.46,-6.81999999999971,No Change
Oct 2079,Canadian,MPIM,High,Low,309.89,5.1,0,10.67,16.7,24.14,23.35,6.23,4.6,0,1.58,0,300.19,0.29,27.51,9.01,337.01,269.5,-8856.26,-19.3,-29.2900000000009,No Change
Nov 2079,Canadian,MPIM,High,Low,132.18,1.5,0,2.38,4.07,4.6,5.07,1.79,1.38,0,-0.49,0,129.3,0.14,7.98,0.29,137.71,251.67,-8876.22,-17.83,-19.9599999999991,No Change
Dec 2079,Canadian,MPIM,High,Low,139.85,2.21,0,0.55,3.3,0.28,0.78,0.94,1.59,0,-1.46,0,136.05,0.11,3.08,0,139.23,246.44,-8878.91,-5.22999999999999,-2.69000000000051,No Change
Jan 2080,Canadian,MPIM,High,Low,398.9,5.54,0,1.18,8.61,0.28,0.78,0.94,4.93,0,-4.25,0,388.44,0.28,3.72,0,392.43,246.23,-8878.62,-0.210000000000008,0.289999999999054,No Change
Feb 2080,Canadian,MPIM,High,Low,229.84,4.12,0,1.24,5.02,0.32,0.78,0.94,3.54,0,-1.98,0,222.17,0.16,3.93,0,226.27,250.68,-8877.78,4.45000000000002,0.840000000000146,No Change
Mar 2080,Canadian,MPIM,High,Low,655.12,10.17,0,2.77,12.51,0.84,1.61,1.11,8.39,0,-4.7,0,636.56,0.43,5.91,0.1,642.99,251.29,-8876.06,0.609999999999985,1.72000000000116,No Change
Apr 2080,Canadian,MPIM,High,Low,360.84,5.89,0,8.63,11.94,10.67,18.01,4.71,3.67,0,-4.71,0,351.28,0.7,21.09,2.99,376.05,257.55,-8872.97,6.26000000000002,3.09000000000015,No Change
May 2080,Canadian,MPIM,High,Low,810.18,8.43,0,10.37,27.81,28.96,27.41,6.95,6.3,0,-1.27,0,795.44,0.48,33.95,19.26,849.13,251.03,-8890.29,-6.52000000000001,-17.3200000000015,No Change
Jun 2080,Canadian,MPIM,High,Low,1502.41,22.11,0,13.72,34,28.02,27.79,7.19,15.64,0,1.78,0,1464.66,0.63,36.56,25.58,1527.44,236.4,-8924.98,-14.63,-34.6899999999987,No Change
Jul 2080,Canadian,MPIM,High,Low,8310.62,90.1,0,42.36,100,8.63,11.65,3.42,79.08,0,-47.24,0,8141.44,3.61,19.59,22.57,8187.22,226.43,-8953.76,-9.97,-28.7800000000007,No Change
Aug 2080,Canadian,MPIM,High,Low,2202.05,28.64,0,13.7,31.94,16.19,22.82,6,24.17,0,-1.75,0,2149.24,0.93,33.34,21.45,2204.97,306.45,-8952.73,80.02,1.03000000000065,No Change
Sep 2080,Canadian,MPIM,High,Low,1689.7,23.97,0,13.4,26.8,15.09,20.68,5.52,19.96,0,-2,0,1645.77,0.87,30.3,17.08,1694.02,305.67,-8968.57,-0.779999999999973,-15.8400000000001,No Change
Oct 2080,Canadian,MPIM,High,Low,253.57,4.16,0,10.22,14.6,22.55,21.23,5.7,3.69,0,1.62,0,245.73,0.26,25.26,6.44,277.69,302.23,-8982.85,-3.44,-14.2800000000007,No Change
Nov 2080,Canadian,MPIM,High,Low,1399.98,16.85,0,4.62,26.77,0.29,0.8,0.95,16.22,0,-15.16,0,1366.91,0.91,3.64,0,1371.47,284.55,-8999.51,-17.68,-16.6599999999999,No Change
Dec 2080,Canadian,MPIM,High,Low,25.89,0.68,0,0.1,1.44,0.26,0.78,0.94,0.38,0,-0.64,0,24.82,0.04,3.62,0,28.48,307.24,-8998.31,22.69,1.20000000000073,No Change
Jan 2081,Canadian,MPIM,High,Low,510.17,6.39,0,1.48,10.72,0.28,0.78,0.94,6.04,0,-5.88,0,497.75,0.34,3.9,0,501.99,304.64,-8998.4,-2.60000000000002,-0.0900000000001455,No Change
Feb 2081,Canadian,MPIM,High,Low,860.88,10.42,0,3.74,14.85,0.28,0.78,0.94,9.45,0,-8.4,0,841,0.51,4.16,0,845.67,311.02,-8998.08,6.38,0.319999999999709,No Change
Mar 2081,Canadian,MPIM,High,Low,2199.5,28.43,0,9.39,34.22,0.28,0.78,0.94,24.35,0,-16.06,0,2146.72,1.15,5.02,0,2152.89,321.28,-8996.87,10.26,1.20999999999913,No Change
Apr 2081,Canadian,MPIM,High,Low,97.76,1.53,0,8.34,10.28,14.02,18.12,4.67,0.77,0,-3.61,0,95.45,0.54,22.93,3.66,122.58,350.04,-8988.42,28.76,8.45000000000073,No Change
May 2081,Canadian,MPIM,High,Low,1461.84,16.96,0,10.93,31.05,23.77,21.67,5.64,11.92,0,-1.85,0,1432.95,0.6,32.7,20.47,1486.73,336.82,-9008.36,-13.22,-19.9400000000005,No Change
Jun 2081,Canadian,MPIM,High,Low,1671.06,15.69,0,13.92,35.47,30.51,27.15,6.82,13.52,0,-3.89,0,1641.84,0.71,39.33,24.64,1706.53,327.43,-9034.79,-9.38999999999999,-26.4300000000003,No Change
Jul 2081,Canadian,MPIM,High,Low,2636.98,32.58,0,16.85,38.27,19.06,25.87,6.66,28.57,0,-4.72,0,2575.84,1.24,39.04,24.82,2640.94,313.38,-9070.13,-14.05,-35.3399999999983,No Change
Aug 2081,Canadian,MPIM,High,Low,3423.57,44.22,0,16.43,47.91,12.65,16.78,4.63,37.83,0,-9.04,0,3341.52,1.56,27.17,21.89,3392.14,312.75,-9090.31,-0.629999999999995,-20.1800000000003,No Change
Sep 2081,Canadian,MPIM,High,Low,591.28,7.95,0,12.59,22.82,29.05,27.3,7,6.74,0,1.22,0,576.58,0.38,33.91,17.34,628.22,332.99,-9095.56,20.24,-5.25,No Change
Oct 2081,Canadian,MPIM,High,Low,4092.32,56.93,0,21.66,63.28,1.66,4.09,1.73,50.51,0,-28.66,0,3984.88,2.31,9.06,9.54,4005.79,313.15,-9125.24,-19.84,-29.6800000000003,No Change
Nov 2081,Canadian,MPIM,High,Low,695.18,9.36,0,2.84,12.13,1.09,1.98,1.18,8.48,0,-4.95,0,677.34,0.42,6.26,0.13,684.15,368.06,-9115.28,54.91,9.95999999999913,No Change
Dec 2081,Canadian,MPIM,High,Low,1015.92,14.62,0,5.19,15.34,0.28,0.78,0.94,12.41,0,-6.15,0,988.89,0.51,3.99,0,993.39,373.65,-9112.69,5.58999999999998,2.59000000000015,No Change
Jan 2082,Canadian,MPIM,High,Low,698.17,10.07,0,2.81,12.9,0.28,0.78,0.94,8.72,0,-5.75,0,679.38,0.39,5.15,0,684.93,384.56,-9106.26,10.91,6.43000000000029,No Change
Feb 2082,Canadian,MPIM,High,Low,293.12,3.69,0,1.14,5.64,0.28,0.78,0.94,3.05,0,-3,0,286.37,0.19,5.6,0,292.16,391.87,-9103.13,7.31,3.13000000000102,No Change
Mar 2082,Canadian,MPIM,High,Low,90.04,1.5,0,2.59,4.85,4.99,6.11,1.98,1.12,0,-1.15,0,87.42,0.21,12.54,0.63,100.8,391.47,-9102.92,-0.399999999999977,0.209999999999127,No Change
Apr 2082,Canadian,MPIM,High,Low,746.29,9.02,0,9.2,18.22,12.18,23.72,6.34,7.32,0,-7.08,0,729.96,0.86,29.47,10.11,770.39,382.91,-9107.71,-8.56,-4.78999999999905,No Change
May 2082,Canadian,MPIM,High,Low,551.39,6.13,0,10.08,23.46,28.36,28.98,7.32,4.17,0,0.61,0,541.09,0.34,35.67,21.07,598.17,376.87,-9134.96,-6.04000000000002,-27.25,No Change
Jun 2082,Canadian,MPIM,High,Low,1291.34,16.6,0,13.36,34.89,31.63,31.24,7.93,13.84,0,-0.69,0,1260.89,0.67,42.53,25.22,1329.31,357.96,-9172.91,-18.91,-37.9500000000007,No Change
Jul 2082,Canadian,MPIM,High,Low,1029.75,15.21,0,15.84,32.36,36.03,35.47,8.93,11.73,0,2.48,0,1002.81,0.56,45.13,26.09,1074.6,342,-9208.28,-15.96,-35.3700000000008,No Change
Aug 2082,Canadian,MPIM,High,Low,2818.23,35.5,0,13.31,43.82,15.48,21.98,5.82,31.39,0,-7.57,0,2751.35,1.42,32.66,22.04,2807.46,319.74,-9246.71,-22.26,-38.4299999999985,No Change
Sep 2082,Canadian,MPIM,High,Low,2706.26,35.32,0,15.38,34.45,10.66,13.22,3.75,30.16,0,-5.02,0,2640.77,1.18,22.57,16.94,2681.46,331.58,-9261.08,11.84,-14.3700000000008,No Change
Oct 2082,Canadian,MPIM,High,Low,579.97,8.28,0,11.64,21.33,25.83,24.45,6.43,7.41,0,0.76,0,564.28,0.39,31.94,13.35,609.96,342.25,-9262.35,10.67,-1.27000000000044,No Change
Nov 2082,Canadian,MPIM,High,Low,887.8,11.96,0,2.42,19.79,0.82,1.67,1.13,11.71,0,-10.11,0,864.12,0.68,5.31,0.07,870.17,323.83,-9285.55,-18.42,-23.1999999999989,No Change
Dec 2082,Canadian,MPIM,High,Low,1599.56,21.35,0,8.49,22.47,0.28,0.78,0.94,18.1,0,-10.09,0,1560.11,0.76,3.81,0,1564.68,338.03,-9284.56,14.2,0.989999999999782,No Change
Jan 2083,Canadian,MPIM,High,Low,533.55,6.56,0,1.71,10.54,0.28,0.78,0.94,6.06,0,-5.74,0,520.92,0.34,3.99,0,525.25,356.25,-9276.39,18.22,8.17000000000007,No Change
Feb 2083,Canadian,MPIM,High,Low,439.07,6.44,0,2.63,7.37,0.37,0.78,0.94,5.43,0,-3.43,0,427.21,0.24,4.91,0,432.35,362.36,-9275.9,6.11000000000001,0.489999999999782,No Change
Mar 2083,Canadian,MPIM,High,Low,244.61,2.71,0,1.47,5.09,1.58,3.54,1.46,2.82,0,-2.54,0,239.09,0.26,9.44,0.26,249.04,364.28,-9273.74,1.91999999999996,2.15999999999985,No Change
Apr 2083,Canadian,MPIM,High,Low,721.32,6.7,0,8.25,18.23,12.26,15.96,4.18,6.46,0,-8.34,0,708.16,0.82,21.83,6.49,737.3,360.43,-9275.79,-3.84999999999997,-2.05000000000109,No Change
May 2083,Canadian,MPIM,High,Low,875.03,8.62,0,10.63,26.71,28.52,28.05,7.13,7.47,0,-0.63,0,858.94,0.42,36.46,21.46,917.29,356.35,-9295.93,-4.07999999999998,-20.1399999999994,No Change
Jun 2083,Canadian,MPIM,High,Low,3341.55,39.93,0,14.96,48.12,14.56,19.12,5.12,35.18,0,-10.18,0,3266.44,1.59,31.61,24.63,3324.26,339,-9331.48,-17.35,-35.5499999999993,No Change
Jul 2083,Canadian,MPIM,High,Low,992.75,13.64,0,15.85,32.59,37.2,36.19,9.08,11.74,0,1.82,0,967.37,0.57,46.33,25.78,1040.05,354.96,-9345.11,15.96,-13.630000000001,No Change
Aug 2083,Canadian,MPIM,High,Low,1135.3,12.65,0,13.21,33.77,33.37,32.7,8.21,11.89,0,-1.61,0,1110.77,0.64,41.57,23.02,1176,331.13,-9384.43,-23.83,-39.3199999999997,No Change
Sep 2083,Canadian,MPIM,High,Low,625.55,10.11,0,13.35,24.81,30.77,29.73,7.62,8.78,0,2.31,0,606.66,0.42,36.56,18.59,662.24,314.46,-9421.67,-16.67,-37.2399999999998,No Change
Oct 2083,Canadian,MPIM,High,Low,3592.77,50.63,0,20.6,48.79,2.31,6.41,2.33,43.15,0,-18.3,0,3498.99,1.85,11.05,10.48,3522.37,294.04,-9451.29,-20.42,-29.6200000000008,No Change
Nov 2083,Canadian,MPIM,High,Low,1197.36,14.65,0,4.42,21.96,0.29,0.81,0.95,13.42,0,-12.18,0,1169.29,0.74,4.05,0.01,1174.09,333.55,-9441,39.51,10.2900000000009,No Change
Dec 2083,Canadian,MPIM,High,Low,168.73,2.11,0,0.5,4.05,0.34,0.78,0.94,1.97,0,-2.24,0,164.66,0.13,3.69,0,168.48,351.03,-9439.63,17.48,1.3700000000008,No Change
Jan 2084,Canadian,MPIM,High,Low,840.65,12.18,0,3.01,16.98,0.28,0.78,0.94,10.94,0,-8.06,0,817.53,0.53,4.14,0,822.2,350.88,-9439.74,-0.149999999999977,-0.110000000000582,No Change
Feb 2084,Canadian,MPIM,High,Low,870.79,10.21,0,3.82,14.63,0.28,0.78,0.94,9.38,0,-8.46,0,851.2,0.5,5.38,0,857.08,363.28,-9436.7,12.4,3.03999999999905,No Change
Mar 2084,Canadian,MPIM,High,Low,755.07,9.1,0,2.13,15.21,1.32,2.34,1.24,8.83,0,-7.45,0,737.14,0.54,8.63,0.17,746.48,372.09,-9435.62,8.81,1.07999999999993,No Change
Apr 2084,Canadian,MPIM,High,Low,381.76,5.52,0,9.61,13.17,14.46,22.77,5.99,4.87,0,-3.43,0,371.38,0.63,28.48,6.73,407.22,378.45,-9435.51,6.36000000000001,0.110000000000582,No Change
May 2084,Canadian,MPIM,High,Low,1776.66,24.31,0,10.58,30.43,14.14,23.8,6.22,21.03,0,-3.55,0,1731.32,1,34.6,20.01,1786.93,365.47,-9457.59,-12.98,-22.0799999999999,No Change
Jun 2084,Canadian,MPIM,High,Low,1209.53,13.94,0,13.41,34.73,33.33,32.65,8.24,13.15,0,-1.54,0,1182.44,0.66,43.91,25.38,1252.39,364.73,-9477.71,-0.740000000000009,-20.119999999999,No Change
Jul 2084,Canadian,MPIM,High,Low,3667.37,41.44,0,17.72,49.8,15.37,20.2,5.36,37.11,0,-12.4,0,3588.82,1.7,33.29,24.98,3648.78,346.64,-9515.88,-18.09,-38.1700000000001,No Change
Aug 2084,Canadian,MPIM,High,Low,2622.27,37.27,0,13.41,44.08,16.88,23.34,6.14,28.66,0,-4.71,0,2556.34,1.37,35.61,22.68,2615.99,362.63,-9531,15.99,-15.1200000000008,No Change
Sep 2084,Canadian,MPIM,High,Low,1653.21,23.85,0,14.19,24.09,15.46,20.36,5.46,19.6,0,0.32,0,1609.75,0.72,30.31,17.57,1658.35,371.43,-9546.93,8.80000000000001,-15.9300000000003,No Change
Oct 2084,Canadian,MPIM,High,Low,141.75,3.29,0,10.68,14.24,24.48,23.38,6.17,1.89,0,2.66,0,136.57,0.2,27.41,9.26,173.44,364.65,-9559.49,-6.78000000000003,-12.5599999999995,No Change
Nov 2084,Canadian,MPIM,High,Low,806.59,15.7,0,3.31,18.57,0.33,0.84,0.95,9.72,0,-6.47,0,781.17,0.63,4.35,0.01,786.16,344.21,-9581.41,-20.44,-21.9200000000001,No Change
Dec 2084,Canadian,MPIM,High,Low,87.87,5.68,0,0.36,5.98,0.27,0.78,0.94,1.33,0,-0.59,0,80.86,0.2,3.72,0,84.78,357.98,-9578.06,13.77,3.35000000000036,No Change
Jan 2085,Canadian,MPIM,High,Low,76.29,5.77,0,0.16,6.51,0.27,0.78,0.94,1.31,0,-0.84,0,69.21,0.21,4.85,0,74.27,359.81,-9577.16,1.82999999999998,0.899999999999636,No Change
Feb 2085,Canadian,MPIM,High,Low,77.28,5.94,0,0.24,6.53,0.26,0.78,0.94,0.93,0,-0.79,0,70.41,0.22,5.1,0,75.73,361.03,-9576.52,1.21999999999997,0.639999999999418,No Change
Mar 2085,Canadian,MPIM,High,Low,756.08,19.02,0,2.1,23.66,0.9,1.61,1.1,8.39,0,-6.67,0,728.67,0.83,7.54,0.1,737.13,362.05,-9576.23,1.02000000000004,0.290000000000873,No Change
Apr 2085,Canadian,MPIM,High,Low,1031.65,17.69,0,7.99,24.42,7.94,14.19,3.82,11.18,0,-7.93,0,1002.78,1.16,19.66,2.6,1026.2,377.77,-9575.12,15.72,1.10999999999876,No Change
May 2085,Canadian,MPIM,High,Low,1811.76,26.76,0,10.58,32.54,13.22,20.81,5.46,17.39,0,-4.23,0,1767.6,1.09,32.41,18.36,1819.46,384.97,-9584.85,7.20000000000005,-9.72999999999956,No Change
Jun 2085,Canadian,MPIM,High,Low,2692.77,30.32,0,15.38,36.41,16.72,18.64,4.93,25.25,0,-5.78,0,2637.21,1.03,34.17,24.17,2696.58,387.23,-9605.39,2.25999999999999,-20.5399999999991,No Change
Jul 2085,Canadian,MPIM,High,Low,3795.91,43.31,0,19.57,47.65,14.06,17.41,4.71,37.11,0,-11.43,0,3715.49,1.58,31.45,24.25,3772.76,386.47,-9623.81,-0.759999999999991,-18.4200000000001,No Change
Aug 2085,Canadian,MPIM,High,Low,4861.56,63.96,0,21.76,75.85,8.99,12.88,3.73,54.92,0,-27.2,0,4742.68,2.54,23.4,21.77,4790.39,401.3,-9635.06,14.83,-11.25,No Change
Sep 2085,Canadian,MPIM,High,Low,2132.07,30.15,0,13.24,32.94,13.09,17.88,4.86,24.14,0,-4.04,0,2077.79,1.09,29.33,17.03,2125.24,453.91,-9638.27,52.61,-3.21000000000095,No Change
Oct 2085,Canadian,MPIM,High,Low,1039.18,15.35,0,9.95,14.1,8.31,15.78,4.36,12.8,0,-1.04,0,1011.02,0.66,22.46,6.44,1040.58,457.45,-9648.21,3.53999999999996,-9.93999999999869,No Change
Nov 2085,Canadian,MPIM,High,Low,399.8,8.31,0,1.76,9.96,1.36,3.76,1.54,5.1,0,-2.49,0,386.39,0.43,8.48,0.22,395.52,452.19,-9654.31,-5.25999999999999,-6.10000000000036,No Change
Dec 2085,Canadian,MPIM,High,Low,618.23,10.82,0,3.39,10.18,0.28,0.78,0.94,7.73,0,-2.94,0,599.68,0.47,4.26,0,604.4,454.53,-9654.13,2.33999999999998,0.180000000000291,No Change
Jan 2086,Canadian,MPIM,High,Low,491.8,10.79,0,2.54,10.25,0.28,0.78,0.94,6.38,0,-2.26,0,474.63,0.54,4.86,0,480.03,460.02,-9649.17,5.49000000000001,4.95999999999913,No Change
