Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2087,Lower_Colorado,MPIM,Low,High,2328.95,25.69,0,52.41,1.88,1.08,6.1,2.38,19.7,0,-28.78,0,2283.56,1.26,4.53,3.16,2292.5,0,-10872.49,0,-9.72999999999956,No Change
Aug 2087,Lower_Colorado,MPIM,Low,High,975.92,10.37,0,19.53,2.67,1.54,7.75,3.19,8.26,0,-10.8,0,957.29,0.5,5.69,2.96,966.45,0,-10888.45,0,-15.9600000000009,No Change
Sep 2087,Lower_Colorado,MPIM,Low,High,2053.92,24.61,0,51.98,1.37,0.77,5.25,1.95,19.07,0,-29.09,0,2010.24,1.11,3.91,2.41,2017.67,0,-10898.51,0,-10.0599999999995,No Change
Oct 2087,Lower_Colorado,MPIM,Low,High,1846.76,18.05,0,41.02,1.15,0.62,4.86,1.76,13.61,0,-24.56,0,1815.09,1.07,3.63,1.1,1820.89,0,-10914.25,0,-15.7399999999998,No Change
Nov 2087,Lower_Colorado,MPIM,Low,High,2264.62,22.68,0,50.36,0.1,0.08,1.84,0.3,16.45,0,-28.86,0,2225.49,1.16,1.56,0.09,2228.29,0,-10929.4,0,-15.1499999999996,No Change
Dec 2087,Lower_Colorado,MPIM,Low,High,1209.28,14.33,0,28.95,0.05,0.08,1.34,0.07,11.05,0,-15.2,0,1183.89,0.61,1.23,0,1185.73,0,-10943.44,0,-14.0400000000009,No Change
Jan 2088,Lower_Colorado,MPIM,Low,High,1617.8,16.46,0,36.35,0.05,0.08,1.34,0.07,12.2,0,-20.69,0,1589.13,0.84,1.23,0,1591.2,0,-10948.85,0,-5.40999999999985,No Change
Feb 2088,Lower_Colorado,MPIM,Low,High,297.55,2.47,0,5.77,0.05,0.08,1.34,0.07,2.01,0,-3.52,0,293.07,0.25,1.23,0,294.55,0,-10958.6,0,-9.75,No Change
Mar 2088,Lower_Colorado,MPIM,Low,High,182.2,2.04,0,4.14,0.31,0.17,2.67,0.69,1.61,0,-2.5,0,178.55,0.26,2.11,0.17,181.09,0,-10961.37,0,-2.77000000000044,No Change
Apr 2088,Lower_Colorado,MPIM,Low,High,490.72,4.68,0,9.35,2.04,1.12,6.81,2.73,3.79,0,-6.26,0,482.26,0.67,5,1.4,489.33,0,-10964.4,0,-3.02999999999884,No Change
May 2088,Lower_Colorado,MPIM,Low,High,187.45,1.78,0,2.54,2.86,1.63,8.35,3.47,1.44,0,-2.54,0,184.23,0.56,6.1,2.87,193.77,0,-10972.36,0,-7.96000000000095,No Change
Jun 2088,Lower_Colorado,MPIM,Low,High,354.52,3.74,0,6.38,3.34,1.89,9.62,4.09,2.86,0,-4.74,0,347.93,0.66,6.98,3.54,359.11,0,-10981.21,0,-8.84999999999854,No Change
Jul 2088,Lower_Colorado,MPIM,Low,High,1545.25,15.9,0,32.37,2.58,1.48,7.64,3.13,12.45,0,-18.37,0,1516.9,0.8,5.61,3.31,1526.63,0,-10992.18,0,-10.9700000000012,No Change
Aug 2088,Lower_Colorado,MPIM,Low,High,718.58,7.17,0,13.59,2.99,1.72,8.51,3.55,5.94,0,-8.14,0,705.46,0.45,6.22,3.03,715.17,0,-11005.92,0,-13.7399999999998,No Change
Sep 2088,Lower_Colorado,MPIM,Low,High,830.36,8.99,0,18.6,2.33,1.34,7.11,2.87,7.12,0,-11.06,0,814.24,0.46,5.24,2.45,822.39,0,-11016.11,0,-10.1900000000005,No Change
Oct 2088,Lower_Colorado,MPIM,Low,High,2439.03,27.24,0,59.75,0.73,0.39,3.89,1.28,20.79,0,-34.15,0,2391.01,1.3,2.95,1.39,2396.65,0,-11026.74,0,-10.6299999999992,No Change
Nov 2088,Lower_Colorado,MPIM,Low,High,172.52,1.38,0,2.86,0.35,0.2,2.73,0.73,1.1,0,-1.77,0,170.04,0.14,2.16,0.15,172.49,0,-11044.11,0,-17.3700000000008,No Change
Dec 2088,Lower_Colorado,MPIM,Low,High,1360.53,11.98,0,27.06,0.05,0.08,1.34,0.07,8.31,0,-15.69,0,1340.23,0.64,1.24,0,1342.11,0,-11046.93,0,-2.81999999999971,No Change
Jan 2089,Lower_Colorado,MPIM,Low,High,279.12,2.41,0,5.72,0.05,0.08,1.34,0.07,1.92,0,-3.51,0,274.79,0.23,1.24,0,276.26,0,-11055.58,0,-8.64999999999964,No Change
Feb 2089,Lower_Colorado,MPIM,Low,High,813.45,6.86,0,16.2,0.06,0.08,1.42,0.1,4.92,0,-9.74,0,801.67,0.43,1.29,0.01,803.39,0,-11058.44,0,-2.86000000000058,No Change
Mar 2089,Lower_Colorado,MPIM,Low,High,30.8,0.19,0,0.26,0.2,0.11,6,2.01,0.17,0,-0.37,0,30.44,0.21,4.07,0.28,35,0,-11064.58,0,-6.13999999999942,No Change
Apr 2089,Lower_Colorado,MPIM,Low,High,151.68,1.54,0,2.18,2.27,1.24,7.43,3.03,1.19,0,-2.18,0,148.95,0.52,5.43,1.46,156.35,0,-11069.04,0,-4.46000000000095,No Change
May 2089,Lower_Colorado,MPIM,Low,High,49.77,0.51,0,0.42,1.43,0.81,8.81,3.35,0.47,0,-0.86,0,48.79,0.34,6.08,3,58.21,0,-11075.89,0,-6.84999999999854,No Change
Jun 2089,Lower_Colorado,MPIM,Low,High,180,1.92,0,2.28,3.43,1.96,9.68,4.12,1.64,0,-2.01,0,176.44,0.17,7.03,3.54,187.19,0,-11084.75,0,-8.86000000000058,No Change
Jul 2089,Lower_Colorado,MPIM,Low,High,2402.4,26.62,0,54.87,2.03,1.14,6.77,2.69,20.35,0,-30.39,0,2355.43,1.25,4.98,3.3,2364.95,0,-11094.22,0,-9.46999999999935,No Change
Aug 2089,Lower_Colorado,MPIM,Low,High,2396.68,25.7,0,53.46,1.94,1.05,6.99,2.78,19.04,0,-30.05,0,2351.94,1.4,5.1,2.91,2361.36,0,-11111.64,0,-17.4200000000001,No Change
Sep 2089,Lower_Colorado,MPIM,Low,High,2129.14,24.17,0,52.01,1.39,0.76,5.55,2.08,18.32,0,-29.62,0,2086.65,1.15,4.1,2.32,2094.22,0,-11129.78,0,-18.1400000000012,No Change
Oct 2089,Lower_Colorado,MPIM,Low,High,2415.84,26.48,0,58.89,0.72,0.37,3.94,1.3,19.84,0,-34.08,0,2369.52,1.33,2.98,1.18,2375.01,0,-11146.87,0,-17.0900000000001,No Change
Nov 2089,Lower_Colorado,MPIM,Low,High,75.81,0.4,0,0.75,0.3,0.17,2.59,0.65,0.38,0,-0.61,0,75.03,0.13,2.07,0.11,77.34,0,-11164.93,0,-18.0599999999995,No Change
Dec 2089,Lower_Colorado,MPIM,Low,High,578.86,6.64,0,13.31,0.05,0.08,1.35,0.07,5.7,0,-6.99,0,566.52,0.35,1.24,0,568.12,0,-11167.21,0,-2.27999999999884,No Change
Jan 2090,Lower_Colorado,MPIM,Low,High,242.91,2.2,0,4.95,0.06,0.08,1.42,0.1,1.77,0,-2.91,0,238.94,0.18,1.29,0,240.42,0,-11169.78,0,-2.57000000000153,No Change
Feb 2090,Lower_Colorado,MPIM,Low,High,383.44,3.63,0,7.95,0.42,0.08,4.97,1.73,2.85,0,-4.92,0,376.95,0.26,3.58,0.2,380.99,0,-11172.24,0,-2.45999999999913,No Change
Mar 2090,Lower_Colorado,MPIM,Low,High,760.11,6.25,0,13.92,1.57,0.87,5.63,2.15,4.66,0,-8.86,0,749.2,0.49,4.18,1.02,754.89,0,-11177.75,0,-5.51000000000022,No Change
Apr 2090,Lower_Colorado,MPIM,Low,High,13.07,0.07,0,0.13,0.33,0.23,7.56,2.62,0.08,0,-0.39,0,12.92,0.23,5.04,1.42,19.62,0,-11186.45,0,-8.70000000000073,No Change
May 2090,Lower_Colorado,MPIM,Low,High,167.77,1.47,0,2.04,2.9,1.65,8.61,3.58,1.17,0,-2.09,0,165.14,0.26,6.28,2.93,174.61,0,-11193.12,0,-6.67000000000007,No Change
Jun 2090,Lower_Colorado,MPIM,Low,High,523.56,5.32,0,9.99,3.06,1.73,9.13,3.84,4.01,0,-6.31,0,514.23,0.3,6.63,3.22,524.38,0,-11202,0,-8.8799999999992,No Change
Jul 2090,Lower_Colorado,MPIM,Low,High,1684.85,18.26,0,37.35,2.37,1.35,7.26,2.93,14.31,0,-20.96,0,1652.28,0.85,5.34,3.18,1661.66,0,-11212.81,0,-10.8099999999995,No Change
Aug 2090,Lower_Colorado,MPIM,Low,High,1729.88,21.24,0,40.66,1.93,1.11,6.23,2.43,16.75,0,-21.19,0,1691.89,0.95,4.63,2.89,1700.35,0,-11226.97,0,-14.1599999999999,No Change
Sep 2090,Lower_Colorado,MPIM,Low,High,2752.28,33.94,0,72.12,0.94,0.51,4.48,1.56,25.38,0,-40.04,0,2692.96,1.42,3.36,2.38,2700.13,0,-11238.1,0,-11.130000000001,No Change
Oct 2090,Lower_Colorado,MPIM,Low,High,973.53,11.32,0,23.35,1.55,0.88,5.43,2.05,8.99,0,-13.2,0,953.23,0.5,4.06,1.48,959.26,0,-11258.07,0,-19.9699999999993,No Change
Nov 2090,Lower_Colorado,MPIM,Low,High,1761.65,18.29,0,40.66,0.13,0.09,2.09,0.41,13.23,0,-23.45,0,1730.13,1.04,1.72,0.14,1733.02,0,-11267.15,0,-9.07999999999993,No Change
Dec 2090,Lower_Colorado,MPIM,Low,High,420.41,3.86,0,8.48,0.05,0.08,1.35,0.07,3.11,0,-4.85,0,413.43,0.27,1.25,0,414.94,0,-11279.18,0,-12.0300000000007,No Change
Jan 2091,Lower_Colorado,MPIM,Low,High,1134.14,11.28,0,25.52,0.05,0.08,1.35,0.07,8.32,0,-14.86,0,1114.53,0.66,1.25,0,1116.44,0,-11282.2,0,-3.02000000000044,No Change
Feb 2091,Lower_Colorado,MPIM,Low,High,603.86,5.62,0,12.63,0.05,0.08,1.39,0.09,4.32,0,-7.32,0,593.92,0.34,1.27,0,595.53,0,-11290.02,0,-7.81999999999971,No Change
Mar 2091,Lower_Colorado,MPIM,Low,High,708.81,7.87,0,17.01,0.4,0.1,4.53,1.53,6.34,0,-9.99,0,694.6,0.55,3.3,0.27,698.73,0,-11294.32,0,-4.29999999999927,No Change
Apr 2091,Lower_Colorado,MPIM,Low,High,203.71,1.48,0,2.33,2.25,1.23,7.36,2.99,1.21,0,-2.1,0,201.02,0.23,5.38,1.41,208.04,0,-11301.26,0,-6.94000000000051,No Change
May 2091,Lower_Colorado,MPIM,Low,High,612.07,6.1,0,12.7,2.63,1.49,8.03,3.3,4.68,0,-8.26,0,601.29,0.53,5.87,2.91,610.6,0,-11307.92,0,-6.65999999999985,No Change
Jun 2091,Lower_Colorado,MPIM,Low,High,273.17,3.02,0,4.67,3.32,1.89,9.53,4.04,2.49,0,-3.31,0,267.66,0.24,6.93,3.46,278.28,0,-11319.15,0,-11.2299999999996,No Change
Jul 2091,Lower_Colorado,MPIM,Low,High,1576.5,16.81,0,34.32,2.64,1.5,7.91,3.25,13.19,0,-19.47,0,1546.5,0.82,5.79,3.42,1556.54,0,-11328.92,0,-9.77000000000044,No Change
Aug 2091,Lower_Colorado,MPIM,Low,High,481.7,7.08,0,10.98,2.89,1.68,8.04,3.32,6.26,0,-5.4,0,468.36,0.3,5.92,3.06,477.63,0,-11343.29,0,-14.3700000000008,No Change
Sep 2091,Lower_Colorado,MPIM,Low,High,1625.26,21.27,0,43.3,1.42,0.8,5.36,1.99,16.4,0,-23.51,0,1587.58,0.86,3.99,2.34,1594.78,0,-11350.2,0,-6.90999999999985,No Change
Oct 2091,Lower_Colorado,MPIM,Low,High,595.21,5.7,0,12.14,2.05,1.14,6.82,2.72,4.52,0,-7.68,0,584.99,0.34,5.02,1.53,591.88,0,-11363.02,0,-12.8199999999997,No Change
Nov 2091,Lower_Colorado,MPIM,Low,High,823.8,8.41,0,18.52,0.12,0.1,1.82,0.28,6.46,0,-10.68,0,808.92,0.56,1.55,0.06,811.09,0,-11371.82,0,-8.79999999999927,No Change
Dec 2091,Lower_Colorado,MPIM,Low,High,1353.06,13.77,0,29.66,0.05,0.08,1.36,0.07,10.14,0,-16.49,0,1329.15,0.64,1.25,0,1331.03,0,-11377.63,0,-5.80999999999949,No Change
Jan 2092,Lower_Colorado,MPIM,Low,High,138.36,0.92,0,2.29,0.05,0.08,1.36,0.07,0.73,0,-1.46,0,136.7,0.13,1.25,0,138.08,0,-11385.27,0,-7.64000000000124,No Change
Feb 2092,Lower_Colorado,MPIM,Low,High,882.01,7.94,0,18.51,0.05,0.08,1.4,0.09,5.75,0,-11.02,0,868.32,0.48,1.28,0,870.08,0,-11387.29,0,-2.02000000000044,No Change
Mar 2092,Lower_Colorado,MPIM,Low,High,36.85,0.28,0,0.27,0.33,0.15,6.08,2.09,0.24,0,-0.27,0,36.33,0.1,4.17,0.32,40.92,0,-11393.87,0,-6.57999999999993,No Change
Apr 2092,Lower_Colorado,MPIM,Low,High,14.43,0.05,0,0.11,0.31,0.23,7.78,2.69,0.05,0,-0.22,0,14.34,0.07,5.17,1.55,21.13,0,-11398.22,0,-4.34999999999854,No Change
May 2092,Lower_Colorado,MPIM,Low,High,142.11,1.39,0,1.79,2.78,1.56,8.84,3.66,1.17,0,-1.78,0,139.55,0.16,6.4,3.05,149.16,0,-11405.02,0,-6.80000000000109,No Change
Jun 2092,Lower_Colorado,MPIM,Low,High,457.17,5.35,0,9.84,3.42,1.93,9.94,4.23,4.06,0,-6.29,0,447.75,0.31,7.2,3.82,459.08,0,-11413.86,0,-8.84000000000015,No Change
Jul 2092,Lower_Colorado,MPIM,Low,High,673.88,7.04,0,12.7,3.25,1.87,9.13,3.85,5.64,0,-7.36,0,661.19,0.33,6.67,3.47,671.65,0,-11425.62,0,-11.7600000000002,No Change
Aug 2092,Lower_Colorado,MPIM,Low,High,360.35,4.54,0,7.06,3.26,1.87,9.23,3.89,3.73,0,-4.11,0,352.09,0.19,6.73,3.22,362.23,0,-11436.09,0,-10.4699999999993,No Change
Sep 2092,Lower_Colorado,MPIM,Low,High,431.81,4.82,0,8.63,2.68,1.55,7.79,3.19,4.35,0,-5.16,0,422.63,0.23,5.73,2.54,431.12,0,-11445.02,0,-8.93000000000029,No Change
Oct 2092,Lower_Colorado,MPIM,Low,High,47.48,0.24,0,0.28,0.85,0.53,7.65,2.74,0.23,0,-0.38,0,47.01,0.02,5.23,1.91,54.17,0,-11452.97,0,-7.94999999999891,No Change
Nov 2092,Lower_Colorado,MPIM,Low,High,419.09,3.59,0,8,0.64,0.32,3.91,1.27,2.71,0,-4.95,0,412.79,0.23,2.95,0.3,416.27,0,-11459.94,0,-6.97000000000116,No Change
Dec 2092,Lower_Colorado,MPIM,Low,High,319.76,3.12,0,6.97,0.05,0.08,1.36,0.07,2.46,0,-4.04,0,314.18,0.22,1.26,0,315.66,0,-11465.12,0,-5.18000000000029,No Change
Jan 2093,Lower_Colorado,MPIM,Low,High,374.67,3.7,0,8.34,0.05,0.08,1.36,0.07,2.96,0,-4.88,0,368.01,0.27,1.26,0,369.53,0,-11467.99,0,-2.86999999999898,No Change
Feb 2093,Lower_Colorado,MPIM,Low,High,1188.1,10.46,0,24.29,0.05,0.08,1.37,0.08,7.53,0,-14.38,0,1170.11,0.58,1.27,0,1171.95,0,-11471.2,0,-3.21000000000095,No Change
Mar 2093,Lower_Colorado,MPIM,Low,High,153.7,0.8,0,1.48,0.66,0.17,6.1,2.25,0.75,0,-1.31,0,152.14,0.15,4.34,0.34,156.97,0,-11479.34,0,-8.13999999999942,No Change
Apr 2093,Lower_Colorado,MPIM,Low,High,138.65,0.85,0,1.12,1.79,0.92,7.64,3.03,0.69,0,-1.25,0,137.12,0.12,5.48,1.48,144.19,0,-11484.09,0,-4.75,No Change
May 2093,Lower_Colorado,MPIM,Low,High,154.68,1.57,0,2.11,3.01,1.7,9.07,3.79,1.39,0,-2,0,151.73,0.15,6.58,3.23,161.69,0,-11490.75,0,-6.65999999999985,No Change
Jun 2093,Lower_Colorado,MPIM,Low,High,566.59,7.05,0,12.88,3.23,1.82,9.59,4.05,5.6,0,-7.61,0,553.94,0.37,6.95,3.65,564.91,0,-11499.86,0,-9.11000000000058,No Change
Jul 2093,Lower_Colorado,MPIM,Low,High,853.02,10.07,0,18.4,2.98,1.74,8.27,3.43,8.35,0,-9.99,0,834.6,0.41,6.08,3.48,844.58,0,-11511.06,0,-11.1999999999989,No Change
Aug 2093,Lower_Colorado,MPIM,Low,High,1372.6,15.94,0,30.69,2.36,1.36,7.2,2.9,12.19,0,-16.43,0,1344.48,0.67,5.31,3.06,1353.51,0,-11521.02,0,-9.96000000000095,No Change
Sep 2093,Lower_Colorado,MPIM,Low,High,2406.63,26.73,0,58.01,1.32,0.71,5.48,2.03,19.23,0,-33.11,0,2360.67,1.22,4.05,2.41,2368.35,0,-11532.61,0,-11.5900000000001,No Change
Oct 2093,Lower_Colorado,MPIM,Low,High,1800.82,18.06,0,40.58,1.29,0.71,5.09,1.86,13.6,0,-24.08,0,1769.16,0.98,3.8,1.44,1775.38,0,-11552.35,0,-19.7399999999998,No Change
Nov 2093,Lower_Colorado,MPIM,Low,High,1915.98,22.24,0,47.1,0.05,0.08,1.36,0.07,16.93,0,-25.67,0,1876.81,0.85,1.26,0.11,1879.02,0,-11567.49,0,-15.1399999999994,No Change
Dec 2093,Lower_Colorado,MPIM,Low,High,1451.07,14.71,0,31.69,0.05,0.08,1.37,0.07,10.75,0,-17.64,0,1425.61,0.7,1.26,0,1427.56,0,-11577.62,0,-10.130000000001,No Change
Jan 2094,Lower_Colorado,MPIM,Low,High,1343.23,12.24,0,27.65,0.05,0.08,1.37,0.07,8.83,0,-16.02,0,1322.15,0.64,1.26,0,1324.06,0,-11585.81,0,-8.18999999999869,No Change
Feb 2094,Lower_Colorado,MPIM,Low,High,1157.98,11.03,0,25.3,0.05,0.08,1.37,0.07,7.96,0,-14.87,0,1138.99,0.64,1.26,0,1140.89,0,-11594.3,0,-8.48999999999978,No Change
Mar 2094,Lower_Colorado,MPIM,Low,High,243.32,2.23,0,4.44,0.7,0.22,5.84,2.14,1.83,0,-2.97,0,239.26,0.28,4.18,0.39,244.11,0,-11602.5,0,-8.20000000000073,No Change
Apr 2094,Lower_Colorado,MPIM,Low,High,173.05,1.13,0,1.67,2.04,1.11,7.08,2.83,0.93,0,-2.02,0,170.99,0.55,5.17,1.28,177.99,0,-11607.74,0,-5.23999999999978,No Change
May 2094,Lower_Colorado,MPIM,Low,High,111.77,0.72,0,0.91,1.74,0.89,8.66,3.41,0.68,0,-1.52,0,110.37,0.47,6.1,2.23,119.16,0,-11614.36,0,-6.6200000000008,No Change
Jun 2094,Lower_Colorado,MPIM,Low,High,20.99,0.24,0,0.15,0.77,0.51,9.87,3.59,0.29,0,-0.43,0,20.46,0.26,6.53,3.47,30.72,0,-11622.66,0,-8.29999999999927,No Change
Jul 2094,Lower_Colorado,MPIM,Low,High,1290.8,14.73,0,28.71,2.56,1.48,7.52,3.05,11.5,0,-15.8,0,1264.56,0.75,5.54,3.29,1274.15,0,-11632.55,0,-9.88999999999942,No Change
Aug 2094,Lower_Colorado,MPIM,Low,High,2842.79,35.41,0,69.22,1.21,0.7,4.66,1.65,27.21,0,-35.82,0,2780.18,1.49,3.52,2.79,2787.98,0,-11644.61,0,-12.0600000000013,No Change
Sep 2094,Lower_Colorado,MPIM,Low,High,2024.28,22.39,0,48.02,1.53,0.86,5.54,2.08,17.21,0,-27.36,0,1984.67,1.07,4.13,2.43,1992.29,0,-11659.02,0,-14.4099999999999,No Change
Oct 2094,Lower_Colorado,MPIM,Low,High,515.11,4.12,0,8.6,2.1,1.18,6.76,2.69,3.4,0,-5.73,0,507.59,0.33,4.98,1.41,514.32,0,-11675.06,0,-16.0399999999991,No Change
Nov 2094,Lower_Colorado,MPIM,Low,High,505.73,4.24,0,9.53,0.23,0.15,2.26,0.48,3.25,0,-5.63,0,498.24,0.27,1.85,0.1,500.46,0,-11682.86,0,-7.80000000000109,No Change
Dec 2094,Lower_Colorado,MPIM,Low,High,850.09,8.08,0,17.9,0.05,0.08,1.37,0.07,5.91,0,-10.26,0,836.1,0.48,1.27,0,837.84,0,-11687.12,0,-4.26000000000022,No Change
Jan 2095,Lower_Colorado,MPIM,Low,High,284.43,2.58,0,5.84,0.05,0.08,1.37,0.07,2.11,0,-3.44,0,279.73,0.22,1.27,0,281.22,0,-11692.77,0,-5.64999999999964,No Change
Feb 2095,Lower_Colorado,MPIM,Low,High,603.88,5.84,0,13.03,0.05,0.08,1.37,0.07,4.53,0,-7.5,0,593.51,0.34,1.27,0,595.12,0,-11695.4,0,-2.6299999999992,No Change
Mar 2095,Lower_Colorado,MPIM,Low,High,62.07,0.52,0,0.73,0.63,0.31,3.91,1.27,0.49,0,-0.73,0,61.06,0.22,2.96,0.34,64.58,0,-11699.66,0,-4.26000000000022,No Change
Apr 2095,Lower_Colorado,MPIM,Low,High,250.29,1.88,0,3.35,2.18,1.2,7.21,2.91,1.49,0,-2.81,0,246.92,0.36,5.28,1.37,253.93,0,-11702.89,0,-3.22999999999956,No Change
May 2095,Lower_Colorado,MPIM,Low,High,11.65,0.07,0,0.13,0.46,0.36,8.94,3.15,0.08,0,-0.48,0,11.5,0.31,5.9,3.05,20.76,0,-11709.89,0,-7,No Change
Jun 2095,Lower_Colorado,MPIM,Low,High,479.43,4.59,0,8.61,3.42,1.93,9.97,4.23,3.59,0,-5.83,0,471.25,0.32,7.22,3.66,482.46,0,-11719.13,0,-9.23999999999978,No Change
Jul 2095,Lower_Colorado,MPIM,Low,High,1933.44,20.98,0,42.89,2.39,1.35,7.56,3.06,15.84,0,-23.94,0,1896.62,1,5.54,3.43,1906.59,0,-11730.77,0,-11.6400000000012,No Change
Aug 2095,Lower_Colorado,MPIM,Low,High,959.61,12.15,0,22.89,2.68,1.53,8.05,3.31,10.04,0,-12.58,0,937.42,0.69,5.9,3.03,947.04,0,-11746.81,0,-16.0399999999991,No Change
Sep 2095,Lower_Colorado,MPIM,Low,High,1660.51,18.56,0,39.87,1.88,1.04,6.53,2.55,14.19,0,-23.1,0,1627.77,0.96,4.81,2.53,1636.06,0,-11757.12,0,-10.3100000000013,No Change
Oct 2095,Lower_Colorado,MPIM,Low,High,352.12,3.95,0,7.41,1.92,1.07,6.46,2.54,3.43,0,-4.56,0,344.74,0.25,4.77,1.19,350.95,0,-11772.54,0,-15.4200000000001,No Change
Nov 2095,Lower_Colorado,MPIM,Low,High,37.49,0.28,0,0.27,0.32,0.2,2.75,0.7,0.24,0,-0.22,0,36.97,0.1,2.17,0.13,39.37,0,-11778.77,0,-6.22999999999956,No Change
Dec 2095,Lower_Colorado,MPIM,Low,High,1397.9,13.08,0,28.71,0.05,0.09,1.38,0.07,9.54,0,-16.3,0,1375.28,0.71,1.27,0,1377.26,0,-11780.93,0,-2.15999999999985,No Change
Jan 2096,Lower_Colorado,MPIM,Low,High,702.22,4.9,0,11.98,0.05,0.09,1.38,0.07,3.51,0,-7.4,0,693.81,0.36,1.27,0,695.43,0,-11789,0,-8.06999999999971,No Change
Feb 2096,Lower_Colorado,MPIM,Low,High,620.4,5.45,0,12.7,0.11,0.09,1.85,0.29,3.93,0,-7.62,0,611.03,0.36,1.57,0.04,613,0,-11794.2,0,-5.20000000000073,No Change
Mar 2096,Lower_Colorado,MPIM,Low,High,1870.64,17.33,0,40.05,1.01,0.55,4.61,1.62,12.42,0,-24.4,0,1840.89,1.21,3.46,0.99,1846.55,0,-11799.49,0,-5.28999999999905,No Change
Apr 2096,Lower_Colorado,MPIM,Low,High,22.78,0.08,0,0.16,0.36,0.25,7.65,2.65,0.08,0,-0.62,0,22.62,0.43,5.12,1.45,29.61,0,-11815.46,0,-15.9699999999993,No Change
May 2096,Lower_Colorado,MPIM,Low,High,280.38,2.18,0,3.82,3.01,1.71,8.89,3.71,1.7,0,-3.51,0,276.49,0.58,6.48,3.06,286.61,0,-11822.45,0,-6.9900000000016,No Change
Jun 2096,Lower_Colorado,MPIM,Low,High,580.92,6.9,0,12.43,2.95,1.69,8.64,3.59,5.54,0,-7.52,0,568.49,0.73,6.31,3.34,578.87,0,-11832.5,0,-10.0499999999993,No Change
Jul 2096,Lower_Colorado,MPIM,Low,High,1298.25,13.3,0,26.81,2.86,1.64,8.3,3.43,10.52,0,-15.78,0,1274.44,1.06,6.09,3.45,1285.03,0,-11842.88,0,-10.3799999999992,No Change
Aug 2096,Lower_Colorado,MPIM,Low,High,1583.36,19.96,0,38.21,2.1,1.2,6.75,2.66,15.69,0,-20.21,0,1547.7,1.06,4.99,2.99,1556.74,0,-11856.46,0,-13.5799999999999,No Change
Sep 2096,Lower_Colorado,MPIM,Low,High,1256.84,13.36,0,29.12,2.19,1.22,7.27,2.91,10.12,0,-17.53,0,1233.36,0.79,5.33,2.48,1241.96,0,-11868.05,0,-11.5900000000001,No Change
Oct 2096,Lower_Colorado,MPIM,Low,High,1752.75,15.76,0,35.52,1.55,0.86,5.73,2.17,11.28,0,-21.32,0,1725.71,0.87,4.25,1.71,1732.54,0,-11882.3,0,-14.25,No Change
Nov 2096,Lower_Colorado,MPIM,Low,High,178.76,1.93,0,3.71,0.24,0.15,2.41,0.55,1.59,0,-2.03,0,175.24,0.16,1.96,0.1,177.45,0,-11897.61,0,-15.3100000000013,No Change
Dec 2096,Lower_Colorado,MPIM,Low,High,1563.94,16.06,0,33.9,0.05,0.09,1.38,0.07,12,0,-18.49,0,1535.88,0.69,1.27,0,1537.84,0,-11900.01,0,-2.39999999999964,No Change
Jan 2097,Lower_Colorado,MPIM,Low,High,665.03,7.67,0,17.13,0.05,0.09,1.38,0.07,5.67,0,-9.9,0,651.69,0.48,1.28,0,653.44,0,-11907.81,0,-7.79999999999927,No Change
Feb 2097,Lower_Colorado,MPIM,Low,High,616.26,5.48,0,12.55,0.05,0.09,1.39,0.07,4.02,0,-7.39,0,606.76,0.35,1.28,0,608.39,0,-11913.35,0,-5.54000000000087,No Change
Mar 2097,Lower_Colorado,MPIM,Low,High,8.45,0.06,0,0.1,0.21,0.13,6.4,2.15,0.05,0,-0.27,0,8.33,0.17,4.32,0.45,13.26,0,-11918.04,0,-4.69000000000051,No Change
Apr 2097,Lower_Colorado,MPIM,Low,High,40.99,0.31,0,0.31,0.81,0.44,7.69,2.79,0.25,0,-0.57,0,40.43,0.2,5.27,1.49,47.4,0,-11922.95,0,-4.90999999999985,No Change
May 2097,Lower_Colorado,MPIM,Low,High,12.09,0.08,0,0.14,0.49,0.37,8.9,3.13,0.1,0,-0.28,0,11.91,0.11,5.88,2.99,20.89,0,-11929.67,0,-6.71999999999935,No Change
Jun 2097,Lower_Colorado,MPIM,Low,High,94.05,0.76,0,0.7,2.08,1.14,10.48,4.16,0.66,0,-0.96,0,92.63,0.08,7.26,3.87,103.85,0,-11938.61,0,-8.94000000000051,No Change
Jul 2097,Lower_Colorado,MPIM,Low,High,491.15,6.11,0,10.45,3.45,1.99,9.56,4.04,5.2,0,-6.04,0,479.84,0.24,6.97,3.69,490.75,0,-11949.1,0,-10.4899999999998,No Change
Aug 2097,Lower_Colorado,MPIM,Low,High,288.08,3.27,0,4.42,3.33,1.95,9,3.78,3.29,0,-2.69,0,281.51,0.15,6.6,3.25,291.52,0,-11959.15,0,-10.0499999999993,No Change
