Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2081,Texas_Gulf,GFDL,High,High,415.81,1.27,0,0,0.01,0.68,3.45,0.13,0.87,0,1.92,0,413.66,0.02,2.64,0,416.33,0,-54905.88,0,-90.4199999999983,High
Dec 2081,Texas_Gulf,GFDL,High,High,170.12,0.4,0,0,0.01,0.68,3.07,0.02,0.32,0,1.06,0,169.41,0.01,2.37,0,171.79,0,-54906.4,0,-0.520000000004075,High
Jan 2082,Texas_Gulf,GFDL,High,High,146.46,0.6,0,0,0.01,0.68,3.07,0.02,0.4,0,1.26,0,145.46,0.01,2.37,0,147.85,0,-54908.06,0,-1.65999999999622,High
Feb 2082,Texas_Gulf,GFDL,High,High,119.38,0.27,0,0,0.01,0.68,3.07,0.02,0.22,0,0.93,0,118.89,0.01,2.37,0,121.28,0,-54909.45,0,-1.38999999999942,High
Mar 2082,Texas_Gulf,GFDL,High,High,94.53,0.6,0,0,0.01,0.68,36.74,9.41,0.4,0,1.2,0,93.54,0.07,26.65,0.04,120.3,0,-54911.35,0,-1.90000000000146,High
Apr 2082,Texas_Gulf,GFDL,High,High,1.74,0.03,0,0,0,0.68,147.05,39.79,0.03,0,0.62,0,1.69,0.09,106.59,0.2,108.56,0,-54937.11,0,-25.760000000002,High
May 2082,Texas_Gulf,GFDL,High,High,99.6,0.21,0,0,0,0.68,176.01,47.77,0.14,0,0.81,0,99.25,0.08,127.57,0.25,227.15,0,-55043.93,0,-106.82,High
Jun 2082,Texas_Gulf,GFDL,High,High,124.26,0.27,0,0,0,0.68,198.45,53.97,0.24,0,0.93,0,123.75,0.02,143.8,0.28,267.85,0,-55171.47,0,-127.540000000001,High
Jul 2082,Texas_Gulf,GFDL,High,High,691.1,3.25,0,0,0.01,0.68,132.95,35.93,2.19,0,3.79,0,685.66,0.13,96.34,0.25,782.38,0,-55315.07,0,-143.599999999999,High
Aug 2082,Texas_Gulf,GFDL,High,High,276,0.99,0,0,0,0.68,161.17,43.69,0.68,0,1.56,0,274.33,0.1,116.81,0.23,391.47,0,-55406.35,0,-91.2799999999988,High
Sep 2082,Texas_Gulf,GFDL,High,High,316.64,0.75,0,0,0,0.68,136.27,36.79,0.6,0,1.37,0,315.29,0.06,98.8,0.19,414.34,0,-55521.83,0,-115.480000000003,High
Oct 2082,Texas_Gulf,GFDL,High,High,1.91,0,0,0,0,0.68,134.62,36.35,0,0,0.66,0,1.9,0.02,97.59,0.15,99.65,0,-55619.53,0,-97.6999999999971,High
Nov 2082,Texas_Gulf,GFDL,High,High,1.5,0.01,0,0,0.01,0.68,72.25,19.21,0.01,0,0.67,0,1.48,0.01,52.36,0.06,53.91,0,-55717.27,0,-97.739999999998,High
Dec 2082,Texas_Gulf,GFDL,High,High,31.96,0.29,0,0,0.01,0.68,3.07,0.02,0.19,0,0.94,0,31.48,0.02,2.37,0,33.87,0,-55769.68,0,-52.4100000000035,High
Jan 2083,Texas_Gulf,GFDL,High,High,31.13,0.16,0,0,0.01,0.68,3.93,0.27,0.13,0,0.83,0,30.85,0,2.98,0,33.84,0,-55771.59,0,-1.90999999999622,High
Feb 2083,Texas_Gulf,GFDL,High,High,11.71,0.07,0,0,0.01,0.68,23.29,5.81,0.06,0,0.73,0,11.58,0.02,16.81,0.01,28.41,0,-55774.3,0,-2.7100000000064,High
Mar 2083,Texas_Gulf,GFDL,High,High,10.8,0.08,0,0,0.01,0.68,115.33,31.04,0.06,0,0.68,0,10.66,0.07,83.62,0.14,94.49,0,-55790.99,0,-16.6899999999951,High
Apr 2083,Texas_Gulf,GFDL,High,High,0,0.03,0,0,0,0.68,148.27,40.13,0.02,0,0.68,0,-0.05,0.02,107.47,0.2,107.63,0,-55874.69,0,-83.7000000000044,High
May 2083,Texas_Gulf,GFDL,High,High,236.87,0.81,0,0,0,0.68,162.76,44.11,0.58,0,1.46,0,235.48,0.03,117.97,0.25,353.74,0,-55982.32,0,-107.629999999997,High
Jun 2083,Texas_Gulf,GFDL,High,High,931.15,2.53,0,0,0,0.68,118.52,31.91,1.75,0,3.13,0,926.87,0.08,85.94,0.26,1013.16,0,-56099.18,0,-116.860000000001,High
Jul 2083,Texas_Gulf,GFDL,High,High,453.07,1.78,0,0,0,0.68,158.15,42.86,1.23,0,2.38,0,450.06,0.07,114.62,0.25,565.01,0,-56181.19,0,-82.010000000002,High
Aug 2083,Texas_Gulf,GFDL,High,High,1330.61,3.6,0,0,0,0.68,77.08,20.46,2.44,0,4.15,0,1324.57,0.12,55.94,0.22,1380.85,0,-56293.12,0,-111.93,High
Sep 2083,Texas_Gulf,GFDL,High,High,268.06,0.39,0,0,0,0.68,134.56,36.31,0.34,0,1.04,0,267.33,0.03,97.57,0.18,365.11,0,-56343.37,0,-50.25,High
Oct 2083,Texas_Gulf,GFDL,High,High,316.64,2,0,0,0.01,0.68,90.54,24.23,1.28,0,2.59,0,313.36,0.07,65.64,0.14,379.21,0,-56440.41,0,-97.0400000000009,High
Nov 2083,Texas_Gulf,GFDL,High,High,73.6,0.78,0,0,0.01,0.68,21.79,5.27,0.53,0,1.43,0,72.29,0.02,15.85,0.02,88.18,0,-56502.98,0,-62.5699999999997,High
Dec 2083,Texas_Gulf,GFDL,High,High,30.92,0.15,0,0,0.01,0.68,3.07,0.02,0.11,0,0.81,0,30.66,0.01,2.37,0,33.05,0,-56517.56,0,-14.5799999999945,High
Jan 2084,Texas_Gulf,GFDL,High,High,132.23,0.47,0,0,0.01,0.68,3.07,0.02,0.32,0,1.13,0,131.44,0.01,2.37,0,133.82,0,-56519.69,0,-2.13000000000466,High
Feb 2084,Texas_Gulf,GFDL,High,High,27.34,0.08,0,0,0.01,0.68,3.07,0.02,0.07,0,0.74,0,27.19,0.01,2.37,0,29.58,0,-56521.29,0,-1.59999999999854,High
Mar 2084,Texas_Gulf,GFDL,High,High,63.47,0.3,0,0,0.01,0.68,67.95,18.05,0.2,0,0.9,0,62.97,0.08,49.23,0.08,112.36,0,-56523.52,0,-2.22999999999593,High
Apr 2084,Texas_Gulf,GFDL,High,High,134.76,0.76,0,0,0.01,0.68,124.76,33.64,0.49,0,1.36,0,133.51,0.07,90.45,0.18,224.21,0,-56572.41,0,-48.8900000000067,High
May 2084,Texas_Gulf,GFDL,High,High,297.96,0.83,0,0,0,0.68,154.84,41.91,0.57,0,1.4,0,296.56,0.1,112.25,0.25,409.17,0,-56661.85,0,-89.4399999999951,High
Jun 2084,Texas_Gulf,GFDL,High,High,367.2,1.27,0,0,0,0.68,168.95,45.83,0.85,0,1.83,0,365.09,0.11,122.44,0.28,487.92,0,-56773.06,0,-111.209999999999,High
Jul 2084,Texas_Gulf,GFDL,High,High,607.32,2.14,0,0,0,0.68,141.51,38.27,1.44,0,2.71,0,603.74,0.11,102.57,0.25,706.65,0,-56893.78,0,-120.720000000001,High
Aug 2084,Texas_Gulf,GFDL,High,High,1438.78,4,0,0,0.01,0.68,63.37,16.68,2.82,0,4.55,0,1431.96,0.13,46.02,0.2,1478.31,0,-56993.12,0,-99.3400000000038,High
Sep 2084,Texas_Gulf,GFDL,High,High,1242.44,2.75,0,0,0.01,0.68,50.42,13.06,2.08,0,3.33,0,1237.6,0.1,36.69,0.16,1274.55,0,-57032.65,0,-39.5299999999988,High
Oct 2084,Texas_Gulf,GFDL,High,High,412.44,1.3,0,0,0.01,0.68,78.37,20.83,0.94,0,1.92,0,410.2,0.06,56.87,0.12,467.24,0,-57064.76,0,-32.1100000000006,High
Nov 2084,Texas_Gulf,GFDL,High,High,330.6,0.74,0,0,0.01,0.68,3.62,0.18,0.56,0,1.4,0,329.3,0.02,2.77,0,332.09,0,-57119.56,0,-54.7999999999956,High
Dec 2084,Texas_Gulf,GFDL,High,High,204.48,0.38,0,0,0.01,0.68,3.07,0.02,0.31,0,1.04,0,203.79,0.01,2.37,0,206.17,0,-57121.04,0,-1.4800000000032,High
Jan 2085,Texas_Gulf,GFDL,High,High,65.51,0.1,0,0,0.01,0.68,3.07,0.02,0.1,0,0.77,0,65.31,0,2.37,0,67.69,0,-57122.74,0,-1.69999999999709,High
Feb 2085,Texas_Gulf,GFDL,High,High,115.08,0.3,0,0,0.01,0.68,3.08,0.03,0.22,0,0.96,0,114.55,0.01,2.38,0,116.95,0,-57124.91,0,-2.17000000000553,High
Mar 2085,Texas_Gulf,GFDL,High,High,246.9,1.47,0,0,0.01,0.68,26.9,6.78,0.82,0,2.01,0,244.61,0.13,19.44,0.02,264.21,0,-57126.78,0,-1.86999999999534,High
Apr 2085,Texas_Gulf,GFDL,High,High,75.91,0.5,0,0,0.01,0.68,127.12,34.29,0.33,0,1.1,0,75.08,0.08,92.16,0.17,167.48,0,-57144.09,0,-17.3099999999977,High
May 2085,Texas_Gulf,GFDL,High,High,171.23,0.83,0,0,0,0.68,157.63,42.7,0.59,0,1.4,0,169.81,0.11,114.26,0.23,284.41,0,-57235.67,0,-91.5800000000017,High
Jun 2085,Texas_Gulf,GFDL,High,High,687.72,2,0,0,0,0.68,138.05,37.31,1.38,0,2.54,0,684.34,0.13,100.06,0.27,784.8,0,-57348.84,0,-113.169999999998,High
Jul 2085,Texas_Gulf,GFDL,High,High,683.49,2.44,0,0,0,0.68,137.49,37.16,1.61,0,3,0,679.44,0.12,99.66,0.25,779.46,0,-57445.93,0,-97.0900000000038,High
Aug 2085,Texas_Gulf,GFDL,High,High,366.45,1.71,0,0,0.01,0.68,149.42,40.46,1.13,0,2.27,0,363.61,0.12,108.29,0.23,472.24,0,-57541.9,0,-95.9700000000012,High
Sep 2085,Texas_Gulf,GFDL,High,High,80.87,0.44,0,0,0,0.68,154.24,41.77,0.32,0,1.02,0,80.1,0.09,111.8,0.19,192.18,0,-57647.69,0,-105.790000000001,High
Oct 2085,Texas_Gulf,GFDL,High,High,147.13,0.49,0,0,0,0.68,118.96,32.03,0.36,0,1.15,0,146.28,0.02,86.25,0.14,232.69,0,-57759,0,-111.309999999998,High
Nov 2085,Texas_Gulf,GFDL,High,High,194,0.51,0,0,0.01,0.68,32.42,8.19,0.33,0,1.16,0,193.16,0.02,23.56,0.03,216.77,0,-57844.56,0,-85.5599999999977,High
Dec 2085,Texas_Gulf,GFDL,High,High,441.6,1.11,0,0,0.01,0.68,3.07,0.02,0.8,0,1.76,0,439.69,0.02,2.37,0,442.09,0,-57867.33,0,-22.7700000000041,High
Jan 2086,Texas_Gulf,GFDL,High,High,292.89,0.65,0,0,0.01,0.68,3.07,0.02,0.48,0,1.31,0,291.77,0.01,2.37,0,294.15,0,-57867.81,0,-0.479999999995925,High
Feb 2086,Texas_Gulf,GFDL,High,High,231.6,0.7,0,0,0.01,0.68,3.25,0.08,0.48,0,1.35,0,230.42,0.02,2.51,0,232.95,0,-57869.08,0,-1.27000000000407,High
Mar 2086,Texas_Gulf,GFDL,High,High,50.44,0.42,0,0,0.01,0.68,20.56,5.06,0.27,0,1.04,0,49.76,0.05,14.83,0,64.64,0,-57870.43,0,-1.34999999999854,High
Apr 2086,Texas_Gulf,GFDL,High,High,200.46,0.72,0,0,0,0.68,126.75,34.18,0.46,0,1.33,0,199.28,0.07,91.9,0.2,291.44,0,-57884.62,0,-14.1900000000023,High
May 2086,Texas_Gulf,GFDL,High,High,165.21,0.73,0,0,0,0.68,162.44,44.03,0.5,0,1.31,0,163.98,0.1,117.74,0.24,282.06,0,-57975.61,0,-90.989999999998,High
Jun 2086,Texas_Gulf,GFDL,High,High,413.39,1.04,0,0,0,0.68,166.7,45.21,0.74,0,1.67,0,411.61,0.04,120.82,0.27,532.74,0,-58092.46,0,-116.849999999999,High
Jul 2086,Texas_Gulf,GFDL,High,High,379.65,1.72,0,0,0,0.68,166.11,45.06,1.15,0,2.3,0,376.78,0.1,120.37,0.26,497.51,0,-58211.8,0,-119.340000000004,High
Aug 2086,Texas_Gulf,GFDL,High,High,370.94,1.35,0,0,0,0.68,150.55,40.76,0.92,0,1.95,0,368.67,0.07,109.12,0.23,478.08,0,-58329.66,0,-117.860000000001,High
Sep 2086,Texas_Gulf,GFDL,High,High,358.87,1.08,0,0,0,0.68,131.47,35.48,0.81,0,1.7,0,356.98,0.06,95.32,0.19,452.55,0,-58436.8,0,-107.139999999999,High
Oct 2086,Texas_Gulf,GFDL,High,High,211.23,0.65,0,0,0,0.68,106.21,28.51,0.46,0,1.3,0,210.11,0.03,77.03,0.13,287.3,0,-58530.48,0,-93.6800000000003,High
Nov 2086,Texas_Gulf,GFDL,High,High,218.9,0.79,0,0,0.01,0.68,3.59,0.17,0.56,0,1.45,0,217.55,0.02,2.74,0,220.31,0,-58606.55,0,-76.0699999999997,High
Dec 2086,Texas_Gulf,GFDL,High,High,64.2,0.15,0,0,0.01,0.68,3.07,0.02,0.12,0,0.82,0,63.93,0,2.37,0,66.31,0,-58607.96,0,-1.40999999999622,High
Jan 2087,Texas_Gulf,GFDL,High,High,331.48,0.86,0,0,0.01,0.68,3.07,0.02,0.6,0,1.52,0,330.01,0.02,2.37,0,332.4,0,-58610.07,0,-2.11000000000058,High
Feb 2087,Texas_Gulf,GFDL,High,High,91.64,0.28,0,0,0.01,0.68,3.07,0.02,0.2,0,0.94,0,91.16,0.01,2.37,0,93.54,0,-58611,0,-0.930000000000291,High
Mar 2087,Texas_Gulf,GFDL,High,High,492.42,1.86,0,0,0.01,0.68,9.36,1.8,1.11,0,2.42,0,489.45,0.11,6.89,0.02,496.47,0,-58612.9,0,-1.90000000000146,High
Apr 2087,Texas_Gulf,GFDL,High,High,273.83,0.8,0,0,0.01,0.68,107,28.73,0.54,0,1.41,0,272.49,0.06,77.61,0.17,350.32,0,-58616.95,0,-4.04999999999563,High
May 2087,Texas_Gulf,GFDL,High,High,622.27,2.68,0,0,0.01,0.68,113.2,30.43,1.78,0,3.25,0,617.81,0.1,82.1,0.23,700.25,0,-58693.45,0,-76.5,High
Jun 2087,Texas_Gulf,GFDL,High,High,357.41,1.08,0,0,0,0.68,166.31,45.1,0.77,0,1.64,0,355.56,0.11,120.54,0.27,476.48,0,-58771.42,0,-77.9700000000012,High
Jul 2087,Texas_Gulf,GFDL,High,High,379.65,1.96,0,0,0,0.68,162.73,44.15,1.32,0,2.51,0,376.37,0.12,117.91,0.25,494.66,0,-58890.49,0,-119.07,High
Aug 2087,Texas_Gulf,GFDL,High,High,648.85,2.07,0,0,0,0.68,122.4,32.99,1.47,0,2.62,0,645.32,0.12,88.74,0.22,734.39,0,-59005.5,0,-115.010000000002,High
Sep 2087,Texas_Gulf,GFDL,High,High,624.17,1.97,0,0,0,0.68,103.34,27.7,1.41,0,2.55,0,620.79,0.09,74.96,0.18,696.03,0,-59091.04,0,-85.5400000000009,High
Oct 2087,Texas_Gulf,GFDL,High,High,241.37,0.61,0,0,0.01,0.68,99.23,26.58,0.48,0,1.23,0,240.27,0.06,71.98,0.12,312.43,0,-59162.9,0,-71.8600000000006,High
Nov 2087,Texas_Gulf,GFDL,High,High,154.98,0.11,0,0,0.01,0.68,7.48,1.26,0.14,0,0.77,0,154.73,0,5.55,0,160.29,0,-59233.96,0,-71.0599999999977,High
Dec 2087,Texas_Gulf,GFDL,High,High,794.28,2.08,0,0,0.01,0.68,3.07,0.02,1.41,0,2.71,0,790.79,0.04,2.38,0,793.2,0,-59239.27,0,-5.30999999999767,High
Jan 2088,Texas_Gulf,GFDL,High,High,180.37,0.47,0,0,0.01,0.68,3.07,0.02,0.33,0,1.13,0,179.57,0.01,2.38,0,181.95,0,-59238.19,0,1.07999999999447,High
Feb 2088,Texas_Gulf,GFDL,High,High,46.49,0.16,0,0,0.01,0.68,3.31,0.09,0.11,0,0.82,0,46.21,0.01,2.54,0,48.77,0,-59239.77,0,-1.57999999999447,High
Mar 2088,Texas_Gulf,GFDL,High,High,27.98,0.3,0,0,0.01,0.68,42.64,11.13,0.2,0,0.91,0,27.48,0.06,30.84,0.04,58.41,0,-59242.05,0,-2.28000000000611,High
Apr 2088,Texas_Gulf,GFDL,High,High,16.67,0.26,0,0,0.01,0.68,144.48,39.08,0.19,0,0.85,0,16.23,0.08,104.73,0.19,121.23,0,-59272.49,0,-30.4399999999951,High
May 2088,Texas_Gulf,GFDL,High,High,116.67,0.45,0,0,0,0.68,171.54,46.54,0.31,0,1.05,0,115.91,0.08,124.33,0.25,240.57,0,-59377.04,0,-104.550000000003,High
Jun 2088,Texas_Gulf,GFDL,High,High,44.87,0.08,0,0,0,0.68,208.29,56.69,0.08,0,0.74,0,44.7,0.02,150.93,0.29,195.94,0,-59500.94,0,-123.900000000001,High
Jul 2088,Texas_Gulf,GFDL,High,High,711.89,2.37,0,0,0,0.68,133.33,36,1.6,0,2.94,0,707.92,0.1,96.66,0.25,804.93,0,-59652.01,0,-151.07,High
Aug 2088,Texas_Gulf,GFDL,High,High,1452.66,3.93,0,0,0.01,0.68,68.25,18.02,2.71,0,4.48,0,1446.02,0.12,49.56,0.21,1495.91,0,-59745.05,0,-93.0400000000009,High
Sep 2088,Texas_Gulf,GFDL,High,High,178.83,0.49,0,0,0,0.68,148.94,40.31,0.37,0,1.11,0,177.98,0.05,107.96,0.19,286.18,0,-59788.29,0,-43.239999999998,High
Oct 2088,Texas_Gulf,GFDL,High,High,91.09,0.38,0,0,0,0.68,116.83,31.45,0.26,0,1.04,0,90.45,0.02,84.71,0.13,175.3,0,-59895.65,0,-107.360000000001,High
Nov 2088,Texas_Gulf,GFDL,High,High,7.96,0.06,0,0,0.01,0.68,53.99,14.17,0.04,0,0.71,0,7.86,0.02,39.15,0.05,47.07,0,-59979.86,0,-84.2099999999991,High
Dec 2088,Texas_Gulf,GFDL,High,High,98.69,0.47,0,0,0.01,0.68,3.07,0.02,0.3,0,1.13,0,97.91,0.01,2.38,0,100.3,0,-60018.97,0,-39.1100000000006,High
Jan 2089,Texas_Gulf,GFDL,High,High,14.17,0.06,0,0,0.01,0.68,3.07,0.02,0.05,0,0.73,0,14.07,0,2.38,0,16.45,0,-60020.58,0,-1.61000000000058,High
Feb 2089,Texas_Gulf,GFDL,High,High,89.94,0.15,0,0,0.01,0.68,3.07,0.02,0.14,0,0.81,0,89.65,0.01,2.38,0,92.04,0,-60022.86,0,-2.27999999999884,High
Mar 2089,Texas_Gulf,GFDL,High,High,105.8,0.72,0,0,0.01,0.68,78.8,21.02,0.44,0,1.31,0,104.63,0.08,57.1,0.1,161.92,0,-60024.95,0,-2.08999999999651,High
Apr 2089,Texas_Gulf,GFDL,High,High,107.92,0.34,0,0,0,0.68,134.83,36.41,0.22,0,0.95,0,107.35,0.06,97.75,0.19,205.36,0,-60081.07,0,-56.1200000000026,High
May 2089,Texas_Gulf,GFDL,High,High,206.42,0.54,0,0,0,0.68,160.52,43.49,0.39,0,1.19,0,205.49,0.02,116.35,0.24,322.11,0,-60178.52,0,-97.4499999999971,High
Jun 2089,Texas_Gulf,GFDL,High,High,390.16,0.91,0,0,0,0.68,170.39,46.22,0.64,0,1.56,0,388.6,0.03,123.49,0.28,512.4,0,-60294.21,0,-115.690000000002,High
Jul 2089,Texas_Gulf,GFDL,High,High,100.21,0.79,0,0,0,0.68,198.92,54.11,0.53,0,1.43,0,98.89,0.03,144.13,0.27,243.32,0,-60416.45,0,-122.239999999998,High
Aug 2089,Texas_Gulf,GFDL,High,High,528.33,1.86,0,0,0,0.68,137.53,37.16,1.25,0,2.46,0,525.22,0.07,99.7,0.23,625.21,0,-60559.56,0,-143.110000000001,High
Sep 2089,Texas_Gulf,GFDL,High,High,212.87,1.06,0,0,0,0.68,143.8,38.9,0.79,0,1.66,0,211.03,0.07,104.23,0.19,315.51,0,-60656.45,0,-96.8899999999994,High
Oct 2089,Texas_Gulf,GFDL,High,High,274.08,0.44,0,0,0,0.68,103.23,27.68,0.36,0,1.1,0,273.28,0.01,74.88,0.13,348.3,0,-60759.09,0,-102.639999999999,High
Nov 2089,Texas_Gulf,GFDL,High,High,4.61,0.1,0,0,0.01,0.68,43.53,11.29,0.07,0,0.74,0,4.43,0.03,31.57,0.03,36.07,0,-60833.31,0,-74.2200000000012,High
Dec 2089,Texas_Gulf,GFDL,High,High,787.68,2.01,0,0,0.01,0.68,3.07,0.02,1.37,0,2.65,0,784.29,0.03,2.38,0,786.7,0,-60864.77,0,-31.4599999999991,High
Jan 2090,Texas_Gulf,GFDL,High,High,66.57,0.28,0,0,0.01,0.68,3.09,0.03,0.2,0,0.94,0,66.09,0.01,2.39,0,68.49,0,-60863.8,0,0.969999999993888,High
Feb 2090,Texas_Gulf,GFDL,High,High,124.93,0.29,0,0,0.01,0.68,15.57,3.62,0.21,0,0.95,0,124.44,0.01,11.27,0,135.72,0,-60865.71,0,-1.90999999999622,High
Mar 2090,Texas_Gulf,GFDL,High,High,111.61,0.7,0,0,0.01,0.68,28.05,7.11,0.46,0,1.31,0,110.45,0.06,20.27,0.02,130.79,0,-60876.5,0,-10.7900000000009,High
Apr 2090,Texas_Gulf,GFDL,High,High,248.23,1.68,0,0,0.01,0.68,113.61,30.56,1.14,0,2.29,0,245.41,0.06,82.38,0.18,328.03,0,-60895.69,0,-19.1900000000023,High
May 2090,Texas_Gulf,GFDL,High,High,256.44,1,0,0,0,0.68,151.86,41.1,0.68,0,1.58,0,254.76,0.1,110.08,0.24,365.18,0,-60975.48,0,-79.7900000000009,High
Jun 2090,Texas_Gulf,GFDL,High,High,209.5,0.55,0,0,0,0.68,186.16,50.58,0.37,0,1.12,0,208.58,0.1,134.91,0.28,343.86,0,-61084.22,0,-108.739999999998,High
Jul 2090,Texas_Gulf,GFDL,High,High,282.66,1.12,0,0,0,0.68,177.14,48.11,0.78,0,1.74,0,280.76,0.05,128.36,0.26,409.43,0,-61218.59,0,-134.369999999995,High
Aug 2090,Texas_Gulf,GFDL,High,High,346.43,1.35,0,0,0,0.68,152.08,41.18,0.93,0,1.96,0,344.15,0.07,110.23,0.23,454.67,0,-61345.36,0,-126.770000000004,High
Sep 2090,Texas_Gulf,GFDL,High,High,794.37,2.61,0,0,0,0.68,84.41,22.49,1.76,0,3.19,0,790,0.1,61.25,0.18,851.53,0,-61453.59,0,-108.229999999996,High
Oct 2090,Texas_Gulf,GFDL,High,High,17.2,0.15,0,0,0,0.68,120.7,32.52,0.1,0,0.78,0,16.95,0.03,87.51,0.12,104.62,0,-61510.75,0,-57.1600000000035,High
Nov 2090,Texas_Gulf,GFDL,High,High,3.5,0.05,0,0,0.01,0.68,44.31,11.51,0.03,0,0.7,0,3.43,0.02,32.13,0.03,35.62,0,-61598.17,0,-87.4199999999983,High
Dec 2090,Texas_Gulf,GFDL,High,High,75.99,0.24,0,0,0.01,0.68,3.07,0.02,0.17,0,0.91,0,75.58,0,2.38,0,77.96,0,-61630.28,0,-32.1100000000006,High
Jan 2091,Texas_Gulf,GFDL,High,High,119.39,0.4,0,0,0.01,0.68,3.07,0.02,0.28,0,1.06,0,118.7,0.01,2.38,0,121.09,0,-61632.25,0,-1.97000000000116,High
Feb 2091,Texas_Gulf,GFDL,High,High,32.41,0.12,0,0,0.01,0.68,3.1,0.03,0.11,0,0.78,0,32.18,0.01,2.4,0,34.59,0,-61633.95,0,-1.69999999999709,High
Mar 2091,Texas_Gulf,GFDL,High,High,221.87,0.88,0,0,0.01,0.68,17.28,4.11,0.55,0,1.48,0,220.44,0.07,12.5,0,233.02,0,-61636.12,0,-2.17000000000553,High
Apr 2091,Texas_Gulf,GFDL,High,High,131.22,0.43,0,0,0,0.68,127.11,34.28,0.27,0,1.04,0,130.52,0.06,92.16,0.18,222.93,0,-61647.26,0,-11.1399999999994,High
May 2091,Texas_Gulf,GFDL,High,High,141.87,0.58,0,0,0,0.68,168.47,45.69,0.38,0,1.21,0,140.91,0.05,122.1,0.25,263.3,0,-61738.97,0,-91.7099999999991,High
Jun 2091,Texas_Gulf,GFDL,High,High,655.27,1.86,0,0,0,0.68,141.63,38.3,1.24,0,2.46,0,652.17,0.07,102.66,0.27,755.17,0,-61860.4,0,-121.43,High
Jul 2091,Texas_Gulf,GFDL,High,High,961.5,3.41,0,0,0.01,0.68,110.76,29.8,2.4,0,3.94,0,955.69,0.14,80.29,0.24,1036.36,0,-61960.3,0,-99.9000000000015,High
Aug 2091,Texas_Gulf,GFDL,High,High,379.36,1.85,0,0,0.01,0.68,148.21,40.13,1.28,0,2.4,0,376.22,0.12,107.41,0.23,483.99,0,-62035.17,0,-74.8699999999953,High
Sep 2091,Texas_Gulf,GFDL,High,High,1611.27,3.02,0,0,0,0.68,54.03,14.09,2.38,0,3.58,0,1605.88,0.1,39.27,0.19,1645.44,0,-62139.8,0,-104.630000000005,High
Oct 2091,Texas_Gulf,GFDL,High,High,714.18,2.38,0,0,0.01,0.68,46.92,12.15,1.58,0,3,0,710.23,0.05,34.1,0.11,744.5,0,-62173.97,0,-34.1699999999983,High
Nov 2091,Texas_Gulf,GFDL,High,High,233.7,0.78,0,0,0.01,0.68,10.37,2.13,0.56,0,1.43,0,232.37,0.02,7.58,0.01,239.98,0,-62204.28,0,-30.3099999999977,High
Dec 2091,Texas_Gulf,GFDL,High,High,32.49,0.11,0,0,0.01,0.68,3.07,0.02,0.08,0,0.77,0,32.3,0.01,2.38,0,34.68,0,-62210.56,0,-6.27999999999884,High
Jan 2092,Texas_Gulf,GFDL,High,High,319.02,0.8,0,0,0.01,0.68,3.07,0.02,0.55,0,1.45,0,317.67,0.01,2.38,0,320.06,0,-62212.75,0,-2.19000000000233,High
Feb 2092,Texas_Gulf,GFDL,High,High,13.66,0.05,0,0,0.01,0.68,3.1,0.03,0.04,0,0.7,0,13.57,0.02,2.4,0,15.99,0,-62213.79,0,-1.04000000000087,High
Mar 2092,Texas_Gulf,GFDL,High,High,88.19,0.36,0,0,0.01,0.68,32.48,8.33,0.23,0,0.96,0,87.6,0.07,23.48,0.03,111.17,0,-62216.12,0,-2.33000000000175,High
Apr 2092,Texas_Gulf,GFDL,High,High,24.43,0.34,0,0,0.01,0.68,136.09,36.77,0.23,0,0.93,0,23.86,0.08,98.65,0.18,122.76,0,-62239.1,0,-22.9799999999959,High
May 2092,Texas_Gulf,GFDL,High,High,571.1,1.88,0,0,0,0.68,122.75,33.06,1.2,0,2.44,0,568.03,0.11,89.02,0.24,657.4,0,-62337.43,0,-98.3300000000017,High
Jun 2092,Texas_Gulf,GFDL,High,High,958.9,2.15,0,0,0,0.68,117.75,31.69,1.57,0,2.69,0,955.18,0.13,85.39,0.26,1040.96,0,-62423.73,0,-86.3000000000029,High
Jul 2092,Texas_Gulf,GFDL,High,High,629.78,1.89,0,0,0,0.68,146.73,39.69,1.28,0,2.46,0,626.6,0.11,106.36,0.26,733.34,0,-62505.79,0,-82.0599999999977,High
Aug 2092,Texas_Gulf,GFDL,High,High,674.79,2.35,0,0,0,0.68,122.92,33.13,1.59,0,2.91,0,670.85,0.11,89.12,0.23,760.3,0,-62609.34,0,-103.549999999996,High
Sep 2092,Texas_Gulf,GFDL,High,High,35.46,0.09,0,0,0,0.68,170.99,46.39,0.07,0,0.72,0,35.3,0.04,123.92,0.21,159.47,0,-62694.86,0,-85.5200000000041,High
Oct 2092,Texas_Gulf,GFDL,High,High,63.51,0.18,0,0,0,0.68,127.53,34.4,0.12,0,0.84,0,63.21,0.01,92.46,0.14,155.82,0,-62818.87,0,-124.010000000002,High
