Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2085,San_Juan,UKMO,High,Low,117.66,0.07,40.32,7.91,32.83,2.25,1.09,0.09,2.57,0,-1.14,0,115.02,3.03,6.39,0,124.45,1219.03,8431.55,26.9100000000001,4.7599999999984,High
Jan 2086,San_Juan,UKMO,High,Low,1410.57,23.44,39.73,35.14,32.52,2.25,1.09,0.09,31.49,0,-3.08,0,1355.63,0.83,6.39,0,1362.86,1244.22,8431.98,25.1900000000001,0.430000000000291,High
Feb 2086,San_Juan,UKMO,High,Low,345.1,1.9,43.38,48.82,7.64,10.37,1.09,0.09,7.77,0,-1.99,0,335.43,1.18,6.39,0,343,1269.1,8459.39,24.8799999999999,27.4099999999999,High
Mar 2086,San_Juan,UKMO,High,Low,484.54,2.64,100.04,96.12,7.65,4.89,1.09,0.09,10.89,0,0.67,0,471.01,3.13,6.4,0,480.54,1260.98,8464.18,-8.11999999999989,4.79000000000087,High
Apr 2086,San_Juan,UKMO,High,Low,399.98,1,158.16,111.44,42.31,2.66,1.09,0.09,8.92,0,0.58,0,390.05,7.48,6.93,2.86,407.33,1258.34,8474.74,-2.6400000000001,10.5599999999995,High
May 2086,San_Juan,UKMO,High,Low,33.96,0.03,50.29,19.03,45.69,18.55,1.1,0.09,0.76,0,-0.03,0,33.17,4.18,27.49,15.57,80.41,1292.07,8480.38,33.73,5.63999999999942,High
Jun 2086,San_Juan,UKMO,High,Low,107.56,0.08,36.36,30.73,73.59,69.39,1.11,0.09,2.38,0,-1.58,0,105.1,3.08,43.75,19.12,171.06,1292.73,8464.52,0.660000000000082,-15.8599999999988,High
Jul 2086,San_Juan,UKMO,High,Low,1122.1,18.18,37.45,50.19,73.43,68.22,1.1,0.09,26.3,0,-3.09,0,1077.62,3.32,43.74,19.37,1144.05,1254.19,8445.19,-38.54,-19.3299999999999,High
Aug 2086,San_Juan,UKMO,High,Low,554.74,6.23,43.47,38.65,74.39,63.53,1.1,0.09,12.89,0,-3.12,0,535.62,3.31,44.26,17.09,600.28,1216.67,8448.01,-37.52,2.81999999999971,High
Sep 2086,San_Juan,UKMO,High,Low,815.26,11.25,35.76,32.01,43.38,27.03,1.1,0.09,18.97,0,-3.01,0,785.04,1.65,26.66,12.66,826.01,1184.28,8439.69,-32.3900000000001,-8.31999999999971,High
Oct 2086,San_Juan,UKMO,High,Low,114.33,0.05,35.07,7.42,33,6.43,1.1,0.09,2.52,0,-1.83,0,111.76,2.95,11.9,5.84,132.45,1174.99,8441.98,-9.28999999999996,2.28999999999905,High
Nov 2086,San_Juan,UKMO,High,Low,321.43,2.15,40.81,12.55,33.11,2.26,1.1,0.09,7.23,0,-3.01,0,312.05,2.58,6.41,0,321.03,1190.66,8435.83,15.6700000000001,-6.14999999999964,High
Dec 2086,San_Juan,UKMO,High,Low,260.79,0.37,38.13,10.12,31.72,2.26,1.1,0.09,5.82,0,-3.02,0,254.6,1.95,6.41,0,262.96,1216.1,8439.04,25.4399999999998,3.21000000000095,High
Jan 2087,San_Juan,UKMO,High,Low,115.61,0.2,38.44,7.07,31.89,2.26,1.1,0.09,2.52,0,-0.19,0,112.88,2.14,6.41,0,121.43,1240.15,8440.83,24.0500000000002,1.78999999999905,High
Feb 2087,San_Juan,UKMO,High,Low,404.76,2.22,45.16,46.82,7.67,5.65,1.1,0.09,9.09,0,-2.38,0,393.46,0.91,6.41,0,400.78,1264.37,8442.16,24.2199999999998,1.32999999999993,High
Mar 2087,San_Juan,UKMO,High,Low,217.26,1.14,223.02,201.86,7.67,4.91,1.1,0.09,4.74,0,10.33,0,211.38,9.21,6.42,0,227,1260.98,8447.86,-3.38999999999987,5.70000000000073,High
Apr 2087,San_Juan,UKMO,High,Low,27.26,0.06,241.8,166.64,62.19,11.24,1.1,0.09,0.58,0,9.6,0,26.61,14.67,18.23,12.66,72.17,1258.34,8461.93,-2.6400000000001,14.0699999999997,High
May 2087,San_Juan,UKMO,High,Low,50.5,0.05,75.9,19.79,68.37,18.77,1.11,0.09,1.14,0,0.73,0,49.31,5.84,27.54,16.59,99.28,1292.07,8458.44,33.73,-3.48999999999978,High
Jun 2087,San_Juan,UKMO,High,Low,205.28,0.16,39.62,33.7,78.48,73,1.11,0.09,4.69,0,-2.28,0,200.43,2.89,46.55,20.2,270.07,1315.15,8442.7,23.0800000000002,-15.7399999999998,High
Jul 2087,San_Juan,UKMO,High,Low,376,3.61,35.07,44.23,93.93,99.59,1.11,0.09,8.83,0,-2.99,0,363.56,3.11,55.35,20.43,442.45,1275.09,8423.89,-40.0600000000002,-18.8100000000013,High
Aug 2087,San_Juan,UKMO,High,Low,1180.3,16.98,40.61,44.69,62.84,50.15,1.11,0.09,27.23,0,-2.87,0,1136.09,3.09,37.76,16.68,1193.62,1215.1,8408.28,-59.99,-15.6099999999988,High
Sep 2087,San_Juan,UKMO,High,Low,1308.37,21.86,33.79,37.37,31.92,12.33,1.11,0.09,30.62,0,-2.88,0,1255.89,1.56,19.62,11.6,1288.68,1191.04,8414.95,-24.0599999999999,6.67000000000007,High
Oct 2087,San_Juan,UKMO,High,Low,1184.64,22.01,34.48,28.98,30.8,2.68,1.11,0.09,26.82,0,-2.95,0,1135.81,2.34,6.97,4.8,1149.91,1192.03,8430.07,0.990000000000009,15.119999999999,High
Nov 2087,San_Juan,UKMO,High,Low,103.7,0.05,38.73,7.27,32.05,2.27,1.11,0.09,2.28,0,-1.47,0,101.36,3.2,6.43,0,110.99,1214.2,8448.13,22.1700000000001,18.0599999999995,High
Dec 2087,San_Juan,UKMO,High,Low,236.41,0.22,36.66,9.33,30.98,2.27,1.11,0.09,5.32,0,-3.04,0,230.87,1.87,6.43,0,239.18,1238.56,8447.93,24.3599999999999,-0.199999999998909,High
Jan 2088,San_Juan,UKMO,High,Low,310.49,0.59,38.64,11.1,32.01,2.27,1.11,0.09,7.13,0,-2.62,0,302.77,1.01,6.43,0,310.21,1261.85,8449.2,23.29,1.27000000000044,High
Feb 2088,San_Juan,UKMO,High,Low,235.89,1.3,78.18,94.24,7.7,27.46,1.11,0.09,5.32,0,1.68,0,229.27,3.31,6.44,0,239.02,1286.16,8452.7,24.3100000000002,3.5,High
Mar 2088,San_Juan,UKMO,High,Low,912.09,5.08,369.03,347.72,7.7,4.92,1.11,0.09,20.9,0,11.79,0,886.11,11.82,6.44,0,904.36,1260.98,8458.68,-25.1800000000001,5.97999999999956,High
Apr 2088,San_Juan,UKMO,High,Low,183.03,0.46,745.31,632.66,44.46,3.58,1.11,0.09,4.07,0,29.81,0,178.51,42.41,8.17,4.06,233.15,1258.34,8490.36,-2.6400000000001,31.6800000000003,High
May 2088,San_Juan,UKMO,High,Low,180.28,0.17,267.11,149.57,113.05,18.75,1.12,0.09,3.96,0,5.17,0,176.15,18.24,27.98,15.28,237.64,1292.07,8519.16,33.73,28.7999999999993,High
Jun 2088,San_Juan,UKMO,High,Low,122.52,0.09,106.94,29.54,96.58,27.76,1.12,0.09,2.84,0,0.24,0,119.59,8.44,39.39,19.26,186.67,1359.42,8511.99,67.3500000000001,-7.17000000000007,High
Jul 2088,San_Juan,UKMO,High,Low,775.74,11.21,74.92,43.29,80.77,41.57,1.12,0.09,18.19,0,-3,0,746.33,6.63,47.9,19.57,820.44,1389.88,8494.77,30.46,-17.2199999999993,High
Aug 2088,San_Juan,UKMO,High,Low,1341.75,20.76,48.92,45.67,57.39,34.15,1.12,0.09,30.95,0,-2.94,0,1290.03,3.72,34.67,16.31,1344.73,1382.21,8489.38,-7.67000000000007,-5.39000000000124,High
Sep 2088,San_Juan,UKMO,High,Low,717.09,9.2,48.12,30.37,46.39,18.69,1.12,0.09,16.69,0,-2.97,0,691.2,2.22,27.9,12.85,734.18,1371.8,8500.06,-10.4100000000001,10.6800000000003,High
Oct 2088,San_Juan,UKMO,High,Low,952.28,14.59,42,59.61,10.84,13.74,1.11,0.09,21.75,0,-2.97,0,915.94,2.85,8.23,5.25,932.26,1372.62,8499.89,0.819999999999936,-0.170000000000073,High
Nov 2088,San_Juan,UKMO,High,Low,259.78,0.44,52.68,56.49,7.72,11.39,1.11,0.09,5.85,0,-3.02,0,253.48,3.33,6.45,0,263.26,1362.51,8512.41,-10.1099999999999,12.5200000000004,High
Dec 2088,San_Juan,UKMO,High,Low,148.21,0.09,39.73,93.5,7.72,62.35,1.11,0.09,3.37,0,-1.71,0,144.75,2.65,6.45,0,153.85,1353.41,8514.22,-9.09999999999991,1.80999999999949,High
Jan 2089,San_Juan,UKMO,High,Low,996.48,14.82,40.5,56.55,7.72,6.81,1.12,0.09,22.23,0,-2.99,0,959.43,0.85,6.45,0,966.73,1293.35,8514.86,-60.0600000000002,0.640000000001237,High
Feb 2089,San_Juan,UKMO,High,Low,448.52,2.48,48.63,75.1,7.72,30.13,1.12,0.09,10.16,0,-2.52,0,435.88,0.93,6.46,0,443.26,1288.82,8533.08,-4.52999999999997,18.2199999999993,High
Mar 2089,San_Juan,UKMO,High,Low,225.52,1.21,156.48,142.54,7.72,4.93,1.12,0.09,5.02,0,6.02,0,219.28,6.34,6.46,0,232.08,1260.98,8539.7,-27.8399999999999,6.6200000000008,High
Apr 2089,San_Juan,UKMO,High,Low,309.56,0.81,161.42,111.62,41.86,2.47,1.12,0.09,7.11,0,2.67,0,301.65,8.54,6.69,1.73,318.61,1258.34,8549.73,-2.6400000000001,10.0299999999988,High
May 2089,San_Juan,UKMO,High,Low,47.55,0.05,48.63,19.6,46.51,21.52,1.13,0.09,1.06,0,0.01,0,46.45,4.07,28.35,15.98,94.84,1292.07,8556.74,33.73,7.01000000000022,High
Jun 2089,San_Juan,UKMO,High,Low,126.44,0.1,32.1,31.87,75.91,76.73,1.13,0.09,2.92,0,-1.61,0,123.42,2.76,45.1,19.5,190.77,1289.75,8540.8,-2.31999999999994,-15.9400000000005,High
Jul 2089,San_Juan,UKMO,High,Low,1092.53,17.64,34.88,49.46,72.66,69.66,1.13,0.09,25.45,0,-3.02,0,1049.45,3.09,43.32,19.13,1114.98,1244.87,8521.58,-44.8800000000001,-19.2199999999993,High
Aug 2089,San_Juan,UKMO,High,Low,1307.33,19.97,41.61,45.28,57.03,40.86,1.12,0.09,30.18,0,-3.02,0,1257.18,3.16,34.47,16.11,1310.92,1205.58,8523.84,-39.29,2.26000000000022,High
Sep 2089,San_Juan,UKMO,High,Low,626.15,7.78,34.08,29.62,45.81,32.1,1.13,0.09,14.37,0,-3.04,0,604.01,1.57,28.05,12.6,646.22,1188.3,8533.86,-17.28,10.0200000000004,High
Oct 2089,San_Juan,UKMO,High,Low,573.13,8.59,35.37,19.66,33.24,8.29,1.12,0.09,13.3,0,-3.04,0,551.25,2.4,14.39,8.74,576.78,1175,8531.56,-13.3,-2.30000000000109,High
Nov 2089,San_Juan,UKMO,High,Low,889.96,14.21,39.92,24.25,32.72,2.3,1.12,0.09,20.24,0,-3.07,0,855.51,2.52,6.47,0,864.51,1186.58,8532.04,11.5799999999999,0.480000000001382,High
Dec 2089,San_Juan,UKMO,High,Low,93.51,0.05,39.92,7.41,32.73,2.3,1.12,0.09,2.07,0,-0.94,0,91.39,3.08,6.47,0,100.94,1211.56,8548.17,24.98,16.1299999999992,High
Jan 2090,San_Juan,UKMO,High,Low,369.2,0.66,38.73,11.52,32.11,2.3,1.12,0.09,8.08,0,-2.87,0,360.47,0.94,6.48,0,367.88,1236.54,8548.27,24.98,0.100000000000364,High
Feb 2090,San_Juan,UKMO,High,Low,71.05,0.38,46.04,37.14,7.83,2.3,1.12,0.09,1.57,0,1.11,0,69.09,2.65,6.48,0,78.22,1260.91,8552.44,24.3700000000001,4.17000000000007,High
Mar 2090,San_Juan,UKMO,High,Low,105.49,0.56,56.43,49.61,7.78,4.96,1.13,0.09,2.33,0,1.59,0,102.61,2.98,6.49,0.3,112.37,1260.98,8554.09,0.0699999999999363,1.64999999999964,High
Apr 2090,San_Juan,UKMO,High,Low,80.46,0.2,118.02,58.45,58.9,9.81,1.13,0.09,1.75,0,3.35,0,78.52,7.33,16.4,11.27,113.52,1258.34,8556.68,-2.6400000000001,2.59000000000015,High
May 2090,San_Juan,UKMO,High,Low,34.01,0.03,42.9,21.96,52.6,35.19,1.14,0.09,0.79,0,-0.16,0,33.18,3.72,31.8,17.48,86.18,1292.07,8549.47,33.73,-7.21000000000095,High
Jun 2090,San_Juan,UKMO,High,Low,67.12,0.05,33.39,31.16,74.77,74.46,1.14,0.09,1.56,0,-1.13,0,65.51,3.1,44.43,19.41,132.46,1278.73,8531.57,-13.3399999999999,-17.8999999999996,High
Jul 2090,San_Juan,UKMO,High,Low,981.36,15.79,35.96,50.41,79.39,78.13,1.14,0.09,22.97,0,-3.1,0,942.59,3.18,47.14,19.97,1012.89,1235.65,8511.54,-43.0799999999999,-20.0299999999988,High
Aug 2090,San_Juan,UKMO,High,Low,667.39,8.81,41.9,42.59,77.27,69.22,1.14,0.09,15.42,0,-3.13,0,643.16,3.19,45.93,17.88,710.16,1190.82,8510.4,-44.8300000000002,-1.14000000000124,High
Sep 2090,San_Juan,UKMO,High,Low,684.19,8.72,34.58,30.88,46.58,32.72,1.14,0.09,15.84,0,-3.04,0,659.63,1.6,28.5,12.88,702.6,1153.99,8503.76,-36.8299999999999,-6.63999999999942,High
Oct 2090,San_Juan,UKMO,High,Low,811.49,12.85,34.19,21.86,32.1,6.23,1.13,0.09,18.93,0,-3,0,779.71,2.32,11.66,7.77,801.46,1140.4,8502.64,-13.5899999999999,-1.1200000000008,High
Nov 2090,San_Juan,UKMO,High,Low,257.57,1.24,38.83,10.77,32.19,2.31,1.13,0.09,5.87,0,-3.03,0,250.47,2.45,6.49,0,259.42,1155.66,8509.76,15.26,7.1200000000008,High
Dec 2090,San_Juan,UKMO,High,Low,226.28,0.14,38.73,10.02,32.13,2.31,1.13,0.09,5.24,0,-2.96,0,220.9,2,6.5,0,229.4,1180.07,8511.56,24.4099999999999,1.79999999999927,High
Jan 2091,San_Juan,UKMO,High,Low,142.76,0.26,36.27,6.77,30.86,2.31,1.13,0.09,3.17,0,-0.66,0,139.33,1.86,6.5,0,147.7,1204.44,8512.79,24.3700000000001,1.23000000000138,High
Feb 2091,San_Juan,UKMO,High,Low,226.7,1.25,38.83,9.34,32.19,2.32,1.13,0.09,5.13,0,-0.74,0,220.32,1.6,6.5,0,228.42,1227.53,8514.26,23.0899999999999,1.46999999999935,High
Mar 2091,San_Juan,UKMO,High,Low,351.68,1.87,42.98,32.41,14.17,2.32,1.13,0.09,7.74,0,-0.95,0,342.07,1.53,6.5,0,350.11,1251.95,8517.62,24.4200000000001,3.36000000000058,High
Apr 2091,San_Juan,UKMO,High,Low,285.44,0.74,52.97,11.82,50.63,9.18,1.13,0.09,6.54,0,-1.95,0,278.16,2.41,15.57,11.33,307.47,1258.34,8523.37,6.38999999999987,5.75,High
May 2091,San_Juan,UKMO,High,Low,47.96,0.05,31.91,20.17,49.16,39.35,1.15,0.09,1.09,0,-0.78,0,46.83,2.77,29.89,16.21,95.69,1285.25,8515.58,26.9100000000001,-7.79000000000087,High
Jun 2091,San_Juan,UKMO,High,Low,583.63,6.64,30.42,36.09,64.96,62.96,1.14,0.09,13.31,0,-2.99,0,563.69,1.96,38.93,18.75,623.32,1266.23,8498.62,-19.02,-16.9599999999991,High
Jul 2091,San_Juan,UKMO,High,Low,1138.91,18.73,33.99,49.51,70.18,67.01,1.14,0.09,26.74,0,-2.97,0,1093.44,3.01,41.92,18.84,1157.22,1230.35,8489.14,-35.8800000000001,-9.48000000000138,High
Aug 2091,San_Juan,UKMO,High,Low,1373.84,23.44,39.73,47.91,55.05,39.83,1.14,0.09,31.79,0,-2.99,0,1318.6,3.02,33.34,16.22,1371.19,1192.64,8493.02,-37.7099999999998,3.88000000000102,High
Sep 2091,San_Juan,UKMO,High,Low,722.19,9.39,33.6,30.52,44.01,30.04,1.14,0.09,16.75,0,-3.05,0,696.04,1.55,27.04,12.49,737.13,1175.57,8504.55,-17.0700000000002,11.5299999999988,High
Oct 2091,San_Juan,UKMO,High,Low,1377.74,25.63,33.6,32.38,30.23,2.64,1.14,0.09,31.61,0,-3.02,0,1320.5,2.28,6.93,5.33,1335.03,1163.55,8504.71,-12.02,0.159999999999854,High
Nov 2091,San_Juan,UKMO,High,Low,322.05,1.91,40.7,12.33,33.17,2.33,1.14,0.09,7.36,0,-3.13,0,312.78,2.57,6.52,0,321.87,1185.26,8526.93,21.71,22.2200000000012,High
Dec 2091,San_Juan,UKMO,High,Low,279.52,0.73,36.76,9.89,31.14,2.33,1.14,0.09,6.29,0,-3.1,0,272.5,1.88,6.52,0,280.9,1210.64,8530.11,25.3800000000001,3.18000000000029,High
Jan 2092,San_Juan,UKMO,High,Low,158.11,0.29,35.76,6.8,30.63,2.33,1.14,0.09,3.55,0,-0.85,0,154.28,1.8,6.52,0,162.6,1233.98,8532.26,23.3399999999999,2.14999999999964,High
Feb 2092,San_Juan,UKMO,High,Low,232.73,1.29,47.83,37.58,11.98,2.33,1.14,0.09,5.3,0,-0.15,0,226.14,2.04,6.52,0,234.7,1256.81,8533.91,22.8299999999999,1.64999999999964,High
Mar 2092,San_Juan,UKMO,High,Low,678.8,5.07,75.51,79.79,7.8,4.97,1.14,0.09,15.51,0,-3.03,0,658.21,0.99,6.52,0,665.72,1260.98,8538,4.17000000000007,4.09000000000015,High
Apr 2092,San_Juan,UKMO,High,Low,278.92,0.71,215.8,158.99,44.11,3.44,1.14,0.09,6.3,0,5.17,0,271.9,11.68,7.99,3.96,295.53,1258.34,8549.44,-2.6400000000001,11.4400000000005,High
May 2092,San_Juan,UKMO,High,Low,99.5,0.09,79.47,19.39,71.88,18.11,1.15,0.09,2.19,0,0.46,0,97.22,5.94,26.81,15.93,145.89,1292.07,8555.91,33.73,6.46999999999935,High
Jun 2092,San_Juan,UKMO,High,Low,290.97,0.83,37.64,33.15,72.66,66.69,1.16,0.09,6.66,0,-3.07,0,283.48,2.42,43.28,19.37,348.56,1320.1,8541.57,28.03,-14.3400000000001,High
Jul 2092,San_Juan,UKMO,High,Low,892.12,14.02,35.96,46.79,75.22,72.17,1.15,0.09,20.9,0,-3.04,0,857.2,3.18,44.78,18.98,924.15,1283.84,8524.73,-36.26,-16.8400000000001,High
Aug 2092,San_Juan,UKMO,High,Low,1320.88,20.55,42.09,46.35,58.24,42.11,1.15,0.09,30.48,0,-3.04,0,1269.85,3.2,35.17,16.4,1324.62,1243.17,8522.55,-40.6699999999998,-2.18000000000029,High
Sep 2092,San_Juan,UKMO,High,Low,453.13,3.56,35.57,26.68,48.69,34.72,1.15,0.09,10.3,0,-3.15,0,439.27,1.64,29.7,12.61,483.23,1225.2,8532.54,-17.97,9.9900000000016,High
Oct 2092,San_Juan,UKMO,High,Low,711.75,11.81,34.48,19.11,32.38,4.44,1.15,0.09,16.42,0,-3.1,0,683.52,2.34,9.3,5.69,700.85,1210.52,8526.01,-14.6800000000001,-6.53000000000065,High
Nov 2092,San_Juan,UKMO,High,Low,441.76,4.23,41.8,15.11,33.78,2.34,1.15,0.09,9.98,0,-3.15,0,427.55,2.64,6.54,0,436.73,1230.21,8532.58,19.6900000000001,6.56999999999971,High
Dec 2092,San_Juan,UKMO,High,Low,153.05,0.09,38.24,7.93,31.93,2.34,1.15,0.09,3.42,0,-1.79,0,149.54,2.61,6.54,0,158.69,1256.16,8538.35,25.95,5.77000000000044,High
Jan 2093,San_Juan,UKMO,High,Low,429.46,1.55,39.62,29.45,16.38,2.34,1.15,0.09,9.51,0,-3.15,0,418.41,0.83,6.54,0,425.78,1280.27,8538.93,24.1099999999999,0.579999999999927,High
Feb 2093,San_Juan,UKMO,High,Low,309.47,1.71,42.49,66.63,7.83,30.18,1.15,0.09,7.02,0,-1.46,0,300.73,1.39,6.54,0,308.66,1288.82,8544.23,8.54999999999995,5.29999999999927,High
Mar 2093,San_Juan,UKMO,High,Low,699.4,7.79,53.37,60.74,7.83,4.99,1.15,0.09,15.85,0,-3.13,0,675.76,0.7,6.54,0.04,683.05,1260.98,8548.73,-27.8399999999999,4.5,High
Apr 2093,San_Juan,UKMO,High,Low,225.34,0.58,89.94,39.01,54.16,7.77,1.15,0.09,5.12,0,0.25,0,219.65,4.87,13.72,9.76,248,1258.34,8560.35,-2.6400000000001,11.6200000000008,High
May 2093,San_Juan,UKMO,High,Low,229.95,0.21,36.66,20.53,43.54,26.38,1.16,0.09,5.05,0,-2.92,0,224.68,2.1,26.79,14.82,268.39,1292.07,8554.9,33.73,-5.45000000000073,High
Jun 2093,San_Juan,UKMO,High,Low,205.65,0.16,30.92,32.41,72.94,73.7,1.17,0.09,4.69,0,-2.77,0,200.8,2.19,43.44,19.18,265.62,1283.51,8541.15,-8.55999999999995,-13.75,High
Jul 2093,San_Juan,UKMO,High,Low,1543.84,26.65,33.88,54.45,62.64,56.45,1.16,0.09,35.82,0,-3.12,0,1481.37,3,37.67,18.78,1540.82,1240.38,8522.82,-43.1299999999999,-18.3299999999999,High
Aug 2093,San_Juan,UKMO,High,Low,1288.49,20.14,39.92,46.47,58.99,45.28,1.16,0.09,29.92,0,-3.15,0,1238.42,3.04,35.6,16.47,1293.52,1209.97,8535.68,-30.4100000000001,12.8600000000006,High
Sep 2093,San_Juan,UKMO,High,Low,902.36,14.23,33.99,33.26,38.78,22.22,1.16,0.09,20.78,0,-3.18,0,867.35,1.57,24.09,12.15,905.15,1189.15,8544.92,-20.8199999999999,9.23999999999978,High
Oct 2093,San_Juan,UKMO,High,Low,756.75,12.22,33.79,22.33,31.68,7.06,1.16,0.09,17.21,0,-3.23,0,727.32,2.29,12.78,8.27,750.67,1182.69,8549.32,-6.46000000000004,4.39999999999964,High
Nov 2093,San_Juan,UKMO,High,Low,438.72,4,37.85,13.24,31.76,2.35,1.16,0.09,9.9,0,-3.2,0,424.83,2.39,6.56,0,433.78,1195.58,8553.96,12.8899999999999,4.63999999999942,High
Dec 2093,San_Juan,UKMO,High,Low,218.17,0.13,35.47,8.48,30.53,2.35,1.16,0.09,4.93,0,-2.98,0,213.11,1.92,6.56,0,221.59,1219.49,8559.6,23.9100000000001,5.64000000000124,High
Jan 2094,San_Juan,UKMO,High,Low,101.17,0.18,37.94,6.61,31.8,2.36,1.16,0.09,2.21,0,-0.16,0,98.78,2.22,6.56,0,107.56,1242.17,8560.49,22.6800000000001,0.889999999999418,High
Feb 2094,San_Juan,UKMO,High,Low,736.11,7.28,46.14,55.58,7.86,7.5,1.16,0.09,16.59,0,-3.15,0,712.24,0.64,6.56,0,719.44,1266.12,8561.47,23.9499999999998,0.979999999999563,High
Mar 2094,San_Juan,UKMO,High,Low,153.08,0.82,186.43,168,7.88,5.01,1.16,0.09,3.4,0,8.44,0,148.86,7.93,6.58,0.43,163.81,1260.98,8573.84,-5.13999999999987,12.3700000000008,High
Apr 2094,San_Juan,UKMO,High,Low,139.1,0.36,338.68,257.61,59.25,9.97,1.16,0.09,3.2,0,12.51,0,135.53,19.64,16.62,11.51,183.3,1258.34,8584.19,-2.6400000000001,10.3500000000004,High
May 2094,San_Juan,UKMO,High,Low,47.4,0.04,770.91,597.42,116.64,20.37,1.17,0.09,1.05,0,23.32,0,46.31,53.95,30,16.07,146.33,1292.07,8587.33,33.73,3.13999999999942,High
Jun 2094,San_Juan,UKMO,High,Low,44.12,0.04,278.18,143.6,141.84,34.3,1.18,0.09,1.06,0,5.2,0,43.03,21.87,48.29,20.52,133.72,1359.42,8594.54,67.3500000000001,7.21000000000095,High
Jul 2094,San_Juan,UKMO,High,Low,202.7,0.19,85.19,40.13,92.11,51.64,1.18,0.09,4.79,0,-2.9,0,197.71,7.68,54.33,20.35,280.08,1419.75,8579.19,60.3299999999999,-15.3500000000004,High
Aug 2094,San_Juan,UKMO,High,Low,1081.58,16.45,48.23,45.76,67.41,49.03,1.17,0.09,24.95,0,-3.13,0,1040.18,3.67,40.38,17.39,1101.62,1406.98,8559.66,-12.77,-19.5300000000007,High
Sep 2094,San_Juan,UKMO,High,Low,887.21,14.04,33.88,36.15,42.66,29.32,1.17,0.09,20.49,0,-3.14,0,852.67,1.56,26.29,12.86,893.4,1386.05,8563.01,-20.9300000000001,3.35000000000036,High
Oct 2094,San_Juan,UKMO,High,Low,790.87,13.68,35.67,51.92,15.49,17.33,1.17,0.09,17.97,0,-3.16,0,759.23,2.42,10.91,7.31,779.86,1374.18,8566.43,-11.8699999999999,3.42000000000007,High
Nov 2094,San_Juan,UKMO,High,Low,251.35,0.13,50.89,54.13,7.88,11.47,1.17,0.09,5.52,0,-2.88,0,245.7,3.37,6.58,0,255.65,1362.51,8572.85,-11.6700000000001,6.42000000000007,High
Dec 2094,San_Juan,UKMO,High,Low,513.57,6.09,43.38,105,7.88,62.43,1.17,0.09,11.95,0,-3.19,0,495.52,2.22,6.58,0,504.32,1353.41,8574.42,-9.09999999999991,1.56999999999971,High
Jan 2095,San_Juan,UKMO,High,Low,1234.92,18.57,53.86,73.51,7.88,6.89,1.17,0.09,27.88,0,-3.2,0,1188.46,1.13,6.58,0,1196.17,1293.35,8582.11,-60.0600000000002,7.69000000000051,High
Feb 2095,San_Juan,UKMO,High,Low,216,1.19,66.12,85.71,7.88,30.21,1.17,0.09,4.87,0,0.99,0,209.94,2.94,6.59,0,219.46,1288.82,8605.72,-4.52999999999997,23.6099999999988,High
Mar 2095,San_Juan,UKMO,High,Low,500.86,2.66,167.45,157.92,7.88,5.02,1.17,0.09,11.04,0,3.79,0,487.15,5.54,6.59,0,499.28,1260.98,8610.51,-27.8399999999999,4.79000000000087,High
Apr 2095,San_Juan,UKMO,High,Low,535.32,1.37,250.99,196.07,42.33,2.68,1.17,0.09,12.03,0,4.09,0,521.93,12.55,7,2.72,544.2,1258.34,8624.26,-2.6400000000001,13.75,High
May 2095,San_Juan,UKMO,High,Low,260.62,0.26,67.61,19.07,64.83,18,1.18,0.09,5.96,0,-2.19,0,254.4,4.16,27,15.13,300.69,1292.07,8636.58,33.73,12.3199999999997,High
Jun 2095,San_Juan,UKMO,High,Low,69.69,0.05,37.36,30.94,73.93,69.99,1.18,0.09,1.58,0,-0.98,0,68.06,3.51,43.99,19.34,134.89,1312.99,8624.13,20.9200000000001,-12.4500000000007,High
Jul 2095,San_Juan,UKMO,High,Low,994.6,16.29,36.96,48.26,73.04,68.08,1.18,0.09,23.55,0,-3.24,0,954.76,3.27,43.56,18.96,1020.55,1274.04,8604.31,-38.95,-19.8199999999997,High
Aug 2095,San_Juan,UKMO,High,Low,1286.44,20.05,42.69,46.16,58.7,42.13,1.18,0.09,29.87,0,-3.23,0,1236.52,3.25,35.44,16.42,1291.64,1236.52,8604.56,-37.52,0.25,High
Sep 2095,San_Juan,UKMO,High,Low,514.27,5.32,40.32,28.21,48.39,29.55,1.18,0.09,12.03,0,-3.28,0,496.93,1.86,29.54,12.8,541.13,1218.73,8613.7,-17.79,9.14000000000124,High
Oct 2095,San_Juan,UKMO,High,Low,1358.94,22.33,40.12,30.2,37.93,5.18,1.17,0.09,31.34,0,-3.22,0,1305.28,2.72,10.3,8.43,1326.73,1209.12,8608.55,-9.61000000000013,-5.15000000000146,High
Nov 2095,San_Juan,UKMO,High,Low,216.69,0.12,40.61,9.22,33.24,2.38,1.17,0.09,4.98,0,-2.35,0,211.59,3.01,6.6,0,221.19,1232.65,8627.15,23.5300000000002,18.6000000000004,High
