Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2086,Canadian,MPIM,Low,No Change,978.66,16.05,0,3.69,20.13,0.95,1.67,1.13,12.08,0,-7.51,0,950.53,0.69,7.42,0.12,958.75,343.98,-11377.38,9.42000000000002,1.1200000000008,High
Apr 2086,Canadian,MPIM,Low,No Change,429.56,10.93,0,11.04,14.53,11.36,24.19,6.2,3.93,0,-4.19,0,414.7,0.91,29.05,5.6,450.26,356.28,-11373.48,12.3,3.89999999999964,High
May 2086,Canadian,MPIM,Low,No Change,2281.56,44.86,0,11.73,53.65,14.07,26.84,6.86,24.97,0,-8.49,0,2211.73,2.04,36.07,20.24,2270.07,348.4,-11397.33,-7.88,-23.8500000000004,High
Jun 2086,Canadian,MPIM,Low,No Change,2197.74,28.48,0,15.32,41.06,26.36,27.2,6.99,21.84,0,-2.49,0,2147.42,0.95,41.11,24.22,2213.71,371.89,-11421.07,23.49,-23.7399999999998,High
Jul 2086,Canadian,MPIM,Low,No Change,2378.87,28.83,0,18.56,40.77,28.63,32,8.08,25.33,0,-2.95,0,2324.71,1.08,46.09,24.78,2396.67,365.68,-11446.14,-6.20999999999998,-25.0699999999997,High
Aug 2086,Canadian,MPIM,Low,No Change,3635.19,45.04,0,15.69,53.1,14.55,20.51,5.49,40.12,0,-10.98,0,3550.03,1.78,31.32,21.27,3604.4,355.65,-11472.47,-10.03,-26.3299999999999,High
Sep 2086,Canadian,MPIM,Low,No Change,2262.26,25.42,0,15.48,29.49,15.35,17.97,4.79,22.66,0,-5.14,0,2214.17,0.94,29.59,16.47,2261.17,377.9,-11479.63,22.25,-7.15999999999985,High
Oct 2086,Canadian,MPIM,Low,No Change,296.26,4.49,0,12.54,18.37,28.83,26.46,6.95,3.81,0,2.13,0,287.95,0.28,31.21,7.56,327,375.63,-11491.75,-2.26999999999998,-12.1200000000008,High
Nov 2086,Canadian,MPIM,Low,No Change,982.76,12.63,0,3.81,16.34,1.6,2.95,1.41,11.45,0,-6.51,0,958.68,0.59,7.11,0.18,966.56,353.48,-11512.89,-22.15,-21.1399999999994,High
Dec 2086,Canadian,MPIM,Low,No Change,290.62,4.05,0,1.55,4.42,0.23,0.7,0.94,3.28,0,-1.84,0,283.29,0.14,3.69,0,287.12,362.65,-11509.67,9.16999999999996,3.21999999999935,High
Jan 2087,Canadian,MPIM,Low,No Change,670.39,9.07,0,2.45,12.46,0.23,0.7,0.94,8.05,0,-6.01,0,653.27,0.39,4.71,0,658.36,362.91,-11507.98,0.260000000000048,1.69000000000051,High
Feb 2087,Canadian,MPIM,Low,No Change,727.23,10.84,0,3.76,12.77,0.23,0.7,0.94,9.28,0,-5.89,0,707.1,0.43,5.06,0,712.59,370.2,-11505.7,7.28999999999996,2.27999999999884,High
Mar 2087,Canadian,MPIM,Low,No Change,2593.46,32.14,0,13.02,32.94,0.23,0.7,0.94,26.88,0,-14.68,0,2534.44,1.09,6.73,0.11,2542.37,377.44,-11502.07,7.24000000000001,3.63000000000102,High
Apr 2087,Canadian,MPIM,Low,No Change,946.88,12.46,0,10.12,23.11,13.1,20.48,5.29,11.65,0,-8.77,0,922.77,1.09,25.9,4.25,954.01,403.17,-11489.73,25.73,12.3400000000001,High
May 2087,Canadian,MPIM,Low,No Change,2759.26,28.83,0,12.2,41.88,13.25,21.91,5.67,27.51,0,-13.55,0,2702.92,1.55,33.06,20.08,2757.61,402.47,-11506.27,-0.699999999999989,-16.5400000000009,High
Jun 2087,Canadian,MPIM,Low,No Change,1453.05,14.4,0,16.13,40.28,40.33,36.03,8.86,12.5,0,-2.41,0,1426.16,0.73,48.51,24.99,1500.38,414.27,-11528.62,11.8,-22.3500000000004,High
Jul 2087,Canadian,MPIM,Low,No Change,2458.62,28.34,0,18.52,40.19,27.76,30.1,7.61,24.31,0,-3.66,0,2405.98,1.05,45.06,24.49,2476.58,392.89,-11570.69,-21.38,-42.0699999999997,High
Aug 2087,Canadian,MPIM,Low,No Change,1789.08,22.99,0,15.82,41.19,34.05,34.56,8.67,18.75,0,-0.85,0,1747.34,0.88,45.88,23.13,1817.23,382.75,-11597.03,-10.14,-26.3400000000001,High
Sep 2087,Canadian,MPIM,Low,No Change,2605.59,34.73,0,16.84,33.5,13.75,16.99,4.65,29.82,0,-2.95,0,2541.04,1.09,28.09,17.32,2587.54,369.9,-11628.15,-12.85,-31.119999999999,High
Oct 2087,Canadian,MPIM,Low,No Change,2942.96,37.11,0,15.21,41.23,2.29,2.95,1.32,33.02,0,-18.59,0,2872.83,1.55,8.26,3.28,2885.92,373.9,-11630.94,4,-2.79000000000087,High
Nov 2087,Canadian,MPIM,Low,No Change,579.83,8.71,0,1.76,13.27,0.23,0.7,0.94,7.99,0,-6.53,0,563.13,0.43,5.51,0,569.08,406.21,-11621.43,32.31,9.51000000000022,High
Dec 2087,Canadian,MPIM,Low,No Change,867.85,11.82,0,4.45,12.57,0.23,0.7,0.94,10.07,0,-5.39,0,845.96,0.42,3.54,0,849.91,413.5,-11619.73,7.29000000000002,1.70000000000073,High
Jan 2088,Canadian,MPIM,Low,No Change,933.62,12.06,0,3.46,16.35,0.23,0.7,0.94,10.69,0,-8.03,0,910.88,0.51,4.32,0,915.71,422.06,-11614.8,8.56,4.93000000000029,High
Feb 2088,Canadian,MPIM,Low,No Change,413.51,5.07,0,1.94,6.88,0.23,0.7,0.94,4.45,0,-3.75,0,404,0.23,4.96,0,409.19,433.62,-11611.9,11.56,2.89999999999964,High
Mar 2088,Canadian,MPIM,Low,No Change,279.37,3.67,0,2.04,7.46,3.27,4.2,1.61,3.23,0,-2.88,0,272.47,0.32,11.17,0.33,284.29,435.06,-11610.96,1.44,0.940000000000509,High
Apr 2088,Canadian,MPIM,Low,No Change,833.93,9.82,0,11.41,16.77,13.99,23.97,6.25,8.63,0,-5.16,0,815.47,0.79,31.51,9.39,857.15,430.67,-11613.53,-4.38999999999999,-2.57000000000153,High
May 2088,Canadian,MPIM,Low,No Change,1402.66,14.83,0,12.64,36.29,32.21,29.84,7.49,13.05,0,-2.59,0,1374.78,0.7,41.85,20.47,1437.8,419.67,-11637.16,-11,-23.6299999999992,High
Jun 2088,Canadian,MPIM,Low,No Change,1831.26,26.45,0,15.65,44.62,34.06,33.24,8.42,17.81,0,-0.67,0,1787,0.91,47.38,26.04,1861.34,404.25,-11669.53,-15.42,-32.3700000000008,High
Jul 2088,Canadian,MPIM,Low,No Change,3068.97,33.31,0,19.59,42.69,23.77,27.18,6.84,28.43,0,-6.48,0,3007.22,1.29,43.96,24.88,3077.34,392.25,-11703.25,-12,-33.7199999999993,High
Aug 2088,Canadian,MPIM,Low,No Change,1724.48,19.92,0,15.7,41.79,34.45,37.41,9.35,18.88,0,-4.1,0,1685.68,0.98,48.79,23.41,1758.86,387.55,-11726.52,-4.69999999999999,-23.2700000000004,High
Sep 2088,Canadian,MPIM,Low,No Change,1599.62,20.03,0,15.87,29.62,25.77,25.42,6.58,16.97,0,-0.36,0,1562.62,0.68,36.07,17.88,1617.25,374.16,-11763.21,-13.39,-36.6899999999987,High
Oct 2088,Canadian,MPIM,Low,No Change,2051.44,30.01,0,12.37,28.67,7.82,15.29,4.46,25.89,0,-4.3,0,1995.54,1.1,21.67,10.57,2028.88,360.78,-11783.32,-13.3800000000001,-20.1100000000006,High
Nov 2088,Canadian,MPIM,Low,No Change,462.06,5.56,0,1.5,8.84,1.03,2.32,1.27,5.12,0,-4.09,0,451.38,0.34,6.37,0.1,458.18,370.78,-11783.13,10,0.190000000000509,High
Dec 2088,Canadian,MPIM,Low,No Change,217.63,3.39,0,0.75,5.21,0.23,0.7,0.94,2.85,0,-2.51,0,211.38,0.17,3.93,0,215.48,373.27,-11783.25,2.49000000000001,-0.1200000000008,High
Jan 2089,Canadian,MPIM,Low,No Change,402.52,5.8,0,1.13,8.87,0.23,0.7,0.94,5.03,0,-4.25,0,391.68,0.28,4.66,0,396.62,374.08,-11782.66,0.810000000000002,0.590000000000146,High
Feb 2089,Canadian,MPIM,Low,No Change,91.17,3.95,0,0.54,4.11,0.57,1.61,1.14,1.48,0,-0.3,0,85.74,0.16,6.65,0.05,92.6,377.82,-11781.64,3.74000000000001,1.02000000000044,High
Mar 2089,Canadian,MPIM,Low,No Change,279.14,7.1,0,7.29,16.18,16.74,16.05,4.06,3.14,0,-0.12,0,268.89,0.49,19.94,0.81,290.13,375.19,-11780.98,-2.63,0.659999999999854,High
Apr 2089,Canadian,MPIM,Low,No Change,233.71,11.43,0,13.11,25.08,28.14,34.59,8.89,2.33,0,0.66,0,219.95,0.71,42.05,12.48,275.19,366.69,-11790.75,-8.5,-9.77000000000044,High
May 2089,Canadian,MPIM,Low,No Change,475.73,9.52,0,13.17,32.58,39.75,41.31,10.19,4.75,0,3.03,0,461.46,0.49,46.02,23.3,531.27,347.28,-11825.94,-19.41,-35.1900000000005,High
Jun 2089,Canadian,MPIM,Low,No Change,1983.85,26.82,0,15.84,43.94,32.14,32.83,8.28,20.39,0,-1.83,0,1936.65,1.01,45.08,25.27,2008.01,325.19,-11872.56,-22.09,-46.619999999999,High
Jul 2089,Canadian,MPIM,Low,No Change,3341.09,42.63,0,18.67,50.18,19.32,27.82,7.18,37.72,0,-8.64,0,3260.74,1.72,40.18,24.5,3327.14,316.45,-11903.83,-8.74000000000001,-31.2700000000004,High
Aug 2089,Canadian,MPIM,Low,No Change,3552.22,48.19,0,14.84,57.2,15.48,24.84,6.55,42.47,0,-10.36,0,3461.56,1.99,34.41,21.54,3519.5,327.78,-11919.88,11.33,-16.0499999999993,High
Sep 2089,Canadian,MPIM,Low,No Change,2077.7,30.31,0,16.5,29.67,16.28,23.67,6.25,25.35,0,-0.58,0,2022.04,1,33.97,17.2,2074.21,353.37,-11927.6,25.59,-7.72000000000116,High
Oct 2089,Canadian,MPIM,Low,No Change,2112.7,26.17,0,10.61,30.42,6.92,14.58,4.14,23.95,0,-9.24,0,2062.58,1.3,19.46,7.12,2090.45,350.2,-11937.44,-3.17000000000002,-9.84000000000015,High
Nov 2089,Canadian,MPIM,Low,No Change,417.99,4.52,0,2.35,7.25,1.65,5.38,1.91,4.82,0,-3.82,0,408.65,0.38,8.99,0.23,418.25,364.69,-11940.29,14.49,-2.85000000000036,High
Dec 2089,Canadian,MPIM,Low,No Change,436,7.28,0,2.11,7.87,0.23,0.7,0.94,6.14,0,-2.73,0,422.58,0.26,3.3,0,426.14,364.78,-11942.98,0.089999999999975,-2.68999999999869,High
Jan 2090,Canadian,MPIM,Low,No Change,95.7,1.77,0,0.21,3.03,0.23,0.71,0.95,1.53,0,-1.32,0,92.39,0.09,5.45,0,97.93,368.88,-11939.33,4.10000000000002,3.64999999999964,High
Feb 2090,Canadian,MPIM,Low,No Change,315.99,4.99,0,1.87,5.14,0.7,9.48,3.39,3.87,0,-1.5,0,307.12,0.19,12.39,0.06,319.75,365.99,-11938.88,-2.88999999999999,0.450000000000728,High
Mar 2090,Canadian,MPIM,Low,No Change,927.58,10.26,0,7.5,14.42,6.21,14.89,3.86,9.46,0,-6.26,0,907.86,0.81,19.41,1.15,929.23,364.13,-11942.65,-1.86000000000001,-3.77000000000044,High
Apr 2090,Canadian,MPIM,Low,No Change,598.13,7.48,0,11.55,17.4,19.05,28.53,7.51,5.92,0,-3.06,0,584.72,0.64,33.67,9.92,628.96,363.95,-11951.62,-0.180000000000007,-8.97000000000116,High
May 2090,Canadian,MPIM,Low,No Change,1885.9,19.02,0,13.93,39.62,30.49,28.91,7.19,16.75,0,-4.96,0,1850.13,0.93,41.27,21.31,1913.64,349.65,-11979.7,-14.3,-28.0799999999999,High
Jun 2090,Canadian,MPIM,Low,No Change,1425.65,18.42,0,15.56,41.15,37.88,36.65,9.16,15.63,0,-1.22,0,1391.6,0.8,47.11,23.81,1463.32,339.23,-12010.94,-10.42,-31.2399999999998,High
Jul 2090,Canadian,MPIM,Low,No Change,2340.49,28.75,0,18.66,41.87,30.16,32.56,8.19,24.74,0,-2.73,0,2287.01,1.1,45.81,24.64,2358.55,322.88,-12047.83,-16.35,-36.8899999999994,High
Aug 2090,Canadian,MPIM,Low,No Change,3154.53,40.98,0,15.89,48.23,17.62,25.09,6.59,35.34,0,-7.06,0,3078.21,1.54,36.34,22.36,3138.45,313.15,-12074.82,-9.73000000000002,-26.9899999999998,High
Sep 2090,Canadian,MPIM,Low,No Change,2669.51,36.25,0,17.74,34.08,14.24,17.62,4.79,29.72,0,-2.45,0,2603.54,1.12,28.35,17.72,2650.74,325.92,-12087.4,12.77,-12.5799999999999,High
Oct 2090,Canadian,MPIM,Low,No Change,534.79,7.94,0,13,21.54,29,26.8,7.05,6.78,0,2.06,0,520.07,0.34,32.8,10.91,564.13,330.25,-12090.69,4.32999999999998,-3.29000000000087,High
Nov 2090,Canadian,MPIM,Low,No Change,1157.69,17.55,0,4.33,22.81,0.85,1.7,1.15,15.99,0,-9.52,0,1124.15,0.78,5.38,0.1,1130.42,309.74,-12112.52,-20.51,-21.8299999999999,High
Dec 2090,Canadian,MPIM,Low,No Change,351.38,5.09,0,1.47,6.74,0.23,0.7,0.94,4.56,0,-3.11,0,341.73,0.22,3.4,0,345.35,326.86,-12106.7,17.12,5.81999999999971,High
Jan 2091,Canadian,MPIM,Low,No Change,713.87,10.5,0,2.79,13.06,0.23,0.7,0.94,9.2,0,-5.51,0,694.17,0.4,3.73,0,698.29,329.72,-12105.01,2.86000000000001,1.69000000000051,High
Feb 2091,Canadian,MPIM,Low,No Change,320.79,4.28,0,1.45,5.96,0.23,0.7,0.94,3.79,0,-3.1,0,312.73,0.2,4.92,0,317.85,338.58,-12101.08,8.85999999999996,3.93000000000029,High
Mar 2091,Canadian,MPIM,Low,No Change,2212.37,27.34,0,10.19,29.82,0.23,0.7,0.94,23.35,0,-13.44,0,2161.67,1,5.42,0,2168.1,339.15,-12100.16,0.569999999999993,0.920000000000073,High
Apr 2091,Canadian,MPIM,Low,No Change,1219.09,14.22,0,9.87,25.88,12.98,17.54,4.64,12.68,0,-9.65,0,1192.19,1.1,23.22,4.41,1220.92,363.07,-12090,23.92,10.1599999999999,High
May 2091,Canadian,MPIM,Low,No Change,1463.95,16.89,0,12.49,36.36,29.99,31.07,7.87,15.74,0,-2.75,0,1431.32,0.78,41.96,20.92,1494.98,365.65,-12104.28,2.57999999999998,-14.2800000000007,High
Jun 2091,Canadian,MPIM,Low,No Change,3476.83,40.56,0,16.11,50.74,17.12,22.46,5.93,36.56,0,-10.79,0,3399.7,1.63,35.92,24.81,3462.06,353.26,-12135.42,-12.39,-31.1399999999994,High
Jul 2091,Canadian,MPIM,Low,No Change,3476.28,42.98,0,19.35,49.71,19.31,26.61,6.9,38.28,0,-8.43,0,3395.02,1.65,40.93,25.24,3462.85,367.49,-12150.98,14.23,-15.5599999999995,High
Aug 2091,Canadian,MPIM,Low,No Change,2394.32,30.29,0,15.76,37.24,22.27,26.58,6.9,24.77,0,-1.37,0,2339.26,0.92,39.06,22.86,2402.11,376.67,-12166.09,9.18000000000001,-15.1100000000006,High
Sep 2091,Canadian,MPIM,Low,No Change,1858.42,24.95,0,16.35,26.51,18.82,21.85,5.79,20.79,0,0.21,0,1812.67,0.71,32.2,17.97,1863.55,372.27,-12185.24,-4.40000000000003,-19.1499999999996,High
Oct 2091,Canadian,MPIM,Low,No Change,785.53,10.25,0,12.72,20.26,24.18,23.04,6.18,8.26,0,1.1,0,767.01,0.35,30.12,11.22,808.7,363.82,-12198.27,-8.44999999999999,-13.0300000000007,High
Nov 2091,Canadian,MPIM,Low,No Change,1329.33,16.7,0,4.34,25.69,0.39,0.97,1,15.96,0,-13.81,0,1296.67,0.87,4.63,0.03,1302.2,346.64,-12216.98,-17.18,-18.7099999999991,High
Dec 2091,Canadian,MPIM,Low,No Change,452.25,6.89,0,1.78,9.07,0.23,0.7,0.94,6.17,0,-4.03,0,439.19,0.3,3.89,0,443.38,367.27,-12214.83,20.63,2.14999999999964,High
Jan 2092,Canadian,MPIM,Low,No Change,234.13,2.58,0,0.6,4.83,0.24,0.7,0.94,2.48,0,-2.77,0,229.07,0.16,4.07,0,233.3,371.98,-12212.45,4.71000000000004,2.3799999999992,High
Feb 2092,Canadian,MPIM,Low,No Change,362.13,4.91,0,1.44,7.62,0.23,0.7,0.94,4.58,0,-4.18,0,352.64,0.25,5.25,0,358.14,372.26,-12212.49,0.279999999999973,-0.0399999999990541,High
Mar 2092,Canadian,MPIM,Low,No Change,443.3,4.57,0,1.66,7.21,1.39,2.5,1.27,4.38,0,-3.22,0,434.35,0.3,8.57,0.15,443.39,374.17,-12211.84,1.91000000000003,0.649999999999636,High
Apr 2092,Canadian,MPIM,Low,No Change,270.33,2.48,0,12.8,22.07,30.41,32.32,8.26,2.32,0,-2.54,0,265.52,0.55,39.05,10.6,315.73,372.65,-12212.07,-1.52000000000004,-0.229999999999563,High
May 2092,Canadian,MPIM,Low,No Change,1475.54,14.84,0,13.24,38.03,33.64,32.13,8.01,14.4,0,-3.57,0,1446.3,0.78,43.33,21.78,1512.18,349.32,-12246.95,-23.33,-34.880000000001,High
Jun 2092,Canadian,MPIM,Low,No Change,1958.3,24.24,0,16.27,42.41,33.52,34.42,8.65,20.79,0,-1.85,0,1913.27,0.93,46.93,26.78,1987.9,334.51,-12282.02,-14.81,-35.0699999999997,High
Jul 2092,Canadian,MPIM,Low,No Change,946.47,11.09,0,19.34,40.98,49.61,47.4,11.7,10.79,0,-0.31,0,924.58,0.69,56.64,26.78,1008.7,322.25,-12315.63,-12.26,-33.6099999999988,High
Aug 2092,Canadian,MPIM,Low,No Change,1139.18,14.87,0,15.7,39.57,41.33,41.14,10.27,12.76,0,0.25,0,1111.56,0.68,48.45,23.96,1184.64,292.68,-12367.63,-29.57,-52,High
Sep 2092,Canadian,MPIM,Low,No Change,1152.39,14.95,0,15.44,27.81,30.19,28.18,7.23,12.49,0,1.39,0,1124.94,0.5,35.65,17.93,1179.02,273.35,-12409.46,-19.33,-41.8299999999999,High
Oct 2092,Canadian,MPIM,Low,No Change,22.54,0.48,0,14.48,16.78,34.02,33.13,8.3,0.3,0,3.02,0,21.76,0.22,34.45,12.08,68.51,256.27,-12434.45,-17.08,-24.9900000000016,High
Nov 2092,Canadian,MPIM,Low,No Change,194.94,3.02,0,5.33,9.54,12.02,12.62,3.51,2.81,0,-0.09,0,189.12,0.26,14.59,1.04,205.01,229.42,-12468.04,-26.85,-33.5900000000001,High
Dec 2092,Canadian,MPIM,Low,No Change,712.84,9.95,0,3.65,10.46,0.23,0.7,0.94,8.37,0,-4.29,0,694.52,0.36,2.56,0,697.44,221.46,-12475.47,-7.95999999999998,-7.42999999999847,High
Jan 2093,Canadian,MPIM,Low,No Change,713.09,9.46,0,2.72,12.48,0.23,0.7,0.94,8.24,0,-5.91,0,695.39,0.4,3.06,0,698.85,228.89,-12471.15,7.42999999999998,4.31999999999971,High
Feb 2093,Canadian,MPIM,Low,No Change,173.61,3.51,0,0.79,4.88,0.23,0.71,0.95,2.95,0,-2.09,0,167.15,0.16,4.12,0,171.43,237.83,-12468.58,8.94000000000003,2.56999999999971,High
Mar 2093,Canadian,MPIM,Low,No Change,246,3.57,0,7.28,13.69,17.24,16.13,4.08,3.52,0,-0.54,0,238.91,0.39,18.45,0.84,258.59,238.12,-12467.48,0.289999999999992,1.10000000000036,High
Apr 2093,Canadian,MPIM,Low,No Change,475.5,4.86,0,11.41,16.67,17.98,25.51,6.48,4.57,0,-6,0,466.06,0.77,28.85,8.56,504.24,228.15,-12477.38,-9.97,-9.89999999999964,High
May 2093,Canadian,MPIM,Low,No Change,1539.74,18.69,0,13.44,38.31,32.65,32.33,8.15,16.3,0,-1.16,0,1504.75,0.75,40.82,23.26,1569.57,217.01,-12506.39,-11.14,-29.0100000000002,High
Jun 2093,Canadian,MPIM,Low,No Change,2725.95,35.2,0,16.37,45.12,23.11,28.46,7.3,28.57,0,-4.46,0,2662.18,1.29,40.29,26.04,2729.8,206.03,-12538.68,-10.98,-32.2900000000009,High
Jul 2093,Canadian,MPIM,Low,No Change,2410.89,28.25,0,19.48,41.89,31.13,32.82,8.29,24.73,0,-3.04,0,2357.92,1.05,44.1,26.15,2429.22,208.91,-12561.77,2.88,-23.0900000000001,High
Aug 2093,Canadian,MPIM,Low,No Change,2792.41,33.2,0,16.04,41.9,20.32,27.44,7.04,29.02,0,-5.71,0,2730.2,1.3,37.58,22.82,2791.89,200.08,-12590.75,-8.82999999999998,-28.9799999999996,High
Sep 2093,Canadian,MPIM,Low,No Change,1945.96,25.72,0,16.66,32.34,22.05,27.15,7.01,23.14,0,-2.26,0,1897.11,1.03,35.62,17.83,1951.59,204.48,-12610.66,4.39999999999998,-19.9099999999999,High
Oct 2093,Canadian,MPIM,Low,No Change,1427.05,19.17,0,13.96,24.81,18.15,23.55,6.21,16.4,0,-2.31,0,1391.48,0.86,29.97,12.1,1434.41,199.28,-12627.75,-5.19999999999999,-17.0900000000001,High
Nov 2093,Canadian,MPIM,Low,No Change,688.95,9.55,0,3.73,9.19,2.43,4.47,1.74,7.95,0,-1.3,0,671.45,0.36,7.38,0.31,679.5,193.31,-12643.11,-5.97,-15.3600000000006,High
Dec 2093,Canadian,MPIM,Low,No Change,507.57,8.14,0,2.3,9.39,0.23,0.7,0.94,6.93,0,-3.64,0,492.5,0.32,2.44,0,495.26,195.43,-12639.5,2.12,3.61000000000058,High
Jan 2094,Canadian,MPIM,Low,No Change,257.55,4.7,0,0.69,7.01,0.23,0.7,0.94,3.89,0,-2.98,0,248.96,0.22,3.35,0,252.53,201.9,-12635.97,6.47,3.53000000000065,High
Feb 2094,Canadian,MPIM,Low,No Change,498.88,8.23,0,2.19,11.1,0.23,0.7,0.94,6.73,0,-5.22,0,483.92,0.38,3.73,0,488.04,205.1,-12634.82,3.19999999999999,1.14999999999964,High
Mar 2094,Canadian,MPIM,Low,No Change,303.81,11.06,0,1.97,12.38,1.42,4.25,1.61,3.17,0,-2.45,0,289.59,0.58,8.15,0.35,298.68,211.99,-12633.07,6.89000000000001,1.75,High
Apr 2094,Canadian,MPIM,Low,No Change,657.38,19.92,0,11.67,22.23,12.52,29.89,7.86,6.75,0,-2.56,0,630.71,1.1,32.35,10.43,674.58,217.44,-12635.35,5.44999999999999,-2.28000000000065,High
May 2094,Canadian,MPIM,Low,No Change,1478.28,19.77,0,13.11,41.67,32.7,31.69,7.89,14.19,0,-3.25,0,1444.32,0.95,40.11,20.97,1506.35,216.83,-12663.61,-0.609999999999985,-28.2600000000002,High
Jun 2094,Canadian,MPIM,Low,No Change,901.98,10.84,0,12.9,31.14,32.77,42.83,10.51,8.56,0,-0.97,0,882.59,0.53,45.47,26.11,954.71,209.49,-12697.44,-7.34,-33.8299999999999,High
Jul 2094,Canadian,MPIM,Low,No Change,1936.37,20.06,0,12.06,31.98,18.6,35.27,8.75,17.53,0,-6.13,0,1898.78,0.75,41.6,25.81,1966.94,194.71,-12748.28,-14.78,-50.8400000000001,High
Aug 2094,Canadian,MPIM,Low,No Change,3095.42,44.46,0,17.34,46.33,17.38,22.97,6.05,34.4,0,-3.3,0,3016.56,1.47,31.8,21.68,3071.52,193.01,-12789.21,-1.70000000000002,-40.9299999999985,High
Sep 2094,Canadian,MPIM,Low,No Change,1492.34,22.89,0,14.96,31.74,25.56,31.05,7.97,19.08,0,0.97,0,1450.37,0.78,38.18,19.18,1508.51,207.08,-12796.72,14.07,-7.51000000000022,High
Oct 2094,Canadian,MPIM,Low,No Change,561.63,7.7,0,5.3,12.96,8.8,28.7,7.48,6.84,0,-2.06,0,547.09,0.3,29.06,11.03,587.48,198.17,-12818.93,-8.91000000000003,-22.2100000000009,High
Nov 2094,Canadian,MPIM,Low,No Change,102.2,2.84,0,1.44,2.93,1.22,4.96,1.82,1.37,0,-0.45,0,97.99,0.14,6.63,0.24,105.01,194.48,-12846.4,-3.69,-27.4699999999993,High
Dec 2094,Canadian,MPIM,Low,No Change,817.97,11.88,0,4.16,12.54,0.23,0.7,0.94,9.51,0,-5.03,0,796.58,0.44,2.57,0,799.59,192.7,-12848.87,-1.78,-2.47000000000116,High
Jan 2095,Canadian,MPIM,Low,No Change,492.14,7.18,0,1.66,10.29,0.23,0.7,0.94,5.83,0,-4.87,0,479.12,0.34,2.84,0,482.3,202.2,-12844.14,9.5,4.73000000000138,High
Feb 2095,Canadian,MPIM,Low,No Change,156.66,3.34,0,0.71,4.4,0.23,0.7,0.94,2.38,0,-1.69,0,150.95,0.15,3.21,0,154.3,209.17,-12842.93,6.97,1.20999999999913,High
Mar 2095,Canadian,MPIM,Low,No Change,513.34,7.75,0,2.2,15.14,3.4,4.61,1.69,5.64,0,-6.84,0,499.95,0.65,8.3,0.41,509.31,209.89,-12842,0.719999999999999,0.930000000000291,High
Apr 2095,Canadian,MPIM,Low,No Change,116.37,4.13,0,13.04,18.66,28.85,33.45,8.66,1.15,0,0.8,0,111.09,0.47,34.9,9.77,156.24,216.25,-12846.53,6.36000000000001,-4.53000000000065,High
May 2095,Canadian,MPIM,Low,No Change,1225.48,14.17,0,11.7,35.53,30.85,33.93,8.35,10.78,0,-2.91,0,1200.54,0.7,39.89,21.94,1263.07,195.96,-12879.15,-20.29,-32.619999999999,High
Jun 2095,Canadian,MPIM,Low,No Change,1428.99,15.08,0,9.22,27.29,16.26,42.32,10.39,13.12,0,-5.76,0,1400.79,0.59,44.63,28.41,1474.43,186.33,-12918.8,-9.63,-39.6499999999996,High
Jul 2095,Canadian,MPIM,Low,No Change,1751.41,23.94,0,12.85,32.71,19.21,42.34,10.54,21.04,0,-3.3,0,1706.44,0.89,46.7,26.57,1780.6,184.65,-12971.78,-1.68000000000001,-52.9800000000014,High
Aug 2095,Canadian,MPIM,Low,No Change,2816.54,37.54,0,16.22,44.55,20.07,28.56,7.35,32.08,0,-4.59,0,2746.91,1.43,37.4,22.86,2808.61,183.24,-13012.41,-1.41,-40.6299999999992,High
Sep 2095,Canadian,MPIM,Low,No Change,2414.39,31.17,0,17.44,34.16,17.16,23.36,6.08,26.85,0,-4.49,0,2356.37,1.22,31.77,18.56,2407.92,191.53,-13028.99,8.28999999999999,-16.5799999999999,High
Oct 2095,Canadian,MPIM,Low,No Change,392.17,7.49,0,7.55,14.18,14.76,27,7.13,4.82,0,0.24,0,379.86,0.29,27.61,8.04,415.8,194.04,-13042.47,2.50999999999999,-13.4799999999996,High
Nov 2095,Canadian,MPIM,Low,No Change,918.94,10.16,0,3.42,14.16,2.05,4.47,1.74,8.7,0,-5.95,0,900.07,0.58,6.78,0.25,907.68,185.73,-13065.32,-8.31,-22.8500000000004,High
Dec 2095,Canadian,MPIM,Low,No Change,475.38,8.1,0,1.75,10.82,0.23,0.7,0.94,6.53,0,-4.61,0,460.74,0.37,2.78,0,463.89,193.8,-13065.55,8.07000000000002,-0.229999999999563,High
Jan 2096,Canadian,MPIM,Low,No Change,97.55,3,0,0.18,4.35,0.23,0.7,0.94,1.47,0,-1.44,0,93.09,0.14,3.16,0,96.39,201.36,-13063.39,7.56,2.15999999999985,High
Feb 2096,Canadian,MPIM,Low,No Change,139.21,3.98,0,1.29,3.86,1.1,2.52,1.33,2.25,0,-0.24,0,132.98,0.17,5.98,0.1,139.23,202.08,-13063.11,0.719999999999999,0.279999999998836,High
