Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2086,Lower_Colorado,GFDL,Low,No Change,541.09,5.06,0,11.21,0.06,0.1,1.58,0.1,3.89,0,-6.48,0,532.14,0.38,1.44,0.01,533.96,0,-10494.44,0,-8.94000000000051,Low
Dec 2086,Lower_Colorado,GFDL,Low,No Change,133.56,1.5,0,2.89,0.05,0.1,1.52,0.07,1.3,0,-1.44,0,130.75,0.11,1.4,0,132.26,0,-10498.52,0,-4.07999999999993,Low
Jan 2087,Lower_Colorado,GFDL,Low,No Change,5120.7,54.31,0,118.51,0.05,0.1,1.52,0.07,39.52,0,-66.33,0,5026.88,2.18,1.4,0,5030.45,0,-10500.11,0,-1.59000000000015,Low
Feb 2087,Lower_Colorado,GFDL,Low,No Change,758.72,7.66,0,16.95,0.24,0.1,3.33,0.9,5.56,0,-9.85,0,745.5,0.42,2.57,0.15,748.64,0,-10528.38,0,-28.2699999999986,Low
Mar 2087,Lower_Colorado,GFDL,Low,No Change,588.5,4.85,0,11.15,0.35,0.1,4.42,1.4,3.69,0,-6.98,0,579.96,0.43,3.27,0.23,583.9,0,-10535.25,0,-6.8700000000008,Low
Apr 2087,Lower_Colorado,GFDL,Low,No Change,299.85,2.48,0,4.91,1.54,0.87,5.72,2.11,1.93,0,-3.33,0,295.43,0.23,4.28,1.25,301.2,0,-10541.79,0,-6.54000000000087,Low
May 2087,Lower_Colorado,GFDL,Low,No Change,110.82,1.09,0,1.36,2.07,1.19,7.16,2.76,1.02,0,-1.51,0,108.71,0.35,5.27,3.02,117.35,0,-10548.06,0,-6.26999999999862,Low
Jun 2087,Lower_Colorado,GFDL,Low,No Change,321.47,3.23,0,5.65,2.59,1.52,7.74,3.09,2.7,0,-3.8,0,315.53,0.31,5.73,3.71,325.28,0,-10555.95,0,-7.89000000000124,Low
Jul 2087,Lower_Colorado,GFDL,Low,No Change,2899.96,30.99,0,64.31,1.32,0.79,4.84,1.67,23.84,0,-35.27,0,2845.13,1.41,3.7,3.28,2853.52,0,-10565.42,0,-9.46999999999935,Low
Aug 2087,Lower_Colorado,GFDL,Low,No Change,2624.81,32.85,0,64.68,1.03,0.61,4.34,1.42,25.23,0,-33.62,0,2566.72,1.38,3.33,2.82,2574.25,0,-10583.28,0,-17.8600000000006,Low
Sep 2087,Lower_Colorado,GFDL,Low,No Change,1354.42,15.56,0,32.74,1.48,0.88,5.29,1.89,12.1,0,-18.48,0,1326.76,0.7,4.01,2.54,1334,0,-10597.4,0,-14.119999999999,Low
Oct 2087,Lower_Colorado,GFDL,Low,No Change,1581.6,15.03,0,34.11,0.92,0.53,4.24,1.38,11.36,0,-20.29,0,1555.22,0.81,3.26,1,1560.28,0,-10609.73,0,-12.3299999999999,Low
Nov 2087,Lower_Colorado,GFDL,Low,No Change,585.99,5.88,0,12.25,0.06,0.1,1.6,0.1,5.05,0,-6.62,0,575.06,0.3,1.45,0.01,576.82,0,-10622.52,0,-12.7900000000009,Low
Dec 2087,Lower_Colorado,GFDL,Low,No Change,2800.93,33.85,0,68.37,0.05,0.1,1.53,0.07,25.81,0,-35.78,0,2741.27,1.31,1.41,0,2743.98,0,-10625.6,0,-3.07999999999993,Low
Jan 2088,Lower_Colorado,GFDL,Low,No Change,650.65,6.43,0,14.46,0.05,0.1,1.53,0.07,4.74,0,-8.35,0,639.48,0.37,1.41,0,641.26,0,-10637.02,0,-11.4200000000001,Low
Feb 2088,Lower_Colorado,GFDL,Low,No Change,402.93,3.47,0,8.21,0.05,0.1,1.54,0.07,2.63,0,-4.96,0,396.83,0.27,1.41,0,398.52,0,-10642.09,0,-5.06999999999971,Low
Mar 2088,Lower_Colorado,GFDL,Low,No Change,293.34,2.21,0,5.06,0.43,0.13,4.87,1.6,1.68,0,-3.41,0,289.46,0.25,3.57,0.28,293.56,0,-10645.88,0,-3.78999999999905,Low
Apr 2088,Lower_Colorado,GFDL,Low,No Change,85.75,0.54,0,0.62,1.18,0.62,6.22,2.25,0.44,0,-0.83,0,84.77,0.19,4.53,1.48,90.98,0,-10651.16,0,-5.28000000000065,Low
May 2088,Lower_Colorado,GFDL,Low,No Change,5.1,0.03,0,0.09,0.3,0.25,7.34,2.44,0.03,0,-0.37,0,5.04,0.27,4.95,3.25,13.51,0,-10657.01,0,-5.85000000000036,Low
Jun 2088,Lower_Colorado,GFDL,Low,No Change,49.72,0.63,0,0.31,1.49,0.84,7.98,2.97,0.58,0,-0.44,0,48.52,0.11,5.65,3.64,57.93,0,-10665.51,0,-8.5,Low
Jul 2088,Lower_Colorado,GFDL,Low,No Change,2277.38,25.62,0,52.19,1.5,0.89,5.25,1.87,19.77,0,-28.3,0,2231.99,1.12,3.99,3.29,2240.39,0,-10674.02,0,-8.51000000000022,Low
Aug 2088,Lower_Colorado,GFDL,Low,No Change,3155.4,37.48,0,74.62,0.9,0.54,3.99,1.25,28.8,0,-39.07,0,3089.12,1.57,3.1,2.78,3096.57,0,-10689.22,0,-15.1999999999989,Low
Sep 2088,Lower_Colorado,GFDL,Low,No Change,904.73,10.8,0,21.61,1.68,1.01,5.61,2.05,8.46,0,-11.92,0,885.48,0.43,4.24,2.56,892.71,0,-10705.01,0,-15.7900000000009,Low
Oct 2088,Lower_Colorado,GFDL,Low,No Change,793.96,7.72,0,16.61,1.26,0.74,4.8,1.66,5.92,0,-9.8,0,780.32,0.38,3.66,1.21,785.57,0,-10714.59,0,-9.57999999999993,Low
Nov 2088,Lower_Colorado,GFDL,Low,No Change,26.86,0.24,0,0.13,0.35,0.22,3.46,0.94,0.28,0,-0.08,0,26.34,0.05,2.65,0.3,29.34,0,-10722.81,0,-8.21999999999935,Low
Dec 2088,Lower_Colorado,GFDL,Low,No Change,1058.28,9.12,0,20.99,0.05,0.1,1.53,0.07,6.52,0,-12.4,0,1042.64,0.58,1.41,0,1044.62,0,-10725.43,0,-2.6200000000008,Low
Jan 2089,Lower_Colorado,GFDL,Low,No Change,232.13,1.66,0,3.76,0.05,0.1,1.53,0.07,1.54,0,-2.2,0,228.93,0.16,1.41,0,230.49,0,-10732.77,0,-7.34000000000015,Low
Feb 2089,Lower_Colorado,GFDL,Low,No Change,641.97,6.57,0,14.87,0.05,0.1,1.53,0.07,4.81,0,-8.61,0,630.59,0.36,1.41,0,632.36,0,-10734.89,0,-2.11999999999898,Low
Mar 2089,Lower_Colorado,GFDL,Low,No Change,272.78,1.8,0,4.24,0.37,0.22,3.09,0.8,1.45,0,-2.83,0,269.52,0.23,2.44,0.26,272.45,0,-10740.15,0,-5.26000000000022,Low
Apr 2089,Lower_Colorado,GFDL,Low,No Change,6.97,0.04,0,0.09,0.26,0.2,6.26,2.01,0.04,0,-0.17,0,6.9,0.07,4.31,1.49,12.76,0,-10744.07,0,-3.92000000000007,Low
May 2089,Lower_Colorado,GFDL,Low,No Change,11.08,0.16,0,0.14,0.57,0.4,7.33,2.48,0.16,0,-0.19,0,10.75,0.05,5.02,3.23,19.05,0,-10749.94,0,-5.8700000000008,Low
Jun 2089,Lower_Colorado,GFDL,Low,No Change,142.3,1.92,0,2.22,2.67,1.56,7.98,3.2,1.6,0,-1.51,0,138.78,0.1,5.89,3.75,148.53,0,-10758.05,0,-8.10999999999876,Low
Jul 2089,Lower_Colorado,GFDL,Low,No Change,1391.58,14.48,0,29.22,2.05,1.22,6.35,2.41,11.17,0,-16.15,0,1365.93,0.59,4.77,3.5,1374.78,0,-10766.5,0,-8.45000000000073,Low
Aug 2089,Lower_Colorado,GFDL,Low,No Change,1684.31,17.85,0,36.08,1.73,1.02,5.87,2.17,13.43,0,-19.74,0,1653.03,0.8,4.42,3.01,1661.26,0,-10778.92,0,-12.4200000000001,Low
Sep 2089,Lower_Colorado,GFDL,Low,No Change,1670.97,18.23,0,39.17,1.39,0.82,5.17,1.82,13.77,0,-22.34,0,1638.97,0.83,3.92,2.53,1646.25,0,-10791.95,0,-13.0300000000007,Low
Oct 2089,Lower_Colorado,GFDL,Low,No Change,1444.87,16.34,0,35,0.83,0.5,3.83,1.18,12.61,0,-19.64,0,1415.92,0.66,2.98,1.18,1420.74,0,-10806.4,0,-14.4499999999989,Low
Nov 2089,Lower_Colorado,GFDL,Low,No Change,576.99,4.7,0,10.63,0.13,0.13,1.94,0.26,3.6,0,-6.22,0,568.69,0.3,1.68,0.06,570.73,0,-10817.27,0,-10.8700000000008,Low
Dec 2089,Lower_Colorado,GFDL,Low,No Change,1336.9,15.66,0,31.91,0.05,0.1,1.54,0.07,12.42,0,-16.95,0,1308.82,0.75,1.42,0,1310.99,0,-10821.64,0,-4.36999999999898,Low
Jan 2090,Lower_Colorado,GFDL,Low,No Change,1401.72,12.49,0,28.47,0.05,0.1,1.54,0.07,9.14,0,-16.63,0,1380.1,0.7,1.42,0,1382.21,0,-10827.64,0,-6,Low
Feb 2090,Lower_Colorado,GFDL,Low,No Change,432.72,4.45,0,9.83,0.28,0.1,3.8,1.11,3.39,0,-5.83,0,424.87,0.28,2.88,0.16,428.19,0,-10836.6,0,-8.96000000000095,Low
Mar 2090,Lower_Colorado,GFDL,Low,No Change,759.99,5.87,0,13.69,0.38,0.12,4.57,1.46,4.33,0,-8.58,0,749.78,0.5,3.38,0.27,753.92,0,-10841.91,0,-5.30999999999949,Low
Apr 2090,Lower_Colorado,GFDL,Low,No Change,131.16,0.89,0,1.42,1.62,0.9,6.24,2.33,0.82,0,-1.43,0,129.44,0.19,4.62,1.43,135.68,0,-10849.53,0,-7.6200000000008,Low
May 2090,Lower_Colorado,GFDL,Low,No Change,31.34,0.26,0,0.3,0.89,0.57,7.25,2.52,0.24,0,-0.61,0,30.84,0.25,5.06,3.15,39.3,0,-10855.47,0,-5.93999999999869,Low
Jun 2090,Lower_Colorado,GFDL,Low,No Change,214.25,2.39,0,3.68,2.54,1.48,7.74,3.07,1.75,0,-2.54,0,210.12,0.2,5.72,3.51,219.55,0,-10863.72,0,-8.25,Low
Jul 2090,Lower_Colorado,GFDL,Low,No Change,2394.89,26.63,0,54.24,1.5,0.9,5.22,1.85,20.45,0,-29.33,0,2347.81,1.12,3.97,3.42,2356.32,0,-10872.69,0,-8.97000000000116,Low
Aug 2090,Lower_Colorado,GFDL,Low,No Change,2154.17,24.62,0,48.47,1.32,0.81,4.69,1.59,19.36,0,-25.4,0,2110.2,1.04,3.61,2.92,2117.76,0,-10888.36,0,-15.6700000000001,Low
Sep 2090,Lower_Colorado,GFDL,Low,No Change,2669.75,30.71,0,65.92,0.82,0.49,3.95,1.22,22.75,0,-36.83,0,2616.29,1.29,3.06,2.42,2623.07,0,-10900.41,0,-12.0499999999993,Low
Oct 2090,Lower_Colorado,GFDL,Low,No Change,274.51,2.51,0,4.9,1.28,0.73,5.05,1.77,2.05,0,-3.07,0,269.94,0.13,3.82,0.89,274.79,0,-10919.65,0,-19.2399999999998,Low
Nov 2090,Lower_Colorado,GFDL,Low,No Change,72.92,0.25,0,0.61,0.14,0.1,2.41,0.47,0.27,0,-0.46,0,72.4,0.07,1.98,0.05,74.51,0,-10924.84,0,-5.19000000000051,Low
Dec 2090,Lower_Colorado,GFDL,Low,No Change,283.69,3.09,0,6.05,0.05,0.1,1.55,0.07,2.72,0,-3.07,0,277.88,0.17,1.42,0,279.47,0,-10927.03,0,-2.19000000000051,Low
Jan 2091,Lower_Colorado,GFDL,Low,No Change,225.68,2.31,0,4.82,0.05,0.1,1.55,0.07,2.04,0,-2.64,0,221.34,0.18,1.42,0,222.95,0,-10928.85,0,-1.81999999999971,Low
Feb 2091,Lower_Colorado,GFDL,Low,No Change,877.58,8.75,0,19.72,0.05,0.1,1.55,0.07,6.33,0,-11.38,0,862.5,0.45,1.42,0,864.38,0,-10930.93,0,-2.07999999999993,Low
Mar 2091,Lower_Colorado,GFDL,Low,No Change,619.63,5.61,0,13.22,0.15,0.12,2.25,0.39,4.21,0,-8.07,0,609.8,0.43,1.88,0.1,612.21,0,-10937.46,0,-6.52999999999884,Low
Apr 2091,Lower_Colorado,GFDL,Low,No Change,4.56,0.01,0,0.08,0.23,0.2,6.58,2.12,0.02,0,-0.16,0,4.53,0.07,4.49,1.79,10.87,0,-10943.26,0,-5.80000000000109,Low
May 2091,Lower_Colorado,GFDL,Low,No Change,28.15,0.26,0,0.23,0.88,0.57,7.41,2.57,0.2,0,-0.37,0,27.7,0.08,5.15,3.32,36.25,0,-10949.65,0,-6.38999999999942,Low
Jun 2091,Lower_Colorado,GFDL,Low,No Change,643.69,8.37,0,15.85,2.26,1.32,7.16,2.79,6.44,0,-8.8,0,628.88,0.37,5.32,3.61,638.17,0,-10957.98,0,-8.32999999999993,Low
Jul 2091,Lower_Colorado,GFDL,Low,No Change,3324.89,37.75,0,77.52,1.12,0.68,4.37,1.43,29.4,0,-41.88,0,3257.75,1.68,3.37,3.23,3266.03,0,-10968.31,0,-10.3299999999999,Low
Aug 2091,Lower_Colorado,GFDL,Low,No Change,2332.85,24.72,0,50.61,1.39,0.83,5.11,1.79,19.02,0,-27.65,0,2289.11,1.19,3.89,2.89,2297.08,0,-10986.97,0,-18.6599999999999,Low
Sep 2091,Lower_Colorado,GFDL,Low,No Change,3616.84,44.47,0,92.16,0.5,0.34,2.84,0.69,33.92,0,-49.47,0,3538.44,1.62,2.32,2.45,3544.82,0,-11001.81,0,-14.8400000000001,Low
Oct 2091,Lower_Colorado,GFDL,Low,No Change,1504.5,16.44,0,35.99,0.78,0.45,4.04,1.26,12.43,0,-20.67,0,1475.64,0.79,3.12,0.95,1480.5,0,-11021.96,0,-20.1499999999996,Low
Nov 2091,Lower_Colorado,GFDL,Low,No Change,911.41,8.86,0,18.96,0.08,0.1,1.88,0.22,7.12,0,-10.56,0,895.43,0.49,1.64,0.04,897.6,0,-11033.94,0,-11.9800000000014,Low
Dec 2091,Lower_Colorado,GFDL,Low,No Change,142.36,1.09,0,2.49,0.05,0.1,1.55,0.07,0.95,0,-1.45,0,140.31,0.11,1.43,0,141.84,0,-11039.08,0,-5.13999999999942,Low
Jan 2092,Lower_Colorado,GFDL,Low,No Change,1234.73,13.46,0,29.68,0.05,0.1,1.55,0.07,9.89,0,-16.81,0,1211.39,0.64,1.43,0,1213.46,0,-11041.06,0,-1.97999999999956,Low
Feb 2092,Lower_Colorado,GFDL,Low,No Change,183.64,1.44,0,3.38,0.05,0.1,1.55,0.07,1.25,0,-2.04,0,180.95,0.15,1.43,0,182.53,0,-11049.46,0,-8.39999999999964,Low
Mar 2092,Lower_Colorado,GFDL,Low,No Change,286.57,1.92,0,4.63,0.16,0.12,2.32,0.42,1.52,0,-2.98,0,283.13,0.24,1.93,0.09,285.38,0,-11051.73,0,-2.27000000000044,Low
Apr 2092,Lower_Colorado,GFDL,Low,No Change,69.1,0.2,0,0.37,0.61,0.36,6.25,2.1,0.22,0,-0.56,0,68.68,0.13,4.41,1.44,74.65,0,-11055.17,0,-3.44000000000051,Low
May 2092,Lower_Colorado,GFDL,Low,No Change,78.92,0.65,0,0.77,1.63,0.9,7.36,2.76,0.67,0,-1.14,0,77.6,0.29,5.33,3.27,86.49,0,-11061.09,0,-5.92000000000007,Low
Jun 2092,Lower_Colorado,GFDL,Low,No Change,737,9.26,0,17.57,2.17,1.27,6.9,2.66,7.25,0,-9.65,0,720.49,0.44,5.14,3.55,729.63,0,-11069.44,0,-8.35000000000036,Low
Jul 2092,Lower_Colorado,GFDL,Low,No Change,1054.11,13.26,0,25.17,2.08,1.24,6.48,2.46,10.6,0,-13.29,0,1030.25,0.54,4.86,3.48,1039.13,0,-11079.63,0,-10.1899999999987,Low
Aug 2092,Lower_Colorado,GFDL,Low,No Change,1583.32,18.91,0,36.99,1.64,0.97,5.72,2.08,14.6,0,-19.58,0,1549.81,0.83,4.31,2.98,1557.94,0,-11089.82,0,-10.1900000000005,Low
Sep 2092,Lower_Colorado,GFDL,Low,No Change,491.02,4.47,0,8.78,2.1,1.25,6.45,2.45,3.6,0,-5.37,0,482.94,0.21,4.85,2.69,490.7,0,-11101.43,0,-11.6100000000006,Low
Oct 2092,Lower_Colorado,GFDL,Low,No Change,755.92,7.27,0,16.05,1.45,0.84,5.46,1.96,5.34,0,-9.75,0,743.3,0.36,4.12,1.52,749.3,0,-11109.89,0,-8.45999999999913,Low
Nov 2092,Lower_Colorado,GFDL,Low,No Change,19.69,0.08,0,0.18,0.24,0.17,3.8,1.04,0.1,0,-0.22,0,19.51,0.05,2.83,0.34,22.73,0,-11119.32,0,-9.43000000000029,Low
Dec 2092,Lower_Colorado,GFDL,Low,No Change,711.77,7.81,0,16.75,0.05,0.1,1.56,0.07,6.04,0,-9.28,0,697.92,0.4,1.43,0,699.75,0,-11122.54,0,-3.22000000000116,Low
Jan 2093,Lower_Colorado,GFDL,Low,No Change,482.92,2.89,0,7.21,0.05,0.1,1.56,0.07,2.14,0,-4.55,0,477.88,0.29,1.44,0,479.61,0,-11127.27,0,-4.72999999999956,Low
Feb 2093,Lower_Colorado,GFDL,Low,No Change,28.42,0.17,0,0.21,0.15,0.1,4.63,1.36,0.15,0,-0.16,0,28.1,0.08,3.31,0.2,31.68,0,-11131.17,0,-3.89999999999964,Low
Mar 2093,Lower_Colorado,GFDL,Low,No Change,611.5,4.26,0,9.96,0.62,0.25,5.14,1.73,3.11,0,-6.48,0,604.12,0.41,3.78,0.46,608.78,0,-11134.65,0,-3.47999999999956,Low
Apr 2093,Lower_Colorado,GFDL,Low,No Change,33.88,0.27,0,0.3,0.7,0.39,6.36,2.17,0.21,0,-0.41,0,33.4,0.08,4.5,1.49,39.45,0,-11141.9,0,-7.25,Low
May 2093,Lower_Colorado,GFDL,Low,No Change,12.94,0.17,0,0.15,0.61,0.42,7.62,2.6,0.17,0,-0.23,0,12.6,0.06,5.21,3.51,21.38,0,-11147.77,0,-5.8700000000008,Low
Jun 2093,Lower_Colorado,GFDL,Low,No Change,455.3,4.77,0,9.01,2.49,1.46,7.62,3.01,3.75,0,-5.53,0,446.78,0.25,5.65,3.66,456.34,0,-11156.36,0,-8.59000000000015,Low
Jul 2093,Lower_Colorado,GFDL,Low,No Change,1524.68,15.45,0,31.35,2.04,1.22,6.28,2.37,12.11,0,-17.37,0,1497.12,0.66,4.73,3.57,1506.07,0,-11166.41,0,-10.0499999999993,Low
Aug 2093,Lower_Colorado,GFDL,Low,No Change,2358.38,25.39,0,51.72,1.42,0.84,5.2,1.82,19.32,0,-28.06,0,2313.68,1.15,3.95,3.03,2321.81,0,-11179.16,0,-12.75,Low
Sep 2093,Lower_Colorado,GFDL,Low,No Change,622.94,8.26,0,16.17,1.85,1.1,5.98,2.22,6.79,0,-8.97,0,607.88,0.32,4.51,2.61,615.33,0,-11194.3,0,-15.1399999999994,Low
Oct 2093,Lower_Colorado,GFDL,Low,No Change,432.7,4.18,0,8.76,1.58,0.93,5.52,1.99,3.32,0,-5.43,0,425.2,0.2,4.18,1.57,431.15,0,-11202.86,0,-8.56000000000131,Low
Nov 2093,Lower_Colorado,GFDL,Low,No Change,0.61,0,0,0.07,0.1,0.11,3.13,0.73,0,0,-0.09,0,0.6,0.03,2.39,0.22,3.24,0,-11210.07,0,-7.20999999999913,Low
Dec 2093,Lower_Colorado,GFDL,Low,No Change,578.49,4.64,0,10.47,0.05,0.1,1.56,0.07,3.52,0,-6.09,0,570.33,0.32,1.44,0,572.09,0,-11212.77,0,-2.70000000000073,Low
Jan 2094,Lower_Colorado,GFDL,Low,No Change,628.44,6.66,0,14.47,0.05,0.1,1.56,0.07,5.28,0,-8.11,0,616.5,0.35,1.44,0,618.29,0,-11216.84,0,-4.06999999999971,Low
Feb 2094,Lower_Colorado,GFDL,Low,No Change,461.05,3.92,0,8.89,0.31,0.1,4.07,1.21,2.96,0,-5.43,0,454.16,0.27,3.06,0.18,457.66,0,-11221.16,0,-4.31999999999971,Low
Mar 2094,Lower_Colorado,GFDL,Low,No Change,374.1,3.07,0,6.95,0.51,0.18,4.97,1.64,2.36,0,-4.46,0,368.67,0.26,3.66,0.37,372.96,0,-11226.66,0,-5.5,Low
Apr 2094,Lower_Colorado,GFDL,Low,No Change,14.56,0.09,0,0.14,0.35,0.24,6.29,2.04,0.08,0,-0.22,0,14.4,0.05,4.36,1.43,20.25,0,-11232.46,0,-5.79999999999927,Low
May 2094,Lower_Colorado,GFDL,Low,No Change,19.4,0.21,0,0.18,0.73,0.49,7.37,2.52,0.19,0,-0.26,0,19,0.05,5.1,3.27,27.42,0,-11238.29,0,-5.83000000000175,Low
Jun 2094,Lower_Colorado,GFDL,Low,No Change,890.46,9.09,0,18.56,2.21,1.29,7.04,2.72,6.83,0,-10.77,0,874.54,0.39,5.24,3.51,883.67,0,-11246.49,0,-8.19999999999891,Low
Jul 2094,Lower_Colorado,GFDL,Low,No Change,3042.37,33.8,0,69.39,1.25,0.75,4.7,1.58,26.14,0,-37.59,0,2982.42,1.51,3.61,3.28,2990.83,0,-11258.26,0,-11.7700000000004,Low
Aug 2094,Lower_Colorado,GFDL,Low,No Change,982.48,11.42,0,22.09,1.99,1.18,6.34,2.39,9.15,0,-11.95,0,961.91,0.48,4.76,2.98,970.14,0,-11276.11,0,-17.8500000000004,Low
Sep 2094,Lower_Colorado,GFDL,Low,No Change,2661.32,30.94,0,65.74,0.76,0.47,3.72,1.1,23.25,0,-36.34,0,2607.13,1.26,2.91,2.39,2613.69,0,-11285.85,0,-9.73999999999978,Low
Oct 2094,Lower_Colorado,GFDL,Low,No Change,668.48,6.27,0,14.02,1.44,0.83,5.5,1.97,4.53,0,-8.7,0,657.67,0.33,4.14,1.32,663.46,0,-11303.96,0,-18.1099999999988,Low
Nov 2094,Lower_Colorado,GFDL,Low,No Change,5.44,0.04,0,0.07,0.13,0.13,3.1,0.72,0.07,0,-0.05,0,5.33,0.02,2.38,0.22,7.96,0,-11312.97,0,-9.01000000000022,Low
Dec 2094,Lower_Colorado,GFDL,Low,No Change,171.08,1.51,0,3.34,0.05,0.1,1.57,0.07,1.3,0,-1.92,0,168.27,0.14,1.45,0,169.86,0,-11315.55,0,-2.57999999999993,Low
Jan 2095,Lower_Colorado,GFDL,Low,No Change,1929.72,19.21,0,42.8,0.05,0.1,1.57,0.07,14.03,0,-24.47,0,1896.49,0.93,1.45,0,1898.86,0,-11317.67,0,-2.1200000000008,Low
Feb 2095,Lower_Colorado,GFDL,Low,No Change,650.71,6.15,0,14.13,0.05,0.1,1.6,0.08,4.54,0,-8.33,0,640.02,0.4,1.47,0,641.88,0,-11329.61,0,-11.9400000000005,Low
Mar 2095,Lower_Colorado,GFDL,Low,No Change,791.22,6.52,0,15.19,0.38,0.12,4.52,1.42,4.81,0,-9.41,0,779.89,0.48,3.35,0.28,784,0,-11334.91,0,-5.29999999999927,Low
Apr 2095,Lower_Colorado,GFDL,Low,No Change,125.58,1.07,0,1.56,1.74,0.98,6.22,2.33,0.93,0,-1.39,0,123.59,0.14,4.65,1.44,129.82,0,-11342.89,0,-7.97999999999956,Low
May 2095,Lower_Colorado,GFDL,Low,No Change,15.03,0.16,0,0.14,0.59,0.41,7.36,2.49,0.16,0,-0.25,0,14.71,0.09,5.06,3.23,23.09,0,-11348.68,0,-5.79000000000087,Low
Jun 2095,Lower_Colorado,GFDL,Low,No Change,758.01,8.3,0,16.1,2.32,1.36,7.16,2.78,6.42,0,-9.13,0,743.29,0.37,5.33,3.74,752.74,0,-11356.88,0,-8.19999999999891,Low
Jul 2095,Lower_Colorado,GFDL,Low,No Change,985.32,12.39,0,23.07,2.11,1.27,6.46,2.44,10.09,0,-11.99,0,962.84,0.47,4.86,3.49,971.66,0,-11367.71,0,-10.8299999999999,Low
Aug 2095,Lower_Colorado,GFDL,Low,No Change,2106.37,24.29,0,48.32,1.42,0.84,5.23,1.83,18.79,0,-25.68,0,2063.3,1.07,3.97,2.98,2071.32,0,-11377.12,0,-9.41000000000167,Low
Sep 2095,Lower_Colorado,GFDL,Low,No Change,306.05,3.23,0,5.72,2.21,1.31,6.8,2.61,2.79,0,-3.56,0,300.03,0.18,5.09,2.74,308.04,0,-11390.38,0,-13.2599999999984,Low
Oct 2095,Lower_Colorado,GFDL,Low,No Change,1439.37,14.9,0,32.86,1.19,0.69,4.81,1.63,11.51,0,-19.26,0,1412.97,0.8,3.67,1.69,1419.13,0,-11398.1,0,-7.72000000000116,Low
Nov 2095,Lower_Colorado,GFDL,Low,No Change,376.73,4.22,0,8.68,0.07,0.11,1.75,0.15,3.52,0,-4.63,0,368.98,0.21,1.56,0.02,370.78,0,-11410.72,0,-12.619999999999,Low
Dec 2095,Lower_Colorado,GFDL,Low,No Change,1267.17,13.42,0,27.79,0.05,0.1,1.58,0.07,10.99,0,-14.99,0,1242.76,0.67,1.45,0,1244.89,0,-11413.45,0,-2.73000000000138,Low
Jan 2096,Lower_Colorado,GFDL,Low,No Change,815.76,8.05,0,17.96,0.05,0.1,1.58,0.07,6.01,0,-10.25,0,801.7,0.4,1.45,0,803.55,0,-11418.96,0,-5.5099999999984,Low
Feb 2096,Lower_Colorado,GFDL,Low,No Change,399.94,3.8,0,8.66,0.05,0.1,1.58,0.07,2.9,0,-5.08,0,393.24,0.27,1.45,0,394.96,0,-11424.71,0,-5.75,Low
Mar 2096,Lower_Colorado,GFDL,Low,No Change,908.59,7.55,0,17.88,0.13,0.12,2.18,0.35,5.55,0,-10.94,0,895.5,0.6,1.84,0.08,898.03,0,-11428.4,0,-3.69000000000051,Low
Apr 2096,Lower_Colorado,GFDL,Low,No Change,4.99,0.01,0,0.08,0.22,0.19,6.43,2.05,0.02,0,-0.18,0,4.96,0.09,4.41,1.54,11,0,-11435.71,0,-7.30999999999949,Low
May 2096,Lower_Colorado,GFDL,Low,No Change,4.92,0.03,0,0.09,0.3,0.26,7.4,2.44,0.03,0,-0.24,0,4.86,0.14,5.01,3.26,13.27,0,-11441.79,0,-6.08000000000175,Low
Jun 2096,Lower_Colorado,GFDL,Low,No Change,229.21,2.81,0,4.24,2.58,1.51,7.78,3.08,2.24,0,-2.65,0,224.17,0.15,5.77,3.67,233.76,0,-11450.23,0,-8.43999999999869,Low
Jul 2096,Lower_Colorado,GFDL,Low,No Change,1624.71,17.16,0,34.72,1.93,1.15,6.15,2.29,13.23,0,-19.04,0,1594.32,0.71,4.63,3.49,1603.16,0,-11459.01,0,-8.78000000000065,Low
Aug 2096,Lower_Colorado,GFDL,Low,No Change,2872.02,31.63,0,64.45,1.17,0.69,4.76,1.6,23.77,0,-34.77,0,2816.62,1.48,3.64,2.93,2824.67,0,-11472.17,0,-13.1599999999999,Low
Sep 2096,Lower_Colorado,GFDL,Low,No Change,1156,13.93,0,29.04,1.63,0.97,5.69,2.05,10.87,0,-16.39,0,1131.2,0.61,4.3,2.67,1138.78,0,-11489.27,0,-17.1000000000004,Low
Oct 2096,Lower_Colorado,GFDL,Low,No Change,218.9,2.5,0,4.73,1.58,0.92,5.66,2.05,2.16,0,-3.05,0,214.24,0.16,4.27,1.31,219.99,0,-11501.08,0,-11.8099999999995,Low
Nov 2096,Lower_Colorado,GFDL,Low,No Change,471.65,4.97,0,10.32,0.13,0.13,2.01,0.27,4.17,0,-5.56,0,462.52,0.21,1.74,0.08,464.55,0,-11506.9,0,-5.81999999999971,Low
Dec 2096,Lower_Colorado,GFDL,Low,No Change,43.18,0.23,0,0.46,0.05,0.11,1.58,0.07,0.21,0,-0.22,0,42.73,0.05,1.46,0,44.24,0,-11510.11,0,-3.21000000000095,Low
