Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2091,Central_Closed,GFDL,No Change,High,332.73,1.15,0,0,0.56,0.64,1.33,0.04,2.08,0,-0.85,0,329.5,2.09,1.21,0,332.79,0,-7321.7,0,-0.149999999999636,Low
Mar 2091,Central_Closed,GFDL,No Change,High,403.07,1.46,0,0,0.9,0.84,1.51,0.11,2.35,0,-4.28,0,399.26,5.68,1.46,0.09,406.49,0,-7321.77,0,-0.0700000000006185,Low
Apr 2091,Central_Closed,GFDL,No Change,High,55.87,0.04,0,0,1.9,2.38,7.13,1.09,0.23,0,-3.06,0,55.59,3.58,5.56,3.65,68.38,0,-7325.19,0,-3.41999999999916,Low
May 2091,Central_Closed,GFDL,No Change,High,37.13,0.05,0,0,2.95,4.53,16.06,2.51,0.18,0,0.76,0,36.9,0.88,11.97,6.67,56.42,0,-7337.7,0,-12.5100000000002,Low
Jun 2091,Central_Closed,GFDL,No Change,High,982.87,2.2,0,0,3.58,4.43,14.26,2.35,5.52,0,1.52,0,975.16,1.52,11.06,7.32,995.05,0,-7356.99,0,-19.29,Low
Jul 2091,Central_Closed,GFDL,No Change,High,2822.61,8.53,0,0,2.19,2.67,8,1.21,17.56,0,4.73,0,2796.52,4.28,6.31,6.55,2813.67,0,-7369.17,0,-12.1800000000003,Low
Aug 2091,Central_Closed,GFDL,No Change,High,1380.44,5.57,0,0,2.71,3.38,10.41,1.6,9.7,0,1.68,0,1365.16,4.57,8.13,6.03,1383.89,0,-7360.23,0,8.94000000000051,Low
Sep 2091,Central_Closed,GFDL,No Change,High,3132.85,8.48,0,0,1.91,2.38,7.39,1.11,18.36,0,4.69,0,3106.02,4.26,5.8,5.03,3121.11,0,-7363.68,0,-3.45000000000073,Low
Oct 2091,Central_Closed,GFDL,No Change,High,947.79,3.49,0,0,1.3,1.45,3.73,0.49,6.63,0,1.61,0,937.66,2.04,3.09,2.26,945.06,0,-7351.93,0,11.75,Low
Nov 2091,Central_Closed,GFDL,No Change,High,670.57,2.53,0,0,0.65,0.69,1.46,0.09,3.76,0,1.19,0,664.29,1.38,1.33,0.23,667.23,0,-7349.2,0,2.73000000000047,Low
Dec 2091,Central_Closed,GFDL,No Change,High,105.88,0.18,0,0,0.44,0.59,1.33,0.04,0.59,0,-0.14,0,105.11,0.47,1.15,0,106.73,0,-7345.86,0,3.34000000000015,Low
Jan 2092,Central_Closed,GFDL,No Change,High,733.76,2.19,0,0,0.56,0.64,1.34,0.04,4.32,0,0.67,0,727.25,1.59,1.21,0,730.06,0,-7346.7,0,-0.840000000000146,Low
Feb 2092,Central_Closed,GFDL,No Change,High,89.3,0.13,0,0,0.4,0.57,1.34,0.04,0.5,0,-1.5,0,88.67,1.8,1.13,0,91.6,0,-7343,0,3.69999999999982,Low
Mar 2092,Central_Closed,GFDL,No Change,High,150.13,0.58,0,0,0.79,0.79,1.65,0.16,0.94,0,-4.76,0,148.61,5.34,1.5,0.33,155.77,0,-7345.29,0,-2.28999999999996,Low
Apr 2092,Central_Closed,GFDL,No Change,High,22.88,0.03,0,0,1.28,1.7,4.75,0.64,0.18,0,-4.07,0,22.67,4.51,3.7,3.14,34.02,0,-7350.94,0,-5.64999999999964,Low
May 2092,Central_Closed,GFDL,No Change,High,315.67,0.7,0,0,3.79,4.48,13.91,2.31,1.6,0,-4.52,0,313.38,5.91,10.9,6.5,336.69,0,-7362.07,0,-11.1300000000001,Low
Jun 2092,Central_Closed,GFDL,No Change,High,1179.88,2.32,0,0,3.84,4.63,14.56,2.41,6,0,-3.19,0,1171.56,6.3,11.36,7.23,1196.45,0,-7383.09,0,-21.0200000000004,Low
Jul 2092,Central_Closed,GFDL,No Change,High,1088.31,2.69,0,0,3.87,4.69,14.81,2.45,6.51,0,1.19,0,1079.1,2.31,11.55,7.15,1100.11,0,-7399.66,0,-16.5699999999997,Low
Aug 2092,Central_Closed,GFDL,No Change,High,1520.04,4.51,0,0,2.93,3.58,11.02,1.75,9.43,0,1.8,0,1506.1,3.35,8.63,6.13,1524.21,0,-7411.46,0,-11.8000000000002,Low
Sep 2092,Central_Closed,GFDL,No Change,High,63.56,0.26,0,0,3.08,4.52,15.59,2.44,0.61,0,0.42,0,62.69,1.28,11.71,5.59,81.27,0,-7415.63,0,-4.17000000000007,Low
Oct 2092,Central_Closed,GFDL,No Change,High,183.91,0.71,0,0,2.39,3.35,11.12,1.69,1.56,0,0.72,0,181.64,0.96,8.46,3.73,194.78,0,-7433.34,0,-17.71,Low
Nov 2092,Central_Closed,GFDL,No Change,High,14.92,0.01,0,0,0.25,0.56,1.85,0.17,0.08,0,-0.19,0,14.83,0.51,1.38,0.68,17.39,0,-7444.21,0,-10.8699999999999,Low
Dec 2092,Central_Closed,GFDL,No Change,High,474.97,1.53,0,0,0.56,0.65,1.34,0.04,3.3,0,0.64,0,470.13,0.98,1.21,0,472.32,0,-7446.68,0,-2.47000000000025,Low
Jan 2093,Central_Closed,GFDL,No Change,High,67.34,1.12,0,0,0.25,0.5,1.34,0.04,0.54,0,-0.1,0,65.67,1.47,1.05,0,68.19,0,-7444.03,0,2.65000000000055,Low
Feb 2093,Central_Closed,GFDL,No Change,High,10.05,0.01,0,0,0.47,0.64,1.52,0.1,0.08,0,-1.59,0,9.96,1.78,1.24,0.05,13.04,0,-7444.89,0,-0.860000000000582,Low
Mar 2093,Central_Closed,GFDL,No Change,High,194.26,1.54,0,0,0.96,0.87,2.11,0.33,1.33,0,-4.32,0,191.39,5.77,1.87,1.17,200.2,0,-7447.88,0,-2.98999999999978,Low
Apr 2093,Central_Closed,GFDL,No Change,High,21.18,0.03,0,0,1.67,3.53,11.54,1.29,0.11,0,-2.19,0,21.03,4.08,8.39,4.96,38.47,0,-7453.82,0,-5.9399999999996,Low
May 2093,Central_Closed,GFDL,No Change,High,124.08,0.29,0,0,4.05,5.13,16.8,2.78,0.49,0,-0.97,0,123.3,2.34,12.93,7.17,145.73,0,-7471.11,0,-17.29,Low
Jun 2093,Central_Closed,GFDL,No Change,High,385.74,1.15,0,0,3.92,5.06,16.88,2.79,2.26,0,1.43,0,382.33,0.87,12.95,7.52,403.66,0,-7492.76,0,-21.6500000000005,Low
Jul 2093,Central_Closed,GFDL,No Change,High,535.82,1.87,0,0,4.12,5.24,17.3,2.87,3.78,0,1.53,0,530.17,1.47,13.31,7.41,552.36,0,-7510.69,0,-17.9299999999994,Low
Aug 2093,Central_Closed,GFDL,No Change,High,1257.47,5.03,0,0,3.02,3.74,11.66,1.85,9.08,0,2.94,0,1243.35,2.81,9.09,6.29,1261.54,0,-7527.23,0,-16.54,Low
Sep 2093,Central_Closed,GFDL,No Change,High,668.98,2.02,0,0,3.32,3.98,12.5,2.06,4.55,0,0.8,0,662.41,1.88,9.78,5.3,679.38,0,-7531.31,0,-4.08000000000084,Low
Oct 2093,Central_Closed,GFDL,No Change,High,154.98,0.52,0,0,2.44,3.44,11.46,1.76,1.24,0,0.66,0,153.22,0.85,8.71,3.79,166.57,0,-7541.71,0,-10.3999999999996,Low
Nov 2093,Central_Closed,GFDL,No Change,High,0.71,0.02,0,0,0.2,0.56,1.9,0.15,0.01,0,-0.06,0,0.68,0.43,1.39,0.56,3.06,0,-7553.29,0,-11.5799999999999,Low
Dec 2093,Central_Closed,GFDL,No Change,High,154.28,1.27,0,0,0.44,0.59,1.35,0.04,1.19,0,0.46,0,151.81,0.97,1.16,0,153.93,0,-7555.65,0,-2.35999999999967,Low
Jan 2094,Central_Closed,GFDL,No Change,High,324.64,1.36,0,0,0.57,0.65,1.35,0.04,1.95,0,0.18,0,321.33,1.26,1.22,0,323.81,0,-7555.3,0,0.349999999999454,Low
Feb 2094,Central_Closed,GFDL,No Change,High,100.91,0.57,0,0,0.67,0.74,1.51,0.1,0.72,0,-1.29,0,99.61,1.93,1.35,0.05,102.93,0,-7554.48,0,0.820000000000618,Low
Mar 2094,Central_Closed,GFDL,No Change,High,185.24,0.86,0,0,1.06,0.9,2.09,0.34,1.13,0,-4.47,0,183.25,5.17,1.91,1.13,191.46,0,-7556.51,0,-2.03000000000065,Low
Apr 2094,Central_Closed,GFDL,No Change,High,16.2,0.02,0,0,1.62,3.5,11.46,1.26,0.07,0,-2.09,0,16.12,3.99,8.32,4.86,33.28,0,-7562.73,0,-6.21999999999935,Low
May 2094,Central_Closed,GFDL,No Change,High,99.47,0.23,0,0,3.85,4.92,16.1,2.65,0.37,0,-0.93,0,98.87,2.24,12.38,6.58,120.07,0,-7579.81,0,-17.0800000000008,Low
Jun 2094,Central_Closed,GFDL,No Change,High,497.73,1.5,0,0,3.79,4.96,16.63,2.73,3.09,0,2.26,0,493.15,0.4,12.73,7.37,513.65,0,-7600.41,0,-20.5999999999995,Low
Jul 2094,Central_Closed,GFDL,No Change,High,2342.19,7.83,0,0,2.56,3.28,10.12,1.52,14.59,0,4.96,0,2319.77,3.59,7.88,6.76,2338,0,-7616.32,0,-15.9099999999999,Low
Aug 2094,Central_Closed,GFDL,No Change,High,826.04,2.36,0,0,3.68,4.48,14.12,2.32,5.34,0,0.34,0,818.34,2.82,11.01,6.28,838.44,0,-7612.13,0,4.1899999999996,Low
Sep 2094,Central_Closed,GFDL,No Change,High,1754.46,5.53,0,0,2.19,2.67,8.11,1.23,11.54,0,2.45,0,1737.4,3.56,6.39,4.9,1752.25,0,-7624.53,0,-12.3999999999996,Low
Oct 2094,Central_Closed,GFDL,No Change,High,254.23,0.84,0,0,2.46,3.17,9.95,1.52,1.82,0,0.5,0,251.57,1.05,7.72,3.48,263.82,0,-7622.31,0,2.21999999999935,Low
Nov 2094,Central_Closed,GFDL,No Change,High,2.04,0.01,0,0,0.2,0.52,1.69,0.12,0.02,0,-0.03,0,2.02,0.36,1.25,0.41,4.03,0,-7631.91,0,-9.59999999999945,Low
Dec 2094,Central_Closed,GFDL,No Change,High,175.51,0.5,0,0,0.57,0.65,1.35,0.04,1.02,0,-0.01,0,174,0.6,1.23,0,175.82,0,-7633.9,0,-1.98999999999978,Low
Jan 2095,Central_Closed,GFDL,No Change,High,782.3,3.46,0,0,0.57,0.65,1.36,0.04,4.83,0,1.5,0,774.01,2.05,1.23,0,777.29,0,-7634.21,0,-0.3100000000004,Low
Feb 2095,Central_Closed,GFDL,No Change,High,333.72,1.32,0,0,0.84,0.82,1.49,0.09,2.04,0,-0.96,0,330.36,2.25,1.42,0.01,334.05,0,-7629.2,0,5.01000000000022,Low
Mar 2095,Central_Closed,GFDL,No Change,High,288.65,1.81,0,0,1.13,0.92,1.93,0.3,1.86,0,-4.11,0,284.98,5.71,1.84,1.03,293.56,0,-7629.53,0,-0.329999999999927,Low
Apr 2095,Central_Closed,GFDL,No Change,High,172.01,0.36,0,0,1.79,1.96,5.15,0.78,1,0,-3.68,0,170.65,4.21,4.19,3.35,182.41,0,-7634.45,0,-4.92000000000007,Low
May 2095,Central_Closed,GFDL,No Change,High,66.19,0.1,0,0,3.59,4.81,15.92,2.56,0.26,0,-3.3,0,65.82,4.61,12.14,6.47,89.05,0,-7644.85,0,-10.4000000000005,Low
Jun 2095,Central_Closed,GFDL,No Change,High,609.14,1.51,0,0,4.32,5.22,16.59,2.77,3.39,0,-0.09,0,604.24,2.5,12.91,7.58,627.24,0,-7667.71,0,-22.8599999999997,Low
Jul 2095,Central_Closed,GFDL,No Change,High,1115.91,2.6,0,0,3.92,4.84,15.52,2.56,6.26,0,1.78,0,1107.06,1.74,12.04,7.26,1128.1,0,-7685.81,0,-18.1000000000004,Low
Aug 2095,Central_Closed,GFDL,No Change,High,1899.64,5.54,0,0,2.67,3.29,10.04,1.55,11.59,0,3.01,0,1882.5,3.15,7.87,6.09,1899.6,0,-7698,0,-12.1899999999996,Low
Sep 2095,Central_Closed,GFDL,No Change,High,274.98,0.84,0,0,3.44,4.37,14.04,2.27,1.9,0,-0.16,0,272.23,1.92,10.84,5.54,290.54,0,-7697.97,0,0.0299999999997453,Low
Oct 2095,Central_Closed,GFDL,No Change,High,895.49,3.63,0,0,1.92,2.35,6.87,0.99,6.28,0,1.73,0,885.58,2.34,5.44,3.84,897.2,0,-7713.52,0,-15.5500000000002,Low
Nov 2095,Central_Closed,GFDL,No Change,High,305.48,0.9,0,0,0.61,0.68,1.39,0.06,1.65,0,0.29,0,302.93,0.68,1.27,0.03,304.91,0,-7715.23,0,-1.70999999999913,Low
Dec 2095,Central_Closed,GFDL,No Change,High,1167.68,4.09,0,0,0.57,0.66,1.36,0.04,6.85,0,2.34,0,1156.74,1.84,1.23,0,1159.81,0,-7714.66,0,0.569999999999709,Low
Jan 2096,Central_Closed,GFDL,No Change,High,342.83,0.98,0,0,0.57,0.66,1.36,0.04,2.02,0,-0.08,0,339.83,1.15,1.23,0,342.21,0,-7706.79,0,7.86999999999989,Low
Feb 2096,Central_Closed,GFDL,No Change,High,293.09,0.85,0,0,0.57,0.66,1.36,0.04,1.62,0,-1.08,0,290.63,2.02,1.23,0,293.88,0,-7706.16,0,0.630000000000109,Low
Mar 2096,Central_Closed,GFDL,No Change,High,536.82,2.62,0,0,0.94,0.87,1.61,0.13,3.26,0,-3.68,0,530.94,6.23,1.54,0.24,538.95,0,-7706.95,0,-0.789999999999964,Low
Apr 2096,Central_Closed,GFDL,No Change,High,21.17,0.03,0,0,1.48,2.04,5.94,0.81,0.13,0,-3.7,0,21.02,4.28,4.58,3.48,33.35,0,-7709.08,0,-2.13000000000011,Low
May 2096,Central_Closed,GFDL,No Change,High,64.71,0.05,0,0,3.62,4.84,16.05,2.59,0.24,0,-3.78,0,64.42,5.05,12.24,6.64,88.35,0,-7721.27,0,-12.1900000000005,Low
Jun 2096,Central_Closed,GFDL,No Change,High,227.17,0.81,0,0,4.02,5.32,18.05,2.98,1.35,0,1.15,0,225.01,0.95,13.77,7.69,247.43,0,-7744.91,0,-23.6399999999994,Low
Jul 2096,Central_Closed,GFDL,No Change,High,707.96,2.26,0,0,4.09,5.11,16.66,2.76,4.8,0,1.5,0,700.91,1.78,12.87,7.31,722.87,0,-7765.17,0,-20.2600000000002,Low
Aug 2096,Central_Closed,GFDL,No Change,High,1705.71,6.91,0,0,2.45,3.07,9.32,1.4,11.98,0,3.7,0,1686.81,3.83,7.3,6.09,1704.03,0,-7780.08,0,-14.9099999999999,Low
Sep 2096,Central_Closed,GFDL,No Change,High,1001.77,2.87,0,0,3.12,3.79,11.88,1.92,6.59,0,1.06,0,992.31,2.49,9.28,5.42,1009.5,0,-7778.4,0,1.68000000000029,Low
Oct 2096,Central_Closed,GFDL,No Change,High,282.74,0.83,0,0,2.2,2.88,8.77,1.27,1.78,0,0.35,0,280.13,1.16,6.82,3.27,291.38,0,-7786.14,0,-7.74000000000069,Low
Nov 2096,Central_Closed,GFDL,No Change,High,279.42,0.74,0,0,0.64,0.7,1.47,0.08,1.53,0,0.36,0,277.15,0.43,1.34,0.13,279.05,0,-7794.77,0,-8.63000000000011,Low
Dec 2096,Central_Closed,GFDL,No Change,High,29.37,0.03,0,0,0.23,0.5,1.37,0.04,0.15,0,-0.13,0,29.19,0.42,1.06,0,30.67,0,-7794.4,0,0.3700000000008,Low
Jan 2097,Central_Closed,GFDL,No Change,High,19.24,0.03,0,0,0.2,0.48,1.38,0.05,0.13,0,-0.52,0,19.08,0.84,1.05,0.01,20.97,0,-7795.71,0,-1.3100000000004,Low
Feb 2097,Central_Closed,GFDL,No Change,High,257.9,0.78,0,0,0.88,0.8,1.66,0.18,1.47,0,-1.22,0,255.66,1.92,1.56,0.52,259.66,0,-7797.44,0,-1.72999999999956,Low
Mar 2097,Central_Closed,GFDL,No Change,High,5.63,0.01,0,0,0.95,1.24,3.57,0.48,0.04,0,-4.13,0,5.58,4.44,2.8,2.08,14.9,0,-7799.19,0,-1.75,Low
Apr 2097,Central_Closed,GFDL,No Change,High,11.61,0.01,0,0,2.88,4.2,14.33,2.23,0.04,0,-0.32,0,11.55,1.65,10.78,5.79,29.77,0,-7808.46,0,-9.27000000000044,Low
May 2097,Central_Closed,GFDL,No Change,High,23.47,0.02,0,0,3.07,4.86,17.47,2.72,0.08,0,1.39,0,23.38,0.42,12.96,7.41,44.16,0,-7826.63,0,-18.1700000000001,Low
Jun 2097,Central_Closed,GFDL,No Change,High,58.94,0.14,0,0,3.43,5.38,19.37,3.05,0.37,0,1.89,0,58.43,0.19,14.38,8.21,81.21,0,-7847.31,0,-20.6800000000003,Low
Jul 2097,Central_Closed,GFDL,No Change,High,413.98,1.42,0,0,3.96,5.19,17.45,2.87,2.88,0,2.24,0,409.68,0.41,13.35,7.36,430.79,0,-7869.58,0,-22.2699999999995,Low
Aug 2097,Central_Closed,GFDL,No Change,High,1049.66,3.89,0,0,3.06,3.98,12.96,2.06,7.5,0,3.46,0,1038.26,1.35,9.99,6.08,1055.67,0,-7886.39,0,-16.8100000000004,Low
Sep 2097,Central_Closed,GFDL,No Change,High,1550.98,5.29,0,0,2.28,2.79,8.45,1.29,10.37,0,3.5,0,1535.32,2.3,6.65,5.16,1549.44,0,-7892.41,0,-6.01999999999953,Low
Oct 2097,Central_Closed,GFDL,No Change,High,278.3,1.28,0,0,2.18,3.08,10.03,1.48,2.49,0,0.83,0,274.53,1.35,7.65,3.68,287.21,0,-7890.86,0,1.55000000000018,Low
Nov 2097,Central_Closed,GFDL,No Change,High,231.94,1.56,0,0,0.65,0.71,1.7,0.15,1.64,0,0.57,0,228.74,1.05,1.48,0.44,231.72,0,-7899.78,0,-8.92000000000007,Low
Dec 2097,Central_Closed,GFDL,No Change,High,891.22,4.56,0,0,0.58,0.66,1.38,0.04,6.52,0,2.68,0,880.14,1.96,1.24,0,883.35,0,-7899.56,0,0.219999999999345,Low
Jan 2098,Central_Closed,GFDL,No Change,High,749.21,2.39,0,0,0.58,0.67,1.38,0.04,4.46,0,0.94,0,742.37,1.54,1.24,0,745.15,0,-7891.68,0,7.88000000000011,Low
Feb 2098,Central_Closed,GFDL,No Change,High,243.08,1.05,0,0,0.58,0.67,1.38,0.05,1.55,0,-0.95,0,240.48,2.08,1.25,0,243.81,0,-7887.62,0,4.0600000000004,Low
Mar 2098,Central_Closed,GFDL,No Change,High,458.37,3.14,0,0,0.96,0.88,1.63,0.14,3,0,-3.45,0,452.23,6.52,1.57,0.25,460.56,0,-7888.35,0,-0.730000000000473,Low
Apr 2098,Central_Closed,GFDL,No Change,High,15.12,0.01,0,0,1.57,2.11,6.25,0.88,0.06,0,-3.87,0,15.05,4.43,4.82,3.47,27.76,0,-7890.55,0,-2.19999999999982,Low
May 2098,Central_Closed,GFDL,No Change,High,200.13,0.56,0,0,4,4.85,15.41,2.57,0.93,0,-4.32,0,198.64,5.72,12,6.58,222.94,0,-7903.19,0,-12.6399999999994,Low
Jun 2098,Central_Closed,GFDL,No Change,High,372.96,1.14,0,0,4.25,5.17,16.35,2.71,2.17,0,-4.08,0,369.65,6.15,12.72,7.21,395.72,0,-7926,0,-22.8100000000004,Low
Jul 2098,Central_Closed,GFDL,No Change,High,887.24,3.07,0,0,3.89,4.74,15.03,2.48,6.17,0,-2.59,0,878,6.51,11.7,7.08,903.29,0,-7948.77,0,-22.7700000000004,Low
Aug 2098,Central_Closed,GFDL,No Change,High,2901.06,13.25,0,0,1.7,2.08,6.09,0.87,21.12,0,5.25,0,2866.68,8.38,4.84,5.83,2885.74,0,-7964.82,0,-16.0499999999993,Low
Sep 2098,Central_Closed,GFDL,No Change,High,2323.67,7.8,0,0,1.94,2.48,7.56,1.1,15.28,0,4.24,0,2300.59,4.1,5.93,5.02,2315.63,0,-7949.5,0,15.3199999999997,Low
Oct 2098,Central_Closed,GFDL,No Change,High,291.77,1.25,0,0,2.36,3.04,9.39,1.4,2.18,0,0.71,0,288.34,1.22,7.3,3.25,300.12,0,-7941.46,0,8.03999999999996,Low
Nov 2098,Central_Closed,GFDL,No Change,High,1536.37,6.28,0,0,0.62,0.69,1.41,0.05,9.41,0,3.22,0,1520.68,3.13,1.29,0.24,1525.34,0,-7949.81,0,-8.35000000000036,Low
Dec 2098,Central_Closed,GFDL,No Change,High,317.08,0.74,0,0,0.55,0.65,1.38,0.04,1.52,0,0.67,0,314.83,0.18,1.23,0,316.23,0,-7938.78,0,11.0300000000007,Low
Jan 2099,Central_Closed,GFDL,No Change,High,647.85,3.27,0,0,0.58,0.67,1.38,0.04,4.04,0,1.03,0,640.54,2.33,1.25,0,644.12,0,-7937.93,0,0.849999999999454,Low
Feb 2099,Central_Closed,GFDL,No Change,High,268.41,1.22,0,0,0.6,0.68,1.39,0.05,1.65,0,-1.18,0,265.54,2.48,1.27,0.01,269.3,0,-7934.2,0,3.73000000000047,Low
Mar 2099,Central_Closed,GFDL,No Change,High,330.28,1.6,0,0,1.1,0.93,1.89,0.27,1.94,0,-4.74,0,326.75,6.15,1.8,0.89,335.59,0,-7935.08,0,-0.880000000000109,Low
Apr 2099,Central_Closed,GFDL,No Change,High,5.6,0.01,0,0,1.83,2.66,8.35,1.19,0.04,0,-5.86,0,5.55,6.7,6.33,4.06,22.65,0,-7940.39,0,-5.3100000000004,Low
May 2099,Central_Closed,GFDL,No Change,High,18.74,0.03,0,0,3.36,4.77,16.05,2.52,0.11,0,-5.78,0,18.6,7.21,12.13,6.56,44.49,0,-7957.44,0,-17.0499999999993,Low
Jun 2099,Central_Closed,GFDL,No Change,High,418.59,1.03,0,0,4.67,5.58,17.8,3.02,2,0,-4.54,0,415.56,6.48,13.87,7.68,443.59,0,-7983.19,0,-25.75,Low
Jul 2099,Central_Closed,GFDL,No Change,High,1351.39,4.91,0,0,3.38,4.15,13.01,2.1,9.28,0,-1.56,0,1337.21,7.24,10.14,7.05,1361.65,0,-8008.19,0,-25,Low
Aug 2099,Central_Closed,GFDL,No Change,High,1158.54,4.01,0,0,3.19,3.88,12.08,1.94,7.96,0,-1.22,0,1146.56,5.92,9.45,6.09,1168.03,0,-8018.45,0,-10.2600000000002,Low
Sep 2099,Central_Closed,GFDL,No Change,High,326.66,0.92,0,0,3.3,4.01,12.49,2.03,2.12,0,-1.28,0,323.62,2.9,9.75,5.14,341.41,0,-8027.93,0,-9.48000000000047,Low
Oct 2099,Central_Closed,GFDL,No Change,High,7.76,0.02,0,0,2.25,3.54,12.27,1.83,0.05,0,0.34,0,7.7,0.97,9.15,3.82,21.63,0,-8042.69,0,-14.7599999999993,Low
Nov 2099,Central_Closed,GFDL,No Change,High,8.03,0.01,0,0,0.18,0.5,1.55,0.08,0.04,0,0.09,0,7.99,0.24,1.15,0.17,9.55,0,-8056.56,0,-13.8700000000008,Low
Dec 2099,Central_Closed,GFDL,No Change,High,146.49,0.36,0,0,0.52,0.64,1.39,0.04,0.81,0,0,0,145.32,0.48,1.22,0,147.02,0,-8058.07,0,-1.50999999999931,Low
