Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2087,Lower_Colorado,GFDL,High,Low,2899.96,30.99,0,64.14,1.75,1.07,6.52,2.21,23.84,0,-35.23,0,2845.13,1.4,4.99,3.28,2854.8,0,-11243.12,0,-11.0300000000007,No Change
Aug 2087,Lower_Colorado,GFDL,High,Low,2624.81,32.86,0,64.56,1.36,0.83,5.85,1.87,25.23,0,-33.6,0,2566.72,1.37,4.51,2.82,2575.41,0,-11262.1,0,-18.9799999999996,No Change
Sep 2087,Lower_Colorado,GFDL,High,Low,1354.42,15.57,0,32.54,1.96,1.18,7.12,2.5,12.1,0,-18.46,0,1326.76,0.71,5.41,2.54,1335.41,0,-11277.26,0,-15.1599999999999,No Change
Oct 2087,Lower_Colorado,GFDL,High,Low,1581.6,15.03,0,34,1.22,0.72,5.73,1.82,11.36,0,-20.28,0,1555.22,0.81,4.41,1,1561.43,0,-11290.79,0,-13.5300000000007,No Change
Nov 2087,Lower_Colorado,GFDL,High,Low,585.99,5.88,0,12.3,0.06,0.14,2.2,0.12,5.05,0,-6.64,0,575.06,0.3,2,0.01,577.38,0,-11304.62,0,-13.8299999999999,No Change
Dec 2087,Lower_Colorado,GFDL,High,Low,2800.93,33.85,0,68.43,0.05,0.14,2.1,0.07,25.81,0,-35.79,0,2741.27,1.31,1.94,0,2744.52,0,-11308.3,0,-3.67999999999847,No Change
Jan 2088,Lower_Colorado,GFDL,High,Low,650.65,6.43,0,14.52,0.05,0.14,2.1,0.07,4.74,0,-8.37,0,639.48,0.38,1.94,0,641.8,0,-11320.31,0,-12.0100000000002,No Change
Feb 2088,Lower_Colorado,GFDL,High,Low,402.93,3.48,0,8.26,0.05,0.14,2.12,0.07,2.63,0,-4.98,0,396.83,0.28,1.95,0,399.06,0,-11325.98,0,-5.67000000000007,No Change
Mar 2088,Lower_Colorado,GFDL,High,Low,293.34,2.22,0,4.98,0.56,0.18,6.56,2.11,1.68,0,-3.41,0,289.45,0.26,4.82,0.28,294.82,0,-11330.37,0,-4.39000000000124,No Change
Apr 2088,Lower_Colorado,GFDL,High,Low,85.75,0.54,0,0.57,1.35,0.7,8.36,2.94,0.44,0,-0.87,0,84.77,0.2,6.07,1.48,92.52,0,-11336.84,0,-6.46999999999935,No Change
May 2088,Lower_Colorado,GFDL,High,Low,5.1,0.03,0,0.1,0.37,0.33,9.86,3.23,0.03,0,-0.37,0,5.04,0.26,6.68,3.25,15.23,0,-11344.18,0,-7.34000000000015,No Change
Jun 2088,Lower_Colorado,GFDL,High,Low,49.72,0.63,0,0.3,1.67,0.99,10.71,3.86,0.58,0,-0.45,0,48.52,0.09,7.53,3.64,59.78,0,-11354.4,0,-10.2199999999993,No Change
Jul 2088,Lower_Colorado,GFDL,High,Low,2277.38,25.62,0,51.99,1.98,1.2,7.07,2.47,19.77,0,-28.26,0,2231.99,1.11,5.38,3.29,2241.77,0,-11364.77,0,-10.3700000000008,No Change
Aug 2088,Lower_Colorado,GFDL,High,Low,3155.4,37.48,0,74.52,1.18,0.73,5.39,1.64,28.8,0,-39.05,0,3089.12,1.57,4.2,2.78,3097.66,0,-11381.16,0,-16.3899999999994,No Change
Sep 2088,Lower_Colorado,GFDL,High,Low,904.73,10.8,0,21.38,2.23,1.35,7.55,2.7,8.46,0,-11.9,0,885.48,0.44,5.73,2.56,894.2,0,-11397.93,0,-16.7700000000004,No Change
Oct 2088,Lower_Colorado,GFDL,High,Low,793.96,7.72,0,16.45,1.67,1,6.47,2.18,5.92,0,-9.78,0,780.32,0.39,4.95,1.21,786.87,0,-11408.78,0,-10.8500000000004,No Change
Nov 2088,Lower_Colorado,GFDL,High,Low,26.86,0.24,0,0.14,0.43,0.28,4.69,1.23,0.28,0,-0.11,0,26.34,0.05,3.61,0.3,30.3,0,-11418.13,0,-9.34999999999854,No Change
Dec 2088,Lower_Colorado,GFDL,High,Low,1058.28,9.12,0,21.05,0.05,0.15,2.12,0.07,6.52,0,-12.41,0,1042.63,0.58,1.95,0,1045.17,0,-11421.71,0,-3.57999999999993,No Change
Jan 2089,Lower_Colorado,GFDL,High,Low,232.13,1.66,0,3.82,0.05,0.15,2.12,0.07,1.54,0,-2.22,0,228.92,0.17,1.96,0,231.05,0,-11429.65,0,-7.94000000000051,No Change
Feb 2089,Lower_Colorado,GFDL,High,Low,641.97,6.57,0,14.93,0.05,0.15,2.12,0.07,4.81,0,-8.63,0,630.58,0.37,1.96,0,632.91,0,-11432.38,0,-2.72999999999956,No Change
Mar 2089,Lower_Colorado,GFDL,High,Low,272.78,1.81,0,4.22,0.48,0.3,4.19,1.04,1.45,0,-2.83,0,269.52,0.24,3.33,0.26,273.35,0,-11438.24,0,-5.86000000000058,No Change
Apr 2089,Lower_Colorado,GFDL,High,Low,6.97,0.04,0,0.09,0.33,0.28,8.43,2.66,0.04,0,-0.2,0,6.9,0.08,5.82,1.49,14.29,0,-11443.03,0,-4.79000000000087,No Change
May 2089,Lower_Colorado,GFDL,High,Low,11.08,0.16,0,0.14,0.66,0.48,9.85,3.28,0.16,0,-0.21,0,10.75,0.06,6.75,3.23,20.79,0,-11450.45,0,-7.42000000000007,No Change
Jun 2089,Lower_Colorado,GFDL,High,Low,142.3,1.92,0,1.89,3.4,2,10.72,4.22,1.6,0,-1.47,0,138.78,0.09,7.91,3.75,150.53,0,-11460.3,0,-9.84999999999854,No Change
Jul 2089,Lower_Colorado,GFDL,High,Low,1391.58,14.48,0,28.93,2.72,1.64,8.55,3.19,11.17,0,-16.09,0,1365.92,0.56,6.44,3.5,1376.43,0,-11470.42,0,-10.1200000000008,No Change
Aug 2089,Lower_Colorado,GFDL,High,Low,1684.31,17.86,0,35.85,2.29,1.36,7.91,2.87,13.43,0,-19.7,0,1653.02,0.79,5.97,3.01,1662.79,0,-11484.21,0,-13.7899999999991,No Change
Sep 2089,Lower_Colorado,GFDL,High,Low,1670.97,18.23,0,38.98,1.84,1.1,6.98,2.41,13.77,0,-22.31,0,1638.97,0.83,5.3,2.53,1647.63,0,-11498.53,0,-14.3200000000015,No Change
Oct 2089,Lower_Colorado,GFDL,High,Low,1444.87,16.35,0,34.91,1.09,0.68,5.19,1.54,12.61,0,-19.63,0,1415.92,0.66,4.06,1.18,1421.81,0,-11514.17,0,-15.6399999999994,No Change
Nov 2089,Lower_Colorado,GFDL,High,Low,576.99,4.7,0,10.66,0.15,0.18,2.67,0.32,3.6,0,-6.23,0,568.68,0.3,2.32,0.06,571.37,0,-11526.02,0,-11.8500000000004,No Change
Dec 2089,Lower_Colorado,GFDL,High,Low,1336.9,15.66,0,31.97,0.05,0.15,2.13,0.07,12.42,0,-16.97,0,1308.82,0.76,1.97,0,1311.54,0,-11531.07,0,-5.04999999999927,No Change
Jan 2090,Lower_Colorado,GFDL,High,Low,1401.72,12.49,0,28.53,0.05,0.15,2.14,0.07,9.14,0,-16.65,0,1380.09,0.71,1.97,0,1382.78,0,-11537.68,0,-6.61000000000058,No Change
Feb 2090,Lower_Colorado,GFDL,High,Low,432.72,4.46,0,9.8,0.36,0.15,5.16,1.45,3.39,0,-5.84,0,424.87,0.29,3.92,0.16,429.24,0,-11547.26,0,-9.57999999999993,No Change
Mar 2090,Lower_Colorado,GFDL,High,Low,759.99,5.88,0,13.62,0.49,0.16,6.18,1.92,4.33,0,-8.58,0,749.77,0.51,4.58,0.27,755.13,0,-11553.58,0,-6.31999999999971,No Change
Apr 2090,Lower_Colorado,GFDL,High,Low,131.16,0.9,0,1.35,1.82,1,8.4,3.03,0.82,0,-1.47,0,129.43,0.19,6.19,1.43,137.25,0,-11562.35,0,-8.77000000000044,No Change
May 2090,Lower_Colorado,GFDL,High,Low,31.34,0.26,0,0.3,1.04,0.7,9.75,3.3,0.24,0,-0.62,0,30.84,0.24,6.8,3.15,41.03,0,-11569.79,0,-7.44000000000051,No Change
Jun 2090,Lower_Colorado,GFDL,High,Low,214.25,2.39,0,3.3,3.37,1.99,10.4,4.08,1.75,0,-2.48,0,210.12,0.18,7.71,3.51,221.52,0,-11579.78,0,-9.98999999999978,No Change
Jul 2090,Lower_Colorado,GFDL,High,Low,2394.89,26.64,0,54.04,1.99,1.21,7.05,2.44,20.45,0,-29.29,0,2347.8,1.11,5.38,3.42,2357.71,0,-11590.34,0,-10.5599999999995,No Change
Aug 2090,Lower_Colorado,GFDL,High,Low,2154.17,24.62,0,48.31,1.75,1.09,6.33,2.1,19.36,0,-25.38,0,2110.19,1.04,4.89,2.92,2119.04,0,-11607.21,0,-16.869999999999,No Change
Sep 2090,Lower_Colorado,GFDL,High,Low,2669.75,30.71,0,65.83,1.07,0.66,5.36,1.6,22.75,0,-36.82,0,2616.29,1.29,4.17,2.42,2624.17,0,-11620.39,0,-13.1800000000003,No Change
Oct 2090,Lower_Colorado,GFDL,High,Low,274.51,2.51,0,4.73,1.69,0.99,6.82,2.33,2.05,0,-3.05,0,269.94,0.14,5.18,0.89,276.16,0,-11640.64,0,-20.25,No Change
Nov 2090,Lower_Colorado,GFDL,High,Low,72.92,0.25,0,0.63,0.17,0.15,3.3,0.6,0.27,0,-0.47,0,72.4,0.07,2.73,0.05,75.26,0,-11647.02,0,-6.38000000000102,No Change
Dec 2090,Lower_Colorado,GFDL,High,Low,283.69,3.09,0,6.11,0.05,0.15,2.15,0.07,2.72,0,-3.09,0,277.88,0.17,1.98,0,280.04,0,-11649.99,0,-2.96999999999935,No Change
Jan 2091,Lower_Colorado,GFDL,High,Low,225.68,2.31,0,4.88,0.05,0.15,2.15,0.07,2.04,0,-2.67,0,221.34,0.19,1.98,0,223.52,0,-11652.43,0,-2.44000000000051,No Change
Feb 2091,Lower_Colorado,GFDL,High,Low,877.58,8.75,0,19.78,0.05,0.15,2.15,0.07,6.33,0,-11.4,0,862.5,0.47,1.99,0,864.95,0,-11655.14,0,-2.70999999999913,No Change
Mar 2091,Lower_Colorado,GFDL,High,Low,619.63,5.62,0,13.25,0.18,0.18,3.09,0.5,4.21,0,-8.08,0,609.8,0.44,2.59,0.1,612.93,0,-11662.29,0,-7.15000000000146,No Change
Apr 2091,Lower_Colorado,GFDL,High,Low,4.56,0.01,0,0.09,0.3,0.28,8.86,2.81,0.02,0,-0.18,0,4.53,0.08,6.08,1.79,12.47,0,-11668.84,0,-6.54999999999927,No Change
May 2091,Lower_Colorado,GFDL,High,Low,28.15,0.26,0,0.23,1.02,0.69,9.97,3.37,0.2,0,-0.37,0,27.7,0.08,6.92,3.32,38.01,0,-11676.84,0,-8,No Change
Jun 2091,Lower_Colorado,GFDL,High,Low,643.69,8.37,0,15.52,3,1.77,9.64,3.69,6.44,0,-8.75,0,628.87,0.37,7.18,3.61,640.03,0,-11686.93,0,-10.0900000000001,No Change
Jul 2091,Lower_Colorado,GFDL,High,Low,3324.89,37.75,0,77.39,1.47,0.92,5.92,1.89,29.4,0,-41.85,0,3257.75,1.66,4.59,3.23,3267.23,0,-11698.8,0,-11.869999999999,No Change
Aug 2091,Lower_Colorado,GFDL,High,Low,2332.85,24.72,0,50.43,1.84,1.11,6.91,2.36,19.02,0,-27.63,0,2289.11,1.19,5.27,2.89,2298.46,0,-11718.52,0,-19.7200000000012,No Change
Sep 2091,Lower_Colorado,GFDL,High,Low,3616.84,44.47,0,92.14,0.66,0.47,3.89,0.9,33.92,0,-49.47,0,3538.44,1.62,3.18,2.45,3545.69,0,-11734.56,0,-16.0399999999991,No Change
Oct 2091,Lower_Colorado,GFDL,High,Low,1504.5,16.44,0,35.89,1.03,0.61,5.49,1.66,12.43,0,-20.67,0,1475.64,0.8,4.25,0.95,1481.63,0,-11755.55,0,-20.9899999999998,No Change
Nov 2091,Lower_Colorado,GFDL,High,Low,911.41,8.87,0,19,0.1,0.15,2.6,0.27,7.12,0,-10.57,0,895.43,0.49,2.28,0.04,898.24,0,-11768.56,0,-13.0100000000002,No Change
Dec 2091,Lower_Colorado,GFDL,High,Low,142.36,1.09,0,2.55,0.05,0.15,2.17,0.07,0.95,0,-1.47,0,140.31,0.11,2,0,142.42,0,-11774.39,0,-5.82999999999993,No Change
Jan 2092,Lower_Colorado,GFDL,High,Low,1234.73,13.46,0,29.74,0.05,0.15,2.17,0.07,9.89,0,-16.83,0,1211.38,0.65,2,0,1214.03,0,-11777,0,-2.61000000000058,No Change
Feb 2092,Lower_Colorado,GFDL,High,Low,183.64,1.44,0,3.44,0.05,0.15,2.17,0.07,1.25,0,-2.06,0,180.95,0.16,2,0,183.11,0,-11786.04,0,-9.04000000000087,No Change
Mar 2092,Lower_Colorado,GFDL,High,Low,286.57,1.93,0,4.66,0.19,0.18,3.19,0.54,1.52,0,-3,0,283.12,0.25,2.67,0.09,286.12,0,-11788.95,0,-2.90999999999985,No Change
Apr 2092,Lower_Colorado,GFDL,High,Low,69.1,0.2,0,0.38,0.71,0.43,8.44,2.76,0.22,0,-0.59,0,68.68,0.14,5.95,1.44,76.2,0,-11793.16,0,-4.20999999999913,No Change
May 2092,Lower_Colorado,GFDL,High,Low,78.92,0.65,0,0.72,1.86,1.05,9.92,3.59,0.67,0,-1.16,0,77.6,0.28,7.14,3.27,88.29,0,-11800.64,0,-7.47999999999956,No Change
Jun 2092,Lower_Colorado,GFDL,High,Low,737,9.27,0,17.26,2.88,1.71,9.3,3.52,7.25,0,-9.59,0,720.48,0.43,6.95,3.55,731.42,0,-11810.73,0,-10.0900000000001,No Change
Jul 2092,Lower_Colorado,GFDL,High,Low,1054.11,13.26,0,24.89,2.76,1.66,8.74,3.26,10.6,0,-13.26,0,1030.25,0.54,6.58,3.48,1040.84,0,-11822.4,0,-11.6700000000001,No Change
Aug 2092,Lower_Colorado,GFDL,High,Low,1583.32,18.91,0,36.77,2.17,1.3,7.72,2.75,14.6,0,-19.56,0,1549.81,0.84,5.84,2.98,1559.48,0,-11834.02,0,-11.6200000000008,No Change
Sep 2092,Lower_Colorado,GFDL,High,Low,491.02,4.48,0,8.48,2.78,1.68,8.71,3.25,3.6,0,-5.3,0,482.94,0.19,6.56,2.69,492.38,0,-11846.94,0,-12.9200000000001,No Change
Oct 2092,Lower_Colorado,GFDL,High,Low,755.92,7.28,0,15.85,1.92,1.13,7.39,2.59,5.34,0,-9.71,0,743.3,0.35,5.59,1.52,750.76,0,-11856.79,0,-9.85000000000036,No Change
Nov 2092,Lower_Colorado,GFDL,High,Low,19.69,0.08,0,0.19,0.31,0.23,5.18,1.36,0.1,0,-0.23,0,19.51,0.06,3.89,0.34,23.79,0,-11867.49,0,-10.6999999999989,No Change
Dec 2092,Lower_Colorado,GFDL,High,Low,711.77,7.81,0,16.81,0.05,0.15,2.18,0.07,6.04,0,-9.3,0,697.91,0.4,2.01,0,700.33,0,-11871.77,0,-4.28000000000065,No Change
Jan 2093,Lower_Colorado,GFDL,High,Low,482.92,2.9,0,7.27,0.05,0.15,2.19,0.07,2.14,0,-4.58,0,477.88,0.3,2.02,0,480.2,0,-11877.13,0,-5.35999999999876,No Change
Feb 2093,Lower_Colorado,GFDL,High,Low,28.42,0.17,0,0.22,0.19,0.15,6.28,1.8,0.15,0,-0.18,0,28.1,0.09,4.52,0.2,32.9,0,-11881.69,0,-4.56000000000131,No Change
Mar 2093,Lower_Colorado,GFDL,High,Low,611.5,4.27,0,9.86,0.81,0.35,6.96,2.28,3.11,0,-6.48,0,604.12,0.43,5.14,0.46,610.15,0,-11886.39,0,-4.69999999999891,No Change
Apr 2093,Lower_Colorado,GFDL,High,Low,33.88,0.27,0,0.3,0.8,0.47,8.58,2.84,0.21,0,-0.45,0,33.4,0.09,6.07,1.49,41.05,0,-11894.9,0,-8.51000000000022,No Change
May 2093,Lower_Colorado,GFDL,High,Low,12.94,0.17,0,0.15,0.7,0.51,10.27,3.43,0.17,0,-0.24,0,12.6,0.06,7.04,3.51,23.2,0,-11902.37,0,-7.47000000000116,No Change
Jun 2093,Lower_Colorado,GFDL,High,Low,455.3,4.77,0,8.65,3.31,1.95,10.27,3.99,3.75,0,-5.48,0,446.78,0.25,7.64,3.66,458.33,0,-11912.79,0,-10.4200000000001,No Change
Jul 2093,Lower_Colorado,GFDL,High,Low,1524.68,15.46,0,31.08,2.71,1.64,8.48,3.13,12.11,0,-17.29,0,1497.11,0.61,6.41,3.57,1507.7,0,-11924.46,0,-11.6699999999983,No Change
Aug 2093,Lower_Colorado,GFDL,High,Low,2358.38,25.39,0,51.53,1.88,1.14,7.04,2.41,19.32,0,-28.03,0,2313.67,1.14,5.37,3.03,2323.22,0,-11938.56,0,-14.1000000000004,No Change
Sep 2093,Lower_Colorado,GFDL,High,Low,622.94,8.27,0,15.92,2.45,1.48,8.09,2.93,6.79,0,-8.94,0,607.88,0.32,6.12,2.61,616.94,0,-11954.92,0,-16.3600000000006,No Change
Oct 2093,Lower_Colorado,GFDL,High,Low,432.7,4.18,0,8.54,2.09,1.25,7.48,2.63,3.32,0,-5.4,0,425.2,0.2,5.68,1.57,432.64,0,-11964.84,0,-9.92000000000007,No Change
Nov 2093,Lower_Colorado,GFDL,High,Low,0.61,0,0,0.07,0.14,0.16,4.29,0.96,0,0,-0.09,0,0.6,0.04,3.3,0.22,4.17,0,-11973.32,0,-8.47999999999956,No Change
Dec 2093,Lower_Colorado,GFDL,High,Low,578.49,4.65,0,10.53,0.05,0.15,2.2,0.07,3.52,0,-6.11,0,570.33,0.32,2.03,0,572.67,0,-11976.95,0,-3.63000000000102,No Change
Jan 2094,Lower_Colorado,GFDL,High,Low,628.44,6.66,0,14.53,0.05,0.15,2.2,0.07,5.28,0,-8.13,0,616.5,0.36,2.03,0,618.89,0,-11981.67,0,-4.71999999999935,No Change
Feb 2094,Lower_Colorado,GFDL,High,Low,461.05,3.93,0,8.85,0.4,0.15,5.53,1.6,2.96,0,-5.44,0,454.16,0.28,4.18,0.18,458.79,0,-11986.64,0,-4.96999999999935,No Change
Mar 2094,Lower_Colorado,GFDL,High,Low,374.1,3.07,0,6.86,0.67,0.26,6.75,2.17,2.36,0,-4.46,0,368.66,0.27,4.99,0.37,374.29,0,-11993.24,0,-6.60000000000036,No Change
Apr 2094,Lower_Colorado,GFDL,High,Low,14.56,0.09,0,0.15,0.43,0.32,8.5,2.69,0.08,0,-0.24,0,14.4,0.07,5.92,1.43,21.83,0,-12000.29,0,-7.05000000000109,No Change
May 2094,Lower_Colorado,GFDL,High,Low,19.4,0.21,0,0.18,0.83,0.58,9.95,3.31,0.19,0,-0.28,0,19,0.05,6.88,3.27,29.21,0,-12007.7,0,-7.40999999999985,No Change
Jun 2094,Lower_Colorado,GFDL,High,Low,890.46,9.1,0,18.24,2.93,1.73,9.5,3.6,6.83,0,-10.72,0,874.54,0.38,7.09,3.51,885.52,0,-12017.69,0,-9.98999999999978,No Change
Jul 2094,Lower_Colorado,GFDL,High,Low,3042.37,33.81,0,69.24,1.64,1.02,6.38,2.09,26.14,0,-37.56,0,2982.42,1.5,4.92,3.28,2992.12,0,-12030.99,0,-13.2999999999993,No Change
Aug 2094,Lower_Colorado,GFDL,High,Low,982.48,11.43,0,21.82,2.63,1.58,8.57,3.16,9.15,0,-11.91,0,961.9,0.48,6.46,2.98,971.83,0,-12049.98,0,-18.9899999999998,No Change
Sep 2094,Lower_Colorado,GFDL,High,Low,2661.32,30.95,0,65.66,1,0.64,5.07,1.44,23.25,0,-36.33,0,2607.12,1.26,4,2.39,2614.77,0,-12061.15,0,-11.1700000000001,No Change
Oct 2094,Lower_Colorado,GFDL,High,Low,668.48,6.27,0,13.82,1.91,1.12,7.45,2.6,4.53,0,-8.67,0,657.67,0.33,5.64,1.32,664.96,0,-12080.26,0,-19.1100000000006,No Change
Nov 2094,Lower_Colorado,GFDL,High,Low,5.44,0.04,0,0.07,0.18,0.18,4.25,0.95,0.07,0,-0.06,0,5.33,0.03,3.3,0.22,8.88,0,-12090.56,0,-10.2999999999993,No Change
Dec 2094,Lower_Colorado,GFDL,High,Low,171.08,1.51,0,3.4,0.05,0.15,2.21,0.07,1.3,0,-1.93,0,168.27,0.14,2.04,0,170.46,0,-12094.07,0,-3.51000000000022,No Change
Jan 2095,Lower_Colorado,GFDL,High,Low,1929.72,19.21,0,42.86,0.05,0.15,2.22,0.07,14.03,0,-24.49,0,1896.49,0.94,2.04,0,1899.47,0,-12096.85,0,-2.78000000000065,No Change
Feb 2095,Lower_Colorado,GFDL,High,Low,650.71,6.16,0,14.19,0.05,0.15,2.25,0.09,4.54,0,-8.35,0,640.01,0.41,2.07,0,642.49,0,-12109.45,0,-12.6000000000004,No Change
Mar 2095,Lower_Colorado,GFDL,High,Low,791.22,6.53,0,15.13,0.49,0.18,6.14,1.87,4.81,0,-9.41,0,779.88,0.49,4.58,0.28,785.24,0,-12115.43,0,-5.97999999999956,No Change
Apr 2095,Lower_Colorado,GFDL,High,Low,125.58,1.07,0,1.48,1.99,1.12,8.42,3.03,0.93,0,-1.45,0,123.59,0.16,6.26,1.44,131.44,0,-12124.58,0,-9.14999999999964,No Change
May 2095,Lower_Colorado,GFDL,High,Low,15.03,0.16,0,0.15,0.68,0.5,9.94,3.28,0.16,0,-0.25,0,14.71,0.08,6.84,3.23,24.87,0,-12131.92,0,-7.34000000000015,No Change
Jun 2095,Lower_Colorado,GFDL,High,Low,758.01,8.3,0,15.77,3.07,1.83,9.67,3.68,6.42,0,-9.08,0,743.29,0.37,7.23,3.74,754.63,0,-12141.91,0,-9.98999999999978,No Change
Jul 2095,Lower_Colorado,GFDL,High,Low,985.32,12.39,0,22.78,2.8,1.7,8.74,3.24,10.09,0,-11.93,0,962.84,0.44,6.6,3.49,973.37,0,-12154.3,0,-12.3899999999994,No Change
Aug 2095,Lower_Colorado,GFDL,High,Low,2106.37,24.29,0,48.14,1.87,1.14,7.09,2.42,18.79,0,-25.65,0,2063.3,1.06,5.41,2.98,2072.75,0,-12165.12,0,-10.8200000000015,No Change
Sep 2095,Lower_Colorado,GFDL,High,Low,306.05,3.23,0,5.4,2.93,1.76,9.2,3.46,2.79,0,-3.5,0,300.03,0.16,6.91,2.74,309.84,0,-12179.64,0,-14.5199999999986,No Change
Oct 2095,Lower_Colorado,GFDL,High,Low,1439.37,14.9,0,32.71,1.56,0.94,6.53,2.15,11.51,0,-19.24,0,1412.97,0.81,5.01,1.69,1420.48,0,-12188.83,0,-9.19000000000051,No Change
Nov 2095,Lower_Colorado,GFDL,High,Low,376.73,4.22,0,8.73,0.08,0.16,2.46,0.17,3.52,0,-4.65,0,368.98,0.22,2.2,0.02,371.43,0,-12202.65,0,-13.8199999999997,No Change
Dec 2095,Lower_Colorado,GFDL,High,Low,1267.17,13.42,0,27.85,0.05,0.15,2.23,0.07,10.99,0,-15.01,0,1242.76,0.68,2.06,0,1245.49,0,-12206.08,0,-3.43000000000029,No Change
Jan 2096,Lower_Colorado,GFDL,High,Low,815.76,8.06,0,18.02,0.05,0.15,2.23,0.07,6.01,0,-10.27,0,801.69,0.41,2.06,0,804.17,0,-12212.26,0,-6.18000000000029,No Change
Feb 2096,Lower_Colorado,GFDL,High,Low,399.94,3.8,0,8.72,0.05,0.15,2.23,0.07,2.9,0,-5.1,0,393.23,0.28,2.06,0,395.57,0,-12218.68,0,-6.42000000000007,No Change
Mar 2096,Lower_Colorado,GFDL,High,Low,908.59,7.56,0,17.91,0.16,0.18,3.03,0.44,5.55,0,-10.96,0,895.49,0.61,2.58,0.08,898.77,0,-12223.04,0,-4.36000000000058,No Change
Apr 2096,Lower_Colorado,GFDL,High,Low,4.99,0.01,0,0.08,0.29,0.27,8.71,2.72,0.02,0,-0.19,0,4.96,0.1,6.02,1.54,12.61,0,-12231.13,0,-8.08999999999833,No Change
May 2096,Lower_Colorado,GFDL,High,Low,4.92,0.03,0,0.1,0.38,0.34,10,3.23,0.03,0,-0.23,0,4.86,0.13,6.81,3.26,15.06,0,-12238.83,0,-7.70000000000073,No Change
Jun 2096,Lower_Colorado,GFDL,High,Low,229.21,2.81,0,3.87,3.42,2.03,10.5,4.08,2.24,0,-2.6,0,224.17,0.15,7.81,3.67,235.8,0,-12249.06,0,-10.2299999999996,No Change
Jul 2096,Lower_Colorado,GFDL,High,Low,1624.71,17.17,0,34.46,2.56,1.55,8.33,3.02,13.23,0,-19,0,1594.32,0.7,6.31,3.49,1604.81,0,-12259.52,0,-10.4600000000009,No Change
Aug 2096,Lower_Colorado,GFDL,High,Low,2872.02,31.63,0,64.3,1.54,0.94,6.48,2.11,23.77,0,-34.75,0,2816.61,1.48,4.98,2.93,2826,0,-12274.08,0,-14.5599999999995,No Change
Sep 2096,Lower_Colorado,GFDL,High,Low,1156,13.94,0,28.82,2.16,1.3,7.71,2.71,10.87,0,-16.33,0,1131.19,0.59,5.86,2.67,1140.31,0,-12292.37,0,-18.2900000000009,No Change
Oct 2096,Lower_Colorado,GFDL,High,Low,218.9,2.5,0,4.51,2.09,1.24,7.68,2.71,2.16,0,-3.01,0,214.24,0.15,5.82,1.31,221.52,0,-12305.49,0,-13.119999999999,No Change
Nov 2096,Lower_Colorado,GFDL,High,Low,471.65,4.97,0,10.36,0.16,0.19,2.82,0.34,4.17,0,-5.57,0,462.51,0.22,2.45,0.08,465.26,0,-12312.63,0,-7.13999999999942,No Change
Dec 2096,Lower_Colorado,GFDL,High,Low,43.18,0.23,0,0.52,0.05,0.15,2.25,0.07,0.21,0,-0.24,0,42.73,0.05,2.07,0,44.86,0,-12316.59,0,-3.96000000000095,No Change
Jan 2097,Lower_Colorado,GFDL,High,Low,67.07,0.45,0,1.06,0.06,0.15,2.29,0.09,0.37,0,-0.6,0,66.25,0.09,2.1,0,68.45,0,-12318.79,0,-2.20000000000073,No Change
Feb 2097,Lower_Colorado,GFDL,High,Low,515.59,4.64,0,10.36,0.34,0.15,5.04,1.35,3.46,0,-6.22,0,507.49,0.31,3.88,0.14,511.82,0,-12321.23,0,-2.43999999999869,No Change
Mar 2097,Lower_Colorado,GFDL,High,Low,6.52,0.05,0,0.11,0.31,0.24,7.77,2.37,0.04,0,-0.19,0,6.42,0.07,5.46,0.83,12.79,0,-12327.82,0,-6.59000000000015,No Change
Apr 2097,Lower_Colorado,GFDL,High,Low,4.43,0.01,0,0.09,0.32,0.3,9.4,2.98,0.01,0,-0.16,0,4.41,0.07,6.44,2.56,13.47,0,-12334.19,0,-6.3700000000008,No Change
May 2097,Lower_Colorado,GFDL,High,Low,4.94,0.03,0,0.1,0.39,0.34,10.3,3.35,0.03,0,-0.14,0,4.88,0.03,6.99,3.45,15.36,0,-12343.32,0,-9.1299999999992,No Change
Jun 2097,Lower_Colorado,GFDL,High,Low,167.73,1.51,0,1.61,3.1,1.79,11.22,4.32,1.33,0,-1.48,0,164.89,0.07,8.21,4.05,177.22,0,-12353.84,0,-10.5200000000004,No Change
Jul 2097,Lower_Colorado,GFDL,High,Low,1162.26,11.86,0,23.63,2.93,1.77,9.13,3.41,9.23,0,-13.4,0,1141.18,0.47,6.88,3.53,1152.05,0,-12364.94,0,-11.1000000000004,No Change
Aug 2097,Lower_Colorado,GFDL,High,Low,1928.26,21.68,0,42.98,1.95,1.19,7.21,2.47,16.54,0,-22.96,0,1890.04,0.89,5.51,2.92,1899.37,0,-12378.35,0,-13.4099999999999,No Change
Sep 2097,Lower_Colorado,GFDL,High,Low,1957.65,21.91,0,47.35,1.72,1.01,7.19,2.44,16.51,0,-27.19,0,1919.23,1.05,5.46,2.56,1928.29,0,-12392.44,0,-14.0900000000001,No Change
