Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2067,Rio_Grande,GFDL,Low,No Change,8677.39,242.68,2.5,26.45,183.86,30.84,36.1,1.68,257.66,0,-9.84,0,8177.06,75.53,40.51,15.36,8308.46,971.79,-21957.84,-6.78000000000009,-104.84,High
Nov 2067,Rio_Grande,GFDL,Low,No Change,1504.32,52.7,12.2,4.34,70.63,23.65,33.34,0.33,59.42,0,-22.75,0,1392.19,36.33,33.44,0.02,1461.99,1118.73,-21759.81,146.94,198.029999999999,High
Dec 2067,Rio_Grande,GFDL,Low,No Change,382.13,19.29,13.74,3.07,46.74,23.76,29.5,-0.27,17.92,0,-23.53,0,344.92,30.51,26.78,0,402.21,1165.29,-21756.18,46.5599999999999,3.63000000000102,High
Jan 2068,Rio_Grande,GFDL,Low,No Change,1070.83,32.42,13.74,8.77,52.37,17.57,29.52,-0.27,43.76,0,-23.49,0,994.65,26.09,27.88,0,1048.61,1191.27,-21791.57,25.98,-35.3899999999994,High
Feb 2068,Rio_Grande,GFDL,Low,No Change,1738.34,52.12,16.3,25.94,45.87,17.47,29.57,-0.25,58.57,0,-21.17,0,1627.65,35.27,30.27,0,1693.19,1227.97,-21801.08,36.7,-9.51000000000204,High
Mar 2068,Rio_Grande,GFDL,Low,No Change,2969.06,127.96,33.44,70.77,86.42,60.23,47.2,4.98,121.28,0,-16.33,0,2719.82,80.76,62.56,0.79,2863.94,1255.92,-21793.51,27.95,7.57000000000335,High
Apr 2068,Rio_Grande,GFDL,Low,No Change,341.79,53.11,52.47,50,113.53,101.08,66.39,8.94,18.14,0,-23.29,0,270.53,66.42,89.61,26.72,453.29,1261.77,-21731.57,5.84999999999991,61.9399999999987,High
May 2068,Rio_Grande,GFDL,Low,No Change,407.35,106.79,123.45,56.7,225.17,134.26,76.95,11.72,14.23,0,-27.95,0,286.32,110.59,125.24,59.03,581.17,1242.05,-21820.88,-19.72,-89.3100000000013,High
Jun 2068,Rio_Grande,GFDL,Low,No Change,277.74,33.03,53.49,72.85,200.18,231.43,85.41,13.69,10.98,0,-12.77,0,233.73,57.69,150.88,77.95,520.24,1272.96,-21958.87,30.9100000000001,-137.989999999998,High
Jul 2068,Rio_Grande,GFDL,Low,No Change,4243.79,88.6,9.46,74.73,159.4,178.93,69.22,10.33,110.48,0,-3.55,0,4044.71,46.41,122.69,77.37,4291.17,1162.55,-22110.32,-110.41,-151.450000000001,High
Aug 2068,Rio_Grande,GFDL,Low,No Change,5324.42,113.46,2.32,40.24,157.47,116.42,63.05,9.16,136.37,0,-6.07,0,5074.59,40.56,104.51,68.88,5288.54,1079.22,-22139.64,-83.3299999999999,-29.3199999999997,High
Sep 2068,Rio_Grande,GFDL,Low,No Change,4885.42,114.2,0.71,41.93,115.38,82.33,50.03,5.17,124.84,0,-6.21,0,4646.38,46.13,76.36,49.69,4818.57,1069.65,-22132.11,-9.56999999999994,7.52999999999884,High
Oct 2068,Rio_Grande,GFDL,Low,No Change,2706.11,68.31,0.59,14.19,83.9,53.03,54.56,4.66,74.77,0,-9.56,0,2563.03,33.41,62.09,22.58,2681.1,1071.2,-22108.02,1.54999999999995,24.0900000000001,High
Nov 2068,Rio_Grande,GFDL,Low,No Change,1813.7,64.96,9.16,4.48,76.92,22.53,35.78,0.47,74.9,0,-22.6,0,1673.85,37.86,34.64,0.46,1746.81,1089.88,-22115.29,18.6800000000001,-7.27000000000044,High
Dec 2068,Rio_Grande,GFDL,Low,No Change,742.27,28.83,9.4,3.19,48.88,17.47,29.67,-0.27,32.79,0,-23.28,0,680.65,26.92,26.26,0,733.82,1144.92,-22098.76,55.04,16.5300000000025,High
Jan 2069,Rio_Grande,GFDL,Low,No Change,3024.23,98.56,10.35,12.48,93.19,17.68,29.68,-0.27,117.62,0,-21.24,0,2808.04,42.17,28.18,0,2878.39,1180.02,-22119.19,35.0999999999999,-20.4300000000003,High
Feb 2069,Rio_Grande,GFDL,Low,No Change,1885.44,55.64,13.68,26.21,43.79,16.92,29.7,-0.27,57.02,0,-17.92,0,1772.78,34.16,29.52,0,1836.46,1257.3,-22052.76,77.28,66.4300000000003,High
Mar 2069,Rio_Grande,GFDL,Low,No Change,1359.03,54.33,16.96,82.88,15.25,65.42,31.68,0.33,49.22,0,-13.56,0,1255.48,52.12,38.87,0.05,1346.52,1284.62,-22043.62,27.3199999999999,9.13999999999942,High
Apr 2069,Rio_Grande,GFDL,Low,No Change,918.18,74.72,21.18,50.96,100.35,101.65,63.98,8.1,50.64,0,-8.95,0,792.81,55.19,83.48,13.05,944.53,1226.93,-22039.36,-57.6899999999998,4.2599999999984,High
May 2069,Rio_Grande,GFDL,Low,No Change,208.58,72.32,86.03,49.64,208.39,173.26,80.21,12.33,10.82,0,-11.42,0,125.44,85,133.8,65.58,409.81,1198.04,-22066.6,-28.8900000000001,-27.239999999998,High
Jun 2069,Rio_Grande,GFDL,Low,No Change,808.33,46.29,58.25,16.33,172.97,111.22,82.31,7.92,19.48,0,-21.09,0,742.56,47.55,127.81,82.05,999.97,1167.24,-22200.64,-30.8,-134.040000000001,High
Jul 2069,Rio_Grande,GFDL,Low,No Change,4788.22,104.96,10.05,25.88,183.02,121.82,67.93,9.49,127.59,0,-11.26,0,4555.67,39.19,115.62,77.21,4787.7,1175.57,-22358.69,8.32999999999993,-158.049999999999,High
Aug 2069,Rio_Grande,GFDL,Low,No Change,7624.39,188.81,3.39,41.39,180.05,74.49,55.63,7.14,218.61,0,-11.31,0,7216.97,56.56,88,65.52,7427.06,1179.58,-22378.01,4.00999999999999,-19.3199999999997,High
Sep 2069,Rio_Grande,GFDL,Low,No Change,435.82,7.83,1.25,24.02,100.4,136.39,73.41,8.87,8.9,0,7.14,0,419.09,13.91,100.14,52.83,585.97,1245.64,-22284.72,66.0600000000002,93.2899999999972,High
Oct 2069,Rio_Grande,GFDL,Low,No Change,1785.58,32.52,1.37,14.23,55.24,47.58,51.05,4.23,40.07,0,-10.88,0,1712.99,22.87,59.34,14.91,1810.12,1174.06,-22386.06,-71.5800000000002,-101.34,High
Nov 2069,Rio_Grande,GFDL,Low,No Change,2004.43,64.68,8.81,4.93,74.73,20.33,30.17,-0.16,80.84,0,-22.51,0,1858.92,36.66,29.86,0,1925.44,1169.2,-22418.61,-4.8599999999999,-32.5499999999993,High
Dec 2069,Rio_Grande,GFDL,Low,No Change,2135.62,62.21,8.33,4.8,71.68,16.18,29.84,-0.27,71.87,0,-21.39,0,2001.55,31.62,27.37,0,2060.54,1224.06,-22390.61,54.8599999999999,28,High
Jan 2070,Rio_Grande,GFDL,Low,No Change,1880.75,56.68,8.45,10.25,62.09,18.92,29.85,-0.27,73.63,0,-19.57,0,1750.44,31.28,28.99,0,1810.71,1282.3,-22370.24,58.24,20.369999999999,High
Feb 2070,Rio_Grande,GFDL,Low,No Change,678.7,15.56,10.95,25.21,32.47,38.22,29.87,-0.27,19.04,0,-16.8,0,644.1,23.84,29.7,0,697.64,1326.6,-22346.3,44.3,23.9400000000023,High
Mar 2070,Rio_Grande,GFDL,Low,No Change,60.1,8.01,14.81,75.59,31.07,111.3,42.06,2.85,3.67,0,-6.03,0,48.43,33.5,54.05,1.26,137.24,1321.29,-22374.2,-5.30999999999995,-27.9000000000015,High
Apr 2070,Rio_Grande,GFDL,Low,No Change,901.8,37.77,20.64,39.52,81.98,98.2,63.45,8.07,31.4,0,-3.67,0,832.63,38.78,88.27,30.49,990.17,1226.22,-22417.04,-95.0699999999999,-42.8400000000001,High
May 2070,Rio_Grande,GFDL,Low,No Change,758.04,36.91,38.79,14.66,128.41,84.6,78.02,6.84,26.4,0,-15.09,0,694.72,32.32,109.38,63.75,900.17,1177.11,-22475.19,-49.1100000000001,-58.1499999999978,High
Jun 2070,Rio_Grande,GFDL,Low,No Change,769.52,23.11,23.56,13.23,151.34,133.17,83.69,7.17,21.3,0,-6.97,0,725.12,22.25,124.84,80.12,952.33,1182.73,-22598.81,5.62000000000012,-123.620000000003,High
Jul 2070,Rio_Grande,GFDL,Low,No Change,4491.12,107.67,3.09,21.18,172.36,106.91,72.69,8.47,136.43,0,-10.17,0,4247.02,34.29,112.59,78,4471.9,1152.57,-22741.12,-30.1600000000001,-142.309999999998,High
Aug 2070,Rio_Grande,GFDL,Low,No Change,4751.83,97.43,1.07,25.83,154.83,99.31,63.8,9.06,123.36,0,-9.8,0,4531.04,26.95,107.47,67.4,4732.86,1169.66,-22757.08,17.0900000000001,-15.9600000000028,High
Sep 2070,Rio_Grande,GFDL,Low,No Change,970.9,16.46,0.24,18.75,65.85,77.23,72.17,7.46,21.66,0,-1.39,0,932.78,10.72,87.38,55.02,1085.9,1172.45,-22765.66,2.78999999999996,-8.57999999999811,High
Oct 2070,Rio_Grande,GFDL,Low,No Change,32.76,1.13,0,10.6,25.1,39.35,62.07,3.69,0.72,0,-0.09,0,30.91,4.88,58.52,18.4,112.7,1138.4,-22865.11,-34.05,-99.4500000000007,High
Nov 2070,Rio_Grande,GFDL,Low,No Change,2326.54,68.55,5,5.09,76.75,16.9,34.55,0.56,90.15,0,-20.67,0,2167.83,29.29,35.29,0.03,2232.44,1123.99,-22941.25,-14.4100000000001,-76.1399999999994,High
Dec 2070,Rio_Grande,GFDL,Low,No Change,109.47,2.81,5.12,2.89,25.66,19.19,30.01,-0.27,5.44,0,-13.44,0,101.22,12.01,27.76,0,140.98,1182.54,-22905.79,58.55,35.4599999999991,High
Jan 2071,Rio_Grande,GFDL,Low,No Change,614.04,16.49,4.46,8.6,27.95,17.75,30.05,-0.26,25.37,0,-18.38,0,572.18,20.53,29.03,0,621.75,1191.53,-22944.07,8.99000000000001,-38.2799999999988,High
Feb 2071,Rio_Grande,GFDL,Low,No Change,815.23,26.87,5.89,16.23,41.29,34.35,42.95,3.03,34.93,0,-17.81,0,753.42,27.4,46.98,0.08,827.89,1203.01,-22967.39,11.48,-23.3199999999997,High
Mar 2071,Rio_Grande,GFDL,Low,No Change,396.56,16.16,8.98,68.64,43.07,116.17,55.64,5.88,25.29,0,-7.69,0,355.1,37.3,67.8,0.9,461.12,1202.89,-22990.27,-0.119999999999891,-22.880000000001,High
Apr 2071,Rio_Grande,GFDL,Low,No Change,62.12,9.3,9.16,42.77,87.07,150.37,70.12,9.51,3.85,0,-4.78,0,48.97,43.78,96.52,32.88,222.14,1111.73,-23023.33,-91.1600000000001,-33.0600000000013,High
May 2071,Rio_Grande,GFDL,Low,No Change,321.82,9.6,11.96,10.82,108.24,106.93,80.74,5.98,11.73,0,-13,0,300.5,22.43,111.11,72.22,506.26,1012.53,-23117.75,-99.2,-94.4199999999983,High
Jun 2071,Rio_Grande,GFDL,Low,No Change,163.46,3.1,4.94,11.85,51.37,62.38,89.85,6.65,3.2,0,-2.1,0,157.16,9.3,99.02,86.67,352.14,977.48,-23266,-35.05,-148.25,High
Jul 2071,Rio_Grande,GFDL,Low,No Change,3168.09,58.03,1.37,13.27,138.79,97.1,75.82,6.87,75.51,0,-10.75,0,3034.55,15.18,107.96,81.17,3238.85,950.65,-23434.77,-26.83,-168.77,High
Aug 2071,Rio_Grande,GFDL,Low,No Change,5168.7,117.36,0.54,16.43,166.91,84.5,62.35,6.64,138.91,0,-12.63,0,4912.43,31.68,92.65,65.72,5102.48,953.35,-23520.14,2.70000000000005,-85.369999999999,High
Sep 2071,Rio_Grande,GFDL,Low,No Change,4339.27,95.06,0.12,19.92,128.62,71.43,55.9,6.58,117.16,0,-8.21,0,4127.05,26.27,83.67,49.23,4286.22,998.82,-23515.29,45.47,4.84999999999854,High
Oct 2071,Rio_Grande,GFDL,Low,No Change,3740.55,73.05,0,18.35,80.71,37.55,45.03,3.87,91.66,0,-10.28,0,3575.84,21.82,56.52,20.04,3674.21,1021.67,-23504.88,22.8499999999999,10.4099999999999,High
Nov 2071,Rio_Grande,GFDL,Low,No Change,2876.72,82.37,4.94,5.98,87.56,18.41,36.1,0.96,104.06,0,-20.08,0,2690.29,32.27,37.95,0.78,2761.28,1049.47,-23484.7,27.8000000000001,20.1800000000003,High
Dec 2071,Rio_Grande,GFDL,Low,No Change,1969.07,62.66,6.31,5.36,70.69,13.62,30.18,-0.27,76.6,0,-22.81,0,1829.82,29.34,27.16,0,1886.31,1115.82,-23436.65,66.3499999999999,48.0499999999993,High
Jan 2072,Rio_Grande,GFDL,Low,No Change,3144.17,96.44,6.25,12.84,77.02,14.02,30.19,-0.27,104.27,0,-10.81,0,2943.46,37.65,29.59,0,3010.7,1176.18,-23413.31,60.3600000000001,23.3400000000001,High
Feb 2072,Rio_Grande,GFDL,Low,No Change,2031.06,78.62,11.3,20.92,67.66,19.59,35.44,1.25,89.5,0,-20.32,0,1862.94,41.26,40.73,0.4,1945.33,1240.05,-23350.3,63.8699999999999,63.010000000002,High
Mar 2072,Rio_Grande,GFDL,Low,No Change,251.53,40.65,42.24,69.08,77.69,112.59,57.46,6.38,12.23,0,-12.12,0,198.64,60.83,71.2,5.26,335.93,1281.58,-23315.71,41.53,34.5900000000001,High
Apr 2072,Rio_Grande,GFDL,Low,No Change,261.3,38.27,25.94,51.17,101.85,139.04,66.62,8.52,16.76,0,1.71,0,206.27,48.52,91.41,28.12,374.32,1226.57,-23371.94,-55.01,-56.2299999999996,High
May 2072,Rio_Grande,GFDL,Low,No Change,682.73,85.08,108.82,56.44,208.38,151.18,78.66,12.08,22.92,0,-23.01,0,574.73,103.27,131.88,65.12,875,1156.07,-23439.69,-70.5,-67.75,High
Jun 2072,Rio_Grande,GFDL,Low,No Change,735.91,44.72,61.1,75.16,204.98,225.9,85.04,13.62,25.08,0,-15.44,0,666.11,67.03,150.39,81.53,965.05,1147.98,-23571.5,-8.08999999999992,-131.810000000001,High
Jul 2072,Rio_Grande,GFDL,Low,No Change,5040.6,111.88,13.33,30.08,183.88,120.48,68.03,10.17,132.5,0,-11.67,0,4796.21,43.39,116.82,77.62,5034.04,1048.08,-23714.8,-99.9000000000001,-143.299999999999,High
Aug 2072,Rio_Grande,GFDL,Low,No Change,10854.59,308.56,11.3,56.76,226.63,51.74,47.78,4.84,345.86,0,-10.65,0,10200.17,98.86,70.32,62.42,10431.77,1052.52,-23729.45,4.44000000000005,-14.6500000000015,High
Sep 2072,Rio_Grande,GFDL,Low,No Change,5879.39,154.02,19.93,37.4,148.48,59.81,51.94,5.85,158.98,0,-9.22,0,5566.39,57.1,77.74,49.28,5750.51,1200.04,-23499.6,147.52,229.850000000002,High
Oct 2072,Rio_Grande,GFDL,Low,No Change,2307.14,63.68,26.06,14.33,102.84,45.36,57.41,4.85,64.49,0,-20.59,0,2178.96,38.51,67.08,23.98,2308.54,1257.05,-23445.2,57.01,54.3999999999978,High
Nov 2072,Rio_Grande,GFDL,Low,No Change,2899.08,100.75,25.82,5.51,119.48,14.46,30.99,-0.07,119.22,0,-34.77,0,2679.1,50.82,31.54,0.03,2761.48,1300.01,-23477.83,42.96,-32.630000000001,High
Dec 2072,Rio_Grande,GFDL,Low,No Change,1977.99,60.94,23.74,4.11,88.21,13.68,30.35,-0.26,66.53,0,-30.5,0,1850.51,36.54,29.17,0,1916.22,1404.55,-23424.47,104.54,53.3600000000006,High
Jan 2073,Rio_Grande,GFDL,Low,No Change,1987.59,63.68,22.61,10.02,78.85,14.96,30.36,-0.26,76.53,0,-27.69,0,1847.39,40.07,29.6,0,1917.05,1480.53,-23419.04,75.98,5.43000000000029,High
Feb 2073,Rio_Grande,GFDL,Low,No Change,3196.9,101.03,28.5,28.62,86.14,13.83,30.48,-0.23,110.52,0,-26.81,0,2985.35,55.4,33.58,0,3074.33,1545.45,-23400.84,64.9200000000001,18.2000000000007,High
Mar 2073,Rio_Grande,GFDL,Low,No Change,1823.36,117.94,70.03,69.92,115.32,62.68,54.46,5.77,88.98,0,-30.22,0,1616.45,95.63,70,0.65,1782.72,1614.89,-23347.84,69.4400000000001,53,High
Apr 2073,Rio_Grande,GFDL,Low,No Change,316.39,98.21,173.85,48.83,215.02,68.16,68.84,9.1,19.4,0,-77.28,0,198.79,153.64,101.57,32.71,486.72,1646.22,-23338.42,31.3299999999999,9.42000000000189,High
May 2073,Rio_Grande,GFDL,Low,No Change,1001.33,178.96,353.28,54.94,521.06,108.17,79.09,12.12,43.54,0,-138.53,0,778.83,202.94,141.55,68.42,1191.73,1751.25,-23488.76,105.03,-150.34,High
Jun 2073,Rio_Grande,GFDL,Low,No Change,1679.59,87.05,163.73,78.41,265.93,163.22,80.16,12.53,45.06,0,-81.1,0,1547.48,150.78,158.6,82.52,1939.38,2089.57,-23719.14,338.32,-230.380000000001,High
Jul 2073,Rio_Grande,GFDL,Low,No Change,5380.22,129.29,53.01,94.7,260.77,272.82,66.94,9.88,137.99,0,-21.27,0,5112.93,120.92,133.18,78.56,5445.59,2101.31,-23905.34,11.7399999999998,-186.200000000001,High
Aug 2073,Rio_Grande,GFDL,Low,No Change,3594.45,72.98,23.86,71.71,154.08,167.67,69.05,10.2,91.72,0,-18.1,0,3429.76,56.81,125.76,66.58,3678.91,2013.15,-23924.24,-88.1599999999999,-18.9000000000015,High
Sep 2073,Rio_Grande,GFDL,Low,No Change,1253,23.01,9.94,30.94,139.63,157.35,76.66,10.72,34.28,0,-9.26,0,1195.71,28.99,126.59,58.02,1409.3,1932.66,-23976.07,-80.49,-51.8299999999981,High
Oct 2073,Rio_Grande,GFDL,Low,No Change,310.69,5.38,6.07,13.7,73.78,85.02,69.59,5.89,9.48,0,-4.46,0,295.83,13.45,89.93,37.09,436.31,1854.3,-24075.01,-78.3600000000001,-98.9399999999987,High
Nov 2073,Rio_Grande,GFDL,Low,No Change,325.14,6.71,7.67,6.21,29.47,19.76,47.26,1.27,8.7,0,-12.71,0,309.72,11.18,46.99,2.71,370.59,1816.83,-24170.78,-37.47,-95.7700000000004,High
Dec 2073,Rio_Grande,GFDL,Low,No Change,269.25,5.31,8.21,3.02,31.47,13.56,30.52,-0.25,14.27,0,-21.32,0,249.67,13.91,31.24,0,294.82,1825.54,-24223.49,8.71000000000004,-52.7100000000028,High
Jan 2074,Rio_Grande,GFDL,Low,No Change,1617.78,42.71,8.03,10.06,56.79,19.02,30.54,-0.25,61.23,0,-24.15,0,1513.84,27.06,30.72,0,1571.62,1842.98,-24261.3,17.4400000000001,-37.8099999999977,High
Feb 2074,Rio_Grande,GFDL,Low,No Change,933.37,30.48,9.64,23.44,38.18,24.26,30.55,-0.25,42.97,0,-25.39,0,859.92,28.16,32.97,0,921.04,1880.83,-24255.01,37.8499999999999,6.29000000000087,High
Mar 2074,Rio_Grande,GFDL,Low,No Change,1030.2,47.86,12.79,73.58,54.05,92.72,46.91,4.04,42.01,0,-16.26,0,940.33,42.01,65.51,2.07,1049.92,1892.59,-24268.24,11.76,-13.2300000000032,High
Apr 2074,Rio_Grande,GFDL,Low,No Change,116.43,41.95,25.76,48.88,131.49,155.19,72.73,10.08,8.02,0,-0.08,0,66.45,42.62,113.18,39.98,262.23,1831.27,-24287.43,-61.3199999999999,-19.1899999999987,High
May 2074,Rio_Grande,GFDL,Low,No Change,723.13,33.67,34.98,57.68,192.97,217.28,78.89,12,22.72,0,-3.58,0,666.74,38.87,146.94,71.04,923.6,1757.05,-24382.11,-74.22,-94.6800000000003,High
Jun 2074,Rio_Grande,GFDL,Low,No Change,876.71,17.52,7.2,75.01,187.58,283.87,87.19,14.14,21.49,0,14.4,0,837.7,31.59,163.14,88.25,1120.69,1652.67,-24500.91,-104.38,-118.799999999999,High
Jul 2074,Rio_Grande,GFDL,Low,No Change,1938.1,33.89,2.32,80.83,159.09,239,84.43,13.81,50.23,0,4.19,0,1853.98,31.1,143.46,82.97,2111.52,1466.29,-24626.32,-186.38,-125.41,High
Aug 2074,Rio_Grande,GFDL,Low,No Change,8542.71,205.18,1.37,89.93,144.97,93.53,53.29,6.4,240.79,0,-3.97,0,8096.74,69.15,87.05,64.98,8317.92,1313.54,-24725.49,-152.75,-99.1700000000019,High
Sep 2074,Rio_Grande,GFDL,Low,No Change,5991.56,109.53,0.77,63.52,101.93,75.67,44.14,3.6,139.16,0,-10.55,0,5742.86,31.08,74.99,51.56,5900.49,1324.82,-24600.54,11.28,124.950000000001,High
Oct 2074,Rio_Grande,GFDL,Low,No Change,10840.12,276.96,1.13,37.32,199.85,23.51,33.04,0.43,299.84,0,-13.51,0,10263.32,77.94,39.06,21.89,10402.21,1316.62,-24564.02,-8.20000000000005,36.5200000000004,High
Nov 2074,Rio_Grande,GFDL,Low,No Change,4006.56,150.49,32.84,5.55,161.85,21.7,31.97,0.13,159.62,0,-32.02,0,3696.46,69.66,33.83,0.11,3800.05,1486.51,-24332.19,169.89,231.830000000002,High
Dec 2074,Rio_Grande,GFDL,Low,No Change,2573.3,58.09,21.83,10.63,86.67,16.55,30.7,-0.26,69.1,0,-30.93,0,2446.11,30.1,28.89,0,2505.11,1624.67,-24236.55,138.16,95.6399999999994,High
Jan 2075,Rio_Grande,GFDL,Low,No Change,1103.29,30.08,19.57,9.69,56.47,15.76,30.72,-0.25,44.38,0,-30.68,0,1028.84,29.94,30.3,0,1089.08,1696.86,-24229.35,72.1899999999998,7.20000000000073,High
Feb 2075,Rio_Grande,GFDL,Low,No Change,942.49,34.13,24.21,23.61,45.66,16.92,31.54,-0,35.65,0,-31.25,0,872.71,37.25,35.7,0.01,945.66,1738.23,-24246.61,41.3700000000001,-17.260000000002,High
Mar 2075,Rio_Grande,GFDL,Low,No Change,1529.98,121.09,58.66,67.4,110.77,68.19,59.22,6.73,83.54,0,-32.03,0,1325.35,101.8,78.34,6.2,1511.69,1762.81,-24273.77,24.5799999999999,-27.1599999999999,High
Apr 2075,Rio_Grande,GFDL,Low,No Change,1142.5,172.32,110.96,49.54,211.13,69.92,68.95,9.21,55.54,0,-47.37,0,914.64,139.9,104.12,37.91,1196.57,1779.54,-24280.94,16.73,-7.16999999999825,High
May 2075,Rio_Grande,GFDL,Low,No Change,284.87,123.8,145.11,54.59,248.99,105.93,79.25,11.92,12.52,0,-56.7,0,148.55,127.96,138.67,61.06,476.24,1876.37,-24370.43,96.8299999999999,-89.4900000000016,High
Jun 2075,Rio_Grande,GFDL,Low,No Change,390.5,39.98,78.06,72.9,238.41,226.77,89.26,14.33,12.8,0,-34.24,0,337.73,67.73,172.85,87.75,666.05,1948.09,-24543,71.72,-172.57,High
Jul 2075,Rio_Grande,GFDL,Low,No Change,3073,59.45,17.49,87.24,173.23,220.34,78.15,12.23,82.69,0,-10.97,0,2930.86,47.79,148.73,81.7,3209.08,1861.82,-24727.12,-86.27,-184.119999999999,High
Aug 2075,Rio_Grande,GFDL,Low,No Change,5292.42,128.46,5.41,75.02,145.18,137.96,66.66,9.26,154.39,0,-9.34,0,5009.56,60.97,114.22,68.69,5253.44,1731.89,-24803.01,-129.93,-75.8899999999994,High
Sep 2075,Rio_Grande,GFDL,Low,No Change,4701.42,115.97,1.73,40.06,141.78,115.4,59.03,7.5,125.78,0,-4.56,0,4459.68,55.81,95.58,51.82,4662.89,1682.3,-24784.05,-49.5900000000001,18.9599999999991,High
Oct 2075,Rio_Grande,GFDL,Low,No Change,1308.94,34.15,1.49,13.33,61.65,56.1,61.29,4.48,43.81,0,-15.18,0,1230.98,31.94,67.16,17.57,1347.65,1664.63,-24766.18,-17.6699999999998,17.869999999999,High
Nov 2075,Rio_Grande,GFDL,Low,No Change,171.26,4.57,8.33,5.17,29.3,23.58,42.42,0.72,5.27,0,-18.23,0,161.42,20.24,41.62,1.03,224.31,1659.83,-24811.93,-4.80000000000018,-45.75,High
Dec 2075,Rio_Grande,GFDL,Low,No Change,1708.48,64.14,9.76,3.83,76.57,24.39,30.88,-0.26,70.85,0,-25.62,0,1573.49,43.5,29.41,0,1646.41,1665.63,-24867.62,5.80000000000018,-55.6899999999987,High
Jan 2076,Rio_Grande,GFDL,Low,No Change,3388.91,104.34,11.07,12.47,100.07,17.22,30.89,-0.26,131.05,0,-24.24,0,3153.51,44.32,31,0,3228.84,1719.54,-24853.53,53.9099999999999,14.0900000000001,High
Feb 2076,Rio_Grande,GFDL,Low,No Change,1239.21,29.57,13.8,24.71,33.25,19.08,30.91,-0.25,45.89,0,-26.41,0,1163.76,30.9,32.69,0,1227.35,1802.54,-24777.86,83,75.6699999999983,High
Mar 2076,Rio_Grande,GFDL,Low,No Change,542.76,16.47,19.22,77.89,23.51,89.99,40.03,2.05,29.75,0,-18.68,0,496.54,42.96,53.98,0.8,594.28,1815.19,-24789.55,12.6500000000001,-11.6899999999987,High
Apr 2076,Rio_Grande,GFDL,Low,No Change,243.31,44.81,46.05,50.21,120.67,139.79,69.27,9.02,16.51,0,-5.45,0,182,65.22,100.79,30.59,378.6,1732.7,-24817.25,-82.49,-27.7000000000007,High
May 2076,Rio_Grande,GFDL,Low,No Change,466.07,55.71,75.86,55.06,204.58,188.74,81.17,12.38,23.17,0,-15.57,0,387.18,76.23,142.11,66.84,672.37,1673.03,-24897.03,-59.6700000000001,-79.7799999999988,High
Jun 2076,Rio_Grande,GFDL,Low,No Change,80.47,22.55,43.02,71.38,198.35,261.34,90.3,14.51,2.63,0,2.14,0,55.29,55.04,166.96,84.56,361.85,1615.54,-25025.05,-57.49,-128.02,High
Jul 2076,Rio_Grande,GFDL,Low,No Change,3638.6,61.75,4.34,90.75,159.99,219.55,73.03,11.14,84.2,0,-0.39,0,3492.64,35.29,134.12,78.81,3740.86,1461.37,-25180.62,-154.17,-155.57,High
Aug 2076,Rio_Grande,GFDL,Low,No Change,3565.33,63.13,1.25,30.69,145.21,122.74,70.91,10.55,90.03,0,-12.63,0,3412.17,23.84,118.13,68.64,3622.78,1329.59,-25237.51,-131.78,-56.8899999999994,High
Sep 2076,Rio_Grande,GFDL,Low,No Change,2394.52,40.82,0.54,18.19,99.49,77.6,65.94,6.88,59.62,0,-12.09,0,2294.09,13.36,93.9,55.95,2457.3,1294.3,-25289.11,-35.29,-51.6000000000022,High
Oct 2076,Rio_Grande,GFDL,Low,No Change,6.46,0.35,0.36,9.04,17.27,30.05,71.9,3.8,0.48,0,-1.99,0,5.64,6.43,64.92,39.34,116.33,1281.33,-25356.59,-12.97,-67.4799999999996,High
Nov 2076,Rio_Grande,GFDL,Low,No Change,758.83,18.38,6.66,5.61,43.95,19.62,44.78,0.96,37.04,0,-25.66,0,703.41,20.78,41.15,1.68,767.02,1271.74,-25465.54,-9.58999999999992,-108.950000000001,High
Dec 2076,Rio_Grande,GFDL,Low,No Change,131.8,2.78,6.78,3.07,26.13,16.9,31.06,-0.27,6.56,0,-18.27,0,122.46,15.55,28.79,0,166.8,1298.73,-25499.66,26.99,-34.119999999999,High
Jan 2077,Rio_Grande,GFDL,Low,No Change,1510.51,56.16,5.77,8.39,62.81,18.84,31.07,-0.27,75.19,0,-25.59,0,1379.16,35.15,28.96,0,1443.27,1310.49,-25542.71,11.76,-43.0499999999993,High
Feb 2077,Rio_Grande,GFDL,Low,No Change,393.63,11.77,7.38,23.34,31.93,39.51,31.1,-0.26,20.1,0,-23.17,0,361.76,26.55,30.69,0,419,1356.84,-25524.44,46.3499999999999,18.2700000000004,High
Mar 2077,Rio_Grande,GFDL,Low,No Change,81.73,14.63,9.82,67.34,51.53,125.85,57.59,6.53,4.84,0,-11.4,0,62.26,42.82,74.21,5.19,184.48,1349.95,-25558.88,-6.88999999999987,-34.4400000000023,High
