Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2075,Pecos,UKMO,Low,Low,396.88,2.16,0.07,12.44,3.63,12.03,10.87,2.52,4.36,0,-1.97,0,390.36,0.16,10.82,1.72,403.05,58.72,-39646.33,11.45,-8.27000000000407,High
Dec 2075,Pecos,UKMO,Low,Low,1387.38,16.41,0.07,3,15.16,1.9,7.23,1.06,17.33,0,-0.95,0,1353.64,1.17,7.05,0,1361.86,47.86,-39654.01,-10.86,-7.68000000000029,High
Jan 2076,Pecos,UKMO,Low,Low,83.28,0.72,0.07,0.65,1.96,2,7.23,1.17,1.12,0,-1.49,0,81.43,1.67,6.5,0,89.61,60.25,-39643.81,12.39,10.2000000000044,High
Feb 2076,Pecos,UKMO,Low,Low,816.72,8.84,0.07,1.46,8.51,2.86,7.45,1.34,9.96,0,0.19,0,797.91,1.61,7.66,0.17,807.35,59.77,-39650.24,-0.479999999999997,-6.43000000000029,High
Mar 2076,Pecos,UKMO,Low,Low,1293.25,19.88,0.07,1.83,15.49,6.83,20.09,4.61,15.86,0,0.07,0,1257.51,9.39,18.31,8.84,1294.04,63.87,-39646.36,4.09999999999999,3.87999999999738,High
Apr 2076,Pecos,UKMO,Low,Low,898.62,8.12,0.08,7.82,26.95,22.48,69.67,22.9,10.33,0,-5.56,0,880.16,1.47,64.24,22.06,967.93,69.7,-39654.75,5.83000000000001,-8.38999999999942,High
May 2076,Pecos,UKMO,Low,Low,609.42,4.36,0.07,3.96,28.98,27.62,86.69,27.12,8.44,0,-3.83,0,596.62,2.93,77.27,28.48,705.3,56.69,-39718.81,-13.01,-64.0599999999977,High
Jun 2076,Pecos,UKMO,Low,Low,667.5,6.24,0.23,4.55,34.43,31.14,104.48,32.1,8.07,0,-3.61,0,653.2,2.23,91.48,36.86,783.77,40.35,-39802.24,-16.34,-83.4300000000003,High
Jul 2076,Pecos,UKMO,Low,Low,5440,63.23,0.15,9.64,73.06,12.53,62.51,19.92,66.66,0,-13.05,0,5310.11,6.27,57.23,34.68,5408.28,24.55,-39907.03,-15.8,-104.790000000001,High
Aug 2076,Pecos,UKMO,Low,Low,6340.28,69.8,0.25,20.4,60.22,9.35,46.36,14.43,75.54,0,-9,0,6194.95,7.77,44.4,29.5,6276.62,70.43,-39930.68,45.88,-23.6500000000015,High
Sep 2076,Pecos,UKMO,Low,Low,2573.12,20.39,0.91,30.08,28.59,35.63,59.48,17.98,27.47,0,-4.51,0,2525.26,2.78,56.78,23.5,2608.32,108.84,-39925.58,38.41,5.09999999999854,High
Oct 2076,Pecos,UKMO,Low,Low,3399.45,33.75,0.32,40.14,23.65,23.6,31.99,9.26,37.45,0,-7.92,0,3328.25,1.79,31.4,16.16,3377.59,86.51,-39967.62,-22.33,-42.0400000000009,High
Nov 2076,Pecos,UKMO,Low,Low,2857.33,30.75,0.07,23.56,17.81,9.43,9.88,2.18,32.92,0,-2.79,0,2793.66,1.68,10.48,3.56,2809.38,77.89,-39976.97,-8.62,-9.34999999999854,High
Dec 2076,Pecos,UKMO,Low,Low,394.43,2.89,0.07,5.71,2.82,4.63,7.24,1.06,4.78,0,-1.22,0,386.76,0.28,7.43,0,394.47,83.49,-39958.1,5.59999999999999,18.8700000000026,High
Jan 2077,Pecos,UKMO,Low,Low,327.99,2.51,0.07,0.88,4,1.9,7.24,1.18,4.08,0,-0.99,0,321.4,0.59,7.21,0,329.21,80.42,-39960.72,-3.06999999999999,-2.62000000000262,High
Feb 2077,Pecos,UKMO,Low,Low,496.81,3.36,0.07,1.12,7.06,4.66,12.13,2.8,5.76,0,-1.4,0,487.69,1.31,12.32,2.76,504.08,81.37,-39963.69,0.950000000000003,-2.97000000000116,High
Mar 2077,Pecos,UKMO,Low,Low,338.56,5.86,0.07,1.92,19.65,20.19,60.68,16.75,4.13,0,-1.56,0,328.57,6.11,50.69,14.97,400.34,80.78,-39971.43,-0.590000000000003,-7.73999999999796,High
Apr 2077,Pecos,UKMO,Low,Low,373.09,8.37,0.08,6.25,29.84,25.07,73.57,24.21,6.93,0,-6.05,0,357.79,3.49,67.21,22.35,450.83,73.49,-40027.77,-7.29000000000001,-56.3399999999965,High
May 2077,Pecos,UKMO,Low,Low,969.75,9.34,0.07,3.93,32.26,25.98,87.56,27.17,11.71,0,-5.24,0,948.69,4.44,77.75,30.82,1061.7,60.41,-40098.6,-13.08,-70.8300000000017,High
Jun 2077,Pecos,UKMO,Low,Low,544.79,2.92,0.23,4.09,34.79,35.57,113.77,33.41,6.61,0,-3.62,0,535.26,3.45,97.2,38.5,674.42,49.33,-40183.34,-11.08,-84.739999999998,High
Jul 2077,Pecos,UKMO,Low,Low,7168.44,81.49,0.15,20.57,78.34,10.82,51.81,16.19,84.66,0,-13.79,0,7002.29,7.34,48.34,34.5,7092.47,31.71,-40299.21,-17.62,-115.870000000003,High
Aug 2077,Pecos,UKMO,Low,Low,2486.18,22.62,0.25,9.94,43.06,26.1,79.79,25.65,30.81,0,-8.52,0,2432.76,4.49,74.04,30.41,2541.7,86.51,-40298.47,54.8,0.739999999997963,High
Sep 2077,Pecos,UKMO,Low,Low,5163.22,53.65,0.91,39.07,29.65,9.24,37.12,10.58,58.7,0,-9.52,0,5050.87,4.6,36.43,23.8,5115.7,83.56,-40360.73,-2.95,-62.260000000002,High
Oct 2077,Pecos,UKMO,Low,Low,3331.3,31.39,0.32,38.67,17.24,18.28,28.62,8.13,36.24,0,-7.57,0,3263.67,1.64,28.28,14.65,3308.24,94.09,-40361.9,10.53,-1.16999999999825,High
Nov 2077,Pecos,UKMO,Low,Low,1174.46,11.79,0.07,20.58,7.21,15.73,11.06,2.69,13.78,0,-0.79,0,1148.89,0.59,11.83,2.75,1164.06,85.27,-40368.37,-8.82000000000001,-6.47000000000116,High
Dec 2077,Pecos,UKMO,Low,Low,95.51,0.67,0.07,4.18,1.55,4.98,7.25,1.06,1.05,0,-1.43,0,93.78,1.43,7.38,0,102.59,73.29,-40366.5,-11.98,1.87000000000262,High
Jan 2078,Pecos,UKMO,Low,Low,1200.45,11.02,0.07,3.65,10.74,1.91,7.25,1.18,13.71,0,-2.02,0,1175.72,0.63,6.88,0,1183.23,68.66,-40373.06,-4.63000000000001,-6.55999999999767,High
Feb 2078,Pecos,UKMO,Low,Low,1264.75,13.48,0.07,2.74,11.97,2.79,7.25,1.3,14.9,0,-0.88,0,1236.37,2.51,7.57,0,1246.45,76.68,-40367.44,8.02000000000001,5.61999999999534,High
Mar 2078,Pecos,UKMO,Low,Low,443.86,7.68,0.07,1.25,13.6,14.01,18.19,4.11,5.84,0,-0.6,0,430.33,7.5,17.32,5.31,460.46,84.24,-40359.37,7.55999999999999,8.06999999999971,High
Apr 2078,Pecos,UKMO,Low,Low,353.53,2.26,0.08,9.59,26.28,30.46,76.5,24.78,4.2,0,-5.28,0,347.06,2.2,69.98,21.81,441.06,80.59,-40373.52,-3.64999999999999,-14.1499999999942,High
May 2078,Pecos,UKMO,Low,Low,217.14,2.37,0.07,4.16,30.03,33.08,95,29.42,3.18,0,-2.76,0,211.58,4.08,83.62,30.82,330.11,58.15,-40448.13,-22.44,-74.6100000000006,High
Jun 2078,Pecos,UKMO,Low,Low,2834.44,29.87,0.23,5.75,44.82,16.42,79.61,25.61,32.6,0,-9.2,0,2771.97,5.16,73.12,37.05,2887.29,37.07,-40544.1,-21.08,-95.9700000000012,High
Jul 2078,Pecos,UKMO,Low,Low,4752.12,51.78,0.15,10.15,63.48,13.08,66.91,21.5,57.74,0,-14.68,0,4642.6,6.06,62.55,34.36,4745.57,46.34,-40611.76,9.27,-67.6600000000035,High
Aug 2078,Pecos,UKMO,Low,Low,3689.23,37.76,0.25,15.31,41.42,13.55,71.26,22.57,45.13,0,-10.68,0,3606.35,5.51,66.19,30.3,3708.35,79.61,-40648.46,33.27,-36.6999999999971,High
Sep 2078,Pecos,UKMO,Low,Low,8699.89,87.95,0.91,56.75,43.12,6.3,21.95,5.87,93.76,0,-10.26,0,8518.17,5.55,23.8,23.51,8571.04,89.98,-40693.01,10.37,-44.5500000000029,High
Oct 2078,Pecos,UKMO,Low,Low,4050.81,41.34,0.32,47.93,26.39,25.64,29.48,8.64,46.19,0,-10.07,0,3963.28,3.05,30.24,16.92,4013.49,119.09,-40649.1,29.11,43.9100000000035,High
Nov 2078,Pecos,UKMO,Low,Low,259.28,0.77,0.07,22.12,6,25.53,17.06,4.72,2.75,0,-2.35,0,255.75,0.61,17.51,3.41,277.28,110.44,-40650.75,-8.65000000000001,-1.65000000000146,High
Dec 2078,Pecos,UKMO,Low,Low,731.9,6.04,0.07,5.41,4.64,2.53,7.25,1.06,8.64,0,-1.88,0,717.22,0.46,7.75,0,725.43,85.74,-40666.1,-24.7,-15.3499999999985,High
Jan 2079,Pecos,UKMO,Low,Low,126.06,1.45,0.07,0.65,2.36,2.06,7.25,1.18,1.77,0,-1.52,0,122.84,2.09,6.94,0,131.87,86.3,-40665.53,0.560000000000002,0.569999999999709,High
Feb 2079,Pecos,UKMO,Low,Low,614.16,5.21,0.07,0.76,8.39,4.28,8.04,1.6,7.46,0,-1.48,0,601.49,1.88,8.82,0.53,612.71,85.74,-40671.35,-0.560000000000002,-5.81999999999971,High
Mar 2079,Pecos,UKMO,Low,Low,32.56,0.71,0.07,1.84,14.67,20.05,43.96,10.97,0.45,0,-2.54,0,31.41,6.85,36.66,13.27,88.19,87.47,-40672.33,1.73,-0.980000000003201,High
Apr 2079,Pecos,UKMO,Low,Low,100.21,1.69,0.08,6.23,27.97,32.14,80.82,26.02,1.64,0,-3.57,0,96.88,3.28,73.79,23.63,197.58,78.42,-40720.69,-9.05,-48.3600000000006,High
May 2079,Pecos,UKMO,Low,Low,1744.64,17.27,0.07,8.12,34.75,24.32,69.98,22.47,17.76,0,-5.45,0,1709.61,4.24,64.82,30.56,1809.23,55.26,-40801.06,-23.16,-80.3699999999953,High
Jun 2079,Pecos,UKMO,Low,Low,1431.76,10.64,0.23,4.36,42.35,34.31,92.68,29.06,15.55,0,-4.31,0,1405.58,2.76,84.15,37.59,1530.08,48.38,-40866.82,-6.88,-65.760000000002,High
Jul 2079,Pecos,UKMO,Low,Low,3540.12,39.41,0.15,9.15,54.69,16.52,83.93,26.69,43.57,0,-12.24,0,3457.15,4.5,75.73,35.33,3572.71,35.9,-40956.79,-12.48,-89.9700000000012,High
Aug 2079,Pecos,UKMO,Low,Low,4912.22,52.43,0.25,12.74,58.38,11.8,59.4,18.59,59.57,0,-12.7,0,4800.22,6.06,54.97,29.71,4890.96,55.57,-41018.05,19.67,-61.260000000002,High
Sep 2079,Pecos,UKMO,Low,Low,2264.49,19.04,0.91,18.38,30.07,25.46,65,20.27,25.58,0,-6.3,0,2219.87,3.26,60.77,24.25,2308.15,87.99,-41041.7,32.42,-23.6499999999942,High
Oct 2079,Pecos,UKMO,Low,Low,376.5,2.76,0.32,17.63,26.16,37.87,70.22,22.16,4.75,0,-4.34,0,368.99,1.5,63.1,16.44,450.02,76.56,-41091.4,-11.43,-49.7000000000044,High
Nov 2079,Pecos,UKMO,Low,Low,281.45,4.21,0.07,3.83,12.5,11.53,28.54,8.83,3.73,0,-1.81,0,273.51,1.29,26.05,6.27,307.11,49.82,-41155.49,-26.74,-64.0899999999965,High
Dec 2079,Pecos,UKMO,Low,Low,619.87,5.43,0.07,3.43,5.26,1.92,7.26,1.06,7.03,0,-1.55,0,607.4,0.28,6.73,0,614.4,44.47,-41179.56,-5.35,-24.0699999999997,High
Jan 2080,Pecos,UKMO,Low,Low,570.63,4.05,0.07,1.37,6.27,1.92,7.3,1.19,7.22,0,-1.93,0,559.36,0.33,6.88,0.03,566.59,47.29,-41180.28,2.82,-0.720000000001164,High
Feb 2080,Pecos,UKMO,Low,Low,193.87,1.66,0.07,1.64,4.18,4.68,19.26,3.42,2.47,0,-1.76,0,189.74,2.34,15.64,6.67,214.39,50.87,-41181.12,3.58,-0.840000000003784,High
Mar 2080,Pecos,UKMO,Low,Low,490.06,7.96,0.07,1.8,9.09,6.18,45.58,12.09,6.16,0,-3.51,0,475.94,6.82,35.89,12.41,531.06,50.58,-41202.93,-0.289999999999999,-21.8099999999977,High
Apr 2080,Pecos,UKMO,Low,Low,613.06,5.01,0.08,3.47,26.4,18.17,80.11,24.75,7.4,0,-8.3,0,600.64,1.69,69.92,24.56,696.81,51.09,-41246.18,0.510000000000005,-43.25,High
May 2080,Pecos,UKMO,Low,Low,893.01,7.84,0.07,3.44,27.92,22.29,88.75,26.4,10.39,0,-4.25,0,874.78,3.08,76.62,31.98,986.46,44.77,-41327,-6.32,-80.8199999999997,High
Jun 2080,Pecos,UKMO,Low,Low,466.4,2.82,0.23,3.95,30.29,29.52,115.5,33.49,5.99,0,-3.83,0,457.59,2.15,96.89,38.95,595.59,36.13,-41415.18,-8.64,-88.1800000000003,High
Jul 2080,Pecos,UKMO,Low,Low,1761.73,19.33,0.15,3.97,37.28,16.82,106.24,30.81,22.9,0,-7.15,0,1719.5,2.21,88.79,36.81,1847.32,22.02,-41533.98,-14.11,-118.800000000003,High
Aug 2080,Pecos,UKMO,Low,Low,5845.4,67.93,0.25,11.87,68.83,9.83,49.44,15.54,70.38,0,-9.48,0,5707.09,6.79,45.08,29.8,5788.76,29.12,-41630.48,7.1,-96.5,High
Sep 2080,Pecos,UKMO,Low,Low,6119.15,60.19,0.91,35.14,42.68,11.93,26.33,7.36,66.58,0,-9.85,0,5992.38,5.06,26.8,23.4,6047.64,76.94,-41633.27,47.82,-2.7899999999936,High
Oct 2080,Pecos,UKMO,Low,Low,4749.06,51.69,0.32,43.17,22.38,13.56,17.68,5.01,53.68,0,-3.58,0,4643.7,3.59,18.75,14.98,4681.02,99.85,-41618.91,22.91,14.3599999999933,High
Nov 2080,Pecos,UKMO,Low,Low,1350.22,13.44,0.07,25.92,6.47,18.29,9.39,1.96,14.89,0,-1.29,0,1321.88,0.7,10.21,1.75,1334.55,102.6,-41596.46,2.75,22.4500000000044,High
Dec 2080,Pecos,UKMO,Low,Low,83.25,2.07,0.07,4.55,1.7,5.74,7.27,1.06,1.43,0,-0.49,0,79.75,2.12,7.74,0,89.6,87.99,-41592.04,-14.61,4.41999999999825,High
Jan 2081,Pecos,UKMO,Low,Low,240.27,1.75,0.07,0.75,3.31,2.03,7.27,1.18,3.05,0,-1.36,0,235.47,1.15,7.11,0,243.72,82.42,-41597.3,-5.56999999999999,-5.26000000000204,High
Feb 2081,Pecos,UKMO,Low,Low,722.96,5.17,0.07,2.06,7.8,4.05,7.27,1.34,8.35,0,-2.01,0,709.44,1.44,7.67,0,718.55,82.68,-41601.7,0.260000000000005,-4.39999999999418,High
Mar 2081,Pecos,UKMO,Low,Low,408.91,6.07,0.07,1.43,14.68,15.89,23,5.3,5.22,0,-1.08,0,397.62,7,20.88,7.36,432.87,84.69,-41601.29,2.00999999999999,0.409999999996217,High
Apr 2081,Pecos,UKMO,Low,Low,3245.32,36.87,0.08,15.82,30.84,9.68,46.01,15.32,38.75,0,-4.68,0,3169.7,4.65,44.57,23.28,3242.19,80.29,-41622.21,-4.39999999999999,-20.9199999999983,High
May 2081,Pecos,UKMO,Low,Low,892.5,6.56,0.07,5.58,36.34,36.75,90.36,28.92,11.11,0,-5.12,0,874.82,6.56,83.11,31.37,995.87,87.56,-41642.1,7.27,-19.8899999999994,High
Jun 2081,Pecos,UKMO,Low,Low,1328.57,9.93,0.23,15.27,36.38,40.32,98.07,31.21,13.54,0,-3.95,0,1305.1,2.78,89.86,37.64,1435.38,65.49,-41728.92,-22.07,-86.8199999999997,High
Jul 2081,Pecos,UKMO,Low,Low,4416.82,51.07,0.15,12.5,60.16,13.21,68.65,22.19,53.49,0,-14.1,0,4312.26,5.87,63.32,34.19,4415.65,38.56,-41823.84,-26.93,-94.9199999999983,High
Aug 2081,Pecos,UKMO,Low,Low,5964.54,62.64,0.25,18.03,58.81,9.69,47.94,14.96,70.1,0,-11.59,0,5831.81,7.34,45.71,29.56,5914.42,68.64,-41865.1,30.08,-41.260000000002,High
Sep 2081,Pecos,UKMO,Low,Low,5352.58,50.32,0.91,42.76,32.38,20,34.94,9.79,57.57,0,-8.25,0,5244.68,4.34,35.58,23.67,5308.27,105.02,-41869.13,36.38,-4.02999999999884,High
Oct 2081,Pecos,UKMO,Low,Low,1368.92,12.27,0.32,36.42,24.3,43.83,56.69,17.66,15.46,0,-5.26,0,1341.19,0.96,53.23,16.46,1411.85,106.96,-41868.62,1.94,0.509999999994761,High
Nov 2081,Pecos,UKMO,Low,Low,4861.24,52.16,0.07,24.84,30.71,2.42,10.03,2.24,57.47,0,-3.51,0,4751.61,2.61,10.81,7.59,4772.62,73.23,-41913.91,-33.73,-45.2900000000009,High
Dec 2081,Pecos,UKMO,Low,Low,518.09,4.53,0.07,7.49,3.48,5.82,7.27,1.06,6.34,0,-1,0,507.22,0.44,7.69,0,515.36,98.5,-41875.33,25.27,38.5800000000017,High
Jan 2082,Pecos,UKMO,Low,Low,848.31,6.46,0.07,2.51,7.83,2,7.68,1.35,9.91,0,-2.26,0,831.94,0.44,8.47,0.31,841.16,94.68,-41876.2,-3.81999999999999,-0.869999999995343,High
Feb 2082,Pecos,UKMO,Low,Low,2333.14,24.09,0.07,5.9,20.07,3.97,12,3.37,26.72,0,-0.61,0,2282.33,2.77,12.98,5.88,2303.96,98.38,-41875.19,3.69999999999999,1.00999999999476,High
Mar 2082,Pecos,UKMO,Low,Low,447.62,6.67,0.07,1.96,17.87,20.62,25.13,5.99,5.38,0,-0.31,0,435.56,7.84,23.82,9.51,476.73,110.14,-41863.59,11.76,11.6000000000058,High
Apr 2082,Pecos,UKMO,Low,Low,321.4,5.08,0.08,16.51,27.22,38.42,76.15,24.79,4.2,0,-3.68,0,312.12,3.53,71.45,22.4,409.49,102.72,-41887.17,-7.42,-23.5800000000017,High
May 2082,Pecos,UKMO,Low,Low,964.81,8.9,0.07,8.89,33.17,32.46,83.86,27.1,11.43,0,-4.62,0,944.48,3.99,77.61,32.16,1058.25,71.43,-41960.41,-31.29,-73.2400000000052,High
Jun 2082,Pecos,UKMO,Low,Low,1026.46,7.19,0.23,4.73,36.69,32.49,101.38,31.89,11.51,0,-4.26,0,1007.76,2.75,91.17,37.79,1139.46,51.29,-42042.53,-20.14,-82.1199999999953,High
Jul 2082,Pecos,UKMO,Low,Low,2502.48,27.24,0.15,5.08,47.62,19.1,91.23,29.17,30.84,0,-9.3,0,2444.39,3.1,82.11,35.97,2565.57,33.81,-42142.56,-17.48,-100.029999999999,High
Aug 2082,Pecos,UKMO,Low,Low,810.96,5.5,0.25,3.82,29.97,25.25,103.63,30.25,10.44,0,-4.57,0,795.01,1.79,87.64,32.45,916.89,42.28,-42219.06,8.47,-76.5,High
Sep 2082,Pecos,UKMO,Low,Low,5584.31,60.1,0.91,30.89,43.87,9,34.04,9.54,60.89,0,-8.38,0,5463.32,3.63,31.75,23.8,5522.5,32.75,-42319.02,-9.53,-99.9599999999991,High
Oct 2082,Pecos,UKMO,Low,Low,179.06,0.97,0.32,10.74,24.17,32.37,70.79,22.42,1.78,0,-3.26,0,176.31,1.99,62.57,17.07,257.95,60.38,-42314.81,27.63,4.20999999999913,High
Nov 2082,Pecos,UKMO,Low,Low,230.54,2.59,0.07,5.37,6.46,8.77,15.13,4.13,2.83,0,-1.55,0,225.12,1.15,14.23,3.03,243.52,37.99,-42381.74,-22.39,-66.9300000000003,High
Dec 2082,Pecos,UKMO,Low,Low,1430.96,13.4,0.07,4.44,12.58,1.93,7.28,1.06,17.6,0,-2.25,0,1399.96,0.62,6.62,0,1407.2,32.46,-42394.49,-5.53,-12.75,High
Jan 2083,Pecos,UKMO,Low,Low,320.49,1.7,0.07,0.87,4.14,1.92,7.28,1.17,3.97,0,-2.06,0,314.82,0.75,6.79,0,322.35,42.71,-42385.36,10.25,9.12999999999738,High
Feb 2083,Pecos,UKMO,Low,Low,1505.94,16.18,0.07,3.38,13.45,2,7.68,1.36,17.63,0,-0.83,0,1472.12,2.25,7.66,0.43,1482.46,44.25,-42389.56,1.54,-4.19999999999709,High
Mar 2083,Pecos,UKMO,Low,Low,602.2,8.17,0.07,1.73,10.52,8.97,20.18,4.04,7.97,0,-0.76,0,586.07,5.73,17.32,8.06,617.18,54.36,-42379.52,10.11,10.0400000000009,High
Apr 2083,Pecos,UKMO,Low,Low,1534.31,14.92,0.08,10.48,27.43,17.01,60.96,20.04,16.61,0,-7.7,0,1502.78,1.8,56.7,23.68,1584.97,54.73,-42396.52,0.369999999999997,-17,High
May 2083,Pecos,UKMO,Low,Low,613.06,3.82,0.07,4.05,30.33,29.14,91.87,28.58,7.24,0,-3.53,0,602,2.18,81.48,32.07,717.72,49.37,-42452.22,-5.36,-55.7000000000044,High
Jun 2083,Pecos,UKMO,Low,Low,1650.67,16.69,0.23,4.6,38.04,22.08,98.67,30.79,19.88,0,-6.9,0,1614.1,3.26,87.18,37.85,1742.4,32.38,-42543.87,-16.99,-91.6500000000015,High
Jul 2083,Pecos,UKMO,Low,Low,3628.11,40.38,0.15,5.63,56.77,15.34,75.23,24.1,44.1,0,-10.53,0,3543.63,4,68.71,34.63,3650.97,29.03,-42636.63,-3.35,-92.7599999999948,High
Aug 2083,Pecos,UKMO,Low,Low,6176.97,66.49,0.25,20.45,61.43,9.62,46.53,14.42,71.89,0,-12.42,0,6038.59,6.9,43.91,29.55,6118.96,52.88,-42688.82,23.85,-52.1900000000023,High
Sep 2083,Pecos,UKMO,Low,Low,5570.47,52.6,0.91,39.27,36.65,17.1,31.74,8.89,60.58,0,-9.85,0,5457.28,4.53,32.32,23.66,5517.79,92.88,-42691.01,40,-2.19000000000233,High
Oct 2083,Pecos,UKMO,Low,Low,1657.48,16.42,0.32,34.39,25.89,39.59,57.97,17.95,20.29,0,-5.23,0,1620.77,1.27,54.18,17.19,1693.41,102.97,-42686.78,10.09,4.2300000000032,High
Nov 2083,Pecos,UKMO,Low,Low,610.3,6.14,0.07,11.48,16.64,18.93,33.88,10.54,7.63,0,-3.65,0,596.53,0.67,31.41,7.96,636.56,75.1,-42728.93,-27.87,-42.1500000000015,High
Dec 2083,Pecos,UKMO,Low,Low,2274.18,21.61,0.07,6.37,19.71,1.93,7.29,1.06,26.84,0,-3.64,0,2225.73,1.16,7.34,0,2234.23,64.74,-42756.25,-10.36,-27.3199999999997,High
Jan 2084,Pecos,UKMO,Low,Low,508.54,2.9,0.07,1.38,5.36,1.93,7.29,1.18,6.25,0,-2.2,0,499.39,0.36,7.26,0,507.01,81.42,-42739.27,16.68,16.9800000000032,High
Feb 2084,Pecos,UKMO,Low,Low,278.27,1.55,0.07,0.95,5.18,4.74,10.87,2.25,3.43,0,-2.21,0,273.28,2.44,11.1,1.96,288.79,83.7,-42741.34,2.28,-2.06999999999971,High
Mar 2084,Pecos,UKMO,Low,Low,924.88,13.98,0.07,2.04,23.19,17.72,57.85,16.43,11.01,0,-1.44,0,899.89,7.98,49.63,15.44,972.94,81.66,-42750.7,-2.04000000000001,-9.36000000000058,High
Apr 2084,Pecos,UKMO,Low,Low,544.74,4.22,0.08,8.32,26.73,26.27,73.87,23.98,6.74,0,-6.9,0,533.78,2.41,67.46,21.45,625.11,78.92,-42797.99,-2.73999999999999,-47.2900000000009,High
May 2084,Pecos,UKMO,Low,Low,375.77,3.03,0.07,4.11,29.77,31.68,91.68,28.31,4.41,0,-3.4,0,368.33,4.29,81.54,32.6,486.76,61.8,-42869.49,-17.12,-71.5,High
Jun 2084,Pecos,UKMO,Low,Low,297.6,1.91,0.23,4.17,30.62,32.6,118.34,34.55,3.77,0,-3.68,0,291.92,3.63,99.52,39.21,434.28,41.72,-42964.43,-20.08,-94.9400000000023,High
Jul 2084,Pecos,UKMO,Low,Low,2597.9,27.55,0.15,4.21,46.37,16.15,91.05,27.95,31.59,0,-9.58,0,2538.76,2.86,79.56,36.15,2657.33,24,-43087.34,-17.72,-122.909999999996,High
Aug 2084,Pecos,UKMO,Low,Low,3365.65,38.66,0.25,4.01,55.75,13.52,72.97,23.27,41.77,0,-12.53,0,3285.23,5.2,65.51,30.65,3386.58,37.76,-43164.58,13.76,-77.2400000000052,High
Sep 2084,Pecos,UKMO,Low,Low,4378.77,43.46,0.91,25.64,37.63,15.13,44.21,12.9,48.11,0,-7.46,0,4287.2,3.68,41.88,24.44,4357.2,64.17,-43215.68,26.41,-51.0999999999985,High
Oct 2084,Pecos,UKMO,Low,Low,3396.7,32.94,0.32,30.25,26.01,16.03,39.36,11.55,37.95,0,-8.98,0,3325.81,2.01,37.14,17.51,3382.47,76.1,-43230.77,11.93,-15.0899999999965,High
Nov 2084,Pecos,UKMO,Low,Low,337.48,1.56,0.07,13.69,10.95,20.31,30.99,9.49,3.33,0,-2.85,0,332.59,0.15,28.96,7.02,368.72,76.75,-43247.12,0.650000000000006,-16.3500000000058,High
Dec 2084,Pecos,UKMO,Low,Low,1799.95,16.29,0.07,7.94,13.03,1.94,7.3,1.06,20.46,0,-3.45,0,1763.2,0.77,6.93,0,1770.89,59.93,-43275.16,-16.82,-28.0400000000009,High
Jan 2085,Pecos,UKMO,Low,Low,212.9,1.89,0.07,0.65,3.05,1.97,7.31,1.15,2.83,0,-1.38,0,208.18,1.62,7.31,0.01,217.11,70.33,-43264.39,10.4,10.7700000000041,High
Feb 2085,Pecos,UKMO,Low,Low,565.56,3.59,0.07,1.66,7.4,4.89,17.23,3.66,6.89,0,-1.67,0,555.09,1.16,15.11,5.99,577.35,70.25,-43269.1,-0.0799999999999983,-4.70999999999913,High
Mar 2085,Pecos,UKMO,Low,Low,1090.54,15.33,0.07,1.85,14.37,8.46,19.44,4.46,13.69,0,-1.47,0,1061.52,9.11,17.88,8.27,1096.77,71.22,-43283.44,0.969999999999999,-14.3400000000038,High
Apr 2085,Pecos,UKMO,Low,Low,1629.57,16.84,0.08,10.3,27.63,14.84,58.12,19.13,20.14,0,-9.49,0,1592.6,3.31,53.26,17.96,1667.12,74.23,-43294.47,3.01000000000001,-11.0299999999988,High
May 2085,Pecos,UKMO,Low,Low,1293.82,10.52,0.07,4.7,35.32,27.65,82.76,26.71,15.36,0,-6.36,0,1267.94,4.57,76.78,32.56,1381.85,72.76,-43340.76,-1.47,-46.2900000000009,High
Jun 2085,Pecos,UKMO,Low,Low,432.13,2.08,0.23,5.26,37.92,41.15,112.91,35.83,4.86,0,-3.76,0,425.19,4.04,100.71,37.56,567.5,59.7,-43420.37,-13.06,-79.6100000000006,High
Jul 2085,Pecos,UKMO,Low,Low,4147.96,46.62,0.15,10.33,58.84,14.2,74.41,23.64,50.63,0,-13.15,0,4050.7,4.95,67.66,34.8,4158.11,32.84,-43533.91,-26.86,-113.540000000001,High
Aug 2085,Pecos,UKMO,Low,Low,5166.72,53.19,0.25,16.2,54.74,11,52.65,16.45,60.8,0,-12.43,0,5052.73,5.94,49.68,29.86,5138.2,60.59,-43582,27.75,-48.0899999999965,High
Sep 2085,Pecos,UKMO,Low,Low,4965.26,47.55,0.91,33.52,32.33,11.42,36.81,10.78,56.08,0,-10.95,0,4861.63,4.98,36.55,23.98,4927.14,90.86,-43599.69,30.27,-17.6900000000023,High
Oct 2085,Pecos,UKMO,Low,Low,5524.69,57.61,0.32,45.98,21.08,6.96,12.12,2.82,63.56,0,-5.66,0,5403.52,3.48,14.14,15.15,5436.3,101.26,-43604.59,10.4,-4.89999999999418,High
