Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2091,Texas_Gulf,GFDL,Low,High,32.41,0.12,0,0,0.01,0.69,3.09,0.03,0.11,0,0.8,0,32.18,0.01,2.38,0,34.57,0,-42797.55,0,-1.70000000000437,Low
Mar 2091,Texas_Gulf,GFDL,Low,High,221.87,0.88,0,0,0.01,0.69,11.61,2.48,0.55,0,1.49,0,220.44,0.07,8.45,0,228.96,0,-42799.71,0,-2.15999999999622,Low
Apr 2091,Texas_Gulf,GFDL,Low,High,131.22,0.43,0,0,0.01,0.69,77.51,20.58,0.27,0,1.07,0,130.52,0.04,56.24,0.18,186.99,0,-42806.8,0,-7.09000000000378,Low
May 2091,Texas_Gulf,GFDL,Low,High,141.87,0.58,0,0,0,0.69,102.32,27.43,0.38,0,1.2,0,140.91,0.07,74.2,0.25,215.43,0,-42862.57,0,-55.7699999999968,Low
Jun 2091,Texas_Gulf,GFDL,Low,High,655.27,1.86,0,0,0,0.69,86.21,22.99,1.24,0,2.45,0,652.18,0.09,62.54,0.27,715.08,0,-42936.13,0,-73.5599999999977,Low
Jul 2091,Texas_Gulf,GFDL,Low,High,961.5,3.4,0,0,0.01,0.69,67.69,17.89,2.4,0,3.97,0,955.69,0.12,49.12,0.24,1005.18,0,-42995.94,0,-59.8100000000049,Low
Aug 2091,Texas_Gulf,GFDL,Low,High,379.36,1.85,0,0,0.01,0.69,90.16,24.08,1.28,0,2.44,0,376.23,0.09,65.39,0.23,441.94,0,-43039.62,0,-43.6800000000003,Low
Sep 2091,Texas_Gulf,GFDL,Low,High,1611.27,3.01,0,0,0.01,0.69,33.65,8.46,2.38,0,3.61,0,1605.88,0.09,24.51,0.19,1630.66,0,-43102.2,0,-62.5799999999945,Low
Oct 2091,Texas_Gulf,GFDL,Low,High,714.18,2.38,0,0,0.01,0.69,29.39,7.3,1.58,0,3.01,0,710.23,0.05,21.41,0.11,731.8,0,-43121.59,0,-19.3899999999994,Low
Nov 2091,Texas_Gulf,GFDL,Low,High,233.7,0.78,0,0,0.01,0.69,7.46,1.28,0.56,0,1.44,0,232.37,0.02,5.49,0.01,237.89,0,-43139.21,0,-17.6200000000026,Low
Dec 2091,Texas_Gulf,GFDL,Low,High,32.49,0.11,0,0,0.01,0.69,3.08,0.02,0.08,0,0.78,0,32.3,0.01,2.37,0,34.68,0,-43143.39,0,-4.18000000000029,Low
Jan 2092,Texas_Gulf,GFDL,Low,High,319.02,0.8,0,0,0.01,0.69,3.08,0.02,0.55,0,1.47,0,317.67,0.01,2.37,0,320.06,0,-43145.59,0,-2.19999999999709,Low
Feb 2092,Texas_Gulf,GFDL,Low,High,13.66,0.05,0,0,0.01,0.69,3.09,0.03,0.04,0,0.71,0,13.57,0.02,2.38,0,15.97,0,-43146.62,0,-1.03000000000611,Low
Mar 2092,Texas_Gulf,GFDL,Low,High,88.19,0.36,0,0,0.01,0.69,20.72,5.01,0.23,0,0.98,0,87.6,0.07,15.03,0.03,102.73,0,-43148.93,0,-2.30999999999767,Low
Apr 2092,Texas_Gulf,GFDL,Low,High,24.43,0.34,0,0,0.01,0.69,82.89,22.07,0.23,0,0.97,0,23.86,0.06,60.14,0.18,84.23,0,-43163.46,0,-14.5299999999988,Low
May 2092,Texas_Gulf,GFDL,Low,High,571.1,1.88,0,0,0,0.69,74.89,19.85,1.2,0,2.47,0,568.03,0.09,54.36,0.24,622.72,0,-43223.27,0,-59.8099999999977,Low
Jun 2092,Texas_Gulf,GFDL,Low,High,958.9,2.14,0,0,0,0.69,71.89,19.02,1.57,0,2.73,0,955.19,0.1,52.18,0.26,1007.73,0,-43274.88,0,-51.6100000000006,Low
Jul 2092,Texas_Gulf,GFDL,Low,High,629.78,1.89,0,0,0,0.69,89.27,23.82,1.28,0,2.49,0,626.61,0.08,64.76,0.26,691.71,0,-43323.71,0,-48.8300000000017,Low
Aug 2092,Texas_Gulf,GFDL,Low,High,674.79,2.34,0,0,0.01,0.69,74.99,19.89,1.59,0,2.94,0,670.86,0.09,54.42,0.23,725.59,0,-43385.64,0,-61.9300000000003,Low
Sep 2092,Texas_Gulf,GFDL,Low,High,35.46,0.09,0,0,0,0.69,103.83,27.84,0.07,0,0.69,0,35.3,0.09,75.3,0.21,110.9,0,-43436.44,0,-50.8000000000029,Low
Oct 2092,Texas_Gulf,GFDL,Low,High,63.51,0.17,0,0,0,0.69,77.75,20.65,0.12,0,0.82,0,63.21,0.04,56.42,0.14,119.81,0,-43511.88,0,-75.4399999999951,Low
Nov 2092,Texas_Gulf,GFDL,Low,High,46.1,0.06,0,0,0.01,0.69,35.83,9.12,0.04,0,0.72,0,46,0.02,26.03,0.05,72.1,0,-43568.18,0,-56.3000000000029,Low
Dec 2092,Texas_Gulf,GFDL,Low,High,53.95,0.19,0,0,0.01,0.69,3.08,0.02,0.15,0,0.87,0,53.61,0.01,2.37,0,55.99,0,-43594.18,0,-26,Low
Jan 2093,Texas_Gulf,GFDL,Low,High,8.41,0.06,0,0,0.01,0.69,3.1,0.03,0.05,0,0.73,0,8.3,0.01,2.39,0,10.7,0,-43596.22,0,-2.04000000000087,Low
Feb 2093,Texas_Gulf,GFDL,Low,High,6.11,0.06,0,0,0.01,0.69,14.06,3.18,0.04,0,0.72,0,6.01,0.02,10.2,0,16.23,0,-43598.51,0,-2.29000000000087,Low
Mar 2093,Texas_Gulf,GFDL,Low,High,115.59,0.66,0,0,0.01,0.69,60.9,15.99,0.41,0,1.27,0,114.52,0.08,44.22,0.13,158.95,0,-43608.63,0,-10.1199999999953,Low
Apr 2093,Texas_Gulf,GFDL,Low,High,7.32,0.03,0,0,0,0.69,89.05,23.77,0.03,0,0.66,0,7.26,0.06,64.6,0.2,72.11,0,-43651.99,0,-43.3600000000006,Low
May 2093,Texas_Gulf,GFDL,Low,High,230.46,0.41,0,0,0,0.69,105.45,28.28,0.3,0,1.03,0,229.75,0.07,76.48,0.27,306.57,0,-43716.78,0,-64.7900000000009,Low
Jun 2093,Texas_Gulf,GFDL,Low,High,241.07,0.93,0,0,0,0.69,111.52,29.97,0.66,0,1.54,0,239.48,0.08,80.86,0.28,320.7,0,-43792.89,0,-76.1100000000006,Low
Jul 2093,Texas_Gulf,GFDL,Low,High,107.73,0.64,0,0,0,0.69,120.25,32.38,0.42,0,1.25,0,106.68,0.07,87.18,0.27,194.2,0,-43872.52,0,-79.6299999999974,Low
Aug 2093,Texas_Gulf,GFDL,Low,High,297.46,1.34,0,0,0,0.69,96.85,25.93,0.89,0,1.94,0,295.24,0.08,70.24,0.23,365.79,0,-43958.99,0,-86.4700000000012,Low
Sep 2093,Texas_Gulf,GFDL,Low,High,192.14,0.7,0,0,0,0.69,90.9,24.28,0.51,0,1.32,0,190.93,0.07,65.94,0.2,257.13,0,-44027.32,0,-68.3300000000017,Low
Oct 2093,Texas_Gulf,GFDL,Low,High,36.75,0.13,0,0,0,0.69,79.91,21.24,0.09,0,0.77,0,36.53,0.04,57.98,0.14,94.69,0,-44092.3,0,-64.9800000000032,Low
Nov 2093,Texas_Gulf,GFDL,Low,High,0,0.01,0,0,0.01,0.69,34.09,8.64,0,0,0.67,0,-0.01,0.02,24.76,0.05,24.82,0,-44150.25,0,-57.9499999999971,Low
Dec 2093,Texas_Gulf,GFDL,Low,High,24.48,0.13,0,0,0.01,0.69,3.08,0.02,0.09,0,0.8,0,24.26,0.01,2.37,0,26.65,0,-44175.07,0,-24.8199999999997,Low
Jan 2094,Texas_Gulf,GFDL,Low,High,53.96,0.2,0,0,0.01,0.69,3.08,0.02,0.15,0,0.88,0,53.6,0.01,2.37,0,55.98,0,-44177.23,0,-2.16000000000349,Low
Feb 2094,Texas_Gulf,GFDL,Low,High,11.64,0.06,0,0,0.01,0.69,14.86,3.4,0.04,0,0.73,0,11.54,0.01,10.78,0,22.34,0,-44179.26,0,-2.02999999999884,Low
Mar 2094,Texas_Gulf,GFDL,Low,High,63.95,0.15,0,0,0.01,0.69,66.95,17.67,0.11,0,0.78,0,63.68,0.06,48.6,0.14,112.48,0,-44189.96,0,-10.6999999999971,Low
Apr 2094,Texas_Gulf,GFDL,Low,High,28.96,0.13,0,0,0.01,0.69,86.22,22.98,0.09,0,0.78,0,28.74,0.03,62.55,0.19,91.51,0,-44238.49,0,-48.5299999999988,Low
May 2094,Texas_Gulf,GFDL,Low,High,227.89,0.36,0,0,0,0.69,99.18,26.54,0.3,0,1.03,0,227.23,0.01,71.94,0.25,299.43,0,-44301.04,0,-62.5500000000029,Low
Jun 2094,Texas_Gulf,GFDL,Low,High,190.77,0.37,0,0,0,0.69,114.12,30.68,0.31,0,1.03,0,190.09,0.02,82.75,0.27,273.13,0,-44372.58,0,-71.5400000000009,Low
Jul 2094,Texas_Gulf,GFDL,Low,High,881.05,2.83,0,0,0.01,0.69,74.26,19.69,2.02,0,3.42,0,876.2,0.1,53.88,0.25,930.43,0,-44454.95,0,-82.3699999999953,Low
Aug 2094,Texas_Gulf,GFDL,Low,High,338.15,1.06,0,0,0,0.69,97.12,25.99,0.74,0,1.67,0,336.35,0.07,70.44,0.23,407.1,0,-44504.33,0,-49.3800000000047,Low
Sep 2094,Texas_Gulf,GFDL,Low,High,986.2,2.65,0,0,0.01,0.69,47.03,12.15,1.86,0,3.25,0,981.69,0.08,34.19,0.18,1016.15,0,-44573.28,0,-68.9499999999971,Low
Oct 2094,Texas_Gulf,GFDL,Low,High,143.77,0.38,0,0,0,0.69,70.04,18.52,0.27,0,1.02,0,143.12,0.04,50.84,0.13,194.13,0,-44603.23,0,-29.9500000000044,Low
Nov 2094,Texas_Gulf,GFDL,Low,High,1.3,0.01,0,0,0.01,0.69,25.72,6.32,0.01,0,0.67,0,1.28,0.02,18.72,0.03,20.05,0,-44653.59,0,-50.3599999999933,Low
Dec 2094,Texas_Gulf,GFDL,Low,High,68.8,0.27,0,0,0.01,0.69,3.08,0.02,0.2,0,0.95,0,68.33,0.01,2.37,0,70.71,0,-44672.35,0,-18.760000000002,Low
Jan 2095,Texas_Gulf,GFDL,Low,High,337.45,0.96,0,0,0.01,0.69,3.08,0.02,0.66,0,1.63,0,335.83,0.02,2.37,0,338.22,0,-44674.25,0,-1.90000000000146,Low
Feb 2095,Texas_Gulf,GFDL,Low,High,147.66,0.59,0,0,0.01,0.69,11.64,2.49,0.39,0,1.26,0,146.68,0.02,8.47,0,155.17,0,-44675.02,0,-0.769999999996799,Low
Mar 2095,Texas_Gulf,GFDL,Low,High,134.76,0.88,0,0,0.01,0.69,22.43,5.47,0.57,0,1.5,0,133.3,0.07,16.27,0.03,149.68,0,-44682.54,0,-7.52000000000407,Low
Apr 2095,Texas_Gulf,GFDL,Low,High,205.99,0.9,0,0,0.01,0.69,73.24,19.4,0.6,0,1.55,0,204.49,0.04,53.16,0.18,257.87,0,-44697.45,0,-14.9099999999962,Low
May 2095,Texas_Gulf,GFDL,Low,High,107.23,0.31,0,0,0,0.69,102.5,27.47,0.24,0,0.93,0,106.67,0.07,74.34,0.24,181.32,0,-44749.33,0,-51.8800000000047,Low
Jun 2095,Texas_Gulf,GFDL,Low,High,510.59,1.05,0,0,0,0.69,97.42,26.07,0.79,0,1.66,0,508.75,0.08,70.67,0.27,579.77,0,-44823.43,0,-74.0999999999985,Low
Jul 2095,Texas_Gulf,GFDL,Low,High,682.6,1.84,0,0,0,0.69,88.84,23.7,1.26,0,2.45,0,679.5,0.08,64.46,0.26,744.3,0,-44892.61,0,-69.1800000000003,Low
Aug 2095,Texas_Gulf,GFDL,Low,High,1088.93,2.66,0,0,0.01,0.69,59.85,15.69,1.96,0,3.25,0,1084.32,0.09,43.47,0.22,1128.1,0,-44954.31,0,-61.6999999999971,Low
Sep 2095,Texas_Gulf,GFDL,Low,High,164.59,0.74,0,0,0,0.69,94.07,25.15,0.53,0,1.35,0,163.32,0.08,68.23,0.2,231.83,0,-44993.48,0,-39.1700000000055,Low
Oct 2095,Texas_Gulf,GFDL,Low,High,435.67,2.12,0,0,0.01,0.69,51.46,13.41,1.37,0,2.75,0,432.18,0.06,37.37,0.14,469.75,0,-45060.72,0,-67.239999999998,Low
Nov 2095,Texas_Gulf,GFDL,Low,High,153.02,0.31,0,0,0.01,0.69,4.68,0.47,0.24,0,0.99,0,152.47,0.01,3.52,0,156,0,-45094.8,0,-34.0800000000017,Low
Dec 2095,Texas_Gulf,GFDL,Low,High,452.28,1.12,0,0,0.01,0.69,3.08,0.02,0.78,0,1.77,0,450.38,0.02,2.37,0,452.78,0,-45097.78,0,-2.97999999999593,Low
Jan 2096,Texas_Gulf,GFDL,Low,High,83.55,0.16,0,0,0.01,0.69,3.08,0.02,0.14,0,0.83,0,83.25,0,2.37,0,85.63,0,-45098.28,0,-0.5,Low
Feb 2096,Texas_Gulf,GFDL,Low,High,116.86,0.33,0,0,0.01,0.69,3.08,0.02,0.24,0,1,0,116.29,0.01,2.37,0,118.67,0,-45100.36,0,-2.08000000000175,Low
Mar 2096,Texas_Gulf,GFDL,Low,High,378.26,1.82,0,0,0.01,0.69,8.62,1.59,1.06,0,2.38,0,375.37,0.12,6.36,0.02,381.87,0,-45102.18,0,-1.81999999999971,Low
Apr 2096,Texas_Gulf,GFDL,Low,High,87.21,0.5,0,0,0.01,0.69,80.1,21.3,0.31,0,1.12,0,86.39,0.06,58.12,0.18,144.76,0,-45105.79,0,-3.61000000000058,Low
May 2096,Texas_Gulf,GFDL,Low,High,132.76,0.35,0,0,0,0.69,103.1,27.64,0.23,0,0.97,0,132.17,0.07,74.77,0.25,207.26,0,-45163.34,0,-57.5499999999956,Low
Jun 2096,Texas_Gulf,GFDL,Low,High,58.89,0.16,0,0,0,0.69,125.12,33.72,0.15,0,0.77,0,58.58,0.08,90.71,0.29,149.65,0,-45237.85,0,-74.510000000002,Low
Jul 2096,Texas_Gulf,GFDL,Low,High,277.01,0.81,0,0,0,0.69,111.57,29.98,0.57,0,1.42,0,275.63,0.07,80.9,0.27,356.88,0,-45328.61,0,-90.760000000002,Low
Aug 2096,Texas_Gulf,GFDL,Low,High,422.6,2.11,0,0,0.01,0.69,87.27,23.29,1.43,0,2.7,0,419.05,0.09,63.3,0.23,482.67,0,-45408.48,0,-79.8700000000026,Low
Sep 2096,Texas_Gulf,GFDL,Low,High,310.55,0.79,0,0,0,0.69,86.89,23.16,0.63,0,1.4,0,309.13,0.07,63.04,0.2,372.45,0,-45468.55,0,-60.0699999999997,Low
Oct 2096,Texas_Gulf,GFDL,Low,High,159.7,0.45,0,0,0.01,0.69,67.3,17.76,0.31,0,1.09,0,158.94,0.04,48.85,0.13,207.96,0,-45530.45,0,-61.8999999999942,Low
Nov 2096,Texas_Gulf,GFDL,Low,High,76.43,0.06,0,0,0.01,0.69,10.97,2.23,0.08,0,0.74,0,76.29,0.01,8.06,0.01,84.37,0,-45578.71,0,-48.260000000002,Low
Dec 2096,Texas_Gulf,GFDL,Low,High,17.4,0.06,0,0,0.01,0.69,3.08,0.02,0.05,0,0.73,0,17.29,0.01,2.37,0,19.67,0,-45586.64,0,-7.93000000000029,Low
Jan 2097,Texas_Gulf,GFDL,Low,High,4.94,0.04,0,0,0.01,0.69,3.32,0.09,0.03,0,0.71,0,4.87,0.01,2.55,0,7.43,0,-45588.92,0,-2.27999999999884,Low
Feb 2097,Texas_Gulf,GFDL,Low,High,110.33,0.26,0,0,0.01,0.69,10.23,2.08,0.18,0,0.93,0,109.89,0.01,7.46,0,117.37,0,-45591.41,0,-2.49000000000524,Low
Mar 2097,Texas_Gulf,GFDL,Low,High,3.92,0.03,0,0,0.01,0.69,70.36,18.62,0.02,0,0.66,0,3.87,0.05,51.06,0.15,55.13,0,-45598.44,0,-7.02999999999884,Low
Apr 2097,Texas_Gulf,GFDL,Low,High,20.16,0.07,0,0,0,0.69,91.58,24.46,0.06,0,0.7,0,20.03,0.05,66.43,0.21,86.72,0,-45649.65,0,-51.2099999999991,Low
May 2097,Texas_Gulf,GFDL,Low,High,66.18,0.04,0,0,0,0.69,118.09,31.78,0.05,0,0.71,0,66.09,0.01,85.62,0.28,152.01,0,-45716.21,0,-66.5599999999977,Low
Jun 2097,Texas_Gulf,GFDL,Low,High,8.37,0.05,0,0,0,0.69,131.98,35.61,0.05,0,0.72,0,8.26,0.02,95.67,0.3,104.25,0,-45802.04,0,-85.8300000000017,Low
Jul 2097,Texas_Gulf,GFDL,Low,High,189.04,0.6,0,0,0,0.69,117.37,31.58,0.41,0,1.27,0,188.02,0.02,85.1,0.27,273.42,0,-45897.92,0,-95.8799999999974,Low
Aug 2097,Texas_Gulf,GFDL,Low,High,273.99,0.96,0,0,0,0.69,97.07,25.98,0.66,0,1.6,0,272.38,0.04,70.4,0.23,343.05,0,-45982.3,0,-84.3800000000047,Low
Sep 2097,Texas_Gulf,GFDL,Low,High,617.03,2.26,0,0,0.01,0.69,65.22,17.19,1.58,0,2.86,0,613.19,0.08,47.34,0.19,660.81,0,-46051.36,0,-69.0599999999977,Low
Oct 2097,Texas_Gulf,GFDL,Low,High,55.47,0.14,0,0,0,0.69,77.65,20.62,0.11,0,0.78,0,55.22,0.04,56.34,0.14,111.75,0,-46095.14,0,-43.7799999999988,Low
Nov 2097,Texas_Gulf,GFDL,Low,High,109.49,0.37,0,0,0.01,0.69,24.51,5.99,0.25,0,1.04,0,108.88,0.01,17.84,0.04,126.76,0,-46151.42,0,-56.2799999999988,Low
Dec 2097,Texas_Gulf,GFDL,Low,High,151.04,0.73,0,0,0.01,0.69,3.08,0.02,0.47,0,1.39,0,149.84,0.02,2.37,0,152.23,0,-46168.68,0,-17.260000000002,Low
Jan 2098,Texas_Gulf,GFDL,Low,High,286.44,0.64,0,0,0.01,0.69,3.08,0.02,0.46,0,1.31,0,285.33,0.01,2.37,0,287.72,0,-46169.87,0,-1.19000000000233,Low
Feb 2098,Texas_Gulf,GFDL,Low,High,33.92,0.16,0,0,0.01,0.69,3.14,0.04,0.13,0,0.83,0,33.63,0.01,2.42,0,36.06,0,-46171.16,0,-1.29000000000087,Low
Mar 2098,Texas_Gulf,GFDL,Low,High,178.61,1.32,0,0,0.01,0.69,18.07,4.27,0.82,0,1.89,0,176.47,0.11,13.12,0.02,189.72,0,-46173.29,0,-2.12999999999738,Low
Apr 2098,Texas_Gulf,GFDL,Low,High,27.71,0.07,0,0,0,0.69,85.25,22.72,0.07,0,0.69,0,27.57,0.06,61.85,0.19,89.67,0,-46184.4,0,-11.1100000000006,Low
May 2098,Texas_Gulf,GFDL,Low,High,295.55,0.72,0,0,0,0.69,92.96,24.83,0.53,0,1.33,0,294.31,0.07,67.44,0.24,362.06,0,-46246.36,0,-61.9599999999991,Low
Jun 2098,Texas_Gulf,GFDL,Low,High,452.9,2.13,0,0,0.01,0.69,93.12,24.89,1.43,0,2.72,0,449.35,0.08,67.55,0.26,517.25,0,-46312.87,0,-66.510000000002,Low
Jul 2098,Texas_Gulf,GFDL,Low,High,356.07,1.33,0,0,0,0.69,104.05,27.91,0.91,0,1.94,0,353.83,0.08,75.46,0.26,429.63,0,-46377.22,0,-64.3499999999985,Low
Aug 2098,Texas_Gulf,GFDL,Low,High,882.05,3.95,0,0,0.01,0.69,60.68,15.95,2.59,0,4.51,0,875.51,0.13,44.04,0.22,919.9,0,-46450.78,0,-73.5599999999977,Low
Sep 2098,Texas_Gulf,GFDL,Low,High,1061.4,2.86,0,0,0.01,0.69,45.44,11.71,2.11,0,3.46,0,1056.42,0.09,33.04,0.19,1089.74,0,-46488.62,0,-37.8400000000038,Low
Oct 2098,Texas_Gulf,GFDL,Low,High,71.07,0.19,0,0,0,0.69,71.83,19.01,0.17,0,0.84,0,70.71,0.04,52.14,0.13,123.02,0,-46516.96,0,-28.3399999999965,Low
Nov 2098,Texas_Gulf,GFDL,Low,High,676.84,2.37,0,0,0.01,0.69,4.67,0.48,1.51,0,3.01,0,672.96,0.05,3.51,0.02,676.53,0,-46568.91,0,-51.9500000000044,Low
Dec 2098,Texas_Gulf,GFDL,Low,High,172.82,0.44,0,0,0.01,0.69,3.08,0.02,0.31,0,1.11,0,172.07,0.01,2.37,0,174.45,0,-46568.6,0,0.310000000004948,Low
Jan 2099,Texas_Gulf,GFDL,Low,High,200.89,0.85,0,0,0.01,0.69,3.08,0.02,0.55,0,1.51,0,199.49,0.02,2.37,0,201.87,0,-46570.24,0,-1.63999999999942,Low
Feb 2099,Texas_Gulf,GFDL,Low,High,114.4,0.35,0,0,0.01,0.69,3.42,0.12,0.25,0,1.02,0,113.8,0.01,2.62,0,116.43,0,-46571.22,0,-0.980000000003201,Low
Mar 2099,Texas_Gulf,GFDL,Low,High,227.82,1.04,0,0,0.01,0.69,11.71,2.51,0.6,0,1.62,0,226.18,0.1,8.52,0,234.81,0,-46573.26,0,-2.04000000000087,Low
Apr 2099,Texas_Gulf,GFDL,Low,High,25.87,0.24,0,0,0.01,0.69,84.89,22.62,0.17,0,0.86,0,25.45,0.07,61.59,0.19,87.3,0,-46580.25,0,-6.98999999999796,Low
May 2099,Texas_Gulf,GFDL,Low,High,94.52,0.27,0,0,0,0.69,104.72,28.09,0.18,0,0.87,0,94.07,0.08,75.95,0.25,170.34,0,-46641.68,0,-61.4300000000003,Low
Jun 2099,Texas_Gulf,GFDL,Low,High,287.38,0.6,0,0,0,0.69,110.46,29.67,0.45,0,1.21,0,286.33,0.08,80.11,0.28,366.79,0,-46717.5,0,-75.8199999999997,Low
Jul 2099,Texas_Gulf,GFDL,Low,High,425.23,1.87,0,0,0,0.69,98.94,26.51,1.26,0,2.46,0,422.1,0.09,71.75,0.26,494.21,0,-46796.92,0,-79.4199999999983,Low
Aug 2099,Texas_Gulf,GFDL,Low,High,475.42,1.49,0,0,0,0.69,86.69,23.11,1,0,2.09,0,472.93,0.08,62.89,0.23,536.13,0,-46865.9,0,-68.9800000000032,Low
Sep 2099,Texas_Gulf,GFDL,Low,High,379.18,1.58,0,0,0,0.69,75.9,20.14,1.01,0,2.2,0,376.58,0.07,55.08,0.19,431.92,0,-46926.6,0,-60.6999999999971,Low
Oct 2099,Texas_Gulf,GFDL,Low,High,30.86,0.08,0,0,0,0.69,79.32,21.08,0.05,0,0.72,0,30.72,0.05,57.55,0.14,88.46,0,-46979.34,0,-52.739999999998,Low
Nov 2099,Texas_Gulf,GFDL,Low,High,22.3,0.02,0,0,0.01,0.69,9.39,1.8,0.02,0,0.69,0,22.26,0.01,6.91,0.01,29.18,0,-47036.95,0,-57.6100000000006,Low
Dec 2099,Texas_Gulf,GFDL,Low,High,60.43,0.21,0,0,0.01,0.69,3.08,0.02,0.16,0,0.89,0,60.06,0.01,2.37,0,62.44,0,-47043.83,0,-6.88000000000466,Low
