Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2080,Central_Closed,UKMO,Low,High,503.99,1.63,0,0,0.5,0.55,1.18,0.04,3.07,0,0.42,0,499.29,1.27,1.08,0,501.64,0,-7127.92,0,1.30999999999949,No Change
Feb 2080,Central_Closed,UKMO,Low,High,109.46,0.26,0,0,0.31,0.47,1.19,0.05,0.8,0,-1.48,0,108.41,1.89,0.98,0,111.29,0,-7125.57,0,2.35000000000036,No Change
Mar 2080,Central_Closed,UKMO,Low,High,195,0.83,0,0,1.03,0.81,2.01,0.39,1.11,0,-4.89,0,193.07,5.49,1.84,0.97,201.37,0,-7127.4,0,-1.82999999999993,No Change
Apr 2080,Central_Closed,UKMO,Low,High,122.54,0.13,0,0,1.99,2.39,6.83,1.06,0.75,0,-3.74,0,121.66,4.26,5.38,3.45,134.75,0,-7133.77,0,-6.3700000000008,No Change
May 2080,Central_Closed,UKMO,Low,High,190.85,0.5,0,0,4.42,5.58,18.23,3.04,1.03,0,-2.8,0,189.32,4.45,14.03,6,213.81,0,-7145.98,0,-12.2099999999991,No Change
Jun 2080,Central_Closed,UKMO,Low,High,157.76,0.5,0,0,5.47,7.02,23.4,3.94,0.79,0,-3.1,0,156.47,5.15,17.91,7.59,187.12,0,-7168.94,0,-22.96,No Change
Jul 2080,Central_Closed,UKMO,Low,High,977.07,3.5,0,0,4.57,5.7,18.32,3.04,6.85,0,1.27,0,966.73,3.35,14.17,7.07,991.31,0,-7198.3,0,-29.3600000000006,No Change
Aug 2080,Central_Closed,UKMO,Low,High,2524.07,9.39,0,0,2.03,2.57,7.7,1.12,16.9,0,4.68,0,2497.78,5.25,6.04,5.53,2514.6,0,-7212.54,0,-14.2399999999998,No Change
Sep 2080,Central_Closed,UKMO,Low,High,1973.58,4.8,0,0,2.43,2.97,9.04,1.4,11.19,0,2.06,0,1957.58,3.29,7.1,4.43,1972.39,0,-7203.07,0,9.47000000000025,No Change
Oct 2080,Central_Closed,UKMO,Low,High,1489.44,5.04,0,0,1.11,0.97,1.98,0.27,9.41,0,1.81,0,1474.98,3.09,1.84,2.17,1482.09,0,-7201.89,0,1.17999999999938,No Change
Nov 2080,Central_Closed,UKMO,Low,High,525.16,2.15,0,0,0.54,0.58,1.21,0.06,3.14,0,0.81,0,519.87,1.38,1.12,0.03,522.4,0,-7194.54,0,7.35000000000036,No Change
Dec 2080,Central_Closed,UKMO,Low,High,34.1,0.66,0,0,0.14,0.39,1.18,0.04,0.3,0,-0.03,0,33.14,0.93,0.89,0,34.96,0,-7191.77,0,2.76999999999953,No Change
Jan 2081,Central_Closed,UKMO,Low,High,120.53,0.43,0,0,0.42,0.52,1.18,0.04,0.68,0,-0.68,0,119.42,1.21,1.04,0,121.67,0,-7192.64,0,-0.869999999999891,No Change
Feb 2081,Central_Closed,UKMO,Low,High,367.42,0.99,0,0,0.5,0.56,1.18,0.04,2.11,0,-1.15,0,364.32,2.2,1.08,0,367.6,0,-7193.77,0,-1.13000000000011,No Change
Mar 2081,Central_Closed,UKMO,Low,High,209.4,1.77,0,0,0.77,0.69,1.43,0.15,1.41,0,-4.2,0,206.23,5.9,1.35,0.25,213.73,0,-7193.95,0,-0.179999999999382,No Change
Apr 2081,Central_Closed,UKMO,Low,High,734.38,2.95,0,0,1.94,1.67,3.56,0.64,4.31,0,-3.3,0,727.13,5.97,3.21,3.12,739.42,0,-7198.29,0,-4.34000000000015,No Change
May 2081,Central_Closed,UKMO,Low,High,217.54,0.5,0,0,4.15,5.3,17.26,2.84,1.28,0,-4.41,0,215.77,6.06,13.26,5.92,241.01,0,-7203.32,0,-5.02999999999975,No Change
Jun 2081,Central_Closed,UKMO,Low,High,298.83,0.89,0,0,5.69,6.91,22.48,3.86,1.34,0,-3.47,0,296.6,5.59,17.4,7.25,326.83,0,-7226.79,0,-23.4700000000003,No Change
Jul 2081,Central_Closed,UKMO,Low,High,1746.96,5.59,0,0,3.42,4.15,12.87,2.09,11.24,0,-1.08,0,1730.13,7.4,10.05,6.67,1754.24,0,-7254.79,0,-28,No Change
Aug 2081,Central_Closed,UKMO,Low,High,2470.07,8.06,0,0,2.22,2.71,8.16,1.24,15.9,0,1.37,0,2446.11,7.18,6.42,5.55,2465.26,0,-7262.07,0,-7.27999999999975,No Change
Sep 2081,Central_Closed,UKMO,Low,High,1964.92,5.46,0,0,2.65,3.29,10.42,1.66,11.84,0,2.33,0,1947.62,3.77,8.13,4.5,1964.02,0,-7257.26,0,4.80999999999949,No Change
Oct 2081,Central_Closed,UKMO,Low,High,624.8,2.52,0,0,2,2.39,7.2,1.12,4.5,0,1.13,0,617.79,1.77,5.69,2.61,627.86,0,-7256.36,0,0.900000000000546,No Change
Nov 2081,Central_Closed,UKMO,Low,High,2140.75,6.38,0,0,0.56,0.6,1.22,0.05,11.95,0,3.3,0,2122.42,3.11,1.13,0.39,2127.06,0,-7259.42,0,-3.0600000000004,No Change
Dec 2081,Central_Closed,UKMO,Low,High,285.58,1.5,0,0,0.5,0.56,1.19,0.04,1.93,0,0.28,0,282.15,1.28,1.08,0,284.51,0,-7245.72,0,13.6999999999998,No Change
Jan 2082,Central_Closed,UKMO,Low,High,449.46,0.93,0,0,0.5,0.56,1.19,0.04,2.38,0,-0.4,0,446.14,1.39,1.08,0,448.62,0,-7244.66,0,1.0600000000004,No Change
Feb 2082,Central_Closed,UKMO,Low,High,1111.33,3.62,0,0,0.72,0.68,1.34,0.11,5.94,0,0.39,0,1101.77,3.19,1.28,0.63,1106.86,0,-7243.83,0,0.829999999999927,No Change
Mar 2082,Central_Closed,UKMO,Low,High,153.48,2.03,0,0,0.89,0.76,1.84,0.3,0.95,0,-4.29,0,150.5,6.2,1.66,0.94,159.29,0,-7239.36,0,4.47000000000025,No Change
Apr 2082,Central_Closed,UKMO,Low,High,68.3,1.55,0,0,1.57,1.73,4.64,0.75,0.58,0,-4.65,0,66.17,6.35,3.74,2.74,79,0,-7245.16,0,-5.80000000000018,No Change
May 2082,Central_Closed,UKMO,Low,High,150.33,0.37,0,0,4.45,5.64,18.47,3.08,0.66,0,-5.58,0,149.3,7.14,14.2,5.95,176.59,0,-7255.87,0,-10.71,No Change
Jun 2082,Central_Closed,UKMO,Low,High,247.56,0.76,0,0,5.58,6.86,22.41,3.83,1.12,0,-4.3,0,245.69,6.33,17.3,7.23,276.55,0,-7282.14,0,-26.2700000000004,No Change
Jul 2082,Central_Closed,UKMO,Low,High,1066.65,3.17,0,0,4.58,5.55,17.69,2.98,6.69,0,-2.55,0,1056.79,6.69,13.74,6.96,1084.19,0,-7311.12,0,-28.9799999999996,No Change
Aug 2082,Central_Closed,UKMO,Low,High,488.16,2.05,0,0,4.74,5.82,18.86,3.18,3.86,0,-2.34,0,482.25,5.48,14.59,6.09,508.41,0,-7328.66,0,-17.54,No Change
Sep 2082,Central_Closed,UKMO,Low,High,2092.78,5.62,0,0,2.54,3.16,9.85,1.54,12.03,0,2.02,0,2075.12,4.22,7.7,4.53,2091.56,0,-7348.9,0,-20.2399999999998,No Change
Oct 2082,Central_Closed,UKMO,Low,High,19.63,0.04,0,0,1.74,3.02,10.44,1.46,0.13,0,0.08,0,19.46,1.24,7.7,2.86,31.26,0,-7347.69,0,1.21000000000004,No Change
Nov 2082,Central_Closed,UKMO,Low,High,83.74,0.61,0,0,0.26,0.46,1.31,0.07,0.53,0,-0.03,0,82.6,0.84,1.04,0.09,84.57,0,-7359.33,0,-11.6400000000003,No Change
Dec 2082,Central_Closed,UKMO,Low,High,1060.13,3.24,0,0,0.5,0.56,1.19,0.04,6.2,0,1.96,0,1050.68,1.34,1.08,0,1053.11,0,-7360.15,0,-0.819999999999709,No Change
Jan 2083,Central_Closed,UKMO,Low,High,193.8,0.48,0,0,0.5,0.56,1.19,0.04,1.22,0,-0.59,0,192.09,1.14,1.08,0,194.31,0,-7353.13,0,7.01999999999953,No Change
Feb 2083,Central_Closed,UKMO,Low,High,660.73,2.52,0,0,0.51,0.57,1.2,0.05,3.82,0,-0.29,0,654.39,2.87,1.09,0,658.36,0,-7353.64,0,-0.510000000000218,No Change
Mar 2083,Central_Closed,UKMO,Low,High,214.37,1.19,0,0,1.06,0.82,1.77,0.31,1.18,0,-4.74,0,212,5.68,1.7,0.87,220.25,0,-7351.27,0,2.36999999999989,No Change
Apr 2083,Central_Closed,UKMO,Low,High,233.73,0.88,0,0,2.21,2.22,5.85,0.99,1.26,0,-4.12,0,231.59,5.01,4.85,3.08,244.53,0,-7357.15,0,-5.8799999999992,No Change
May 2083,Central_Closed,UKMO,Low,High,130.59,0.38,0,0,4.52,5.81,19.21,3.19,0.64,0,-4.63,0,129.57,6.3,14.72,6.07,156.67,0,-7367.95,0,-10.8000000000002,No Change
Jun 2083,Central_Closed,UKMO,Low,High,516.24,1.26,0,0,5.3,6.33,20.27,3.48,2.72,0,-3.98,0,512.26,6.27,15.76,7.26,541.55,0,-7394.03,0,-26.0799999999999,No Change
Jul 2083,Central_Closed,UKMO,Low,High,1595.21,5.71,0,0,3.68,4.69,14.88,2.37,10.56,0,-0.76,0,1578.94,7.48,11.5,6.72,1604.65,0,-7419.34,0,-25.3100000000004,No Change
Aug 2083,Central_Closed,UKMO,Low,High,2641.62,8.7,0,0,2.14,2.63,7.96,1.21,17.41,0,1.86,0,2615.51,7.34,6.26,5.58,2634.69,0,-7428.78,0,-9.4399999999996,No Change
Sep 2083,Central_Closed,UKMO,Low,High,1870.11,4.18,0,0,2.8,3.42,10.65,1.7,10.33,0,1.05,0,1855.6,3.75,8.33,4.52,1872.2,0,-7421.85,0,6.92999999999938,No Change
Oct 2083,Central_Closed,UKMO,Low,High,845.33,3.52,0,0,1.83,2.35,7.04,1.01,5.92,0,1.59,0,835.89,2.44,5.51,2.97,846.81,0,-7423.94,0,-2.08999999999924,No Change
Nov 2083,Central_Closed,UKMO,Low,High,253.94,1.55,0,0,0.6,0.61,1.59,0.18,1.62,0,0.2,0,250.77,1.35,1.39,0.35,253.88,0,-7425.43,0,-1.49000000000069,No Change
Dec 2083,Central_Closed,UKMO,Low,High,1625.45,5.81,0,0,0.5,0.56,1.19,0.04,10.97,0,3.83,0,1608.67,2.04,1.09,0,1611.8,0,-7425.37,0,0.0600000000004002,No Change
Jan 2084,Central_Closed,UKMO,Low,High,276.05,0.54,0,0,0.5,0.56,1.19,0.04,1.45,0,-0.69,0,274.06,1.29,1.09,0,276.44,0,-7411.72,0,13.6499999999996,No Change
Feb 2084,Central_Closed,UKMO,Low,High,146.1,0.31,0,0,0.62,0.64,1.33,0.09,0.9,0,-1.76,0,144.89,2.08,1.22,0.1,148.29,0,-7412.11,0,-0.389999999999418,No Change
Mar 2084,Central_Closed,UKMO,Low,High,509.77,3.48,0,0,1.3,0.96,2.02,0.39,3.19,0,-3.53,0,503.11,6.68,1.96,1.44,513.18,0,-7414.29,0,-2.18000000000029,No Change
Apr 2084,Central_Closed,UKMO,Low,High,166.33,0.71,0,0,1.72,1.54,3.55,0.65,1.08,0,-4.65,0,164.55,5.18,3.09,2.49,175.3,0,-7417.7,0,-3.40999999999985,No Change
May 2084,Central_Closed,UKMO,Low,High,23.03,0.05,0,0,4.1,5.72,19.41,3.12,0.14,0,-4.21,0,22.84,5.88,14.67,6,49.38,0,-7426.67,0,-8.97000000000025,No Change
Jun 2084,Central_Closed,UKMO,Low,High,88.77,0.2,0,0,5.19,6.91,23.26,3.86,0.46,0,-3.78,0,88.1,5.69,17.69,7.47,118.95,0,-7453.02,0,-26.3500000000004,No Change
Jul 2084,Central_Closed,UKMO,Low,High,1140.4,2.97,0,0,4.62,5.6,17.87,3.01,7,0,-2.57,0,1130.42,6.52,13.88,6.99,1157.81,0,-7483.21,0,-30.1899999999996,No Change
Aug 2084,Central_Closed,UKMO,Low,High,1442.77,6.12,0,0,3.09,3.86,11.94,1.88,9.95,0,0.25,0,1426.7,6.64,9.29,5.79,1448.43,0,-7500.62,0,-17.4099999999999,No Change
Sep 2084,Central_Closed,UKMO,Low,High,1690.87,5.34,0,0,2.84,3.61,11.48,1.8,10.52,0,2.13,0,1675,3.99,8.91,4.67,1692.56,0,-7506.28,0,-5.65999999999985,No Change
Oct 2084,Central_Closed,UKMO,Low,High,1435.02,4.32,0,0,1.76,2.13,6.23,0.91,9.29,0,2.58,0,1421.41,2.11,4.95,3.1,1431.58,0,-7507.97,0,-1.69000000000051,No Change
Nov 2084,Central_Closed,UKMO,Low,High,134.86,0.38,0,0,0.55,0.59,1.56,0.16,0.71,0,-0.3,0,133.77,0.73,1.35,0.31,136.16,0,-7504.53,0,3.44000000000051,No Change
Dec 2084,Central_Closed,UKMO,Low,High,740.22,1.29,0,0,0.5,0.56,1.2,0.04,3.18,0,0.34,0,735.74,1.01,1.09,0,737.85,0,-7505.82,0,-1.28999999999996,No Change
Jan 2085,Central_Closed,UKMO,Low,High,150.62,0.71,0,0,0.44,0.54,1.2,0.04,1.02,0,-0.49,0,148.89,1.3,1.06,0,151.25,0,-7503.45,0,2.36999999999989,No Change
Feb 2085,Central_Closed,UKMO,Low,High,362.76,1.25,0,0,0.79,0.74,1.33,0.09,2.29,0,-1.04,0,359.21,2.24,1.3,0,362.76,0,-7504.08,0,-0.630000000000109,No Change
Mar 2085,Central_Closed,UKMO,Low,High,459.79,1.54,0,0,0.89,0.8,1.39,0.11,2.52,0,-4.36,0,455.73,5.82,1.37,0.02,462.94,0,-7504.08,0,0,No Change
Apr 2085,Central_Closed,UKMO,Low,High,319.66,0.94,0,0,1.46,1.12,2.52,0.52,1.94,0,-4.23,0,316.77,4.83,2.35,1.66,325.61,0,-7507.23,0,-3.14999999999964,No Change
May 2085,Central_Closed,UKMO,Low,High,232.13,0.56,0,0,4.43,5.49,17.75,2.97,1.21,0,-3.2,0,230.36,4.82,13.71,6.12,255.01,0,-7513.18,0,-5.95000000000073,No Change
Jun 2085,Central_Closed,UKMO,Low,High,117.56,0.33,0,0,5.14,6.73,22.55,3.76,0.66,0,-3.01,0,116.57,4.93,17.2,7.16,145.85,0,-7536.06,0,-22.8800000000001,No Change
Jul 2085,Central_Closed,UKMO,Low,High,1880.42,6,0,0,3.41,4.22,13.25,2.14,12.29,0,3.01,0,1862.13,3.8,10.3,6.73,1882.96,0,-7564.35,0,-28.29,No Change
Aug 2085,Central_Closed,UKMO,Low,High,2224.18,7.01,0,0,2.56,3.21,9.88,1.52,14.23,0,2.76,0,2202.94,4.9,7.71,5.61,2221.17,0,-7566.89,0,-2.53999999999996,No Change
Sep 2085,Central_Closed,UKMO,Low,High,1761.83,4.19,0,0,2.69,3.24,9.98,1.59,10.38,0,1.55,0,1747.25,3.2,7.84,4.57,1762.85,0,-7563.88,0,3.01000000000022,No Change
Oct 2085,Central_Closed,UKMO,Low,High,2224.11,6.93,0,0,0.71,0.72,1.5,0.11,14.15,0,3.59,0,2203.02,3.37,1.37,2.2,2209.96,0,-7564.91,0,-1.02999999999975,No Change
Nov 2085,Central_Closed,UKMO,Low,High,427.81,1.39,0,0,0.53,0.59,1.25,0.05,2.36,0,0.1,0,424.07,1.35,1.13,0,426.55,0,-7550.76,0,14.1499999999996,No Change
Dec 2085,Central_Closed,UKMO,Low,High,144.23,0.15,0,0,0.5,0.57,1.2,0.04,0.58,0,-0.38,0,143.5,0.59,1.09,0,145.18,0,-7549.5,0,1.26000000000022,No Change
Jan 2086,Central_Closed,UKMO,Low,High,414.72,3.49,0,0,0.5,0.57,1.2,0.04,3.14,0,0.98,0,408.09,2.57,1.09,0,411.75,0,-7550.45,0,-0.949999999999818,No Change
Feb 2086,Central_Closed,UKMO,Low,High,106.09,0.4,0,0,0.27,0.46,1.2,0.04,0.77,0,-1.68,0,104.93,2.26,0.97,0,108.17,0,-7547.49,0,2.96000000000004,No Change
Mar 2086,Central_Closed,UKMO,Low,High,177.46,1.24,0,0,0.83,0.78,1.52,0.15,1.26,0,-4.8,0,174.96,5.98,1.42,0.17,182.53,0,-7549.56,0,-2.07000000000062,No Change
Apr 2086,Central_Closed,UKMO,Low,High,29.13,0.04,0,0,1.36,1.7,4.94,0.74,0.25,0,-4.43,0,28.84,4.81,3.87,2.72,40.24,0,-7554.64,0,-5.07999999999993,No Change
May 2086,Central_Closed,UKMO,Low,High,112.76,0.29,0,0,4.69,5.99,19.81,3.31,0.42,0,-5.99,0,112.06,7.58,15.19,6.23,141.06,0,-7565.75,0,-11.1099999999997,No Change
Jun 2086,Central_Closed,UKMO,Low,High,157.44,0.46,0,0,5.32,6.8,22.53,3.78,0.7,0,-6.01,0,156.27,7.96,17.27,7.19,188.69,0,-7594.05,0,-28.3000000000002,No Change
Jul 2086,Central_Closed,UKMO,Low,High,2003.45,6.59,0,0,3.27,4.01,12.48,2.01,12.97,0,-0.85,0,1983.9,8.17,9.73,6.74,2008.54,0,-7625.3,0,-31.25,No Change
Aug 2086,Central_Closed,UKMO,Low,High,1132.07,3.69,0,0,3.99,4.75,14.9,2.49,6.88,0,-1.68,0,1121.51,6.14,11.64,5.94,1145.22,0,-7630.39,0,-5.09000000000015,No Change
Sep 2086,Central_Closed,UKMO,Low,High,3112.52,7.86,0,0,1.8,2.08,6.19,0.96,17.2,0,3.09,0,3087.45,5.05,4.95,4.44,3101.89,0,-7643.54,0,-13.1499999999996,No Change
Oct 2086,Central_Closed,UKMO,Low,High,56.98,0.06,0,0,1.77,2.69,9,1.32,0.26,0,-0.2,0,56.66,1.18,6.76,2.56,67.17,0,-7632.91,0,10.6300000000001,No Change
Nov 2086,Central_Closed,UKMO,Low,High,224.72,1.04,0,0,0.58,0.61,1.5,0.14,1.29,0,0.07,0,222.39,1.01,1.33,0.26,224.99,0,-7643.09,0,-10.1800000000003,No Change
Dec 2086,Central_Closed,UKMO,Low,High,287.63,1.05,0,0,0.51,0.57,1.2,0.04,1.59,0,0.1,0,284.99,1.01,1.1,0,287.1,0,-7643.36,0,-0.269999999999527,No Change
Jan 2087,Central_Closed,UKMO,Low,High,24.75,0.03,0,0,0.18,0.41,1.21,0.05,0.15,0,-0.79,0,24.56,1.06,0.93,0,26.54,0,-7642.83,0,0.529999999999745,No Change
Feb 2087,Central_Closed,UKMO,Low,High,165.44,0.68,0,0,0.78,0.75,1.38,0.1,1.2,0,-1.61,0,163.56,2.26,1.32,0,167.13,0,-7644.62,0,-1.78999999999996,No Change
Mar 2087,Central_Closed,UKMO,Low,High,85.77,0.88,0,0,0.85,0.77,1.91,0.31,0.45,0,-4.84,0,84.44,5.65,1.68,0.98,92.75,0,-7646.32,0,-1.69999999999982,No Change
Apr 2087,Central_Closed,UKMO,Low,High,21.23,0.02,0,0,3.04,4.12,13.42,2.12,0.08,0,-3.45,0,21.14,4.55,10.21,4.63,40.52,0,-7653.3,0,-6.98000000000047,No Change
May 2087,Central_Closed,UKMO,Low,High,411.86,1,0,0,4.81,5.73,18.24,3.12,1.95,0,-3.25,0,408.91,5.16,14.21,6.2,434.48,0,-7672.59,0,-19.29,No Change
Jun 2087,Central_Closed,UKMO,Low,High,792.26,1.56,0,0,4.9,5.83,18.45,3.14,4.04,0,-3.72,0,786.65,6.2,14.38,7.1,814.33,0,-7695.22,0,-22.6300000000001,No Change
Jul 2087,Central_Closed,UKMO,Low,High,871.2,2.65,0,0,4.92,5.96,19.14,3.25,5.71,0,-2.67,0,862.85,6.36,14.85,6.99,891.05,0,-7717.29,0,-22.0699999999997,No Change
Aug 2087,Central_Closed,UKMO,Low,High,3891.54,9.75,0,0,1.96,2.33,6.81,1.02,21.48,0,2.33,0,3860.32,7.79,5.42,5.69,3879.22,0,-7737.13,0,-19.8400000000001,No Change
Sep 2087,Central_Closed,UKMO,Low,High,3837.96,10.92,0,0,1.2,1.47,4.35,0.6,23.51,0,5.76,0,3803.53,5.44,3.48,4.19,3816.63,0,-7724.81,0,12.3199999999997,No Change
Oct 2087,Central_Closed,UKMO,Low,High,530.53,3.09,0,0,1.69,2.08,6.09,0.88,4.11,0,1.38,0,523.33,2.1,4.82,2.31,532.56,0,-7703.48,0,21.3300000000008,No Change
Nov 2087,Central_Closed,UKMO,Low,High,99.64,0.19,0,0,0.46,0.55,1.22,0.05,0.47,0,-0.19,0,98.98,0.48,1.08,0.01,100.54,0,-7705.51,0,-2.03000000000065,No Change
Dec 2087,Central_Closed,UKMO,Low,High,225.26,0.52,0,0,0.51,0.57,1.21,0.04,1.34,0,-0.18,0,223.41,0.76,1.1,0,225.27,0,-7706.41,0,-0.899999999999636,No Change
Jan 2088,Central_Closed,UKMO,Low,High,671.26,2.02,0,0,0.51,0.57,1.21,0.04,3.85,0,0.58,0,665.39,1.5,1.1,0,668,0,-7706.42,0,-0.0100000000002183,No Change
Feb 2088,Central_Closed,UKMO,Low,High,382.57,1.06,0,0,0.51,0.57,1.21,0.04,2.01,0,-1.16,0,379.5,2.28,1.1,0,382.88,0,-7703.16,0,3.26000000000022,No Change
Mar 2088,Central_Closed,UKMO,Low,High,576.57,3.49,0,0,0.92,0.81,1.45,0.13,3.7,0,-3.4,0,569.37,6.78,1.43,0.1,577.68,0,-7703.47,0,-0.3100000000004,No Change
Apr 2088,Central_Closed,UKMO,Low,High,78.57,0.9,0,0,1.65,1.75,4.86,0.81,0.39,0,-3.85,0,77.29,4.84,3.95,2.66,88.74,0,-7704.58,0,-1.10999999999967,No Change
May 2088,Central_Closed,UKMO,Low,High,90.59,0.15,0,0,4.24,5.68,18.93,3.08,0.45,0,-4.1,0,90,5.68,14.41,6.01,116.09,0,-7714.76,0,-10.1800000000003,No Change
Jun 2088,Central_Closed,UKMO,Low,High,426.25,1.25,0,0,5.41,6.51,20.95,3.59,2.3,0,-3.39,0,422.71,5.74,16.26,7.15,451.86,0,-7740.26,0,-25.5,No Change
Jul 2088,Central_Closed,UKMO,Low,High,1253.07,3.91,0,0,4.24,5.2,16.56,2.74,8.28,0,-1.96,0,1240.87,6.84,12.85,6.85,1267.41,0,-7765.86,0,-25.5999999999995,No Change
Aug 2088,Central_Closed,UKMO,Low,High,2298.86,7.86,0,0,2.45,3.07,9.28,1.4,14.65,0,1.35,0,2276.35,7.12,7.26,5.7,2296.43,0,-7780.21,0,-14.3500000000004,No Change
Sep 2088,Central_Closed,UKMO,Low,High,1598.53,4.55,0,0,2.9,3.55,11.12,1.78,9.71,0,1.76,0,1584.27,3.44,8.68,4.6,1601,0,-7777.79,0,2.42000000000007,No Change
Oct 2088,Central_Closed,UKMO,Low,High,1644.99,5.46,0,0,1.06,1.15,2.71,0.31,10.42,0,2.66,0,1629.12,2.89,2.31,2.55,1636.88,0,-7780.26,0,-2.47000000000025,No Change
Nov 2088,Central_Closed,UKMO,Low,High,172.65,0.58,0,0,0.52,0.58,1.23,0.05,0.95,0,-0.16,0,171.12,0.8,1.12,0.01,173.05,0,-7772.14,0,8.11999999999989,No Change
Dec 2088,Central_Closed,UKMO,Low,High,181.38,0.48,0,0,0.51,0.57,1.21,0.04,1.07,0,-0.18,0,179.84,0.72,1.1,0,181.66,0,-7772.54,0,-0.399999999999636,No Change
Jan 2089,Central_Closed,UKMO,Low,High,406.28,2.6,0,0,0.52,0.58,1.22,0.05,2.84,0,0.7,0,400.83,1.96,1.11,0,403.91,0,-7772.81,0,-0.270000000000437,No Change
Feb 2089,Central_Closed,UKMO,Low,High,272.31,1.27,0,0,1,0.79,1.7,0.28,1.92,0,-1.28,0,269.12,2.33,1.63,0.71,273.79,0,-7770.44,0,2.3700000000008,No Change
Mar 2089,Central_Closed,UKMO,Low,High,103.65,0.25,0,0,0.96,0.83,2.16,0.38,0.6,0,-5.12,0,102.8,5.25,1.9,1,110.95,0,-7771.93,0,-1.49000000000069,No Change
Apr 2089,Central_Closed,UKMO,Low,High,496.76,1.13,0,0,1.96,1.57,3.21,0.63,2.86,0,-3.69,0,492.77,4.42,2.97,2.52,502.69,0,-7779.22,0,-7.28999999999996,No Change
May 2089,Central_Closed,UKMO,Low,High,208.58,0.5,0,0,4.52,5.61,18.23,3.07,1.04,0,-3.7,0,207.04,5.3,14.07,6.19,232.6,0,-7785.15,0,-5.92999999999938,No Change
Jun 2089,Central_Closed,UKMO,Low,High,543.3,1.37,0,0,5.22,6.23,19.92,3.42,2.93,0,-3.4,0,539,5.78,15.49,7.12,567.38,0,-7809.17,0,-24.0200000000004,No Change
Jul 2089,Central_Closed,UKMO,Low,High,1448.42,5,0,0,3.62,4.32,13.36,2.2,9.81,0,1.75,0,1433.61,3.96,10.45,6.83,1454.85,0,-7833.25,0,-24.0799999999999,No Change
Aug 2089,Central_Closed,UKMO,Low,High,2982.23,8.46,0,0,2.15,2.67,7.92,1.17,17.53,0,3.24,0,2956.24,5.75,6.23,5.6,2973.81,0,-7839.68,0,-6.43000000000029,No Change
Sep 2089,Central_Closed,UKMO,Low,High,1956.47,4.55,0,0,2.82,3.7,11.78,1.8,10.36,0,2.3,0,1941.56,3.13,9.1,4.27,1958.06,0,-7831.26,0,8.42000000000007,No Change
Oct 2089,Central_Closed,UKMO,Low,High,520.35,1.85,0,0,2.6,3.3,10.42,1.63,3.66,0,0.9,0,514.83,1.65,8.09,3.13,527.7,0,-7832.86,0,-1.59999999999945,No Change
Nov 2089,Central_Closed,UKMO,Low,High,1153.05,4.32,0,0,0.64,0.65,1.33,0.09,6.91,0,2.22,0,1141.82,2.11,1.24,0.28,1145.45,0,-7840.21,0,-7.35000000000036,No Change
Dec 2089,Central_Closed,UKMO,Low,High,14.44,0.02,0,0,0.15,0.4,1.22,0.04,0.09,0,-0.35,0,14.32,0.63,0.92,0,15.87,0,-7832.61,0,7.60000000000036,No Change
Jan 2090,Central_Closed,UKMO,Low,High,129.32,0.76,0,0,0.29,0.47,1.22,0.04,0.9,0,-0.64,0,127.65,1.59,0.99,0,130.23,0,-7834.04,0,-1.43000000000029,No Change
Feb 2090,Central_Closed,UKMO,Low,High,9.33,0.03,0,0,0.18,0.42,1.24,0.05,0.09,0,-1.7,0,9.21,1.98,0.95,0.01,12.15,0,-7834.95,0,-0.909999999999854,No Change
Mar 2090,Central_Closed,UKMO,Low,High,63.72,0.13,0,0,0.96,0.97,2.66,0.44,0.45,0,-5.24,0,63.15,5.38,2.22,1.42,72.16,0,-7837.76,0,-2.8100000000004,No Change
Apr 2090,Central_Closed,UKMO,Low,High,10.45,0.01,0,0,3.36,4.77,16.1,2.54,0.06,0,-2.92,0,10.38,4.34,12.15,4.76,31.63,0,-7846.2,0,-8.4399999999996,No Change
May 2090,Central_Closed,UKMO,Low,High,350.68,0.86,0,0,4.96,5.87,18.7,3.22,1.62,0,-3.05,0,348.2,4.81,14.57,6.42,374,0,-7867.38,0,-21.1800000000003,No Change
Jun 2090,Central_Closed,UKMO,Low,High,232.19,0.9,0,0,4.75,6.45,22.39,3.74,1.37,0,1.79,0,229.93,0.81,16.96,7.29,254.98,0,-7890.71,0,-23.3299999999999,No Change
Jul 2090,Central_Closed,UKMO,Low,High,1369.78,4.82,0,0,4.04,5.06,16.18,2.65,9.54,0,2.5,0,1355.42,3.34,12.52,6.95,1378.23,0,-7913.5,0,-22.79,No Change
Aug 2090,Central_Closed,UKMO,Low,High,1048.76,3.03,0,0,4.15,4.95,15.6,2.63,6.83,0,0.61,0,1038.9,3.22,12.18,6.23,1060.53,0,-7921.94,0,-8.4399999999996,No Change
