Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2079,Texas_Gulf,NCAR,Low,Low,284.66,0.93,0,0,0,1.03,78.05,20.5,0.74,0,1.88,0,282.98,0.08,56.53,0.17,339.76,0,-34931.22,0,-37.1200000000026,Low
Oct 2079,Texas_Gulf,NCAR,Low,Low,61.61,0.08,0,0,0,1.03,70.09,18.31,0.07,0,1.06,0,61.46,0.05,50.75,0.12,112.38,0,-34986.32,0,-55.0999999999985,Low
Nov 2079,Texas_Gulf,NCAR,Low,Low,53.59,0.38,0,0,0.01,1.03,11.91,2.27,0.28,0,1.39,0,52.93,0.02,8.61,0.01,61.56,0,-35037.09,0,-50.7699999999968,Low
Dec 2079,Texas_Gulf,NCAR,Low,Low,10.95,0.03,0,0,0.01,1.03,3.88,0.02,0.02,0,1.04,0,10.9,0.01,2.84,0,13.75,0,-35045.07,0,-7.9800000000032,Low
Jan 2080,Texas_Gulf,NCAR,Low,Low,32.61,0.07,0,0,0.01,1.03,3.88,0.02,0.07,0,1.09,0,32.46,0.01,2.84,0,35.31,0,-35047.87,0,-2.80000000000291,Low
Feb 2080,Texas_Gulf,NCAR,Low,Low,115.3,0.4,0,0,0.01,1.03,3.88,0.02,0.28,0,1.41,0,114.61,0.02,2.84,0,117.47,0,-35050.57,0,-2.69999999999709,Low
Mar 2080,Texas_Gulf,NCAR,Low,Low,341.17,0.74,0,0,0.01,1.03,3.9,0.03,0.5,0,1.67,0,339.93,0.09,2.84,0,342.87,0,-35052.74,0,-2.16999999999825,Low
Apr 2080,Texas_Gulf,NCAR,Low,Low,12.21,0.2,0,0,0.01,1.03,60.34,15.66,0.14,0,1.17,0,11.88,0.05,43.66,0.12,55.7,0,-35054.43,0,-1.69000000000233,Low
May 2080,Texas_Gulf,NCAR,Low,Low,747.15,2.36,0,0,0.01,1.03,57.09,14.7,1.63,0,3.26,0,743.16,0.13,41.37,0.2,784.85,0,-35097.92,0,-43.489999999998,Low
Jun 2080,Texas_Gulf,NCAR,Low,Low,652.99,2.64,0,0,0.01,1.03,71.4,18.67,1.85,0,3.57,0,648.51,0.09,51.71,0.22,700.54,0,-35135.62,0,-37.7000000000044,Low
Jul 2080,Texas_Gulf,NCAR,Low,Low,668.39,2.89,0,0,0.01,1.03,73.8,19.35,1.94,0,3.79,0,663.56,0.12,53.42,0.22,717.32,0,-35183.17,0,-47.5499999999956,Low
Aug 2080,Texas_Gulf,NCAR,Low,Low,1043.75,3.63,0,0,0.01,1.03,48.63,12.38,2.42,0,4.49,0,1037.7,0.16,35.22,0.2,1073.27,0,-35232.11,0,-48.9400000000023,Low
Sep 2080,Texas_Gulf,NCAR,Low,Low,401.62,1.82,0,0,0.01,1.03,68.32,17.83,1.22,0,2.75,0,398.57,0.09,49.46,0.17,448.3,0,-35261.63,0,-29.5199999999968,Low
Oct 2080,Texas_Gulf,NCAR,Low,Low,51.22,0.11,0,0,0,1.03,71.09,18.58,0.09,0,1.08,0,51.03,0.05,51.48,0.12,102.68,0,-35308.3,0,-46.6700000000055,Low
Nov 2080,Texas_Gulf,NCAR,Low,Low,5.89,0.08,0,0,0.01,1.03,14.53,3,0.05,0,1.08,0,5.76,0.02,10.5,0.01,16.3,0,-35359.76,0,-51.4599999999991,Low
Dec 2080,Texas_Gulf,NCAR,Low,Low,226.65,0.62,0,0,0.01,1.03,3.88,0.02,0.47,0,1.61,0,225.56,0.03,2.84,0,228.43,0,-35370.17,0,-10.4099999999962,Low
Jan 2081,Texas_Gulf,NCAR,Low,Low,23.11,0.09,0,0,0.01,1.03,3.88,0.02,0.06,0,1.1,0,22.96,0.01,2.84,0,25.81,0,-35371.95,0,-1.77999999999884,Low
Feb 2081,Texas_Gulf,NCAR,Low,Low,103.36,0.56,0,0,0.01,1.03,11.9,2.33,0.4,0,1.53,0,102.41,0.06,8.54,0,111.01,0,-35374.65,0,-2.70000000000437,Low
Mar 2081,Texas_Gulf,NCAR,Low,Low,116,0.45,0,0,0.01,1.03,14.23,3,0.28,0,1.39,0,115.27,0.08,10.21,0,125.56,0,-35382.3,0,-7.65000000000146,Low
Apr 2081,Texas_Gulf,NCAR,Low,Low,102.09,0.35,0,0,0.01,1.03,72.64,19.01,0.25,0,1.33,0,101.49,0.05,52.61,0.16,154.3,0,-35391.86,0,-9.55999999999767,Low
May 2081,Texas_Gulf,NCAR,Low,Low,877.23,2.94,0,0,0.01,1.03,45.86,11.61,2.04,0,3.75,0,872.24,0.21,33.22,0.19,905.87,0,-35444.06,0,-52.1999999999971,Low
Jun 2081,Texas_Gulf,NCAR,Low,Low,918.77,3.8,0,0,0.01,1.03,57.22,14.77,2.62,0,4.62,0,912.35,0.2,41.43,0.22,954.2,0,-35472.7,0,-28.6399999999994,Low
Jul 2081,Texas_Gulf,NCAR,Low,Low,994.89,4.24,0,0,0.01,1.03,57.36,14.81,2.83,0,5.05,0,987.81,0.21,41.52,0.22,1029.77,0,-35508.13,0,-35.4300000000003,Low
Aug 2081,Texas_Gulf,NCAR,Low,Low,1065.33,3.74,0,0,0.01,1.03,45.65,11.56,2.52,0,4.57,0,1059.08,0.19,33.06,0.19,1092.52,0,-35543.01,0,-34.8800000000047,Low
Sep 2081,Texas_Gulf,NCAR,Low,Low,115.89,0.19,0,0,0,1.03,88.04,23.26,0.19,0,1.13,0,115.51,0.09,63.75,0.17,179.53,0,-35570.19,0,-27.1800000000003,Low
Oct 2081,Texas_Gulf,NCAR,Low,Low,256.5,0.74,0,0,0.01,1.03,54.26,13.94,0.52,0,1.73,0,255.24,0.03,39.29,0.11,294.67,0,-35633.84,0,-63.6499999999942,Low
Nov 2081,Texas_Gulf,NCAR,Low,Low,481.71,0.99,0,0,0.01,1.03,3.89,0.03,0.73,0,2,0,479.99,0.02,2.84,0,482.85,0,-35672.01,0,-38.1700000000055,Low
Dec 2081,Texas_Gulf,NCAR,Low,Low,81.43,0.29,0,0,0.01,1.03,3.88,0.02,0.21,0,1.3,0,80.93,0.01,2.84,0,83.78,0,-35673.15,0,-1.13999999999942,Low
Jan 2082,Texas_Gulf,NCAR,Low,Low,147.82,0.37,0,0,0.01,1.03,3.88,0.02,0.28,0,1.37,0,147.17,0.02,2.84,0,150.03,0,-35675.49,0,-2.33999999999651,Low
Feb 2082,Texas_Gulf,NCAR,Low,Low,130.15,0.65,0,0,0.01,1.03,3.88,0.02,0.45,0,1.63,0,129.04,0.05,2.84,0,131.93,0,-35677.7,0,-2.20999999999913,Low
Mar 2082,Texas_Gulf,NCAR,Low,Low,60.68,0.28,0,0,0.01,1.03,12.68,2.49,0.17,0,1.2,0,60.24,0.1,9.16,0.02,69.52,0,-35679.48,0,-1.78000000000611,Low
Apr 2082,Texas_Gulf,NCAR,Low,Low,235.84,0.81,0,0,0.01,1.03,66,17.18,0.54,0,1.77,0,234.48,0.07,47.8,0.16,282.51,0,-35688.32,0,-8.83999999999651,Low
May 2082,Texas_Gulf,NCAR,Low,Low,694.84,2.52,0,0,0.01,1.03,59.54,15.39,1.73,0,3.38,0,690.59,0.16,43.12,0.21,734.08,0,-35734.99,0,-46.6699999999983,Low
Jun 2082,Texas_Gulf,NCAR,Low,Low,827.72,2.44,0,0,0.01,1.03,66.94,17.44,1.84,0,3.35,0,823.44,0.11,48.48,0.23,872.27,0,-35774.23,0,-39.2400000000052,Low
Jul 2082,Texas_Gulf,NCAR,Low,Low,831.97,2.85,0,0,0.01,1.03,67.71,17.66,1.93,0,3.75,0,827.19,0.13,49.02,0.22,876.56,0,-35818.77,0,-44.5399999999936,Low
Aug 2082,Texas_Gulf,NCAR,Low,Low,538.34,1.99,0,0,0,1.03,72.78,19.06,1.34,0,2.93,0,535,0.08,52.7,0.2,587.98,0,-35863.36,0,-44.5900000000038,Low
Sep 2082,Texas_Gulf,NCAR,Low,Low,358.12,0.67,0,0,0,1.03,73.81,19.32,0.56,0,1.62,0,356.9,0.07,53.46,0.17,410.59,0,-35913.01,0,-49.6500000000015,Low
Oct 2082,Texas_Gulf,NCAR,Low,Low,560.32,0.99,0,0,0.01,1.03,32.29,7.88,0.76,0,1.98,0,558.57,0.03,23.39,0.09,582.08,0,-35965.48,0,-52.4700000000012,Low
Nov 2082,Texas_Gulf,NCAR,Low,Low,4.55,0.08,0,0,0.01,1.03,3.88,0.02,0.06,0,1.09,0,4.42,0.02,2.84,0,7.27,0,-35987.24,0,-21.7599999999948,Low
Dec 2082,Texas_Gulf,NCAR,Low,Low,24.86,0.1,0,0,0.01,1.03,3.88,0.02,0.07,0,1.11,0,24.69,0.01,2.84,0,27.54,0,-35989.95,0,-2.70999999999913,Low
Jan 2083,Texas_Gulf,NCAR,Low,Low,41.07,0.3,0,0,0.01,1.03,3.88,0.02,0.2,0,1.31,0,40.56,0.02,2.84,0,43.42,0,-35992.62,0,-2.67000000000553,Low
Feb 2083,Texas_Gulf,NCAR,Low,Low,133.36,0.53,0,0,0.01,1.03,3.88,0.02,0.32,0,1.54,0,132.51,0.02,2.84,0,135.36,0,-35994.97,0,-2.34999999999854,Low
Mar 2083,Texas_Gulf,NCAR,Low,Low,158.93,0.72,0,0,0.01,1.03,6.52,0.78,0.43,0,1.67,0,157.78,0.08,4.72,0,162.59,0,-35996.97,0,-2,Low
Apr 2083,Texas_Gulf,NCAR,Low,Low,9.97,0.22,0,0,0.01,1.03,81.18,21.37,0.16,0,1.18,0,9.59,0.06,58.78,0.17,68.6,0,-36000.63,0,-3.65999999999622,Low
May 2083,Texas_Gulf,NCAR,Low,Low,373.69,1.31,0,0,0.01,1.03,77.98,20.49,0.97,0,2.25,0,371.41,0.08,56.47,0.21,428.17,0,-36059.25,0,-58.6200000000026,Low
Jun 2083,Texas_Gulf,NCAR,Low,Low,677.29,1.7,0,0,0,1.03,77.38,20.31,1.24,0,2.64,0,674.35,0.09,56.04,0.24,730.71,0,-36113.73,0,-54.4800000000032,Low
Jul 2083,Texas_Gulf,NCAR,Low,Low,1223.65,4.82,0,0,0.01,1.03,46.55,11.83,3.29,0,5.64,0,1215.54,0.2,33.71,0.21,1249.66,0,-36167.15,0,-53.4199999999983,Low
Aug 2083,Texas_Gulf,NCAR,Low,Low,1010.03,3.4,0,0,0.01,1.03,49.74,12.69,2.31,0,4.26,0,1004.32,0.16,36.02,0.19,1040.7,0,-36193.16,0,-26.010000000002,Low
Sep 2083,Texas_Gulf,NCAR,Low,Low,633.81,2.47,0,0,0.01,1.03,53.94,13.85,1.65,0,3.39,0,629.69,0.1,39.07,0.16,669.03,0,-36223.83,0,-30.6699999999983,Low
Oct 2083,Texas_Gulf,NCAR,Low,Low,1087.24,2.94,0,0,0.01,1.03,19.13,4.23,2.02,0,3.89,0,1082.28,0.08,13.88,0.12,1096.36,0,-36259.05,0,-35.2200000000012,Low
Nov 2083,Texas_Gulf,NCAR,Low,Low,132.06,0.43,0,0,0.01,1.03,4.12,0.09,0.3,0,1.43,0,131.33,0.02,3.01,0,134.36,0,-36268.16,0,-9.11000000000058,Low
Dec 2083,Texas_Gulf,NCAR,Low,Low,190.77,0.59,0,0,0.01,1.03,3.88,0.02,0.45,0,1.58,0,189.73,0.03,2.84,0,192.6,0,-36270.46,0,-2.29999999999563,Low
Jan 2084,Texas_Gulf,NCAR,Low,Low,163.23,0.48,0,0,0.01,1.03,3.88,0.02,0.34,0,1.47,0,162.42,0.03,2.84,0,165.28,0,-36272.29,0,-1.83000000000175,Low
Feb 2084,Texas_Gulf,NCAR,Low,Low,121.58,0.33,0,0,0.01,1.03,3.88,0.02,0.24,0,1.33,0,121,0.02,2.84,0,123.86,0,-36274.34,0,-2.04999999999563,Low
Mar 2084,Texas_Gulf,NCAR,Low,Low,45.26,0.3,0,0,0.01,1.03,16.93,3.68,0.18,0,1.25,0,44.78,0.07,12.23,0.02,57.11,0,-36276.62,0,-2.28000000000611,Low
Apr 2084,Texas_Gulf,NCAR,Low,Low,144.21,0.65,0,0,0.01,1.03,72.24,18.91,0.44,0,1.59,0,143.12,0.08,52.31,0.17,195.67,0,-36288.46,0,-11.8399999999965,Low
May 2084,Texas_Gulf,NCAR,Low,Low,477.62,1.94,0,0,0.01,1.03,71.46,18.69,1.33,0,2.85,0,474.35,0.11,51.76,0.21,526.43,0,-36339.93,0,-51.4700000000012,Low
Jun 2084,Texas_Gulf,NCAR,Low,Low,359.34,0.68,0,0,0,1.03,94.92,25.15,0.52,0,1.62,0,358.14,0.09,68.74,0.24,427.2,0,-36388.74,0,-48.8099999999977,Low
Jul 2084,Texas_Gulf,NCAR,Low,Low,117.54,0.65,0,0,0,1.03,108.86,29.02,0.44,0,1.61,0,116.45,0.07,78.82,0.23,195.57,0,-36456.6,0,-67.8600000000006,Low
Aug 2084,Texas_Gulf,NCAR,Low,Low,742.91,2.66,0,0,0.01,1.03,65.55,17.06,1.82,0,3.6,0,738.43,0.09,47.47,0.2,786.19,0,-36534.63,0,-78.0299999999988,Low
Sep 2084,Texas_Gulf,NCAR,Low,Low,665.42,1.32,0,0,0,1.03,58.01,14.95,1,0,2.27,0,663.1,0.07,42.04,0.17,705.37,0,-36577.9,0,-43.2700000000041,Low
Oct 2084,Texas_Gulf,NCAR,Low,Low,183.64,0.28,0,0,0,1.03,64.63,16.8,0.21,0,1.27,0,183.14,0.03,46.81,0.12,230.11,0,-36617.86,0,-39.9599999999991,Low
Nov 2084,Texas_Gulf,NCAR,Low,Low,2.93,0.01,0,0,0.01,1.03,25.44,6.02,0.01,0,1.01,0,2.91,0.02,18.39,0.03,21.35,0,-36664.33,0,-46.4700000000012,Low
Dec 2084,Texas_Gulf,NCAR,Low,Low,42.4,0.23,0,0,0.01,1.03,3.88,0.02,0.14,0,1.24,0,42.03,0.01,2.84,0,44.88,0,-36682.76,0,-18.4300000000003,Low
Jan 2085,Texas_Gulf,NCAR,Low,Low,49.15,0.19,0,0,0.01,1.03,3.88,0.02,0.15,0,1.21,0,48.8,0.01,2.84,0,51.64,0,-36685.24,0,-2.47999999999593,Low
Feb 2085,Texas_Gulf,NCAR,Low,Low,130.48,0.43,0,0,0.01,1.03,3.96,0.05,0.29,0,1.44,0,129.76,0.01,2.89,0,132.66,0,-36687.74,0,-2.5,Low
Mar 2085,Texas_Gulf,NCAR,Low,Low,162.44,0.73,0,0,0.01,1.03,17.46,3.88,0.48,0,1.68,0,161.24,0.07,12.55,0.02,173.87,0,-36689.92,0,-2.18000000000029,Low
Apr 2085,Texas_Gulf,NCAR,Low,Low,264.54,1.3,0,0,0.01,1.03,63.05,16.36,0.92,0,2.28,0,262.33,0.04,45.66,0.16,308.19,0,-36701.35,0,-11.4300000000003,Low
May 2085,Texas_Gulf,NCAR,Low,Low,431.6,1,0,0,0.01,1.03,75.82,19.87,0.81,0,1.95,0,429.8,0.07,54.92,0.2,484.99,0,-36745,0,-43.6500000000015,Low
Jun 2085,Texas_Gulf,NCAR,Low,Low,874.24,2.51,0,0,0.01,1.03,65.22,16.96,1.79,0,3.44,0,869.94,0.09,47.24,0.23,917.5,0,-36798.4,0,-53.4000000000015,Low
Jul 2085,Texas_Gulf,NCAR,Low,Low,866.46,3.12,0,0,0.01,1.03,64.59,16.81,2.13,0,4.05,0,861.21,0.1,46.76,0.22,908.29,0,-36841.66,0,-43.260000000002,Low
Aug 2085,Texas_Gulf,NCAR,Low,Low,343.61,1.13,0,0,0,1.03,86.54,22.85,0.78,0,2.09,0,341.7,0.07,62.66,0.2,404.64,0,-36883.48,0,-41.8199999999997,Low
Sep 2085,Texas_Gulf,NCAR,Low,Low,623.35,1.88,0,0,0.01,1.03,59.8,15.46,1.3,0,2.83,0,620.17,0.08,43.32,0.17,663.74,0,-36944.51,0,-61.0299999999988,Low
Oct 2085,Texas_Gulf,NCAR,Low,Low,18.76,0.09,0,0,0,1.03,74.74,19.59,0.06,0,1.06,0,18.6,0.06,54.12,0.13,72.9,0,-36984.9,0,-40.3899999999994,Low
Nov 2085,Texas_Gulf,NCAR,Low,Low,155.54,0.63,0,0,0.01,1.03,7.97,1.18,0.41,0,1.64,0,154.5,0.01,5.77,0.01,160.29,0,-37039.04,0,-54.1399999999994,Low
Dec 2085,Texas_Gulf,NCAR,Low,Low,13.38,0.07,0,0,0.01,1.03,3.88,0.02,0.05,0,1.08,0,13.26,0.01,2.84,0,16.11,0,-37043.8,0,-4.76000000000204,Low
Jan 2086,Texas_Gulf,NCAR,Low,Low,43.93,0.13,0,0,0.01,1.03,3.88,0.02,0.09,0,1.14,0,43.71,0.01,2.84,0,46.56,0,-37046.52,0,-2.71999999999389,Low
Feb 2086,Texas_Gulf,NCAR,Low,Low,228.59,0.53,0,0,0.01,1.03,3.88,0.02,0.36,0,1.54,0,227.7,0.02,2.84,0,230.55,0,-37049.15,0,-2.63000000000466,Low
Mar 2086,Texas_Gulf,NCAR,Low,Low,84.69,0.58,0,0,0.01,1.03,11.13,2.06,0.4,0,1.55,0,83.71,0.06,8.05,0.01,91.83,0,-37051.11,0,-1.95999999999913,Low
Apr 2086,Texas_Gulf,NCAR,Low,Low,35.97,0.24,0,0,0.01,1.03,76.6,20.11,0.16,0,1.22,0,35.57,0.04,55.47,0.16,91.24,0,-37058.25,0,-7.13999999999942,Low
May 2086,Texas_Gulf,NCAR,Low,Low,164.34,0.53,0,0,0,1.03,93.43,24.75,0.38,0,1.49,0,163.42,0.06,67.65,0.22,231.36,0,-37113.52,0,-55.2699999999968,Low
Jun 2086,Texas_Gulf,NCAR,Low,Low,946.76,2.44,0,0,0,1.03,62.51,16.2,1.66,0,3.38,0,942.66,0.08,45.28,0.23,988.25,0,-37180.54,0,-67.0200000000041,Low
Jul 2086,Texas_Gulf,NCAR,Low,Low,929.13,3.74,0,0,0.01,1.03,60.23,15.6,2.41,0,4.66,0,922.99,0.1,43.61,0.22,966.91,0,-37222.03,0,-41.489999999998,Low
Aug 2086,Texas_Gulf,NCAR,Low,Low,354.7,1.39,0,0,0.01,1.03,86.26,22.78,0.95,0,2.33,0,352.36,0.08,62.45,0.21,415.1,0,-37259.81,0,-37.7799999999988,Low
Sep 2086,Texas_Gulf,NCAR,Low,Low,262.97,1.5,0,0,0.01,1.03,76.57,20.11,1.04,0,2.45,0,260.43,0.07,55.44,0.17,316.11,0,-37320.21,0,-60.4000000000015,Low
Oct 2086,Texas_Gulf,NCAR,Low,Low,135.85,0.32,0,0,0.01,1.03,65.52,17.04,0.24,0,1.31,0,135.29,0.03,47.45,0.12,182.9,0,-37373.35,0,-53.1399999999994,Low
Nov 2086,Texas_Gulf,NCAR,Low,Low,155.14,0.5,0,0,0.01,1.03,4.06,0.08,0.36,0,1.51,0,154.29,0.01,2.97,0,157.26,0,-37420.39,0,-47.0400000000009,Low
Dec 2086,Texas_Gulf,NCAR,Low,Low,160.35,0.57,0,0,0.01,1.03,3.88,0.02,0.4,0,1.57,0,159.38,0.02,2.84,0,162.24,0,-37422.51,0,-2.12000000000262,Low
Jan 2087,Texas_Gulf,NCAR,Low,Low,228.82,0.76,0,0,0.01,1.03,3.88,0.02,0.52,0,1.75,0,227.54,0.03,2.84,0,230.41,0,-37424.4,0,-1.88999999999942,Low
Feb 2087,Texas_Gulf,NCAR,Low,Low,7.82,0.05,0,0,0.01,1.03,4.3,0.15,0.04,0,1.05,0,7.73,0.02,3.14,0,10.89,0,-37425.99,0,-1.58999999999651,Low
Mar 2087,Texas_Gulf,NCAR,Low,Low,86.82,0.67,0,0,0.01,1.03,19.89,4.56,0.41,0,1.6,0,85.73,0.1,14.31,0.02,100.16,0,-37429.06,0,-3.06999999999971,Low
Apr 2087,Texas_Gulf,NCAR,Low,Low,22.01,0.22,0,0,0.01,1.03,80.26,21.12,0.16,0,1.18,0,21.63,0.06,58.12,0.17,79.98,0,-37442.4,0,-13.3400000000038,Low
May 2087,Texas_Gulf,NCAR,Low,Low,525.53,1.56,0,0,0.01,1.03,68.04,17.73,1.07,0,2.49,0,522.9,0.1,49.29,0.2,572.49,0,-37500.36,0,-57.9599999999991,Low
Jun 2087,Texas_Gulf,NCAR,Low,Low,71.27,0.29,0,0,0,1.03,116.95,31.25,0.2,0,1.21,0,70.78,0.1,84.68,0.26,155.82,0,-37547.32,0,-46.9599999999991,Low
Jul 2087,Texas_Gulf,NCAR,Low,Low,2374.37,7.47,0,0,0.01,1.03,36.25,8.96,4.9,0,8.27,0,2362,0.22,26.27,0.21,2388.7,0,-37631.87,0,-84.5500000000029,Low
Aug 2087,Texas_Gulf,NCAR,Low,Low,902.9,3.55,0,0,0.01,1.03,51.45,13.18,2.43,0,4.36,0,896.92,0.22,37.26,0.19,934.58,0,-37646.2,0,-14.3299999999945,Low
Sep 2087,Texas_Gulf,NCAR,Low,Low,221.86,0.4,0,0,0,1.03,84.47,22.27,0.31,0,1.32,0,221.15,0.1,61.18,0.18,282.61,0,-37677.88,0,-31.6800000000003,Low
Oct 2087,Texas_Gulf,NCAR,Low,Low,293.94,0.63,0,0,0.01,1.03,39.99,10.02,0.48,0,1.63,0,292.83,0.03,28.95,0.08,321.89,0,-37738.64,0,-60.760000000002,Low
Nov 2087,Texas_Gulf,NCAR,Low,Low,143.99,0.48,0,0,0.01,1.03,3.88,0.02,0.33,0,1.49,0,143.18,0.01,2.84,0,146.03,0,-37766.58,0,-27.9400000000023,Low
Dec 2087,Texas_Gulf,NCAR,Low,Low,3.09,0.03,0,0,0.01,1.03,3.88,0.02,0.02,0,1.03,0,3.04,0.01,2.84,0,5.89,0,-37768.62,0,-2.04000000000087,Low
Jan 2088,Texas_Gulf,NCAR,Low,Low,15.7,0.05,0,0,0.01,1.03,3.94,0.04,0.05,0,1.06,0,15.6,0.01,2.88,0,18.49,0,-37771.42,0,-2.79999999999563,Low
Feb 2088,Texas_Gulf,NCAR,Low,Low,55.09,0.1,0,0,0.01,1.03,13.99,2.93,0.09,0,1.11,0,54.9,0.01,10.04,0,64.96,0,-37774.21,0,-2.79000000000087,Low
Mar 2088,Texas_Gulf,NCAR,Low,Low,189.76,0.48,0,0,0.01,1.03,57.9,14.94,0.34,0,1.42,0,188.93,0.08,41.95,0.13,231.08,0,-37784.08,0,-9.87000000000262,Low
Apr 2088,Texas_Gulf,NCAR,Low,Low,119.1,0.43,0,0,0.01,1.03,71.42,18.67,0.29,0,1.42,0,118.38,0.03,51.73,0.16,170.3,0,-37825.4,0,-41.3199999999997,Low
May 2088,Texas_Gulf,NCAR,Low,Low,438.46,1.81,0,0,0.01,1.03,73.22,19.17,1.29,0,2.74,0,435.35,0.09,53.03,0.21,488.68,0,-37876.6,0,-51.1999999999971,Low
Jun 2088,Texas_Gulf,NCAR,Low,Low,1631.9,5.5,0,0,0.01,1.03,39.83,9.96,3.9,0,6.19,0,1622.5,0.33,28.84,0.23,1651.9,0,-37926.83,0,-50.2300000000032,Low
Jul 2088,Texas_Gulf,NCAR,Low,Low,538.15,2.3,0,0,0.01,1.03,82.38,21.72,1.58,0,3.22,0,534.27,0.1,59.64,0.23,594.24,0,-37946.84,0,-20.0099999999948,Low
Aug 2088,Texas_Gulf,NCAR,Low,Low,757.19,2.83,0,0,0.01,1.03,61.58,15.96,1.95,0,3.69,0,752.41,0.16,44.59,0.2,797.36,0,-38002.92,0,-56.0800000000017,Low
Sep 2088,Texas_Gulf,NCAR,Low,Low,321.2,1.24,0,0,0.01,1.03,74.99,19.67,0.89,0,2.17,0,319.07,0.08,54.3,0.17,373.63,0,-38043.09,0,-40.1699999999983,Low
Oct 2088,Texas_Gulf,NCAR,Low,Low,733.38,1.6,0,0,0.01,1.03,23.07,5.32,1.21,0,2.57,0,730.58,0.05,16.73,0.09,747.44,0,-38095.52,0,-52.4300000000003,Low
Nov 2088,Texas_Gulf,NCAR,Low,Low,104.74,0.27,0,0,0.01,1.03,4.33,0.15,0.22,0,1.28,0,104.24,0.02,3.16,0,107.42,0,-38109.58,0,-14.0600000000049,Low
Dec 2088,Texas_Gulf,NCAR,Low,Low,203.67,0.59,0,0,0.01,1.03,3.88,0.02,0.44,0,1.58,0,202.65,0.03,2.84,0,205.52,0,-38112.27,0,-2.68999999999505,Low
Jan 2089,Texas_Gulf,NCAR,Low,Low,215.32,0.66,0,0,0.01,1.03,3.88,0.02,0.44,0,1.66,0,214.21,0.03,2.84,0,217.08,0,-38114.11,0,-1.84000000000378,Low
Feb 2089,Texas_Gulf,NCAR,Low,Low,10.73,0.02,0,0,0.01,1.03,4.23,0.13,0.03,0,1.02,0,10.69,0.02,3.09,0,13.8,0,-38115.87,0,-1.76000000000204,Low
Mar 2089,Texas_Gulf,NCAR,Low,Low,369.37,1.73,0,0,0.01,1.03,12.42,2.47,1.01,0,2.51,0,366.63,0.24,8.93,0.01,375.81,0,-38118.93,0,-3.05999999999767,Low
Apr 2089,Texas_Gulf,NCAR,Low,Low,210.96,0.72,0,0,0.01,1.03,64.75,16.83,0.48,0,1.69,0,209.76,0.05,46.9,0.15,256.87,0,-38125.37,0,-6.44000000000233,Low
May 2089,Texas_Gulf,NCAR,Low,Low,414.1,1.65,0,0,0.01,1.03,75.61,19.83,1.16,0,2.55,0,411.28,0.12,54.76,0.21,466.37,0,-38171.28,0,-45.9099999999962,Low
Jun 2089,Texas_Gulf,NCAR,Low,Low,967.02,2.59,0,0,0.01,1.03,58.14,15.01,1.84,0,3.5,0,962.6,0.1,42.11,0.22,1005.03,0,-38223.55,0,-52.2700000000041,Low
Jul 2089,Texas_Gulf,NCAR,Low,Low,412.2,2.5,0,0,0.01,1.03,87.98,23.27,1.67,0,3.4,0,408.03,0.13,63.69,0.23,472.07,0,-38261.56,0,-38.0099999999948,Low
Aug 2089,Texas_Gulf,NCAR,Low,Low,918.99,3.78,0,0,0.01,1.03,51.98,13.32,2.45,0,4.6,0,912.76,0.2,37.64,0.2,950.79,0,-38321.44,0,-59.8800000000047,Low
Sep 2089,Texas_Gulf,NCAR,Low,Low,118.73,0.43,0,0,0,1.03,89.22,23.59,0.29,0,1.35,0,118.01,0.11,64.6,0.18,182.9,0,-38353.23,0,-31.7900000000009,Low
Oct 2089,Texas_Gulf,NCAR,Low,Low,486.27,1.93,0,0,0.01,1.03,40.91,10.26,1.26,0,2.91,0,483.08,0.04,29.63,0.11,512.87,0,-38417.4,0,-64.1699999999983,Low
Nov 2089,Texas_Gulf,NCAR,Low,Low,248.05,0.92,0,0,0.01,1.03,3.92,0.03,0.62,0,1.9,0,246.51,0.04,2.86,0,249.41,0,-38444,0,-26.5999999999985,Low
Dec 2089,Texas_Gulf,NCAR,Low,Low,3.95,0.04,0,0,0.01,1.03,3.88,0.02,0.03,0,1.04,0,3.89,0.02,2.84,0,6.74,0,-38445.37,0,-1.37000000000262,Low
Jan 2090,Texas_Gulf,NCAR,Low,Low,45.69,0.12,0,0,0.01,1.03,3.88,0.02,0.11,0,1.13,0,45.45,0.01,2.84,0,48.3,0,-38448.16,0,-2.79000000000087,Low
Feb 2090,Texas_Gulf,NCAR,Low,Low,33.15,0.13,0,0,0.01,1.03,3.89,0.03,0.1,0,1.12,0,32.92,0.02,2.84,0,35.79,0,-38450.77,0,-2.60999999999331,Low
Mar 2090,Texas_Gulf,NCAR,Low,Low,149.32,0.48,0,0,0.01,1.03,11.91,2.33,0.32,0,1.39,0,148.52,0.11,8.55,0,157.18,0,-38453.41,0,-2.64000000000669,Low
