Date,River_Basin,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2066,Canadian,GFDL,Low,Low,202.01,3.14,0,1.07,4.26,0.37,0.78,0.94,2.73,0,-1.96,0,196.14,0.14,2.56,0,198.84,123.84,-7325.72,2.81,0.389999999999418,Low
Mar 2066,Canadian,GFDL,Low,Low,232.85,2.65,0,0.56,5.6,0.48,1.25,1.03,2.62,0,-3.24,0,227.58,0.21,3.78,0.06,231.63,125.01,-7324.79,1.17,0.930000000000291,Low
Apr 2066,Canadian,GFDL,Low,Low,229.17,3.08,0,8.54,14.38,20.89,18.27,4.93,1.48,0,0.82,0,224.62,0.23,21.75,10.41,257,126.57,-7325.68,1.55999999999999,-0.890000000000327,Low
May 2066,Canadian,GFDL,Low,Low,233.29,3.65,0,8.41,19.26,25.57,27.29,6.99,1.93,0,1.27,0,227.72,0.27,28.16,25.26,281.41,111.65,-7347.14,-14.92,-21.46,Low
Jun 2066,Canadian,GFDL,Low,Low,188.07,2.89,0,10.55,20.92,30.41,31.74,7.96,1.97,0,1.52,0,183.22,0.3,31.87,28.47,243.86,97.49,-7389.51,-14.16,-42.3699999999999,Low
Jul 2066,Canadian,GFDL,Low,Low,1553.4,19.78,0,13.66,30.33,23.2,25.69,6.7,17.63,0,-1.78,0,1515.99,0.77,32.29,27.48,1576.53,79.9,-7438.26,-17.59,-48.75,Low
Aug 2066,Canadian,GFDL,Low,Low,2198.3,30.45,0,12.13,34.99,14.31,20.73,5.56,26.84,0,-3.5,0,2141.01,1.15,26.3,23.15,2191.6,73.74,-7468.88,-6.16000000000001,-30.6199999999999,Low
Sep 2066,Canadian,GFDL,Low,Low,1997.37,28.02,0,13.55,27.21,10.77,15.13,4.27,24.38,0,-2.96,0,1944.98,0.98,20,17.62,1983.58,83.28,-7483.86,9.54000000000001,-14.9799999999996,Low
Oct 2066,Canadian,GFDL,Low,Low,82.28,2.56,0,7.33,9.23,16.12,12.57,3.56,1.34,0,1.97,0,78.38,0.15,13.98,3.23,95.74,90.58,-7490.92,7.3,-7.0600000000004,Low
Nov 2066,Canadian,GFDL,Low,Low,1067.65,12.77,0,3.92,19.11,0.31,0.78,0.94,12.02,0,-10.63,0,1042.86,0.67,2.14,0,1045.67,78.73,-7499.85,-11.85,-8.93000000000029,Low
Dec 2066,Canadian,GFDL,Low,Low,429.87,6.06,0,1.62,9.18,0.31,0.78,0.94,5.57,0,-4.74,0,418.24,0.31,1.94,0,420.5,95.22,-7498.3,16.49,1.55000000000018,Low
Jan 2067,Canadian,GFDL,Low,Low,294.52,4.21,0,0.72,7.66,0.28,0.78,0.94,3.97,0,-4.13,0,286.34,0.25,2.53,0,289.11,101.99,-7497.31,6.77,0.989999999999782,Low
Feb 2067,Canadian,GFDL,Low,Low,87.1,1.44,0,1.63,2.17,1.65,3.47,1.5,1.29,0,-0.84,0,84.36,0.13,5.8,0.29,90.59,106.67,-7497.3,4.68000000000001,0.0100000000002183,Low
Mar 2067,Canadian,GFDL,Low,Low,53.63,0.96,0,4.58,9.07,12.7,11.19,3.05,0.61,0,-0.2,0,52.06,0.21,12.63,4.29,69.19,103.36,-7499.11,-3.31,-1.80999999999949,Low
Apr 2067,Canadian,GFDL,Low,Low,107.74,1.51,0,8.13,11.21,19.64,19.57,5.35,0.87,0,1.64,0,105.36,0.16,20.36,9.39,135.27,95.24,-7511.12,-8.12,-12.0100000000002,Low
May 2067,Canadian,GFDL,Low,Low,341.54,4.93,0,7.89,18.5,22.82,25.83,6.64,3.16,0,1.1,0,333.45,0.26,26.16,24.05,383.93,80.67,-7532.23,-14.57,-21.1099999999997,Low
Jun 2067,Canadian,GFDL,Low,Low,278.41,4.84,0,3.66,8.66,6.39,31.75,8.04,3.46,0,-1.27,0,270.1,0.18,27.51,28.92,326.71,69.38,-7571.22,-11.29,-38.9900000000007,Low
Jul 2067,Canadian,GFDL,Low,Low,2126.02,29.6,0,14.62,34.49,16.69,24.45,6.45,26.17,0,-3.99,0,2070.25,1.17,30.45,27.35,2129.22,67.85,-7621.66,-1.53,-50.4399999999996,Low
Aug 2067,Canadian,GFDL,Low,Low,1774.61,24.38,0,12.64,27.55,16.13,20.79,5.58,20.09,0,-0.45,0,1730.13,0.76,26.14,23.75,1780.79,73.2,-7644.83,5.35000000000001,-23.1700000000001,Low
Sep 2067,Canadian,GFDL,Low,Low,654.63,7.99,0,5.8,14.03,10.62,21.13,5.6,6.95,0,-1.53,0,639.69,0.3,22.46,17.73,680.17,73.7,-7664.15,0.5,-19.3199999999997,Low
Oct 2067,Canadian,GFDL,Low,Low,3471.56,46.04,0,20.86,45.01,0.65,1.2,1.02,40.03,0,-20.93,0,3385.49,1.75,2.58,4.11,3393.93,70.19,-7691.99,-3.51000000000001,-27.8400000000001,Low
Nov 2067,Canadian,GFDL,Low,Low,688.45,7.91,0,2.6,11.98,0.33,0.78,0.94,7.37,0,-6.76,0,673.16,0.41,2.59,0,676.17,112.16,-7677.18,41.97,14.8099999999995,Low
Dec 2067,Canadian,GFDL,Low,Low,204.05,2.65,0,0.79,4.26,0.31,0.78,0.94,2.33,0,-2.23,0,199.06,0.14,2.05,0,201.25,121.06,-7676.41,8.90000000000001,0.770000000000437,Low
Jan 2068,Canadian,GFDL,Low,Low,176.4,2.93,0,0.57,4.67,0.33,0.78,0.94,2.56,0,-2.12,0,170.91,0.14,2.44,0,173.49,122.79,-7676.14,1.73,0.269999999999527,Low
Feb 2068,Canadian,GFDL,Low,Low,393.36,5.78,0,1.95,7.78,0.31,0.78,0.94,5.13,0,-3.91,0,382.45,0.27,2.52,0,385.24,124.53,-7675.54,1.73999999999999,0.600000000000364,Low
Mar 2068,Canadian,GFDL,Low,Low,1755.17,22.69,0,8.42,25.82,0.43,0.85,0.96,19.52,0,-12.01,0,1712.96,0.89,3.56,0.08,1717.48,129.32,-7674.15,4.78999999999999,1.39000000000033,Low
Apr 2068,Canadian,GFDL,Low,Low,423.8,9.15,0,6.57,11.83,6.19,13.17,3.63,4.31,0,-3.74,0,410.34,0.68,15.35,3.36,429.73,151.05,-7666.61,21.73,7.53999999999996,Low
May 2068,Canadian,GFDL,Low,Low,560.68,7.84,0,8.22,22.6,23.59,23.5,6.12,5.65,0,0.23,0,547.19,0.38,27.6,21.46,596.63,150.87,-7678.94,-0.180000000000007,-12.3299999999999,Low
Jun 2068,Canadian,GFDL,Low,Low,432.84,5.74,0,10.32,22.03,28.01,28.36,7.24,4.16,0,1.08,0,422.95,0.32,31,26.39,480.65,139.66,-7711.9,-11.21,-32.96,Low
Jul 2068,Canadian,GFDL,Low,Low,2155.21,26.86,0,15.56,29.72,16.32,22.34,5.91,23.44,0,-3.04,0,2104.91,0.95,30.89,26.94,2163.69,123.8,-7754.17,-15.86,-42.2700000000004,Low
Aug 2068,Canadian,GFDL,Low,Low,1656.64,23.23,0,11.36,29.04,16.71,23.23,6.12,20.48,0,-1.33,0,1612.94,0.87,29.84,23.45,1667.09,122.74,-7777.14,-1.06,-22.9700000000003,Low
Sep 2068,Canadian,GFDL,Low,Low,2310.66,32.69,0,15.55,27.09,8.58,10.82,3.28,27.34,0,-2.31,0,2250.64,0.94,16.51,16.74,2284.83,122.36,-7798.56,-0.379999999999995,-21.4200000000001,Low
Oct 2068,Canadian,GFDL,Low,Low,592.55,8.65,0,7.64,11.18,9.72,15.01,4.31,7.48,0,-0.87,0,576.41,0.42,17.44,6.83,601.1,131.9,-7797.81,9.54000000000001,0.75,Low
Nov 2068,Canadian,GFDL,Low,Low,352.7,5.69,0,1.17,8.39,0.98,2.18,1.23,5.11,0,-3.19,0,341.9,0.31,4.08,0.11,346.4,126.62,-7808.73,-5.28,-10.9199999999992,Low
Dec 2068,Canadian,GFDL,Low,Low,278.91,3.87,0,1.22,5.49,0.28,0.78,0.94,3.29,0,-2.75,0,271.76,0.18,1.94,0,273.88,130.9,-7807.88,4.28,0.849999999999454,Low
Jan 2069,Canadian,GFDL,Low,Low,948.93,12.86,0,3.81,16.87,0.28,0.78,0.94,11.26,0,-8.1,0,924.82,0.55,2.53,0,927.89,134.01,-7807.17,3.10999999999999,0.710000000000036,Low
Feb 2069,Canadian,GFDL,Low,Low,270.9,4.84,0,1.44,6.08,0.28,0.78,0.94,4.15,0,-2.61,0,261.91,0.2,2.69,0,264.81,147.91,-7803.85,13.9,3.31999999999971,Low
Mar 2069,Canadian,GFDL,Low,Low,575.8,7.76,0,2.55,10.13,0.51,0.87,0.96,6.88,0,-4.76,0,561.17,0.34,3.68,0.02,565.21,150.86,-7802.15,2.95000000000002,1.70000000000073,Low
Apr 2069,Canadian,GFDL,Low,Low,865.66,9.45,0,6.9,14.66,6.14,11.47,3.19,9.27,0,-6.72,0,846.94,0.76,13.98,2.3,863.97,156.72,-7799.97,5.85999999999999,2.17999999999938,Low
May 2069,Canadian,GFDL,Low,Low,767.99,8.83,0,8.65,24.16,23.54,22.38,5.8,6.85,0,-0.88,0,752.32,0.43,28.35,21.83,802.93,159.53,-7808,2.81,-8.02999999999975,Low
Jun 2069,Canadian,GFDL,Low,Low,681.87,9.33,0,11.06,24.46,28.03,27.96,7.17,7.05,0,1.46,0,665.49,0.38,32.07,28.14,726.09,148.38,-7840.44,-11.15,-32.4399999999996,Low
Jul 2069,Canadian,GFDL,Low,Low,2370.08,30.31,0,15.95,32.85,15.83,21.1,5.63,26.54,0,-3.72,0,2313.23,1.06,29.92,26.73,2370.94,133.52,-7880.86,-14.86,-40.4200000000001,Low
Aug 2069,Canadian,GFDL,Low,Low,3665.61,49.74,0,16.36,57.28,9.51,14.58,4.13,43.92,0,-16.41,0,3571.95,2.03,20.11,22.29,3616.37,136.09,-7900.23,2.56999999999999,-19.3699999999999,Low
Sep 2069,Canadian,GFDL,Low,Low,330.71,4.22,0,9.78,15.05,22.34,21.47,5.67,2.88,0,1.5,0,323.61,0.22,24.21,17.19,365.23,174.2,-7905.46,38.11,-5.23000000000047,Low
Oct 2069,Canadian,GFDL,Low,Low,312.57,5.67,0,7.59,9.67,13.56,12.41,3.61,4.35,0,1.78,0,302.55,0.2,15.01,4.28,322.04,158.5,-7934.07,-15.7,-28.6099999999997,Low
Nov 2069,Canadian,GFDL,Low,Low,1251.51,15.68,0,6.07,18.8,0.36,0.78,0.94,13.74,0,-9.48,0,1222.09,0.65,2.38,0,1225.12,148.39,-7941.02,-10.11,-6.95000000000073,Low
Dec 2069,Canadian,GFDL,Low,Low,420.46,6.44,0,1.79,8.68,0.3,0.78,0.94,5.71,0,-4.01,0,408.3,0.29,2.23,0,410.83,164.28,-7936.59,15.89,4.43000000000029,Low
Jan 2070,Canadian,GFDL,Low,Low,558.1,7.81,0,1.99,11.21,0.3,0.78,0.94,7,0,-5.46,0,543.3,0.36,2.92,0,546.58,170.26,-7934.72,5.97999999999999,1.86999999999989,Low
Feb 2070,Canadian,GFDL,Low,Low,122.1,2.14,0,0.59,3.18,0.33,0.78,0.94,1.83,0,-1.41,0,118.14,0.1,2.8,0,121.05,178.09,-7933.02,7.83000000000001,1.69999999999982,Low
Mar 2070,Canadian,GFDL,Low,Low,38.21,0.48,0,1.01,1.94,2.27,2.55,1.25,0.42,0,-0.26,0,37.3,0.06,5.91,0.22,43.49,177.97,-7932.44,-0.120000000000005,0.580000000000837,Low
Apr 2070,Canadian,GFDL,Low,Low,667.37,9.23,0,7.77,10.49,8.51,13.2,3.76,7.68,0,-0.95,0,650.46,0.43,16.79,7.31,675,173.04,-7933.8,-4.93000000000001,-1.36000000000058,Low
May 2070,Canadian,GFDL,Low,Low,745.16,9.63,0,8.59,23.88,23.1,23.2,6.08,7.86,0,-0.15,0,727.66,0.42,28.71,22.8,779.59,167.66,-7943.82,-5.38,-10.0199999999995,Low
Jun 2070,Canadian,GFDL,Low,Low,735.37,9.48,0,10.97,24.82,27.67,27.62,7.11,7.6,0,0.98,0,718.29,0.4,32.28,27.63,778.6,156.84,-7976.02,-10.82,-32.2000000000007,Low
Jul 2070,Canadian,GFDL,Low,Low,2562.82,30.99,0,14.48,39,15.51,21.51,5.72,28.29,0,-8.31,0,2503.54,1.33,30.18,27,2562.04,142.21,-8015.59,-14.63,-39.5699999999997,Low
Aug 2070,Canadian,GFDL,Low,Low,2121.63,26.7,0,11.93,32.02,14.65,19.73,5.29,23.58,0,-3.6,0,2071.36,0.99,27.7,22.84,2122.88,151.31,-8038.4,9.09999999999999,-22.8099999999995,Low
Sep 2070,Canadian,GFDL,Low,Low,241.92,4.32,0,10.19,15.39,23.97,23.61,6.15,3.28,0,2.51,0,234.32,0.21,25.87,18.76,279.15,155.42,-8055.7,4.10999999999999,-17.3000000000002,Low
Oct 2070,Canadian,GFDL,Low,Low,12.8,0.84,0,7.66,9.1,17.82,15.57,4.27,0.17,0,1.78,0,11.78,0.13,16.8,4.89,33.6,138.43,-8086.12,-16.99,-30.4200000000001,Low
Nov 2070,Canadian,GFDL,Low,Low,807.23,10.8,0,3.3,14.22,0.85,1.59,1.11,9.72,0,-6.38,0,786.71,0.5,3.53,0.09,790.82,124.21,-8100.36,-14.22,-14.2399999999998,Low
Dec 2070,Canadian,GFDL,Low,Low,56.81,0.88,0,0.22,1.69,0.3,0.78,0.94,0.64,0,-0.78,0,55.29,0.05,2.27,0,57.61,134.53,-8097.58,10.32,2.77999999999975,Low
Jan 2071,Canadian,GFDL,Low,Low,96.19,1.63,0,0.27,2.98,0.37,0.78,0.94,1.43,0,-1.34,0,93.13,0.09,2.76,0,95.98,133.49,-8097.57,-1.03999999999999,0.0100000000002183,Low
Feb 2071,Canadian,GFDL,Low,Low,224.87,3.69,0,1.13,5.23,0.37,0.78,0.94,3.24,0,-2.47,0,217.95,0.17,2.64,0,220.76,133.17,-8097.31,-0.320000000000022,0.259999999999309,Low
Mar 2071,Canadian,GFDL,Low,Low,209.36,2.26,0,0.74,4.53,0.79,2.17,1.21,2.5,0,-2.43,0,204.61,0.21,4.82,0.16,209.8,135.22,-8096.37,2.05000000000001,0.940000000000509,Low
Apr 2071,Canadian,GFDL,Low,Low,153.75,1.43,0,8.49,11.84,20.53,17.99,4.86,1.05,0,1.47,0,151.26,0.16,20.36,7.75,179.54,135.1,-8097.43,-0.120000000000005,-1.0600000000004,Low
May 2071,Canadian,GFDL,Low,Low,873.93,8.54,0,9.27,24.04,24.15,23.13,6,7.59,0,-1.02,0,857.8,0.41,27.95,24.29,910.45,119.19,-8115.8,-15.91,-18.3699999999999,Low
Jun 2071,Canadian,GFDL,Low,Low,60.6,0.53,0,11.02,18.44,31.47,33.46,8.35,0.44,0,2.32,0,59.63,0.22,32.45,29.87,122.18,108.25,-8150.65,-10.94,-34.8499999999995,Low
Jul 2071,Canadian,GFDL,Low,Low,1262.16,17.01,0,13.68,29.43,27.37,27.14,7.03,14.56,0,0.67,0,1230.59,0.6,33.29,28,1292.49,87.87,-8202.87,-20.38,-52.2200000000012,Low
Aug 2071,Canadian,GFDL,Low,Low,1966.76,28.1,0,12.15,31.15,14.56,20.54,5.53,23.91,0,-1.61,0,1914.75,0.96,26.57,22.64,1964.92,76.75,-8235.76,-11.12,-32.8899999999994,Low
Sep 2071,Canadian,GFDL,Low,Low,1823.43,23.7,0,12.24,25.18,10.77,14.8,4.16,20.74,0,-3.85,0,1778.99,0.9,19.64,16.58,1816.11,81.79,-8251.12,5.04000000000001,-15.3600000000006,Low
Oct 2071,Canadian,GFDL,Low,Low,758.12,10.45,0,7.81,10.42,6.5,13.02,3.79,9.07,0,-1.77,0,738.6,0.5,14.93,6.03,760.05,87.21,-8261.45,5.41999999999999,-10.3299999999999,Low
Nov 2071,Canadian,GFDL,Low,Low,1051.92,13.42,0,4.57,16.84,1.25,2.22,1.24,12.03,0,-7.35,0,1026.48,0.61,3.91,0.19,1031.19,85.42,-8269.4,-1.78999999999999,-7.94999999999891,Low
Dec 2071,Canadian,GFDL,Low,Low,840.67,11.61,0,4.4,12.75,0.28,0.78,0.94,9.9,0,-5.7,0,819.16,0.45,1.72,0,821.33,98.09,-8265.91,12.67,3.48999999999978,Low
Jan 2072,Canadian,GFDL,Low,Low,292.74,4.9,0,0.77,7.76,0.34,0.78,0.94,4.54,0,-3.54,0,283.31,0.24,2.54,0,286.09,108.67,-8261.54,10.58,4.36999999999898,Low
Feb 2072,Canadian,GFDL,Low,Low,590.02,7.51,0,2.1,13.35,0.42,0.81,0.95,7.51,0,-7.96,0,575,0.46,2.98,0,578.43,113.39,-8260.38,4.72,1.16000000000167,Low
Mar 2072,Canadian,GFDL,Low,Low,155.21,2.02,0,4.35,8.16,10.56,9.53,2.71,1.89,0,-0.13,0,151.31,0.21,11.04,0.77,163.32,123.2,-8260.7,9.81,-0.320000000001528,Low
Apr 2072,Canadian,GFDL,Low,Low,234.22,2.45,0,7.41,8.96,13.61,12.47,3.35,2.48,0,-0.6,0,229.29,0.29,14.49,2.16,246.23,116.57,-8266.54,-6.63000000000001,-5.84000000000015,Low
May 2072,Canadian,GFDL,Low,Low,692.28,8.49,0,8.63,23.29,23.66,23.43,6.11,6.83,0,-0.17,0,676.96,0.39,27.26,22.86,727.48,106.56,-8275.94,-10.01,-9.39999999999964,Low
Jun 2072,Canadian,GFDL,Low,Low,1514.02,14.78,0,12.12,29.9,24.78,23.09,5.96,13.75,0,-3.1,0,1485.49,0.64,30.14,27.06,1543.33,96.25,-8309.45,-10.31,-33.5100000000002,Low
Jul 2072,Canadian,GFDL,Low,Low,1903.49,25.1,0,14.41,30.44,18.05,24.22,6.35,22.24,0,-2.67,0,1856.15,0.95,31.56,26.95,1915.62,88.35,-8342.98,-7.90000000000001,-33.5299999999988,Low
Aug 2072,Canadian,GFDL,Low,Low,5221.85,66.27,0,21.74,87.01,6.88,10.69,3.22,61.46,0,-38.71,0,5094.12,3.1,14.42,21.34,5132.98,87.06,-8368.22,-1.28999999999999,-25.2399999999998,Low
Sep 2072,Canadian,GFDL,Low,Low,1846.82,25.53,0,10.95,29.25,10.95,16.46,4.55,23.01,0,-4.79,0,1798.28,1.08,22.2,16.73,1838.29,160.23,-8374.28,73.17,-6.06000000000131,Low
Oct 2072,Canadian,GFDL,Low,Low,680.06,8.92,0,7.82,10.56,8.32,14.16,4.06,7.85,0,-1.6,0,663.29,0.46,17.09,6.47,687.31,168.24,-8384.71,8.01000000000002,-10.4299999999985,Low
Nov 2072,Canadian,GFDL,Low,Low,1533.25,18.88,0,7.24,23.53,0.31,0.78,0.94,16.66,0,-12.4,0,1497.72,0.81,2.6,0,1501.13,163.49,-8395.03,-4.75,-10.3200000000015,Low
Dec 2072,Canadian,GFDL,Low,Low,375.68,5.88,0,1.59,7.86,0.33,0.78,0.94,5.19,0,-3.5,0,364.61,0.26,2.67,0,367.54,183.95,-8390.6,20.46,4.43000000000029,Low
Jan 2073,Canadian,GFDL,Low,Low,666.7,9.38,0,2.61,12.37,0.34,0.78,0.94,8.2,0,-5.66,0,649.11,0.39,2.81,0,652.31,188.64,-8388.74,4.69,1.86000000000058,Low
Feb 2073,Canadian,GFDL,Low,Low,1134.53,15.52,0,5.75,19.78,0.37,0.78,0.94,14.04,0,-10.32,0,1104.97,0.69,3.42,0,1109.07,197.7,-8386.03,9.06,2.70999999999913,Low
Mar 2073,Canadian,GFDL,Low,Low,1223.9,13.15,0,4.59,20.15,0.8,1.36,1.05,12.43,0,-11.49,0,1198.32,0.7,5.35,0.13,1204.5,213.52,-8382.14,15.82,3.89000000000124,Low
Apr 2073,Canadian,GFDL,Low,Low,397.73,4.53,0,7.93,10.63,13.81,15.52,4.25,4.04,0,-0.55,0,389.16,0.32,19.58,5.72,414.79,227.84,-8381.64,14.32,0.5,Low
May 2073,Canadian,GFDL,Low,Low,1654.44,17.76,0,9.55,26.47,13.65,18.7,4.99,16.25,0,-5.42,0,1620.42,0.81,28.32,22.7,1672.25,216.34,-8395.14,-11.5,-13.5,Low
Jun 2073,Canadian,GFDL,Low,Low,1280.21,15.83,0,11.55,29.6,24.74,24.65,6.4,13.56,0,-1.2,0,1250.83,0.62,33.8,27.31,1312.56,214.54,-8420.71,-1.80000000000001,-25.5699999999997,Low
Jul 2073,Canadian,GFDL,Low,Low,2586.83,33.99,0,16.68,34.72,15.2,20.38,5.48,29.06,0,-3.34,0,2523.77,1.12,30.76,26.98,2582.63,203.86,-8453.91,-10.68,-33.2000000000007,Low
Aug 2073,Canadian,GFDL,Low,Low,1300.83,16.44,0,10.53,26.85,20.05,22.89,6.02,14.43,0,-1.53,0,1269.96,0.65,30.13,22.53,1323.27,207.53,-8470.07,3.66999999999999,-16.1599999999999,Low
Sep 2073,Canadian,GFDL,Low,Low,251.32,3.39,0,10.44,16.78,25.49,24.81,6.46,3.01,0,1.41,0,244.93,0.25,28.26,19.57,293,201.07,-8496.57,-6.46000000000001,-26.5,Low
Oct 2073,Canadian,GFDL,Low,Low,120.42,1.81,0,8.74,11.89,20.52,19.91,5.33,1.47,0,1.53,0,117.14,0.17,22.3,12.46,152.07,182.45,-8530.07,-18.62,-33.5,Low
Nov 2073,Canadian,GFDL,Low,Low,54.2,1.35,0,2.75,5.22,7.15,6.55,2.16,0.74,0,0.43,0,52.11,0.11,8.47,0.83,61.51,166.1,-8554.11,-16.35,-24.0400000000009,Low
Dec 2073,Canadian,GFDL,Low,Low,94.95,1.35,0,0.3,2.72,0.33,0.78,0.94,1.18,0,-1.43,0,92.42,0.09,2.83,0,95.34,160.09,-8558.16,-6.00999999999999,-4.04999999999927,Low
Jan 2074,Canadian,GFDL,Low,Low,463.87,6.98,0,2.11,8.32,0.28,0.78,0.94,5.77,0,-3.43,0,451.11,0.26,2.74,0,454.12,159.49,-8558.25,-0.599999999999994,-0.0900000000001455,Low
Feb 2074,Canadian,GFDL,Low,Low,362.77,4.86,0,1.38,8,0.31,0.78,0.94,4.55,0,-4.48,0,353.36,0.27,2.6,0,356.22,164.62,-8555.73,5.13,2.52000000000044,Low
Mar 2074,Canadian,GFDL,Low,Low,369.32,4.88,0,1.84,6.77,1.72,3.21,1.41,4.51,0,-2.3,0,359.94,0.29,6.69,0.35,367.26,169.55,-8555.5,4.93000000000001,0.229999999999563,Low
Apr 2074,Canadian,GFDL,Low,Low,184.4,1.68,0,8.31,12.5,20.2,19.99,5.42,1.63,0,0.86,0,181.1,0.21,22.73,10.58,214.61,169.71,-8555.43,0.159999999999997,0.069999999999709,Low
May 2074,Canadian,GFDL,Low,Low,1104,11.91,0,9.34,25.24,21.99,21.14,5.54,10.36,0,-1.17,0,1081.72,0.49,27.74,22.76,1132.72,153.86,-8578.1,-15.85,-22.6700000000001,Low
Jun 2074,Canadian,GFDL,Low,Low,496.45,7,0,10.77,23.34,28.98,29.62,7.57,5.39,0,1.54,0,484.06,0.34,32.82,29.41,546.64,144.96,-8607.26,-8.90000000000001,-29.1599999999999,Low
Jul 2074,Canadian,GFDL,Low,Low,685.09,9.22,0,12.71,26.23,31.03,30.43,7.78,7.97,0,0.86,0,667.9,0.44,35.28,28.59,732.22,128.54,-8651.8,-16.42,-44.5399999999991,Low
Aug 2074,Canadian,GFDL,Low,Low,2993.48,42.07,0,12.19,52.04,11.4,18.81,5.16,38.35,0,-12.61,0,2913.06,1.86,23.88,22.66,2961.45,111.1,-8694.2,-17.44,-42.4000000000015,Low
Sep 2074,Canadian,GFDL,Low,Low,1847.39,26.52,0,14.14,22.43,9.88,12.57,3.68,22.87,0,-0.89,0,1798,0.72,18.87,17.42,1835.01,141.5,-8704.77,30.4,-10.5699999999997,Low
Oct 2074,Canadian,GFDL,Low,Low,3960.84,60.79,0,27.52,47.3,0.28,2.49,1.45,49.86,0,-15.55,0,3850.19,1.81,4.73,6.67,3863.4,144.07,-8709.1,2.56999999999999,-4.32999999999993,Low
Nov 2074,Canadian,GFDL,Low,Low,1776.14,23.69,0,8.27,28.06,0.33,0.78,0.94,20.74,0,-13.27,0,1731.71,0.96,3,0.01,1735.69,187.39,-8682.5,43.32,26.6000000000004,Low
Dec 2074,Canadian,GFDL,Low,Low,708.47,10.59,0,4.06,10.53,0.28,0.78,0.94,8.81,0,-4.07,0,689.07,0.36,2.52,0,691.94,211.95,-8674.87,24.56,7.6299999999992,Low
Jan 2075,Canadian,GFDL,Low,Low,369.99,4.93,0,1.16,7.81,0.33,0.78,0.94,4.52,0,-3.95,0,360.54,0.25,3.05,0,363.83,219.52,-8669.97,7.57000000000002,4.90000000000146,Low
Feb 2075,Canadian,GFDL,Low,Low,369.67,4.67,0,1.49,7.31,0.34,0.78,0.94,4.35,0,-4.04,0,360.65,0.25,3.67,0,364.56,223.79,-8669.24,4.26999999999998,0.729999999999563,Low
Mar 2075,Canadian,GFDL,Low,Low,957.69,10.73,0,2.95,18.22,2.07,3.14,1.41,10.54,0,-9.04,0,936.41,0.67,7.76,0.42,945.26,226.93,-8668.77,3.14000000000001,0.469999999999345,Low
Apr 2075,Canadian,GFDL,Low,Low,915.92,10.86,0,7.4,13.55,5.7,16.21,4.58,10.19,0,-5.1,0,894.88,0.7,19.65,8.63,923.85,237.05,-8669.42,10.12,-0.649999999999636,Low
May 2075,Canadian,GFDL,Low,Low,768.4,7.88,0,8.54,22.49,22.75,21.82,5.69,6.88,0,-0.78,0,753.65,0.39,28.53,20.51,803.08,236.9,-8684.59,-0.150000000000006,-15.1700000000001,Low
Jun 2075,Canadian,GFDL,Low,Low,826.21,10.49,0,11.31,24.94,27.31,27.16,6.97,8.04,0,1.16,0,807.67,0.39,33.88,29.12,871.06,224.23,-8715.14,-12.67,-30.5499999999993,Low
Jul 2075,Canadian,GFDL,Low,Low,2039.62,24.12,0,14.68,30.31,18.31,23.15,6.07,21.26,0,-3.46,0,1994.24,0.91,34.01,27.76,2056.92,208.17,-8755.24,-16.06,-40.1000000000004,Low
Aug 2075,Canadian,GFDL,Low,Low,3887.11,50.57,0,19.6,52.86,9.14,12.72,3.72,43.35,0,-14.54,0,3793.19,1.8,19.99,22.82,3837.8,203.24,-8782.29,-4.92999999999998,-27.0500000000011,Low
Sep 2075,Canadian,GFDL,Low,Low,1608.17,21.47,0,11.06,24.98,12.47,17.63,4.81,19.52,0,-2.97,0,1567.18,0.87,25.25,17.33,1610.63,235.96,-8785.3,32.72,-3.0099999999984,Low
Oct 2075,Canadian,GFDL,Low,Low,413.47,5.85,0,7.43,9.23,10.62,14.65,4.18,5.26,0,-0.55,0,402.37,0.35,17.43,4.66,424.8,236.04,-8798.9,0.0799999999999841,-13.6000000000004,Low
Nov 2075,Canadian,GFDL,Low,Low,35.06,0.63,0,1.14,2.14,2.87,2.77,1.34,0.45,0,0.17,0,33.98,0.04,5.46,0.15,39.63,227.7,-8809.32,-8.34,-10.4200000000001,Low
Dec 2075,Canadian,GFDL,Low,Low,427.9,5.87,0,1.59,8.92,0.28,0.78,0.94,5.57,0,-4.66,0,416.46,0.3,2.65,0,419.4,222.93,-8810.27,-4.76999999999998,-0.950000000000728,Low
Jan 2076,Canadian,GFDL,Low,Low,962.12,12.76,0,3.77,17.15,0.28,0.78,0.94,11.44,0,-8.44,0,937.92,0.54,3.22,0,941.69,228.76,-8809.19,5.82999999999998,1.07999999999993,Low
Feb 2076,Canadian,GFDL,Low,Low,448.9,6.44,0,2.3,8.32,0.28,0.78,0.94,5.6,0,-4.18,0,436.86,0.28,3.09,0,440.24,242.25,-8806.02,13.49,3.17000000000007,Low
