date,SW_W_Public_Water_Supply,SW_W_Domestic,SW_W_Irrigated_Agriculture,SW_W_Livestock,SW_W_Commercial,SW_W_Industrial,SW_W_Mining,SW_W_Power,GW_W_Public_Water_Supply,GW_W_Domestic,GW_W_Irrigated_Agriculture,GW_W_Livestock,GW_W_Commercial,GW_W_Industrial,GW_W_Mining,GW_W_Power,SW_D_Public_Water_Supply,SW_D_Domestic,SW_D_Irrigated_Agriculture,SW_D_Livestock,SW_D_Commercial,SW_D_Industrial,SW_D_Mining,SW_D_Power,GW_D_Public_Water_Supply,GW_D_Domestic,GW_D_Irrigated_Agriculture,GW_D_Livestock,GW_D_Commercial,GW_D_Industrial,GW_D_Mining,GW_D_Power,SW_R_Public_Water_Supply,SW_R_Domestic,SW_R_Irrigated_Agriculture,SW_R_Livestock,SW_R_Commercial,SW_R_Industrial,SW_R_Mining,SW_R_Power,GW_R_Public_Water_Supply,GW_R_Domestic,GW_R_Irrigated_Agriculture,GW_R_Livestock,GW_R_Commercial,GW_R_Industrial,GW_R_Mining,GW_R_Power,Reservoir_Evaporation
Oct 1997,0.17683673100000002,0.0,13.15102075,0.054186254,0.008970923,0.0,0.128047215,0.0,2.9974910269999997,0.135701234,40.00763159,0.9075003979999999,0.313178,0.11905767,0.302680063,0.0,0.06777092900000001,0.0,6.206448543,0.054186254,0.008683592,0.0,0.03841451,0.0,2.107246655,0.1236739,27.5109228,0.9075003979999999,0.221231655,0.106160676,0.23978123,0.0,0.9993101740000001,0,4.177539004,0,0.092233676,0.012896993999999998,0,0.0,0,0.012027333999999999,15.26374198,0,0,0,0.152531538,0,1.98530636
Nov 1997,0.176736062,0.0,0.15448641300000002,0.054186254,0.008970923,0.0,0.128047215,0.0,3.001556626,0.1361695,0.20381082399999997,0.9075003979999999,0.313178,0.11905767,0.302680063,0.0,0.067671866,0.0,0.077950466,0.054186254,0.008683592,0.0,0.03841451,0.0,2.112064561,0.12457205699999999,0.144044384,0.9075003979999999,0.221231655,0.106160676,0.23978123,0.0,0.998556261,0,0.040890716,0,0.092233676,0.012896993999999998,0,0.0,0,0.011597443,0.09541167099999999,0,0,0,0.152531538,0,1.1850105770000001
Dec 1997,0.176634559,0.0,0.0,0.054186254,0.008970923,0.0,0.128047215,0.0,3.005629194,0.136638848,0.0,0.9075003979999999,0.313178,0.11905767,0.302680063,0.0,0.06757305,0.0,0.0,0.054186254,0.008683592,0.0,0.03841451,0.0,2.116888615,0.125472453,0.0,0.9075003979999999,0.221231655,0.106160676,0.23978123,0.0,0.9978020879999999,0,0.0,0,0.092233676,0.012896993999999998,0,0.0,0,0.011166395,0.0,0,0,0,0.152531538,0,0.9566554709999999
Jan 1998,0.180694755,0.0,0.0,0.057436055,0.008970923,0.0,0.128047215,0.0,3.016476782,0.13450062699999998,0.0,0.9682956779999999,0.313178,0.11905767,0.302680063,0.0,0.068676634,0.0,0.0,0.057436055,0.008683592,0.0,0.03841451,0.0,2.123624833,0.12400682,0.0,0.9682956779999999,0.221231655,0.106160676,0.23978123,0.0,1.00487007,0,0.0,0,0.092233676,0.012896993999999998,0,0.0,0,0.010493806999999999,0.0,0,0,0,0.152531538,0,1.442147777
Feb 1998,0.180598129,0.0,0.0,0.057436055,0.008970923,0.0,0.128047215,0.0,3.020599512,0.134952897,0.0,0.9682956779999999,0.313178,0.11905767,0.302680063,0.0,0.068582504,0.0,0.0,0.057436055,0.008683592,0.0,0.03841451,0.0,2.128472526,0.124883412,0.0,0.9682956779999999,0.221231655,0.106160676,0.23978123,0.0,1.004142611,0,0.0,0,0.092233676,0.012896993999999998,0,0.0,0,0.010069484,0.0,0,0,0,0.152531538,0,1.87795327
Mar 1998,0.180500625,0.0,1.2405965840000002,0.057436055,0.008970923,0.0,0.128047215,0.0,3.024731475,0.13540627800000002,1.705653675,0.9682956779999999,0.313178,0.11905767,0.302680063,0.0,0.068488644,0.0,0.626237818,0.057436055,0.008683592,0.0,0.03841451,0.0,2.133328082,0.125762201,1.203615563,0.9682956779999999,0.221231655,0.106160676,0.23978123,0.0,1.003415374,0,0.326916838,0,0.092233676,0.012896993999999998,0,0.0,0,0.009644077,0.78948004,0,0,0,0.152531538,0,3.7671859210000003
Apr 1998,0.18040289399999998,0.0,16.48036061,0.057436055,0.008970923,0.0,0.128047215,0.0,3.028871552,0.1358608,59.70371325,0.9682956779999999,0.313178,0.11905767,0.302680063,0.0,0.06839525099999999,0.0,8.357849342,0.057436055,0.008683592,0.0,0.03841451,0.0,2.138190235,0.126643216,41.14152309,0.9682956779999999,0.221231655,0.106160676,0.23978123,0.0,1.00268896,0,3.825530828,0,0.092233676,0.012896993999999998,0,0.0,0,0.009217584000000001,22.85917061,0,0,0,0.152531538,0,3.823961264
May 1998,0.180304302,0.0,30.37258079,0.057436055,0.008970923,0.0,0.128047215,0.0,3.0330188810000003,0.136316338,89.36643105,0.9682956779999999,0.313178,0.11905767,0.302680063,0.0,0.068302153,0.0,14.30031363,0.057436055,0.008683592,0.0,0.03841451,0.0,2.1430587009999997,0.127526349,61.38895544,0.9682956779999999,0.221231655,0.106160676,0.23978123,0.0,1.00196233,0,9.907055247999999,0,0.092233676,0.012896993999999998,0,0.0,0,0.008789989,34.14268753,0,0,0,0.152531538,0,4.570839156
Jun 1998,0.180204793,0.0,33.97272332,0.057436055,0.008970923,0.0,0.128047215,0.0,3.037173447,0.13677289,99.93536439,0.9682956779999999,0.313178,0.11905767,0.302680063,0.0,0.068209326,0.0,15.98558704,0.057436055,0.008683592,0.0,0.03841451,0.0,2.147933475,0.12841160199999999,68.64838875,0.9682956779999999,0.221231655,0.106160676,0.23978123,0.0,1.001235438,0,11.10171727,0,0.092233676,0.012896993999999998,0,0.0,0,0.008361288,38.17239464,0,0,0,0.152531538,0,5.3499881060000005
Jul 1998,0.18010442100000001,0.0,28.18403485,0.057436055,0.008970923,0.0,0.128047215,0.0,3.041337397,0.137230504,83.82038033,0.9682956779999999,0.313178,0.11905767,0.302680063,0.0,0.068116817,0.0,13.44447371,0.057436055,0.008683592,0.0,0.03841451,0.0,2.152816015,0.12929902599999998,57.66505469,0.9682956779999999,0.221231655,0.106160676,0.23978123,0.0,1.000508986,0,8.738865435,0,0.092233676,0.012896993999999998,0,0.0,0,0.007931478,32.15602134,0,0,0,0.152531538,0,4.618905053
Aug 1998,0.18000314899999997,0.0,22.09499744,0.057436055,0.008970923,0.0,0.128047215,0.0,3.045510702,0.13768924800000001,67.08749947,0.9682956779999999,0.313178,0.11905767,0.302680063,0.0,0.068024602,0.0,10.48645863,0.057436055,0.008683592,0.0,0.03841451,0.0,2.157706518,0.130188688,46.09903614,0.9682956779999999,0.221231655,0.106160676,0.23978123,0.0,0.999782732,0,6.98904426,0,0.092233676,0.012896993999999998,0,0.0,0,0.00750056,25.60795788,0,0,0,0.152531538,0,3.142526915
Sep 1998,0.179901535,0.0,25.79337381,0.057436055,0.008970923,0.0,0.128047215,0.0,3.049692186,0.138149138,76.9721886,0.9682956779999999,0.313178,0.11905767,0.302680063,0.0,0.067932835,0.0,12.18671344,0.057436055,0.008683592,0.0,0.03841451,0.0,2.162603675,0.13108061,52.88831798,0.9682956779999999,0.221231655,0.106160676,0.23978123,0.0,0.99905721,0,8.286345697,0,0.092233676,0.012896993999999998,0,0.0,0,0.007068528,29.40418529,0,0,0,0.152531538,0,2.9821105269999997
Oct 1998,0.17979899300000002,0.0,6.43141984,0.057436055,0.008970923,0.0,0.128047215,0.0,3.053881006,0.138610056,14.87958367,0.9682956779999999,0.313178,0.11905767,0.302680063,0.0,0.067841364,0.0,3.236423172,0.057436055,0.008683592,0.0,0.03841451,0.0,2.167507212,0.131974685,10.32331179,0.9682956779999999,0.221231655,0.106160676,0.23978123,0.0,0.998331423,0,1.6685082930000001,0,0.092233676,0.012896993999999998,0,0.0,0,0.006635371,6.082760251,0,0,0,0.152531538,0,1.7271786359999999
Nov 1998,0.179695511,0.0,4.083423487,0.057436055,0.008970923,0.0,0.128047215,0.0,3.058077178,0.139072006,8.516895572000001,0.9682956779999999,0.313178,0.11905767,0.302680063,0.0,0.067750188,0.0,2.050023035,0.057436055,0.008683592,0.0,0.03841451,0.0,2.17241714,0.132870921,5.9291701670000005,0.9682956779999999,0.221231655,0.106160676,0.23978123,0.0,0.997605361,0,1.067131032,0,0.092233676,0.012896993999999998,0,0.0,0,0.006201085,3.5539948260000003,0,0,0,0.152531538,0,1.425931801
Dec 1998,0.17959103399999998,0.0,0.0,0.057436055,0.008970923,0.0,0.128047215,0.0,3.062280687,0.139534982,0.0,0.9682956779999999,0.313178,0.11905767,0.302680063,0.0,0.067659287,0.0,0.0,0.057436055,0.008683592,0.0,0.03841451,0.0,2.1773334540000002,0.133769318,0.0,0.9682956779999999,0.221231655,0.106160676,0.23978123,0.0,0.99687898,0,0.0,0,0.092233676,0.012896993999999998,0,0.0,0,0.005765664,0.0,0,0,0,0.152531538,0,1.415140553
Jan 1999,0.183726075,0.0,0.0,0.05317693,0.008970923,0.0,0.128047215,0.0,3.073680567,0.137153146,0.0,0.989629797,0.313178,0.11905767,0.302680063,0.0,0.068821971,0.0,0.0,0.05317693,0.008683592,0.0,0.03841451,0.0,2.18428655,0.131950394,0.0,0.989629797,0.221231655,0.106160676,0.23978123,0.0,1.004298121,0,0.0,0,0.092233676,0.012896993999999998,0,0.0,0,0.005202752,0.0,0,0,0,0.152531538,0,1.79573433
Feb 1999,0.1836267,0.0,0.339591596,0.05317693,0.008970923,0.0,0.128047215,0.0,3.077940108,0.137598126,0.448016376,0.989629797,0.313178,0.11905767,0.302680063,0.0,0.068736262,0.0,0.171350494,0.05317693,0.008683592,0.0,0.03841451,0.0,2.189230001,0.13282302,0.316637956,0.989629797,0.221231655,0.106160676,0.23978123,0.0,1.003600544,0,0.08988585699999999,0,0.092233676,0.012896993999999998,0,0.0,0,0.0047751059999999994,0.209733666,0,0,0,0.152531538,0,2.466938114
Mar 1999,0.183526277,0.0,8.802635055,0.05317693,0.008970923,0.0,0.128047215,0.0,3.082207214,0.138044056,14.27440332,0.989629797,0.313178,0.11905767,0.302680063,0.0,0.068650852,0.0,4.440667492,0.05317693,0.008683592,0.0,0.03841451,0.0,2.19417997,0.133697658,10.0133118,0.989629797,0.221231655,0.106160676,0.23978123,0.0,1.002902669,0,2.300787116,0,0.092233676,0.012896993999999998,0,0.0,0,0.004346398,6.322271967000001,0,0,0,0.152531538,0,3.343551245
Apr 1999,0.18342483699999998,0.0,20.03848235,0.05317693,0.008970923,0.0,0.128047215,0.0,3.086481933,0.138490942,58.52388242,0.989629797,0.313178,0.11905767,0.302680063,0.0,0.068565762,0.0,9.556504255,0.05317693,0.008683592,0.0,0.03841451,0.0,2.199136486,0.13457432,40.23319637,0.989629797,0.221231655,0.106160676,0.23978123,0.0,1.002204522,0,6.278957204,0,0.092233676,0.012896993999999998,0,0.0,0,0.003916623,22.49370693,0,0,0,0.152531538,0,3.595886127
May 1999,0.183322987,0.0,15.64540603,0.05317693,0.008970923,0.0,0.128047215,0.0,3.090765213,0.138938902,43.72513795,0.989629797,0.313178,0.11905767,0.302680063,0.0,0.06848117299999999,0.0,7.461445457999999,0.05317693,0.008683592,0.0,0.03841451,0.0,2.204099882,0.13545312199999998,30.05896308,0.989629797,0.221231655,0.106160676,0.23978123,0.0,1.001507145,0,4.938837565,0,0.092233676,0.012896993999999998,0,0.0,0,0.00348578,16.91129788,0,0,0,0.152531538,0,5.377362647999999
Jun 1999,0.183220049,0.0,20.76219456,0.05317693,0.008970923,0.0,0.128047215,0.0,3.09505611,0.139387817,57.274119799999994,0.989629797,0.313178,0.11905767,0.302680063,0.0,0.068396885,0.0,9.720804689,0.05317693,0.008683592,0.0,0.03841451,0.0,2.209069833,0.136333954,39.36574548,0.989629797,0.221231655,0.106160676,0.23978123,0.0,1.000809442,0,6.912535202999999,0,0.092233676,0.012896993999999998,0,0.0,0,0.003053862,22.03722899,0,0,0,0.152531538,0,5.630880251000001
Jul 1999,0.183116052,0.0,24.24003599,0.05317693,0.008970923,0.0,0.128047215,0.0,3.0993567310000003,0.139837806,72.75492022,0.989629797,0.313178,0.11905767,0.302680063,0.0,0.068312918,0.0,11.55675511,0.05317693,0.008683592,0.0,0.03841451,0.0,2.21404801,0.137216939,50.03670783,0.989629797,0.221231655,0.106160676,0.23978123,0.0,1.000111855,0,7.531670246,0,0.092233676,0.012896993999999998,0,0.0,0,0.0026208670000000002,27.86982302,0,0,0,0.152531538,0,5.041381052
Aug 1999,0.183011619,0.0,24.30754887,0.05317693,0.008970923,0.0,0.128047215,0.0,3.103668103,0.14028891400000001,75.20647778,0.989629797,0.313178,0.11905767,0.302680063,0.0,0.068229473,0.0,11.7872387,0.05317693,0.008683592,0.0,0.03841451,0.0,2.219034573,0.13810212300000002,51.757672799999995,0.989629797,0.221231655,0.106160676,0.23978123,0.0,0.9994156759999999,0,7.093206632999999,0,0.092233676,0.012896993999999998,0,0.0,0,0.002186791,28.87590852,0,0,0,0.152531538,0,4.513011779
Sep 1999,0.182906097,0.0,21.02869523,0.05317693,0.008970923,0.0,0.128047215,0.0,3.107987178,0.140740989,63.76851093,0.989629797,0.313178,0.11905767,0.302680063,0.0,0.06814635,0.0,9.963805469,0.05317693,0.008683592,0.0,0.03841451,0.0,2.224027753,0.138989363,43.81776823,0.989629797,0.221231655,0.106160676,0.23978123,0.0,0.998719172,0,6.684175381,0,0.092233676,0.012896993999999998,0,0.0,0,0.001751626,24.33145707,0,0,0,0.152531538,0,3.003238042
Oct 1999,0.18279943199999998,0.0,15.31533075,0.05317693,0.008970923,0.0,0.128047215,0.0,3.1123139419999997,0.141194027,45.61270451,0.989629797,0.313178,0.11905767,0.302680063,0.0,0.068063528,0.0,7.4613597910000005,0.05317693,0.008683592,0.0,0.03841451,0.0,2.2290275459999997,0.13987865900000002,31.42566583,0.989629797,0.221231655,0.106160676,0.23978123,0.0,0.9980223,0,4.385946191,0,0.092233676,0.012896993999999998,0,0.0,0,0.001315369,17.65506344,0,0,0,0.152531538,0,1.98563441
Nov 1999,0.18269226600000002,0.0,0.0,0.05317693,0.008970923,0.0,0.128047215,0.0,3.1166493839999996,0.141648153,0.0,0.989629797,0.313178,0.11905767,0.302680063,0.0,0.067981212,0.0,0.0,0.05317693,0.008683592,0.0,0.03841451,0.0,2.234034309,0.14077013800000002,0.0,0.989629797,0.221231655,0.106160676,0.23978123,0.0,0.99732613,0,0.0,0,0.092233676,0.012896993999999998,0,0.0,0,0.000878015,0.0,0,0,0,0.152531538,0,1.49259046
Dec 1999,0.18258396899999998,0.0,0.0,0.05317693,0.008970923,0.0,0.128047215,0.0,3.1209925810000003,0.14210325199999999,0.0,0.989629797,0.313178,0.11905767,0.302680063,0.0,0.067899218,0.0,0.0,0.05317693,0.008683592,0.0,0.03841451,0.0,2.239047725,0.14166369199999998,0.0,0.989629797,0.221231655,0.106160676,0.23978123,0.0,0.996629607,0,0.0,0,0.092233676,0.012896993999999998,0,0.0,0,0.00043956,0.0,0,0,0,0.152531538,0,1.182553402
Jan 2000,0.186791514,0.0,0.0,0.056474228,0.008970923,0.0,0.128047215,0.0,3.132978815,0.139463495,0.0,1.0325937379999999,0.313178,0.11905767,0.302680063,0.0,0.06912523799999999,0.0,0.0,0.056474228,0.008683592,0.0,0.03841451,0.0,2.2462354159999998,0.139463495,0.0,1.0325937379999999,0.221231655,0.106160676,0.23978123,0.0,1.004409675,0,0.0,0,0.092233676,0.012896993999999998,0,0.0,0,0.0,0.0,0,0,0,0.152531538,0,1.5628394019999998
Feb 2000,0.18632544,0.0,0.74266818,0.056474228,0.008970923,0.0,0.128047215,0.0,3.1319195019999997,0.139458377,0.9797872240000001,1.0325937379999999,0.313178,0.11905767,0.302680063,0.0,0.068911448,0.0,0.374734124,0.056474228,0.008683592,0.0,0.03841451,0.0,2.245405851,0.139458377,0.69246983,1.0325937379999999,0.221231655,0.106160676,0.23978123,0.0,1.003927642,0,0.196575435,0,0.092233676,0.012896993999999998,0,0.0,0,0.0,0.458676015,0,0,0,0.152531538,0,2.5329163230000002
Mar 2000,0.185593676,0.0,10.21226488,0.056474228,0.008970923,0.0,0.128047215,0.0,3.130382299,0.139410212,14.9764786,1.0325937379999999,0.313178,0.11905767,0.302680063,0.0,0.06861641,0.0,5.152939992,0.056474228,0.008683592,0.0,0.03841451,0.0,2.2443733519999998,0.139410212,10.54260709,1.0325937379999999,0.221231655,0.106160676,0.23978123,0.0,1.002986213,0,2.68532795,0,0.092233676,0.012896993999999998,0,0.0,0,0.0,6.8078684460000005,0,0,0,0.152531538,0,3.097286683
Apr 2000,0.18486124399999998,0.0,22.439031399999998,0.056474228,0.008970923,0.0,0.128047215,0.0,3.1288423489999997,0.139361922,66.83319916,1.0325937379999999,0.313178,0.11905767,0.302680063,0.0,0.068321122,0.0,10.64292765,0.056474228,0.008683592,0.0,0.03841451,0.0,2.243338881,0.139361922,45.96875331,1.0325937379999999,0.221231655,0.106160676,0.23978123,0.0,1.00204359,0,7.052031161,0,0.092233676,0.012896993999999998,0,0.0,0,0.0,25.60851844,0,0,0,0.152531538,0,3.656631296
May 2000,0.184128145,0.0,31.42173016,0.056474228,0.008970923,0.0,0.128047215,0.0,3.127301703,0.139313622,92.95109158,1.0325937379999999,0.313178,0.11905767,0.302680063,0.0,0.068025586,0.0,14.81461108,0.056474228,0.008683592,0.0,0.03841451,0.0,2.242304088,0.139313622,63.84351903,1.0325937379999999,0.221231655,0.106160676,0.23978123,0.0,1.001100174,0,10.21579568,0,0.092233676,0.012896993999999998,0,0.0,0,0.0,35.49889594,0,0,0,0.152531538,0,5.071255419
Jun 2000,0.183394379,0.0,17.07676903,0.056474228,0.008970923,0.0,0.128047215,0.0,3.1257583060000003,0.139265196,51.86545975,1.0325937379999999,0.313178,0.11905767,0.302680063,0.0,0.06772980099999999,0.0,8.006774154,0.056474228,0.008683592,0.0,0.03841451,0.0,2.2412673219999997,0.139265196,35.61709475,1.0325937379999999,0.221231655,0.106160676,0.23978123,0.0,1.000155563,0,5.60534878,0,0.092233676,0.012896993999999998,0,0.0,0,0.0,19.71301109,0,0,0,0.152531538,0,4.1764229980000005
Jul 2000,0.18265994600000002,0.0,29.45847282,0.056474228,0.008970923,0.0,0.128047215,0.0,3.124212158,0.139216643,85.53516848,1.0325937379999999,0.313178,0.11905767,0.302680063,0.0,0.067433767,0.0,13.95080628,0.056474228,0.008683592,0.0,0.03841451,0.0,2.24022858,0.139216643,58.81241987,1.0325937379999999,0.221231655,0.106160676,0.23978123,0.0,0.999209757,0,9.411345623999999,0,0.092233676,0.012896993999999998,0,0.0,0,0.0,32.81906952,0,0,0,0.152531538,0,4.156226397
Aug 2000,0.181924845,0.0,29.96009906,0.056474228,0.008970923,0.0,0.128047215,0.0,3.122663258,0.139167963,89.78827609,1.0325937379999999,0.313178,0.11905767,0.302680063,0.0,0.067137484,0.0,14.10848894,0.056474228,0.008683592,0.0,0.03841451,0.0,2.2391878640000002,0.139167963,61.69403972,1.0325937379999999,0.221231655,0.106160676,0.23978123,0.0,0.998262755,0,9.713991002,0,0.092233676,0.012896993999999998,0,0.0,0,0.0,34.23185549,0,0,0,0.152531538,0,3.5936702030000003
Sep 2000,0.181189077,0.0,27.85550972,0.056474228,0.008970923,0.0,0.128047215,0.0,3.12111365,0.13911927400000001,81.63872306,1.0325937379999999,0.313178,0.11905767,0.302680063,0.0,0.066840952,0.0,13.0977701,0.056474228,0.008683592,0.0,0.03841451,0.0,2.238146817,0.13911927400000001,56.07870696,1.0325937379999999,0.221231655,0.106160676,0.23978123,0.0,0.9973149590000001,0,9.127161836,0,0.092233676,0.012896993999999998,0,0.0,0,0.0,31.19059387,0,0,0,0.152531538,0,2.480591925
Oct 2000,0.180452642,0.0,6.33074582,0.056474228,0.008970923,0.0,0.128047215,0.0,3.119561287,0.13907045699999998,18.94192898,1.0325937379999999,0.313178,0.11905767,0.302680063,0.0,0.066544172,0.0,3.2185540510000004,0.056474228,0.008683592,0.0,0.03841451,0.0,2.237103792,0.13907045699999998,13.08482307,1.0325937379999999,0.221231655,0.106160676,0.23978123,0.0,0.9963659659999999,0,1.5198372530000002,0,0.092233676,0.012896993999999998,0,0.0,0,0.0,7.449460429,0,0,0,0.152531538,0,1.3746437930000002
Nov 2000,0.17971554,0.0,0.0,0.056474228,0.008970923,0.0,0.128047215,0.0,3.118006168,0.139021514,0.0,1.0325937379999999,0.313178,0.11905767,0.302680063,0.0,0.066247142,0.0,0.0,0.056474228,0.008683592,0.0,0.03841451,0.0,2.2360587880000002,0.139021514,0.0,1.0325937379999999,0.221231655,0.106160676,0.23978123,0.0,0.9954157779999999,0,0.0,0,0.092233676,0.012896993999999998,0,0.0,0,0.0,0.0,0,0,0,0.152531538,0,1.139600709
Dec 2000,0.17897777,0.0,0.0,0.056474228,0.008970923,0.0,0.128047215,0.0,3.1164482939999996,0.138972443,0.0,1.0325937379999999,0.313178,0.11905767,0.302680063,0.0,0.065949864,0.0,0.0,0.056474228,0.008683592,0.0,0.03841451,0.0,2.235011807,0.138972443,0.0,1.0325937379999999,0.221231655,0.106160676,0.23978123,0.0,0.9944643940000001,0,0.0,0,0.092233676,0.012896993999999998,0,0.0,0,0.0,0.0,0,0,0,0.152531538,0,1.2590947909999999
Jan 2001,0.179600499,0.0,0.0,0.04763591,0.008939975,0.0,0.0,0.0,3.116135678,0.13821224099999999,0.0,1.049727863,0.507113033,0.15831246699999998,0.43863769399999997,0.0,0.066178541,0.0,0.0,0.04763591,0.008657013,0.0,0.0,0.0,2.2337759090000002,0.13821224099999999,0.0,1.049727863,0.36680465,0.143198285,0.34748600399999996,0.0,0.995781727,0,0.0,0,0.140591346,0.015114182,0,0.0,0,0.0,0.0,0,0,0,0.09115169,0,1.2949956
Feb 2001,0.178856252,0.0,0.050949769000000006,0.04763591,0.008939975,0.0,0.0,0.0,3.114574466,0.138160569,0.08495276,1.049727863,0.507113033,0.15831246699999998,0.43863769399999997,0.0,0.065878755,0.0,0.025708138999999998,0.04763591,0.008657013,0.0,0.0,0.0,2.232727726,0.138160569,0.060040815,1.049727863,0.36680465,0.143198285,0.34748600399999996,0.0,0.994824237,0,0.015046071999999999,0,0.140591346,0.015114182,0,0.0,0,0.0,0.035107502,0,0,0,0.09115169,0,2.1025377659999998
Mar 2001,0.178111333,0.0,5.120853398,0.04763591,0.008939975,0.0,0.0,0.0,3.113010492,0.138108766,9.051866333,1.049727863,0.507113033,0.15831246699999998,0.43863769399999997,0.0,0.06557871700000001,0.0,2.58137034,0.04763591,0.008657013,0.0,0.0,0.0,2.231677561,0.138108766,6.381480002000001,1.049727863,0.36680465,0.143198285,0.34748600399999996,0.0,0.9938655470000001,0,1.5099534419999998,0,0.140591346,0.015114182,0,0.0,0,0.0,3.699915947,0,0,0,0.09115169,0,2.9991608160000003
Apr 2001,0.17736578,0.0,18.017378,0.04763591,0.008939975,0.0,0.0,0.0,3.1114437880000003,0.13805683900000001,57.11736246,1.049727863,0.507113033,0.15831246699999998,0.43863769399999997,0.0,0.065278449,0.0,8.354537609,0.04763591,0.008657013,0.0,0.0,0.0,2.230625431,0.13805683900000001,39.28465546,1.049727863,0.36680465,0.143198285,0.34748600399999996,0.0,0.9929056890000001,0,6.60968514,0,0.140591346,0.015114182,0,0.0,0,0.0,20.88586225,0,0,0,0.09115169,0,4.237041608
May 2001,0.176619556,0.0,20.81729113,0.04763591,0.008939975,0.0,0.0,0.0,3.109876341,0.13800489999999999,61.44891376,1.049727863,0.507113033,0.15831246699999998,0.43863769399999997,0.0,0.06497793,0.0,9.633887762,0.04763591,0.008657013,0.0,0.0,0.0,2.229572943,0.13800489999999999,42.235527000000005,1.049727863,0.36680465,0.143198285,0.34748600399999996,0.0,0.9919450240000001,0,7.8121149579999996,0,0.140591346,0.015114182,0,0.0,0,0.0,22.58467517,0,0,0,0.09115169,0,5.211530132
Jun 2001,0.17587266,0.0,23.87283271,0.04763591,0.008939975,0.0,0.0,0.0,3.108306127,0.137952831,72.69606208,1.049727863,0.507113033,0.15831246699999998,0.43863769399999997,0.0,0.06467716,0.0,11.06082982,0.04763591,0.008657013,0.0,0.0,0.0,2.228518471,0.137952831,49.93908115,1.049727863,0.36680465,0.143198285,0.34748600399999996,0.0,0.9909831570000001,0,8.905544806,0,0.140591346,0.015114182,0,0.0,0,0.0,26.66343902,0,0,0,0.09115169,0,3.520374715
Jul 2001,0.175125091,0.0,25.73215203,0.04763591,0.008939975,0.0,0.0,0.0,3.106733148,0.137900632,79.57124464,1.049727863,0.507113033,0.15831246699999998,0.43863769399999997,0.0,0.064376139,0.0,11.93354876,0.04763591,0.008657013,0.0,0.0,0.0,2.227462014,0.137900632,54.69536469,1.049727863,0.36680465,0.143198285,0.34748600399999996,0.0,0.990020087,0,9.535419147,0,0.140591346,0.015114182,0,0.0,0,0.0,29.13906407,0,0,0,0.09115169,0,3.833834035
Aug 2001,0.174377433,0.0,20.23438544,0.04763591,0.008939975,0.0,0.0,0.0,3.105158353,0.137848401,63.04502683,1.049727863,0.507113033,0.15831246699999998,0.43863769399999997,0.0,0.064075041,0.0,9.494313681,0.04763591,0.008657013,0.0,0.0,0.0,2.226403906,0.137848401,43.36715003,1.049727863,0.36680465,0.143198285,0.34748600399999996,0.0,0.9890568390000001,0,7.2361581479999995,0,0.140591346,0.015114182,0,0.0,0,0.0,23.18179041,0,0,0,0.09115169,0,2.49581102
