date,SW_W_Public_Water_Supply,SW_W_Domestic,SW_W_Irrigated_Agriculture,SW_W_Livestock,SW_W_Commercial,SW_W_Industrial,SW_W_Mining,SW_W_Power,GW_W_Public_Water_Supply,GW_W_Domestic,GW_W_Irrigated_Agriculture,GW_W_Livestock,GW_W_Commercial,GW_W_Industrial,GW_W_Mining,GW_W_Power,SW_D_Public_Water_Supply,SW_D_Domestic,SW_D_Irrigated_Agriculture,SW_D_Livestock,SW_D_Commercial,SW_D_Industrial,SW_D_Mining,SW_D_Power,GW_D_Public_Water_Supply,GW_D_Domestic,GW_D_Irrigated_Agriculture,GW_D_Livestock,GW_D_Commercial,GW_D_Industrial,GW_D_Mining,GW_D_Power,SW_R_Public_Water_Supply,SW_R_Domestic,SW_R_Irrigated_Agriculture,SW_R_Livestock,SW_R_Commercial,SW_R_Industrial,SW_R_Mining,SW_R_Power,GW_R_Public_Water_Supply,GW_R_Domestic,GW_R_Irrigated_Agriculture,GW_R_Livestock,GW_R_Commercial,GW_R_Industrial,GW_R_Mining,GW_R_Power,Reservoir_Evaporation
Nov 1998,1.52999016,0.0,0.0,0.012042735,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.129970093,0.181325375,0.0,0.04893013,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.80874153,0.0,0.0,0.012042735,0.012375273999999999,0.15515963,0.004175,3.663239211,0.09251559300000001,0.170671972,0.0,0.04893013,0.007971663,0.017170471,0.062797189,0.053883161,0.758703129,0,0.0,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.010653403,0,0,0,0,0.06036467,0,1.572745905
Dec 1998,1.5313216090000001,0.0,0.0,0.012042735,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.12994529900000001,0.181790642,0.0,0.04893013,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.8086775079999999,0.0,0.0,0.012042735,0.012375273999999999,0.15515963,0.004175,3.663239211,0.092819964,0.171880562,0.0,0.04893013,0.007971663,0.017170471,0.062797189,0.053883161,0.759769437,0,0.0,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.00991008,0,0,0,0,0.06036467,0,1.086572438
Jan 1999,1.549227415,0.0,0.0,0.012526883999999999,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.130121492,0.175821468,0.0,0.050973841,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.8173603070000001,0.0,0.0,0.012526883999999999,0.012375273999999999,0.15515963,0.004175,3.663239211,0.093201442,0.166983769,0.0,0.050973841,0.007971663,0.017170471,0.062797189,0.053883161,0.768787158,0,0.0,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.008837699000000001,0,0,0,0,0.06036467,0,1.41639208
Feb 1999,1.550573124,0.0,0.0,0.012526883999999999,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.130092415,0.176272657,0.0,0.050973841,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.817289897,0.0,0.0,0.012526883999999999,0.012375273999999999,0.15515963,0.004175,3.663239211,0.09350345,0.168156996,0.0,0.050973841,0.007971663,0.017170471,0.062797189,0.053883161,0.769872192,0,0.0,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.008115661,0,0,0,0,0.06036467,0,2.064739535
Mar 1999,1.5519182219999998,0.0,0.0,0.012526883999999999,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.130062706,0.176724828,0.0,0.050973841,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.8172163459999999,0.0,0.0,0.012526883999999999,0.012375273999999999,0.15515963,0.004175,3.663239211,0.093806142,0.16933381,0.0,0.050973841,0.007971663,0.017170471,0.062797189,0.053883161,0.770958438,0,0.0,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.007391018,0,0,0,0,0.06036467,0,3.3078107880000003
Apr 1999,1.553263848,0.0,0.0,0.012526883999999999,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.130032469,0.177178122,0.0,0.050973841,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.817140247,0.0,0.0,0.012526883999999999,0.012375273999999999,0.15515963,0.004175,3.663239211,0.094109604,0.170514351,0.0,0.050973841,0.007971663,0.017170471,0.062797189,0.053883161,0.7720464659999999,0,0.0,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.006663771,0,0,0,0,0.06036467,0,4.052087765
May 1999,1.5546088340000002,0.0,0.28056429,0.012526883999999999,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.13000168199999998,0.177632453,0.000122582,0.050973841,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.8170609759999999,0.0,0.115416395,0.012526883999999999,0.012375273999999999,0.15515963,0.004175,3.663239211,0.094413825,0.171698546,6.47373e-05,0.050973841,0.007971663,0.017170471,0.062797189,0.053883161,0.773135714,0,0.165205741,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.0059339069999999995,0,0,0,0,0.06036467,0,5.890499068
Jun 1999,1.5559543180000002,0.0,30.20690459,0.012526883999999999,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.129970275,0.17808785600000002,0.004375964,0.050973841,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.816979125,0.0,16.79892262,0.012526883999999999,0.012375273999999999,0.15515963,0.004175,3.663239211,0.09471874400000001,0.17288643399999998,0.002311,0.050973841,0.007971663,0.017170471,0.062797189,0.053883161,0.774226724,0,13.41004693,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.005201422,0,0,0,0,0.06036467,0,7.874127552000001
Jul 1999,1.557299145,0.0,29.21472214,0.012526883999999999,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.129938335,0.178544328,0.0028676009999999996,0.050973841,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.816894077,0.0,16.36999757,0.012526883999999999,0.012375273999999999,0.15515963,0.004175,3.663239211,0.09502443099999999,0.17407802100000003,0.001514415,0.050973841,0.007971663,0.017170471,0.062797189,0.053883161,0.775318973,0,12.84607776,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.004466307,0,0,0,0,0.06036467,0,6.9102121510000005
Aug 1999,1.558643292,0.0,10.33688383,0.012526883999999999,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.129905835,0.179001842,0.0017995670000000002,0.050973841,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.816805813,0.0,5.695510527000001,0.012526883999999999,0.012375273999999999,0.15515963,0.004175,3.663239211,0.09533088099999999,0.175273287,0.000950373,0.050973841,0.007971663,0.017170471,0.062797189,0.053883161,0.776412433,0,4.642222498,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.003728555,0,0,0,0,0.06036467,0,6.1457937739999995
Sep 1999,1.5599878919999999,0.0,20.66469885,0.012526883999999999,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.129872707,0.179460432,0.001883876,0.050973841,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.8167149220000001,0.0,11.52120913,0.012526883999999999,0.012375273999999999,0.15515963,0.004175,3.663239211,0.09563803,0.17647227199999999,0.0009948980000000001,0.050973841,0.007971663,0.017170471,0.062797189,0.053883161,0.7775076470000001,0,9.144378697,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.00298816,0,0,0,0,0.06036467,0,4.9080956360000005
Oct 1999,1.561331782,0.0,0.0,0.012526883999999999,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.129839012,0.17992006600000002,0.0,0.050973841,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.816620785,0.0,0.0,0.012526883999999999,0.012375273999999999,0.15515963,0.004175,3.663239211,0.095945943,0.177674952,0.0,0.050973841,0.007971663,0.017170471,0.062797189,0.053883161,0.778604066,0,0.0,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.002245114,0,0,0,0,0.06036467,0,3.53946926
Nov 1999,1.562676096,0.0,0.0,0.012526883999999999,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.12980476800000001,0.180380832,0.0,0.050973841,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.8165239879999999,0.0,0.0,0.012526883999999999,0.012375273999999999,0.15515963,0.004175,3.663239211,0.09625463199999999,0.17888142199999998,0.0,0.050973841,0.007971663,0.017170471,0.062797189,0.053883161,0.7797022440000001,0,0.0,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.00149941,0,0,0,0,0.06036467,0,2.15881715
Dec 1999,1.5640196730000002,0.0,0.0,0.012526883999999999,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.129769952,0.180842645,0.0,0.050973841,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.816423916,0.0,0.0,0.012526883999999999,0.012375273999999999,0.15515963,0.004175,3.663239211,0.096564088,0.180091604,0.0,0.050973841,0.007971663,0.017170471,0.062797189,0.053883161,0.780801621,0,0.0,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.000751041,0,0,0,0,0.06036467,0,1.095150581
Jan 2000,1.582107533,0.0,0.0,0.013033356999999999,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.129896313,0.17467166899999997,0.0,0.053086492,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.825057913,0.0,0.0,0.013033356999999999,0.012375273999999999,0.15515963,0.004175,3.663239211,0.096902777,0.17467166899999997,0.0,0.053086492,0.007971663,0.017170471,0.062797189,0.053883161,0.790043155,0,0.0,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.0,0,0,0,0,0.06036467,0,1.40470279
Feb 2000,1.583248517,0.0,0.0,0.013033356999999999,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.129825782,0.174843479,0.0,0.053086492,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.825653925,0.0,0.0,0.013033356999999999,0.012375273999999999,0.15515963,0.004175,3.663239211,0.09682705300000001,0.174843479,0.0,0.053086492,0.007971663,0.017170471,0.062797189,0.053883161,0.790593322,0,0.0,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.0,0,0,0,0,0.06036467,0,2.062261042
Mar 2000,1.5837777,0.0,0.0,0.013033356999999999,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.129700638,0.174948971,0.0,0.053086492,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.8259308479999999,0.0,0.0,0.013033356999999999,0.012375273999999999,0.15515963,0.004175,3.663239211,0.096709726,0.174948971,0.0,0.053086492,0.007971663,0.017170471,0.062797189,0.053883161,0.790837765,0,0.0,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.0,0,0,0,0,0.06036467,0,2.918283754
Apr 2000,1.5843064969999998,0.0,0.0,0.013033356999999999,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.129575654,0.175054624,0.0,0.053086492,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.826207569,0.0,0.0,0.013033356999999999,0.012375273999999999,0.15515963,0.004175,3.663239211,0.096592519,0.175054624,0.0,0.053086492,0.007971663,0.017170471,0.062797189,0.053883161,0.791082063,0,0.0,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.0,0,0,0,0,0.06036467,0,5.075690606
May 2000,1.5848349019999999,0.0,36.86002151,0.013033356999999999,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.12945083,0.17516043899999997,0.0015901779999999998,0.053086492,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.826484085,0.0,20.81943826,0.013033356999999999,0.012375273999999999,0.15515963,0.004175,3.663239211,0.09647543199999999,0.17516043899999997,0.000839792,0.053086492,0.007971663,0.017170471,0.062797189,0.053883161,0.791326214,0,16.04133363,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.0,0,0,0,0,0.06036467,0,7.451041295
Jun 2000,1.585361759,0.0,31.79144162,0.013033356999999999,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.129326145,0.175266335,0.005250606,0.053086492,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.8267597940000001,0.0,17.65746491,0.013033356999999999,0.012375273999999999,0.15515963,0.004175,3.663239211,0.09635845400000001,0.175266335,0.002772909,0.053086492,0.007971663,0.017170471,0.062797189,0.053883161,0.791569655,0,14.13645441,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.0,0,0,0,0,0.06036467,0,8.365726445
Jul 2000,1.585888215,0.0,35.38708054,0.013033356999999999,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.12920161800000002,0.175372392,0.005293315,0.053086492,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.827035293,0.0,19.70767052,0.013033356999999999,0.012375273999999999,0.15515963,0.004175,3.663239211,0.096241596,0.175372392,0.002795464,0.053086492,0.007971663,0.017170471,0.062797189,0.053883161,0.791812944,0,15.68190788,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.0,0,0,0,0,0.06036467,0,7.452987017000001
Aug 2000,1.586414265,0.0,44.71583902,0.013033356999999999,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.12907733400000002,0.175478665,0.0041982,0.053086492,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.82731058,0.0,25.11590518,0.013033356999999999,0.012375273999999999,0.15515963,0.004175,3.663239211,0.096124931,0.175478665,0.00221712,0.053086492,0.007971663,0.017170471,0.062797189,0.053883161,0.792056089,0,19.60191492,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.0,0,0,0,0,0.06036467,0,6.341300229
Sep 2000,1.586938756,0.0,44.98395836,0.013033356999999999,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.128953188,0.175585018,0.004088464,0.053086492,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.827585053,0.0,25.2657326,0.013033356999999999,0.012375273999999999,0.15515963,0.004175,3.663239211,0.09600837400000001,0.175585018,0.002159168,0.053086492,0.007971663,0.017170471,0.062797189,0.053883161,0.792298517,0,19.72015505,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.0,0,0,0,0,0.06036467,0,4.754682109
Oct 2000,1.587462833,0.0,0.046016095,0.013033356999999999,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.128829197,0.175691533,0.0,0.053086492,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.827859308,0.0,0.018974792,0.013033356999999999,0.012375273999999999,0.15515963,0.004175,3.663239211,0.095891935,0.175691533,0.0,0.053086492,0.007971663,0.017170471,0.062797189,0.053883161,0.7925407870000001,0,0.027041303,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.0,0,0,0,0,0.06036467,0,2.509317322
Nov 2000,1.587986488,0.0,0.0,0.013033356999999999,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.12870536300000002,0.175798208,0.0,0.053086492,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.828133345,0.0,0.0,0.013033356999999999,0.012375273999999999,0.15515963,0.004175,3.663239211,0.095775612,0.175798208,0.0,0.053086492,0.007971663,0.017170471,0.062797189,0.053883161,0.792782895,0,0.0,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.0,0,0,0,0,0.06036467,0,1.130860865
Dec 2000,1.5885085730000001,0.0,0.0,0.013033356999999999,0.014250536000000001,0.15515963,0.006575,4.1827154680000005,0.128581664,0.175904963,0.0,0.053086492,0.010478260999999999,0.020132896,0.120761859,0.053883161,0.828406561,0.0,0.0,0.013033356999999999,0.012375273999999999,0.15515963,0.004175,3.663239211,0.095659395,0.175904963,0.0,0.053086492,0.007971663,0.017170471,0.062797189,0.053883161,0.7930242809999999,0,0.0,0,0.00438186,0.0029624240000000004,0,0.519476257,0,0.0,0,0,0,0,0.06036467,0,0.973892173
Jan 2001,1.595970645,0.0,0.0,0.011367367,0.013101608,0.163080692,0.012833333,4.280805975,0.127976555,0.173458293,0.0,0.048575999,0.022902357999999998,0.046834525,0.131416415,0.058170900000000005,0.8322976999999999,0.0,0.0,0.011367367,0.012020069,0.163080692,0.008148923,3.7491472760000004,0.095003289,0.173458293,0.0,0.048575999,0.016831037,0.043655168,0.06913296099999999,0.058170900000000005,0.79664621,0,0.0,0,0.007152861,0.0031793570000000003,0,0.531658699,0,0.0,0,0,0,0,0.066967865,0,1.021070057
Feb 2001,1.596494118,0.0,0.0,0.011367367,0.013101608,0.163080692,0.012833333,4.280805975,0.12785539,0.17356195,0.0,0.048575999,0.022902357999999998,0.046834525,0.131416415,0.058170900000000005,0.832571645,0.0,0.0,0.011367367,0.012020069,0.163080692,0.008148923,3.7491472760000004,0.094889266,0.17356195,0.0,0.048575999,0.016831037,0.043655168,0.06913296099999999,0.058170900000000005,0.796888597,0,0.0,0,0.007152861,0.0031793570000000003,0,0.531658699,0,0.0,0,0,0,0,0.066967865,0,1.578954294
Mar 2001,1.59701715,0.0,0.0,0.011367367,0.013101608,0.163080692,0.012833333,4.280805975,0.127734389,0.17366576600000003,0.0,0.048575999,0.022902357999999998,0.046834525,0.131416415,0.058170900000000005,0.83284536,0.0,0.0,0.011367367,0.012020069,0.163080692,0.008148923,3.7491472760000004,0.094775367,0.17366576600000003,0.0,0.048575999,0.016831037,0.043655168,0.06913296099999999,0.058170900000000005,0.797130813,0,0.0,0,0.007152861,0.0031793570000000003,0,0.531658699,0,0.0,0,0,0,0,0.066967865,0,2.593598317
Apr 2001,1.597538589,0.0,1.5020600000000002e-06,0.011367367,0.013101608,0.163080692,0.012833333,4.280805975,0.127613604,0.173769714,0.0,0.048575999,0.022902357999999998,0.046834525,0.131416415,0.058170900000000005,0.8331182420000001,0.0,6.19377e-07,0.011367367,0.012020069,0.163080692,0.008148923,3.7491472760000004,0.094661645,0.173769714,0.0,0.048575999,0.016831037,0.043655168,0.06913296099999999,0.058170900000000005,0.797372306,0,8.82684e-07,0,0.007152861,0.0031793570000000003,0,0.531658699,0,0.0,0,0,0,0,0.066967865,0,4.3160938589999995
May 2001,1.598059577,0.0,26.93703972,0.011367367,0.013101608,0.163080692,0.012833333,4.280805975,0.127492969,0.17387381899999999,0.001445972,0.048575999,0.022902357999999998,0.046834525,0.131416415,0.058170900000000005,0.833390889,0.0,15.267679699999999,0.011367367,0.012020069,0.163080692,0.008148923,3.7491472760000004,0.094548036,0.17387381899999999,0.000763636,0.048575999,0.016831037,0.043655168,0.06913296099999999,0.058170900000000005,0.7976136220000001,0,11.67004236,0,0.007152861,0.0031793570000000003,0,0.531658699,0,0.0,0,0,0,0,0.066967865,0,6.840004391
Jun 2001,1.598580109,0.0,44.61071661,0.011367367,0.013101608,0.163080692,0.012833333,4.280805975,0.127372497,0.173978081,0.005983326,0.048575999,0.022902357999999998,0.046834525,0.131416415,0.058170900000000005,0.8336632970000001,0.0,25.24897591,0.011367367,0.012020069,0.163080692,0.008148923,3.7491472760000004,0.09443454800000001,0.173978081,0.0031598670000000002,0.048575999,0.016831037,0.043655168,0.06913296099999999,0.058170900000000005,0.79785476,0,19.36456416,0,0.007152861,0.0031793570000000003,0,0.531658699,0,0.0,0,0,0,0,0.066967865,0,8.411598732
Jul 2001,1.599099035,0.0,51.09238025,0.011367367,0.013101608,0.163080692,0.012833333,4.280805975,0.127252154,0.174082422,0.004815174,0.048575999,0.022902357999999998,0.046834525,0.131416415,0.058170900000000005,0.8339348679999999,0.0,28.96249154,0.011367367,0.012020069,0.163080692,0.008148923,3.7491472760000004,0.09432116199999999,0.174082422,0.0025429520000000002,0.048575999,0.016831037,0.043655168,0.06913296099999999,0.058170900000000005,0.79809516,0,22.13216093,0,0.007152861,0.0031793570000000003,0,0.531658699,0,0.0,0,0,0,0,0.066967865,0,7.062956736
Aug 2001,1.5996174969999999,0.0,27.79497391,0.011367367,0.013101608,0.163080692,0.012833333,4.280805975,0.127131961,0.174186917,0.002929288,0.048575999,0.022902357999999998,0.046834525,0.131416415,0.058170900000000005,0.834206195,0.0,15.74701061,0.011367367,0.012020069,0.163080692,0.008148923,3.7491472760000004,0.09420788699999999,0.174186917,0.001546993,0.048575999,0.016831037,0.043655168,0.06913296099999999,0.058170900000000005,0.7983353759999999,0,12.04934559,0,0.007152861,0.0031793570000000003,0,0.531658699,0,0.0,0,0,0,0,0.066967865,0,6.025437847999999
Sep 2001,1.6001354890000001,0.0,41.52977727,0.011367367,0.013101608,0.163080692,0.012833333,4.280805975,0.127011928,0.174291571,0.003560588,0.048575999,0.022902357999999998,0.046834525,0.131416415,0.058170900000000005,0.8344772770000001,0.0,23.54780385,0.011367367,0.012020069,0.163080692,0.008148923,3.7491472760000004,0.09409473199999999,0.174291571,0.00188039,0.048575999,0.016831037,0.043655168,0.06913296099999999,0.058170900000000005,0.7985754079999999,0,17.98365362,0,0.007152861,0.0031793570000000003,0,0.531658699,0,0.0,0,0,0,0,0.066967865,0,5.007485798
Oct 2001,1.600653005,0.0,0.0,0.011367367,0.013101608,0.163080692,0.012833333,4.280805975,0.126892043,0.17439638,0.0,0.048575999,0.022902357999999998,0.046834525,0.131416415,0.058170900000000005,0.8347481109999999,0.0,0.0,0.011367367,0.012020069,0.163080692,0.008148923,3.7491472760000004,0.093981687,0.17439638,0.0,0.048575999,0.016831037,0.043655168,0.06913296099999999,0.058170900000000005,0.798815251,0,0.0,0,0.007152861,0.0031793570000000003,0,0.531658699,0,0.0,0,0,0,0,0.066967865,0,3.079220058
Nov 2001,1.6011688999999998,0.0,0.0,0.011367367,0.013101608,0.163080692,0.012833333,4.280805975,0.126772297,0.174501269,0.0,0.048575999,0.022902357999999998,0.046834525,0.131416415,0.058170900000000005,0.8350180979999999,0.0,0.0,0.011367367,0.012020069,0.163080692,0.008148923,3.7491472760000004,0.093868751,0.174501269,0.0,0.048575999,0.016831037,0.043655168,0.06913296099999999,0.058170900000000005,0.799054348,0,0.0,0,0.007152861,0.0031793570000000003,0,0.531658699,0,0.0,0,0,0,0,0.066967865,0,1.630385821
Dec 2001,1.6016843109999999,0.0,0.0,0.011367367,0.013101608,0.163080692,0.012833333,4.280805975,0.12665278,0.17460636699999998,0.0,0.048575999,0.022902357999999998,0.046834525,0.131416415,0.058170900000000005,0.835287832,0.0,0.0,0.011367367,0.012020069,0.163080692,0.008148923,3.7491472760000004,0.09375599800000001,0.17460636699999998,0.0,0.048575999,0.016831037,0.043655168,0.06913296099999999,0.058170900000000005,0.799293261,0,0.0,0,0.007152861,0.0031793570000000003,0,0.531658699,0,0.0,0,0,0,0,0.066967865,0,0.9104223770000001
