date,SW_W_Public_Water_Supply,SW_W_Domestic,SW_W_Irrigated_Agriculture,SW_W_Livestock,SW_W_Commercial,SW_W_Industrial,SW_W_Mining,SW_W_Power,GW_W_Public_Water_Supply,GW_W_Domestic,GW_W_Irrigated_Agriculture,GW_W_Livestock,GW_W_Commercial,GW_W_Industrial,GW_W_Mining,GW_W_Power,SW_D_Public_Water_Supply,SW_D_Domestic,SW_D_Irrigated_Agriculture,SW_D_Livestock,SW_D_Commercial,SW_D_Industrial,SW_D_Mining,SW_D_Power,GW_D_Public_Water_Supply,GW_D_Domestic,GW_D_Irrigated_Agriculture,GW_D_Livestock,GW_D_Commercial,GW_D_Industrial,GW_D_Mining,GW_D_Power,SW_R_Public_Water_Supply,SW_R_Domestic,SW_R_Irrigated_Agriculture,SW_R_Livestock,SW_R_Commercial,SW_R_Industrial,SW_R_Mining,SW_R_Power,GW_R_Public_Water_Supply,GW_R_Domestic,GW_R_Irrigated_Agriculture,GW_R_Livestock,GW_R_Commercial,GW_R_Industrial,GW_R_Mining,GW_R_Power,Reservoir_Evaporation
Jul 2010,0,0,23.38405162,0.01209238,0.0,0,0,0,3.478695245,0.05482425,11.11190886,0.346838881,0.65625,0.01,0.006166667,0.163833333,0,0,9.396228581,0.01209238,0.0,0,0,0,1.9558156969999998,0.05482425,7.372056268,0.346838881,0.5272601,0.005268452,0.001234254,0.163833333,1.5228795480000001,0,14.1821405,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,3.5455351260000003,0,0,0,0.004932412,0,0
Aug 2010,0,0,29.85384689,0.01209238,0.0,0,0,0,3.483022982,0.054892456,14.18630232,0.346838881,0.65625,0.01,0.006166667,0.163833333,0,0,11.99593526,0.01209238,0.0,0,0,0,1.9582488669999998,0.054892456,9.411723967,0.346838881,0.5272601,0.005268452,0.001234254,0.163833333,1.524774115,0,18.10599198,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,4.526497996,0,0,0,0.004932412,0,0
Sep 2010,0,0,25.7837166,0.01209238,0.0,0,0,0,3.487356221,0.054960748,12.2522099,0.346838881,0.65625,0.01,0.006166667,0.163833333,0,0,10.36046698,0.01209238,0.0,0,0,0,1.96068513,0.054960748,8.128574663,0.346838881,0.5272601,0.005268452,0.001234254,0.163833333,1.5266710909999999,0,15.63750788,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,3.90937697,0,0,0,0.004932412,0,0
Oct 2010,0,0,25.30169633,0.01209238,0.0,0,0,0,3.49169496,0.055029126,12.02315784,0.346838881,0.65625,0.01,0.006166667,0.163833333,0,0,10.16678059,0.01209238,0.0,0,0,0,1.963124486,0.055029126,7.976612951,0.346838881,0.5272601,0.005268452,0.001234254,0.163833333,1.528570475,0,15.3451685,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,3.836292125,0,0,0,0.004932412,0,0
Nov 2010,0,0,0.077793084,0.01209238,0.0,0,0,0,3.4960392,0.055097590999999994,0.036966633,0.346838881,0.65625,0.01,0.006166667,0.163833333,0,0,0.03125898,0.01209238,0.0,0,0,0,1.9655669340000002,0.055097590999999994,0.024525047999999997,0.346838881,0.5272601,0.005268452,0.001234254,0.163833333,1.5304722659999999,0,0.047180550999999994,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,0.011795138,0,0,0,0.004932412,0,0
Dec 2010,0,0,0.0,0.01209238,0.0,0,0,0,3.500388941,0.055166143,0.0,0.346838881,0.65625,0.01,0.006166667,0.163833333,0,0,0.0,0.01209238,0.0,0,0,0,1.968012475,0.055166143,0.0,0.346838881,0.5272601,0.005268452,0.001234254,0.163833333,1.5323764659999999,0,0.0,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,0.0,0,0,0,0.004932412,0,0
Jan 2011,0,0,0.0,0.012604164,0.0,0,0,0,3.504744183,0.055234782,0.0,0.36151807,0.65625,0.01,0.006166667,0.163833333,0,0,0.0,0.012604164,0.0,0,0,0,1.970461108,0.055234782,0.0,0.36151807,0.5272601,0.005268452,0.001234254,0.163833333,1.534283074,0,0.0,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,0.0,0,0,0,0.004932412,0,0
Feb 2011,0,0,0.0,0.012604164,0.0,0,0,0,3.509104925,0.055303507,0.0,0.36151807,0.65625,0.01,0.006166667,0.163833333,0,0,0.0,0.012604164,0.0,0,0,0,1.972912834,0.055303507,0.0,0.36151807,0.5272601,0.005268452,0.001234254,0.163833333,1.536192091,0,0.0,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,0.0,0,0,0,0.004932412,0,0
Mar 2011,0,0,14.04124275,0.012604164,0.0,0,0,0,3.513471168,0.055372319,6.672282983,0.36151807,0.65625,0.01,0.006166667,0.163833333,0,0,5.642081561,0.012604164,0.0,0,0,0,1.9753676530000002,0.055372319,4.4266422830000005,0.36151807,0.5272601,0.005268452,0.001234254,0.163833333,1.538103515,0,8.515841515,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,2.128960379,0,0,0,0.004932412,0,0
Apr 2011,0,0,31.59487221,0.012604164,0.0,0,0,0,3.517842912,0.055441218,15.01362322,0.36151807,0.65625,0.01,0.006166667,0.163833333,0,0,12.6955177,0.012604164,0.0,0,0,0,1.977825565,0.055441218,9.96059962,0.36151807,0.5272601,0.005268452,0.001234254,0.163833333,1.5400173469999998,0,19.16190248,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,4.790475621000001,0,0,0,0.004932412,0,0
May 2011,0,0,35.43042463,0.012604164,0.0,0,0,0,3.522220157,0.055510203,16.83624616,0.36151807,0.65625,0.01,0.006166667,0.163833333,0,0,14.23672741,0.012604164,0.0,0,0,0,1.980286569,0.055510203,11.1697959,0.36151807,0.5272601,0.005268452,0.001234254,0.163833333,1.541933588,0,21.48811799,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,5.372029497000001,0,0,0,0.004932412,0,0
Jun 2011,0,0,42.01253797,0.012604164,0.0,0,0,0,3.526602902,0.055579275,19.96401224,0.36151807,0.65625,0.01,0.006166667,0.163833333,0,0,16.88156597,0.012604164,0.0,0,0,0,1.982750666,0.055579275,13.244873000000002,0.36151807,0.5272601,0.005268452,0.001234254,0.163833333,1.543852236,0,25.480089000000003,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,6.37002225,0,0,0,0.004932412,0,0
Jul 2011,0,0,34.10055745,0.012604164,0.0,0,0,0,3.530991148,0.055648434000000004,16.20430422,0.36151807,0.65625,0.01,0.006166667,0.163833333,0,0,13.70235739,0.012604164,0.0,0,0,0,1.985217856,0.055648434000000004,10.75054196,0.36151807,0.5272601,0.005268452,0.001234254,0.163833333,1.545773293,0,20.68156985,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,5.170392462,0,0,0,0.004932412,0,0
Aug 2011,0,0,31.96694543,0.012604164,0.0,0,0,0,3.535384896,0.05571768,15.19042935,0.36151807,0.65625,0.01,0.006166667,0.163833333,0,0,12.84502494,0.012604164,0.0,0,0,0,1.9876881380000002,0.05571768,10.07789943,0.36151807,0.5272601,0.005268452,0.001234254,0.163833333,1.547696757,0,19.38756033,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,4.846890082,0,0,0,0.004932412,0,0
Sep 2011,0,0,29.102067600000005,0.012604164,0.0,0,0,0,3.5397841430000003,0.055787012000000004,13.82906299,0.36151807,0.65625,0.01,0.006166667,0.163833333,0,0,11.69385373,0.012604164,0.0,0,0,0,1.990161513,0.055787012000000004,9.174718022999999,0.36151807,0.5272601,0.005268452,0.001234254,0.163833333,1.54962263,0,17.65004706,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,4.412511766000001,0,0,0,0.004932412,0,0
Oct 2011,0,0,25.39854397,0.012604164,0.0,0,0,0,3.5441888919999998,0.055856431,12.06917904,0.36151807,0.65625,0.01,0.006166667,0.163833333,0,0,10.20569611,0.012604164,0.0,0,0,0,1.992637981,0.055856431,8.007145138,0.36151807,0.5272601,0.005268452,0.001234254,0.163833333,1.5515509109999999,0,15.403905400000001,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,3.8509763510000004,0,0,0,0.004932412,0,0
Nov 2011,0,0,1.097929672,0.012604164,0.0,0,0,0,3.5485991410000004,0.055925935999999996,0.521727143,0.36151807,0.65625,0.01,0.006166667,0.163833333,0,0,0.4411724,0.012604164,0.0,0,0,0,1.995117541,0.055925935999999996,0.346133316,0.36151807,0.5272601,0.005268452,0.001234254,0.163833333,1.5534816,0,0.66588088,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,0.16647022,0,0,0,0.004932412,0,0
Dec 2011,0,0,0.0,0.012604164,0.0,0,0,0,3.553014891,0.055995527999999996,0.0,0.36151807,0.65625,0.01,0.006166667,0.163833333,0,0,0.0,0.012604164,0.0,0,0,0,1.997600194,0.055995527999999996,0.0,0.36151807,0.5272601,0.005268452,0.001234254,0.163833333,1.5554146969999998,0,0.0,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,0.0,0,0,0,0.004932412,0,0
Jan 2012,0,0,0.0,0.012635181,0.0,0,0,0,3.557436142,0.056065207,0.0,0.362407717,0.65625,0.01,0.006166667,0.163833333,0,0,0.0,0.012635181,0.0,0,0,0,2.00008594,0.056065207,0.0,0.362407717,0.5272601,0.005268452,0.001234254,0.163833333,1.5573502019999999,0,0.0,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,0.0,0,0,0,0.004932412,0,0
Feb 2012,0,0,0.002550219,0.012635181,0.0,0,0,0,3.561862894,0.056134973,0.001211843,0.362407717,0.65625,0.01,0.006166667,0.163833333,0,0,0.001024734,0.012635181,0.0,0,0,0,2.002574779,0.056134973,0.000803982,0.362407717,0.5272601,0.005268452,0.001234254,0.163833333,1.5592881159999998,0,0.0015466770000000002,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,0.000386669,0,0,0,0.004932412,0,0
Mar 2012,0,0,23.87349024,0.012635181,0.0,0,0,0,3.566295147,0.056204825,11.34448606,0.362407717,0.65625,0.01,0.006166667,0.163833333,0,0,9.59289583,0.012635181,0.0,0,0,0,2.00506671,0.056204825,7.526356689,0.362407717,0.5272601,0.005268452,0.001234254,0.163833333,1.5612284369999998,0,14.47897902,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,3.6197447560000002,0,0,0,0.004932412,0,0
Apr 2012,0,0,31.14984026,0.012635181,0.0,0,0,0,3.5707329,0.056274764000000005,14.802147699999999,0.362407717,0.65625,0.01,0.006166667,0.163833333,0,0,12.51669403,0.012635181,0.0,0,0,0,2.007561733,0.056274764000000005,9.820298845,0.362407717,0.5272601,0.005268452,0.001234254,0.163833333,1.5631711659999998,0,18.89199607,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,4.722999017,0,0,0,0.004932412,0,0
May 2012,0,0,31.29538934,0.012635181,0.0,0,0,0,3.5751761539999998,0.05634479,14.87131142,0.362407717,0.65625,0.01,0.006166667,0.163833333,0,0,12.57517887,0.012635181,0.0,0,0,0,2.01005985,0.05634479,9.866184649,0.362407717,0.5272601,0.005268452,0.001234254,0.163833333,1.565116304,0,18.980269800000002,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,4.74506745,0,0,0,0.004932412,0,0
Jun 2012,0,0,43.53500451,0.012635181,0.0,0,0,0,3.5796249089999996,0.056414902,20.68747581,0.362407717,0.65625,0.01,0.006166667,0.163833333,0,0,17.49332666,0.012635181,0.0,0,0,0,2.0125610590000003,0.056414902,13.72484581,0.362407717,0.5272601,0.005268452,0.001234254,0.163833333,1.56706385,0,26.40344628,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,6.60086157,0,0,0,0.004932412,0,0
Jul 2012,0,0,33.34471842,0.012635181,0.0,0,0,0,3.584079164,0.056485100999999996,15.84513573,0.362407717,0.65625,0.01,0.006166667,0.163833333,0,0,13.39864457,0.012635181,0.0,0,0,0,2.015065361,0.056485100999999996,10.51225615,0.362407717,0.5272601,0.005268452,0.001234254,0.163833333,1.569013803,0,20.22316275,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,5.055790687,0,0,0,0.004932412,0,0
Aug 2012,0,0,35.27610858,0.012635181,0.0,0,0,0,3.588538921,0.056555387,16.76291644,0.362407717,0.65625,0.01,0.006166667,0.163833333,0,0,14.17471981,0.012635181,0.0,0,0,0,2.017572756,0.056555387,11.12114622,0.362407717,0.5272601,0.005268452,0.001234254,0.163833333,1.570966165,0,21.3945272,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,5.348631799,0,0,0,0.004932412,0,0
Sep 2012,0,0,25.63983138,0.012635181,0.0,0,0,0,3.593004178,0.05662576,12.18383683,0.362407717,0.65625,0.01,0.006166667,0.163833333,0,0,10.30265073,0.012635181,0.0,0,0,0,2.020083243,0.05662576,8.083213408999999,0.362407717,0.5272601,0.005268452,0.001234254,0.163833333,1.572920935,0,15.55024326,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,3.887560815,0,0,0,0.004932412,0,0
Oct 2012,0,0,27.11374052,0.012635181,0.0,0,0,0,3.5974749360000002,0.056696219000000006,12.88422632,0.362407717,0.65625,0.01,0.006166667,0.163833333,0,0,10.89489998,0.012635181,0.0,0,0,0,2.022596823,0.056696219000000006,8.547878015,0.362407717,0.5272601,0.005268452,0.001234254,0.163833333,1.574878113,0,16.44415108,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,4.11103777,0,0,0,0.004932412,0,0
Nov 2012,0,0,5.1240840919999995,0.012635181,0.0,0,0,0,3.601951195,0.056766765,2.434922584,0.362407717,0.65625,0.01,0.006166667,0.163833333,0,0,2.058970198,0.012635181,0.0,0,0,0,2.025113495,0.056766765,1.615418784,0.362407717,0.5272601,0.005268452,0.001234254,0.163833333,1.5768376990000001,0,3.107694155,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,0.7769235390000001,0,0,0,0.004932412,0,0
Dec 2012,0,0,0.0,0.012635181,0.0,0,0,0,3.6064329539999997,0.056837397000000005,0.0,0.362407717,0.65625,0.01,0.006166667,0.163833333,0,0,0.0,0.012635181,0.0,0,0,0,2.027633261,0.056837397000000005,0.0,0.362407717,0.5272601,0.005268452,0.001234254,0.163833333,1.5787996930000001,0,0.0,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,0.0,0,0,0,0.004932412,0,0
Jan 2013,0,0,0.0,0.012138224,0.0,0,0,0,3.6109202139999996,0.056908117,0.0,0.34815378,0.65625,0.01,0.006166667,0.163833333,0,0,0.0,0.012138224,0.0,0,0,0,2.030156119,0.056908117,0.0,0.34815378,0.5272601,0.005268452,0.001234254,0.163833333,1.580764096,0,0.0,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,0.0,0,0,0,0.004932412,0,0
Feb 2013,0,0,0.0,0.012138224,0.0,0,0,0,3.615412975,0.056978922,0.0,0.34815378,0.65625,0.01,0.006166667,0.163833333,0,0,0.0,0.012138224,0.0,0,0,0,2.0326820690000003,0.056978922,0.0,0.34815378,0.5272601,0.005268452,0.001234254,0.163833333,1.5827309059999999,0,0.0,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,0.0,0,0,0,0.004932412,0,0
Mar 2013,0,0,7.534908307,0.012138224,0.0,0,0,0,3.6199112369999997,0.057049815,3.5805264080000003,0.34815378,0.65625,0.01,0.006166667,0.163833333,0,0,3.0276926310000003,0.012138224,0.0,0,0,0,2.035211113,0.057049815,2.3754552419999997,0.34815378,0.5272601,0.005268452,0.001234254,0.163833333,1.584700125,0,4.569829473,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,1.1424573679999999,0,0,0,0.004932412,0,0
Apr 2013,0,0,30.12493612,0.012138224,0.0,0,0,0,3.624415,0.057120794,14.31512169,0.34815378,0.65625,0.01,0.006166667,0.163833333,0,0,12.1048649,0.012138224,0.0,0,0,0,2.037743249,0.057120794,9.497187559,0.34815378,0.5272601,0.005268452,0.001234254,0.163833333,1.586671751,0,18.27040428,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,4.567601069,0,0,0,0.004932412,0,0
May 2013,0,0,35.23121186,0.012138224,0.0,0,0,0,3.628924263,0.05719186,16.74158189,0.34815378,0.65625,0.01,0.006166667,0.163833333,0,0,14.15667931,0.012138224,0.0,0,0,0,2.0402784780000003,0.05719186,11.10699208,0.34815378,0.5272601,0.005268452,0.001234254,0.163833333,1.5886457859999998,0,21.36729788,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,5.34182447,0,0,0,0.004932412,0,0
Jun 2013,0,0,43.45599086,0.012138224,0.0,0,0,0,3.633439028,0.057263013,20.64992917,0.34815378,0.65625,0.01,0.006166667,0.163833333,0,0,17.46157723,0.012138224,0.0,0,0,0,2.042816799,0.057263013,13.69993596,0.34815378,0.5272601,0.005268452,0.001234254,0.163833333,1.590622229,0,26.35552547,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,6.588881367000001,0,0,0,0.004932412,0,0
Jul 2013,0,0,23.39592604,0.012138224,0.0,0,0,0,3.6379592919999997,0.057334252,11.11755148,0.34815378,0.65625,0.01,0.006166667,0.163833333,0,0,9.400999984,0.012138224,0.0,0,0,0,2.045358213,0.057334252,7.375799797000001,0.34815378,0.5272601,0.005268452,0.001234254,0.163833333,1.592601079,0,14.18934219,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,3.547335548,0,0,0,0.004932412,0,0
Aug 2013,0,0,27.27103419,0.012138224,0.0,0,0,0,3.642485058,0.057405579000000005,12.95897098,0.34815378,0.65625,0.01,0.006166667,0.163833333,0,0,10.95810406,0.012138224,0.0,0,0,0,2.04790272,0.057405579000000005,8.597466419,0.34815378,0.5272601,0.005268452,0.001234254,0.163833333,1.5945823380000002,0,16.53954776,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,4.13488694,0,0,0,0.004932412,0,0
Sep 2013,0,0,12.73113039,0.012138224,0.0,0,0,0,3.6470177,0.057477013,6.049728372000001,0.34815378,0.65625,0.01,0.006166667,0.163833333,0,0,5.115649468,0.012138224,0.0,0,0,0,2.050451093,0.057477013,4.013616251,0.34815378,0.5272601,0.005268452,0.001234254,0.163833333,1.596566607,0,7.721274436,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,1.930318609,0,0,0,0.004932412,0,0
Oct 2013,0,0,25.00141805,0.012138224,0.0,0,0,0,3.651555842,0.057548534000000005,11.88046807,0.34815378,0.65625,0.01,0.006166667,0.163833333,0,0,10.04612214,0.012138224,0.0,0,0,0,2.053002558,0.057548534000000005,7.8819472170000004,0.34815378,0.5272601,0.005268452,0.001234254,0.163833333,1.598553285,0,15.1630534,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,3.7907633510000003,0,0,0,0.004932412,0,0
Nov 2013,0,0,0.0,0.012138224,0.0,0,0,0,3.6560994860000005,0.057620142,0.0,0.34815378,0.65625,0.01,0.006166667,0.163833333,0,0,0.0,0.012138224,0.0,0,0,0,2.055557116,0.057620142,0.0,0.34815378,0.5272601,0.005268452,0.001234254,0.163833333,1.60054237,0,0.0,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,0.0,0,0,0,0.004932412,0,0
Dec 2013,0,0,0.0,0.012138224,0.0,0,0,0,3.66064863,0.057691837,0.0,0.34815378,0.65625,0.01,0.006166667,0.163833333,0,0,0.0,0.012138224,0.0,0,0,0,2.0581147669999997,0.057691837,0.0,0.34815378,0.5272601,0.005268452,0.001234254,0.163833333,1.6025338630000001,0,0.0,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,0.0,0,0,0,0.004932412,0,0
Jan 2014,0,0,0.0,0.010184824,0.0,0,0,0,3.665203275,0.057763617999999996,0.0,0.29212554,0.65625,0.01,0.006166667,0.163833333,0,0,0.0,0.010184824,0.0,0,0,0,2.06067551,0.057763617999999996,0.0,0.29212554,0.5272601,0.005268452,0.001234254,0.163833333,1.604527765,0,0.0,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,0.0,0,0,0,0.004932412,0,0
Feb 2014,0,0,3.0182755119999998,0.010184824,0.0,0,0,0,3.66976342,0.057835486,1.43425968,0.29212554,0.65625,0.01,0.006166667,0.163833333,0,0,1.212809786,0.010184824,0.0,0,0,0,2.063239346,0.057835486,0.951541558,0.29212554,0.5272601,0.005268452,0.001234254,0.163833333,1.606524074,0,1.830547079,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,0.45763677,0,0,0,0.004932412,0,0
Mar 2014,0,0,21.98655773,0.010184824,0.0,0,0,0,3.6743290660000003,0.05790744,10.44783126,0.29212554,0.65625,0.01,0.006166667,0.163833333,0,0,8.83468466,0.010184824,0.0,0,0,0,2.065806275,0.05790744,6.931482335,0.29212554,0.5272601,0.005268452,0.001234254,0.163833333,1.6085227919999998,0,13.334577599999998,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,3.3336443999999994,0,0,0,0.004932412,0,0
Apr 2014,0,0,28.93160713,0.010184824,0.0,0,0,0,3.6789002139999996,0.057979482,13.74806157,0.29212554,0.65625,0.01,0.006166667,0.163833333,0,0,11.62535895,0.010184824,0.0,0,0,0,2.068376296,0.057979482,9.120978655,0.29212554,0.5272601,0.005268452,0.001234254,0.163833333,1.6105239169999999,0,17.54666488,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,4.38666622,0,0,0,0.004932412,0,0
May 2014,0,0,34.7186822,0.010184824,0.0,0,0,0,3.683478237,0.058051631,16.49803201,0.29212554,0.65625,0.01,0.006166667,0.163833333,0,0,13.95073357,0.010184824,0.0,0,0,0,2.070950184,0.058051631,10.94541198,0.29212554,0.5272601,0.005268452,0.001234254,0.163833333,1.6125280530000001,0,21.05645493,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,5.264113733,0,0,0,0.004932412,0,0
Jun 2014,0,0,43.48879925,0.010184824,0.0,0,0,0,3.688061761,0.058123867999999995,20.66551944,0.29212554,0.65625,0.01,0.006166667,0.163833333,0,0,17.47476036,0.010184824,0.0,0,0,0,2.073527163,0.058123867999999995,13.71027913,0.29212554,0.5272601,0.005268452,0.001234254,0.163833333,1.6145345969999998,0,26.37542335,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,6.593855838,0,0,0,0.004932412,0,0
Jul 2014,0,0,33.0397368,0.010184824,0.0,0,0,0,3.692650785,0.058196190999999994,15.70021097,0.29212554,0.65625,0.01,0.006166667,0.163833333,0,0,13.27609621,0.010184824,0.0,0,0,0,2.076107236,0.058196190999999994,10.41610764,0.29212554,0.5272601,0.005268452,0.001234254,0.163833333,1.616543549,0,20.03819514,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,5.009548784,0,0,0,0.004932412,0,0
Aug 2014,0,0,16.65770428,0.010184824,0.0,0,0,0,3.697245311,0.058268600000000004,7.915603963,0.29212554,0.65625,0.01,0.006166667,0.163833333,0,0,6.6934336089999995,0.010184824,0.0,0,0,0,2.078690402,0.058268600000000004,5.25150796,0.29212554,0.5272601,0.005268452,0.001234254,0.163833333,1.618554909,0,10.10269334,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,2.525673335,0,0,0,0.004932412,0,0
Sep 2014,0,0,8.359499487999999,0.010184824,0.0,0,0,0,3.701845337,0.058341097,3.97236535,0.29212554,0.65625,0.01,0.006166667,0.163833333,0,0,3.3590315860000004,0.010184824,0.0,0,0,0,2.08127666,0.058341097,2.635415863,0.29212554,0.5272601,0.005268452,0.001234254,0.163833333,1.6205686780000002,0,5.069933911000001,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,1.267483478,0,0,0,0.004932412,0,0
Oct 2014,0,0,22.58986334,0.010184824,0.0,0,0,0,3.706450864,0.05841368,10.73451712,0.29212554,0.65625,0.01,0.006166667,0.163833333,0,0,9.077106184,0.010184824,0.0,0,0,0,2.08386601,0.05841368,7.121680466,0.29212554,0.5272601,0.005268452,0.001234254,0.163833333,1.622584854,0,13.70047505,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,3.4251187639999996,0,0,0,0.004932412,0,0
Nov 2014,0,0,1.281695192,0.010184824,0.0,0,0,0,3.711061892,0.05848635,0.6090510060000001,0.29212554,0.65625,0.01,0.006166667,0.163833333,0,0,0.515013446,0.010184824,0.0,0,0,0,2.086458454,0.05848635,0.404067235,0.29212554,0.5272601,0.005268452,0.001234254,0.163833333,1.624603438,0,0.7773324140000001,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,0.19433310399999998,0,0,0,0.004932412,0,0
Dec 2014,0,0,0.0,0.010184824,0.0,0,0,0,3.7156797960000003,0.058559127999999995,0.0,0.29212554,0.65625,0.01,0.006166667,0.163833333,0,0,0.0,0.010184824,0.0,0,0,0,2.089054763,0.058559127999999995,0.0,0.29212554,0.5272601,0.005268452,0.001234254,0.163833333,1.626625033,0,0.0,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,0.0,0,0,0,0.004932412,0,0
Jan 2015,0,0,0.0,0.009022363,0.0,0,0,0,3.7203032,0.058631993,0.0,0.258783319,0.65625,0.01,0.006166667,0.163833333,0,0,0.0,0.009022363,0.0,0,0,0,2.091654165,0.058631993,0.0,0.258783319,0.5272601,0.005268452,0.001234254,0.163833333,1.628649035,0,0.0,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,0.0,0,0,0,0.004932412,0,0
Feb 2015,0,0,1.25007981,0.009022363,0.0,0,0,0,3.72460756,0.05869983,0.594027636,0.258783319,0.65625,0.01,0.006166667,0.163833333,0,0,0.502309687,0.009022363,0.0,0,0,0,2.094074191,0.05869983,0.394100169,0.258783319,0.5272601,0.005268452,0.001234254,0.163833333,1.6305333690000001,0,0.7581580729999999,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,0.18953951800000002,0,0,0,0.004932412,0,0
Mar 2015,0,0,22.41247256,0.009022363,0.0,0,0,0,3.72891742,0.058767753,10.65022248,0.258783319,0.65625,0.01,0.006166667,0.163833333,0,0,9.005826646000001,0.009022363,0.0,0,0,0,2.09649731,0.058767753,7.065756245,0.258783319,0.5272601,0.005268452,0.001234254,0.163833333,1.63242011,0,13.59288972,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,3.3982224289999996,0,0,0,0.004932412,0,0
Apr 2015,0,0,26.647357300000003,0.009022363,0.0,0,0,0,3.7332314060000003,0.058835741,12.66260486,0.258783319,0.65625,0.01,0.006166667,0.163833333,0,0,10.707496899999999,0.009022363,0.0,0,0,0,2.098922748,0.058835741,8.400846038,0.258783319,0.5272601,0.005268452,0.001234254,0.163833333,1.6343086569999998,0,16.16129538,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,4.0403238439999996,0,0,0,0.004932412,0,0
May 2015,0,0,29.65153214,0.009022363,0.0,0,0,0,3.737550892,0.058903816,14.09016401,0.258783319,0.65625,0.01,0.006166667,0.163833333,0,0,11.91464072,0.009022363,0.0,0,0,0,2.101351279,0.058903816,9.347942216,0.258783319,0.5272601,0.005268452,0.001234254,0.163833333,1.636199613,0,17.98329057,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,4.495822642,0,0,0,0.004932412,0,0
Jun 2015,0,0,40.65713309,0.009022363,0.0,0,0,0,3.7418758789999997,0.058971978,19.319935,0.258783319,0.65625,0.01,0.006166667,0.163833333,0,0,16.33693434,0.009022363,0.0,0,0,0,2.103782903,0.058971978,12.81756805,0.258783319,0.5272601,0.005268452,0.001234254,0.163833333,1.638092976,0,24.65805256,0,0.1289899,0.0047315479999999995,0,0.0,0,0.0,6.1645131410000005,0,0,0,0.004932412,0,0
