date,SW_W_Public_Water_Supply,SW_W_Domestic,SW_W_Irrigated_Agriculture,SW_W_Livestock,SW_W_Commercial,SW_W_Industrial,SW_W_Mining,SW_W_Power,GW_W_Public_Water_Supply,GW_W_Domestic,GW_W_Irrigated_Agriculture,GW_W_Livestock,GW_W_Commercial,GW_W_Industrial,GW_W_Mining,GW_W_Power,SW_D_Public_Water_Supply,SW_D_Domestic,SW_D_Irrigated_Agriculture,SW_D_Livestock,SW_D_Commercial,SW_D_Industrial,SW_D_Mining,SW_D_Power,GW_D_Public_Water_Supply,GW_D_Domestic,GW_D_Irrigated_Agriculture,GW_D_Livestock,GW_D_Commercial,GW_D_Industrial,GW_D_Mining,GW_D_Power,SW_R_Public_Water_Supply,SW_R_Domestic,SW_R_Irrigated_Agriculture,SW_R_Livestock,SW_R_Commercial,SW_R_Industrial,SW_R_Mining,SW_R_Power,GW_R_Public_Water_Supply,GW_R_Domestic,GW_R_Irrigated_Agriculture,GW_R_Livestock,GW_R_Commercial,GW_R_Industrial,GW_R_Mining,GW_R_Power,Reservoir_Evaporation
Jun 2010,0.17520963899999997,0.0,11.08630975,0.016502199,0.010333333,0,0.025666667,0.0,0.071066963,0.0046655920000000005,1.051204172,0.018160712,0.011166667,0.004083333,0.0,0.0,0.111014772,0.0,5.08758976,0.016502199,0.004649316,0,0.013860108000000001,0.0,0.033716625,0.0046655920000000005,0.64763494,0.018160712,0.008814088000000001,0.0,0.0,0.0,0.101545205,0,6.402289224,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,1.315042331
Jul 2010,0.175201142,0.0,5.117841396,0.016502199,0.010333333,0,0.025666667,0.0,0.071063516,0.004665366,0.48527385100000003,0.018160712,0.011166667,0.004083333,0.0,0.0,0.11100938800000001,0.0,2.34861537,0.016502199,0.004649316,0,0.013860108000000001,0.0,0.03371499,0.004665366,0.29897170300000003,0.018160712,0.008814088000000001,0.0,0.0,0.0,0.10154028,0,2.955528174,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,1.059315007
Aug 2010,0.175192645,0.0,7.851941092000001,0.016502199,0.010333333,0,0.025666667,0.0,0.07106007,0.0046651390000000004,0.7445212529999999,0.018160712,0.011166667,0.004083333,0.0,0.0,0.111004004,0.0,3.6033139960000002,0.016502199,0.004649316,0,0.013860108000000001,0.0,0.033713355,0.0046651390000000004,0.45869108,0.018160712,0.008814088000000001,0.0,0.0,0.0,0.101535356,0,4.534457269,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.977162216
Sep 2010,0.175184148,0.0,8.001469236,0.016502199,0.010333333,0,0.025666667,0.0,0.071056623,0.004664913,0.758699516,0.018160712,0.011166667,0.004083333,0.0,0.0,0.11099862,0.0,3.67193357,0.016502199,0.004649316,0,0.013860108000000001,0.0,0.03371172,0.004664913,0.467426147,0.018160712,0.008814088000000001,0.0,0.0,0.0,0.10153043099999999,0,4.620809035,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.805358426
Oct 2010,0.175175652,0.0,0.0,0.016502199,0.010333333,0,0.025666667,0.0,0.071053177,0.004664687,0.0,0.018160712,0.011166667,0.004083333,0.0,0.0,0.110993236,0.0,0.0,0.016502199,0.004649316,0,0.013860108000000001,0.0,0.033710085,0.004664687,0.0,0.018160712,0.008814088000000001,0.0,0.0,0.0,0.10152550699999999,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.465165871
Nov 2010,0.175167155,0.0,0.0,0.016502199,0.010333333,0,0.025666667,0.0,0.07104973,0.004664461,0.0,0.018160712,0.011166667,0.004083333,0.0,0.0,0.11098785300000001,0.0,0.0,0.016502199,0.004649316,0,0.013860108000000001,0.0,0.03370845,0.004664461,0.0,0.018160712,0.008814088000000001,0.0,0.0,0.0,0.101520582,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.25879115399999997
Dec 2010,0.175158658,0.0,0.0,0.016502199,0.010333333,0,0.025666667,0.0,0.071046284,0.004664234000000001,0.0,0.018160712,0.011166667,0.004083333,0.0,0.0,0.110982469,0.0,0.0,0.016502199,0.004649316,0,0.013860108000000001,0.0,0.033706815,0.004664234000000001,0.0,0.018160712,0.008814088000000001,0.0,0.0,0.0,0.10151565800000001,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.194043295
Jan 2011,0.17515016100000003,0.0,0.0,0.016063892,0.010333333,0,0.025666667,0.0,0.071042837,0.004664008,0.0,0.017678354,0.011166667,0.004083333,0.0,0.0,0.110977085,0.0,0.0,0.016063892,0.004649316,0,0.013860108000000001,0.0,0.03370518,0.004664008,0.0,0.017678354,0.008814088000000001,0.0,0.0,0.0,0.101510733,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.209910647
Feb 2011,0.17514166399999997,0.0,0.0,0.016063892,0.010333333,0,0.025666667,0.0,0.071039391,0.004663782,0.0,0.017678354,0.011166667,0.004083333,0.0,0.0,0.11097170099999999,0.0,0.0,0.016063892,0.004649316,0,0.013860108000000001,0.0,0.033703545,0.004663782,0.0,0.017678354,0.008814088000000001,0.0,0.0,0.0,0.101505809,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.255794375
Mar 2011,0.175133167,0.0,0.0,0.016063892,0.010333333,0,0.025666667,0.0,0.071035944,0.004663556,0.0,0.017678354,0.011166667,0.004083333,0.0,0.0,0.11096631800000001,0.0,0.0,0.016063892,0.004649316,0,0.013860108000000001,0.0,0.033701909,0.004663556,0.0,0.017678354,0.008814088000000001,0.0,0.0,0.0,0.101500884,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.530938958
Apr 2011,0.17512467,0.0,0.007081191,0.016063892,0.010333333,0,0.025666667,0.0,0.071032498,0.004663329,0.0006714389999999999,0.017678354,0.011166667,0.004083333,0.0,0.0,0.110960934,0.0,0.003249611,0.016063892,0.004649316,0,0.013860108000000001,0.0,0.033700274,0.004663329,0.000413666,0.017678354,0.008814088000000001,0.0,0.0,0.0,0.10149596,0,0.0040893529999999996,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.726768888
May 2011,0.175116173,0.0,8.935763389,0.016063892,0.010333333,0,0.025666667,0.0,0.071029052,0.004663103,0.8472893109999999,0.017678354,0.011166667,0.004083333,0.0,0.0,0.11095555,0.0,4.100688086,0.016063892,0.004649316,0,0.013860108000000001,0.0,0.033698639,0.004663103,0.522005313,0.017678354,0.008814088000000001,0.0,0.0,0.0,0.101491035,0,5.160359302,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.8624687190000001
Jun 2011,0.17510767600000002,0.0,13.30157705,0.016063892,0.010333333,0,0.025666667,0.0,0.071025605,0.004662877,1.2612558729999999,0.017678354,0.011166667,0.004083333,0.0,0.0,0.110950166,0.0,6.104192351,0.016063892,0.004649316,0,0.013860108000000001,0.0,0.033697003999999996,0.004662877,0.777045405,0.017678354,0.008814088000000001,0.0,0.0,0.0,0.10148611099999999,0,7.681595167,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,1.165376647
Jul 2011,0.175099179,0.0,9.461957679,0.016063892,0.010333333,0,0.025666667,0.0,0.071022159,0.004662650999999999,0.8971830670000001,0.017678354,0.011166667,0.004083333,0.0,0.0,0.11094478199999999,0.0,4.342162548,0.016063892,0.004649316,0,0.013860108000000001,0.0,0.033695368999999996,0.004662650999999999,0.552744288,0.017678354,0.008814088000000001,0.0,0.0,0.0,0.101481186,0,5.46423391,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.976703715
Aug 2011,0.175090682,0.0,8.282625298,0.016063892,0.010333333,0,0.025666667,0.0,0.071018712,0.004662424,0.7853587409999999,0.017678354,0.011166667,0.004083333,0.0,0.0,0.11093939900000001,0.0,3.800958172,0.016063892,0.004649316,0,0.013860108000000001,0.0,0.033693733999999996,0.004662424,0.483850592,0.017678354,0.008814088000000001,0.0,0.0,0.0,0.101476261,0,4.7831752739999995,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.826324505
Sep 2011,0.175082185,0.0,4.685029557,0.016063892,0.010333333,0,0.025666667,0.0,0.071015266,0.004662198,0.444234621,0.017678354,0.011166667,0.004083333,0.0,0.0,0.110934015,0.0,2.1499948069999997,0.016063892,0.004649316,0,0.013860108000000001,0.0,0.033692098999999996,0.004662198,0.27368790000000004,0.017678354,0.008814088000000001,0.0,0.0,0.0,0.101471337,0,2.7055814710000003,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.55729674
Oct 2011,0.175073688,0.0,0.0,0.016063892,0.010333333,0,0.025666667,0.0,0.071011819,0.004661972,0.0,0.017678354,0.011166667,0.004083333,0.0,0.0,0.110928631,0.0,0.0,0.016063892,0.004649316,0,0.013860108000000001,0.0,0.033690463999999996,0.004661972,0.0,0.017678354,0.008814088000000001,0.0,0.0,0.0,0.10146641199999999,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.37329566
Nov 2011,0.175065191,0.0,0.0,0.016063892,0.010333333,0,0.025666667,0.0,0.071008373,0.004661745,0.0,0.017678354,0.011166667,0.004083333,0.0,0.0,0.11092324699999999,0.0,0.0,0.016063892,0.004649316,0,0.013860108000000001,0.0,0.033688828,0.004661745,0.0,0.017678354,0.008814088000000001,0.0,0.0,0.0,0.101461488,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.21152599100000002
Dec 2011,0.17505669399999998,0.0,0.0,0.016063892,0.010333333,0,0.025666667,0.0,0.071004926,0.004661519,0.0,0.017678354,0.011166667,0.004083333,0.0,0.0,0.110917864,0.0,0.0,0.016063892,0.004649316,0,0.013860108000000001,0.0,0.033687193,0.004661519,0.0,0.017678354,0.008814088000000001,0.0,0.0,0.0,0.10145656300000001,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.11767897
Jan 2012,0.175048197,0.0,0.0,0.014529818,0.010333333,0,0.025666667,0.0,0.07100148,0.0046612929999999995,0.0,0.015990101,0.011166667,0.004083333,0.0,0.0,0.11091248,0.0,0.0,0.014529818,0.004649316,0,0.013860108000000001,0.0,0.033685558,0.0046612929999999995,0.0,0.015990101,0.008814088000000001,0.0,0.0,0.0,0.10145163900000001,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.192928934
Feb 2012,0.17503970000000002,0.0,0.0,0.014529818,0.010333333,0,0.025666667,0.0,0.070998033,0.0046610670000000005,0.0,0.015990101,0.011166667,0.004083333,0.0,0.0,0.110907096,0.0,0.0,0.014529818,0.004649316,0,0.013860108000000001,0.0,0.033683923,0.0046610670000000005,0.0,0.015990101,0.008814088000000001,0.0,0.0,0.0,0.10144671400000001,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.222206565
Mar 2012,0.175031203,0.0,0.0,0.014529818,0.010333333,0,0.025666667,0.0,0.070994587,0.00466084,0.0,0.015990101,0.011166667,0.004083333,0.0,0.0,0.11090171199999999,0.0,0.0,0.014529818,0.004649316,0,0.013860108000000001,0.0,0.033682288,0.00466084,0.0,0.015990101,0.008814088000000001,0.0,0.0,0.0,0.10144179,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.435909635
Apr 2012,0.17502270600000003,0.0,0.22139134,0.014529818,0.010333333,0,0.025666667,0.0,0.07099114,0.004660614,0.020992332000000002,0.015990101,0.011166667,0.004083333,0.0,0.0,0.110896328,0.0,0.10159812800000001,0.014529818,0.004649316,0,0.013860108000000001,0.0,0.033680653,0.004660614,0.012933136999999999,0.015990101,0.008814088000000001,0.0,0.0,0.0,0.101436865,0,0.127852407,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.64496864
May 2012,0.17501420899999998,0.0,8.549021193,0.014529818,0.010333333,0,0.025666667,0.0,0.070987694,0.004660388,0.8106184059999999,0.015990101,0.011166667,0.004083333,0.0,0.0,0.110890945,0.0,3.923209224,0.014529818,0.004649316,0,0.013860108000000001,0.0,0.033679018,0.004660388,0.499412785,0.015990101,0.008814088000000001,0.0,0.0,0.0,0.101431941,0,4.93701759,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.805016831
Jun 2012,0.17500571199999998,0.0,12.14155069,0.014529818,0.010333333,0,0.025666667,0.0,0.070984247,0.004660162,1.1512621440000002,0.015990101,0.011166667,0.004083333,0.0,0.0,0.110885561,0.0,5.57184765,0.014529818,0.004649316,0,0.013860108000000001,0.0,0.033677383,0.004660162,0.7092795190000001,0.015990101,0.008814088000000001,0.0,0.0,0.0,0.101427016,0,7.01168566,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.9864101009999999
Jul 2012,0.174997215,0.0,10.31223283,0.014529818,0.010333333,0,0.025666667,0.0,0.070980801,0.004659935,0.9778061779999999,0.015990101,0.011166667,0.004083333,0.0,0.0,0.110880177,0.0,4.732360119,0.014529818,0.004649316,0,0.013860108000000001,0.0,0.033675747,0.004659935,0.602415271,0.015990101,0.008814088000000001,0.0,0.0,0.0,0.10142209199999999,0,5.955263617000001,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.8041195309999999
Aug 2012,0.17498871800000002,0.0,8.051140256,0.014529818,0.010333333,0,0.025666667,0.0,0.070977355,0.004659709000000001,0.763409323,0.015990101,0.011166667,0.004083333,0.0,0.0,0.11087479300000001,0.0,3.69472797,0.014529818,0.004649316,0,0.013860108000000001,0.0,0.033674112,0.004659709000000001,0.470327806,0.015990101,0.008814088000000001,0.0,0.0,0.0,0.10141716699999999,0,4.649493804,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.680208515
Sep 2012,0.17498022100000002,0.0,6.519302402,0.014529818,0.010333333,0,0.025666667,0.0,0.070973908,0.004659483,0.618160419,0.015990101,0.011166667,0.004083333,0.0,0.0,0.11086941,0.0,2.9917562189999996,0.014529818,0.004649316,0,0.013860108000000001,0.0,0.033672477,0.004659483,0.380841607,0.015990101,0.008814088000000001,0.0,0.0,0.0,0.10141224199999999,0,3.764864995,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.4921847
Oct 2012,0.174971724,0.0,0.0,0.014529818,0.010333333,0,0.025666667,0.0,0.070970462,0.004659257,0.0,0.015990101,0.011166667,0.004083333,0.0,0.0,0.11086402599999999,0.0,0.0,0.014529818,0.004649316,0,0.013860108000000001,0.0,0.033670842,0.004659257,0.0,0.015990101,0.008814088000000001,0.0,0.0,0.0,0.10140731800000001,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.308803593
Nov 2012,0.174963227,0.0,0.0,0.014529818,0.010333333,0,0.025666667,0.0,0.070967015,0.00465903,0.0,0.015990101,0.011166667,0.004083333,0.0,0.0,0.110858642,0.0,0.0,0.014529818,0.004649316,0,0.013860108000000001,0.0,0.033669207,0.00465903,0.0,0.015990101,0.008814088000000001,0.0,0.0,0.0,0.10140239300000001,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.198780017
Dec 2012,0.17495473,0.0,0.0,0.014529818,0.010333333,0,0.025666667,0.0,0.070963569,0.004658804,0.0,0.015990101,0.011166667,0.004083333,0.0,0.0,0.11085325800000001,0.0,0.0,0.014529818,0.004649316,0,0.013860108000000001,0.0,0.033667572,0.004658804,0.0,0.015990101,0.008814088000000001,0.0,0.0,0.0,0.101397469,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.113200858
Jan 2013,0.174946233,0.0,0.0,0.014091511000000001,0.010333333,0,0.025666667,0.0,0.070960122,0.004658578,0.0,0.015507743000000001,0.011166667,0.004083333,0.0,0.0,0.110847875,0.0,0.0,0.014091511000000001,0.004649316,0,0.013860108000000001,0.0,0.033665937,0.004658578,0.0,0.015507743000000001,0.008814088000000001,0.0,0.0,0.0,0.101392544,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.118379505
Feb 2013,0.174937736,0.0,0.0,0.014091511000000001,0.010333333,0,0.025666667,0.0,0.070956676,0.004658352,0.0,0.015507743000000001,0.011166667,0.004083333,0.0,0.0,0.110842491,0.0,0.0,0.014091511000000001,0.004649316,0,0.013860108000000001,0.0,0.033664302,0.004658352,0.0,0.015507743000000001,0.008814088000000001,0.0,0.0,0.0,0.10138762,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.17469776899999997
Mar 2013,0.174929239,0.0,0.0,0.014091511000000001,0.010333333,0,0.025666667,0.0,0.070953229,0.004658125,0.0,0.015507743000000001,0.011166667,0.004083333,0.0,0.0,0.11083710699999999,0.0,0.0,0.014091511000000001,0.004649316,0,0.013860108000000001,0.0,0.033662666,0.004658125,0.0,0.015507743000000001,0.008814088000000001,0.0,0.0,0.0,0.101382695,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.317761032
Apr 2013,0.174920742,0.0,0.0,0.014091511000000001,0.010333333,0,0.025666667,0.0,0.070949783,0.004657899,0.0,0.015507743000000001,0.011166667,0.004083333,0.0,0.0,0.11083172300000001,0.0,0.0,0.014091511000000001,0.004649316,0,0.013860108000000001,0.0,0.033661031,0.004657899,0.0,0.015507743000000001,0.008814088000000001,0.0,0.0,0.0,0.10137777099999999,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.436302398
May 2013,0.174912245,0.0,2.799311331,0.014091511000000001,0.010333333,0,0.025666667,0.0,0.070946336,0.004657673,0.265430771,0.015507743000000001,0.011166667,0.004083333,0.0,0.0,0.11082633900000001,0.0,1.2846247290000001,0.014091511000000001,0.004649316,0,0.013860108000000001,0.0,0.033659396,0.004657673,0.163528881,0.015507743000000001,0.008814088000000001,0.0,0.0,0.0,0.101372846,0,1.616588492,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.577679191
Jun 2013,0.174903748,0.0,11.69426755,0.014091511000000001,0.010333333,0,0.025666667,0.0,0.07094289,0.004657446,1.108850745,0.015507743000000001,0.011166667,0.004083333,0.0,0.0,0.110820956,0.0,5.3665861,0.014091511000000001,0.004649316,0,0.013860108000000001,0.0,0.033657761,0.004657446,0.6831503390000001,0.015507743000000001,0.008814088000000001,0.0,0.0,0.0,0.101367922,0,6.753381853,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.698097312
Jul 2013,0.174895252,0.0,4.980763951,0.014091511000000001,0.010333333,0,0.025666667,0.0,0.070939443,0.00465722,0.472276164,0.015507743000000001,0.011166667,0.004083333,0.0,0.0,0.11081557199999999,0.0,2.285709514,0.014091511000000001,0.004649316,0,0.013860108000000001,0.0,0.033656126,0.00465722,0.290963976,0.015507743000000001,0.008814088000000001,0.0,0.0,0.0,0.101362997,0,2.876366625,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.510748503
Aug 2013,0.174886755,0.0,6.755129516,0.014091511000000001,0.010333333,0,0.025666667,0.0,0.070935997,0.004656994,0.640521552,0.015507743000000001,0.011166667,0.004083333,0.0,0.0,0.110810188,0.0,3.09997903,0.014091511000000001,0.004649316,0,0.013860108000000001,0.0,0.033654491,0.004656994,0.394618047,0.015507743000000001,0.008814088000000001,0.0,0.0,0.0,0.101358073,0,3.9010539910000004,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.457868031
Sep 2013,0.174878258,0.0,1.667171374,0.014091511000000001,0.010333333,0,0.025666667,0.0,0.070932551,0.0046567679999999995,0.158081232,0.015507743000000001,0.011166667,0.004083333,0.0,0.0,0.110804804,0.0,0.765077307,0.014091511000000001,0.004649316,0,0.013860108000000001,0.0,0.033652856,0.0046567679999999995,0.09739205,0.015507743000000001,0.008814088000000001,0.0,0.0,0.0,0.101353148,0,0.962783249,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.333261931
Oct 2013,0.174869761,0.0,0.0,0.014091511000000001,0.010333333,0,0.025666667,0.0,0.070929104,0.004656541,0.0,0.015507743000000001,0.011166667,0.004083333,0.0,0.0,0.110799421,0.0,0.0,0.014091511000000001,0.004649316,0,0.013860108000000001,0.0,0.033651221,0.004656541,0.0,0.015507743000000001,0.008814088000000001,0.0,0.0,0.0,0.101348224,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.21271874699999999
Nov 2013,0.174861264,0.0,0.0,0.014091511000000001,0.010333333,0,0.025666667,0.0,0.070925658,0.004656315,0.0,0.015507743000000001,0.011166667,0.004083333,0.0,0.0,0.110794037,0.0,0.0,0.014091511000000001,0.004649316,0,0.013860108000000001,0.0,0.033649585,0.004656315,0.0,0.015507743000000001,0.008814088000000001,0.0,0.0,0.0,0.101343299,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.120833922
Dec 2013,0.174852767,0.0,0.0,0.014091511000000001,0.010333333,0,0.025666667,0.0,0.070922211,0.004656089,0.0,0.015507743000000001,0.011166667,0.004083333,0.0,0.0,0.110788653,0.0,0.0,0.014091511000000001,0.004649316,0,0.013860108000000001,0.0,0.03364795,0.004656089,0.0,0.015507743000000001,0.008814088000000001,0.0,0.0,0.0,0.10133837400000001,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.082200106
Jan 2014,0.17484427,0.0,0.0,0.00917283,0.010333333,0,0.025666667,0.0,0.070918765,0.004655863,0.0,0.010094721999999999,0.011166667,0.004083333,0.0,0.0,0.110783269,0.0,0.0,0.00917283,0.004649316,0,0.013860108000000001,0.0,0.033646315,0.004655863,0.0,0.010094721999999999,0.008814088000000001,0.0,0.0,0.0,0.10133345,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.10963229099999999
Feb 2014,0.174835773,0.0,0.0,0.00917283,0.010333333,0,0.025666667,0.0,0.070915318,0.0046556359999999995,0.0,0.010094721999999999,0.011166667,0.004083333,0.0,0.0,0.110777885,0.0,0.0,0.00917283,0.004649316,0,0.013860108000000001,0.0,0.03364468,0.0046556359999999995,0.0,0.010094721999999999,0.008814088000000001,0.0,0.0,0.0,0.101328525,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.149755914
Mar 2014,0.174827276,0.0,0.0,0.00917283,0.010333333,0,0.025666667,0.0,0.070911872,0.00465541,0.0,0.010094721999999999,0.011166667,0.004083333,0.0,0.0,0.110772502,0.0,0.0,0.00917283,0.004649316,0,0.013860108000000001,0.0,0.033643045,0.00465541,0.0,0.010094721999999999,0.008814088000000001,0.0,0.0,0.0,0.101323601,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.241869488
Apr 2014,0.17481877899999998,0.0,0.0,0.00917283,0.010333333,0,0.025666667,0.0,0.070908425,0.004655184000000001,0.0,0.010094721999999999,0.011166667,0.004083333,0.0,0.0,0.11076711800000001,0.0,0.0,0.00917283,0.004649316,0,0.013860108000000001,0.0,0.03364141,0.004655184000000001,0.0,0.010094721999999999,0.008814088000000001,0.0,0.0,0.0,0.101318676,0,0.0,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.33496689
May 2014,0.17481028199999998,0.0,1.124316415,0.00917283,0.010333333,0,0.025666667,0.0,0.070904979,0.004654958,0.106607711,0.010094721999999999,0.011166667,0.004083333,0.0,0.0,0.110761734,0.0,0.515957141,0.00917283,0.004649316,0,0.013860108000000001,0.0,0.033639775,0.004654958,0.065679799,0.010094721999999999,0.008814088000000001,0.0,0.0,0.0,0.10131375199999999,0,0.649287186,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.441078411
Jun 2014,0.174801785,0.0,10.633957,0.00917283,0.010333333,0,0.025666667,0.0,0.070901532,0.004654731,1.008312072,0.010094721999999999,0.011166667,0.004083333,0.0,0.0,0.11075635,0.0,4.880001728,0.00917283,0.004649316,0,0.013860108000000001,0.0,0.03363814,0.004654731,0.621209605,0.010094721999999999,0.008814088000000001,0.0,0.0,0.0,0.10130882699999999,0,6.14105774,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.586043535
Jul 2014,0.17479328800000002,0.0,5.0797832430000005,0.00917283,0.010333333,0,0.025666667,0.0,0.070898086,0.004654505,0.48166517600000003,0.010094721999999999,0.011166667,0.004083333,0.0,0.0,0.11075096699999999,0.0,2.331150201,0.00917283,0.004649316,0,0.013860108000000001,0.0,0.033636505,0.004654505,0.296748439,0.010094721999999999,0.008814088000000001,0.0,0.0,0.0,0.101303903,0,2.933549779,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.47795870799999995
Aug 2014,0.17478479100000002,0.0,6.544703762,0.00917283,0.010333333,0,0.025666667,0.0,0.07089463900000001,0.004654279,0.620568977,0.010094721999999999,0.011166667,0.004083333,0.0,0.0,0.11074558300000001,0.0,3.003413091,0.00917283,0.004649316,0,0.013860108000000001,0.0,0.033634869,0.004654279,0.38232549200000004,0.010094721999999999,0.008814088000000001,0.0,0.0,0.0,0.10129897800000001,0,3.7795341560000004,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.41835559299999997
Sep 2014,0.174776294,0.0,7.184203693,0.00917283,0.010333333,0,0.025666667,0.0,0.07089119299999999,0.004654053,0.6812063759999999,0.010094721999999999,0.011166667,0.004083333,0.0,0.0,0.110740199,0.0,3.2968843519999997,0.00917283,0.004649316,0,0.013860108000000001,0.0,0.033633234,0.004654053,0.419683504,0.010094721999999999,0.008814088000000001,0.0,0.0,0.0,0.10129405400000001,0,4.148842213,0,0.008036596,0.004083333,0,0.0,0,0.0,0,0,0,0,0.011806559,0,0.316858872
